SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,61,細懸浮微粒,普通,4.9,0.52,20.7,39,39,33,10.9,12.5,1.6,1.0,100,2020-05-29 00:00,,0.3,20,28,3,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.3,0.26,12.1,24,23,7,7.3,7.9,0.6,0.4,104,2020-05-29 00:00,,0.3,5,19,2,120.44083333,23.462778,42
新營,臺南市,26,,良好,0,0.18,17.5,28,27,7,6.5,6.9,0.3,0.5,2,2020-05-29 00:00,,0.2,8,19,1,120.31725,23.305633,43
善化,臺南市,24,,良好,1.7,0.15,16.8,26,24,3,5.2,5.8,0.6,1.4,145,2020-05-29 00:00,,0.2,5,16,1,120.297142,23.115097,44
安南,臺南市,30,,良好,2.2,0.44,11.3,28,28,15,16.9,17.9,1,1.5,152,2020-05-29 00:00,,0.4,9,20,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,1.8,0.35,10.7,26,25,9,15.5,16.8,1.3,0.9,154,2020-05-29 00:00,,0.3,9,17,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.27,4.3,16,33,6,3.7,4,0.3,0.4,327,2020-05-29 00:00,,0.3,7,22,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.6,0.46,5.0,18,24,9,20.3,22.7,2.4,1.5,,2020-05-29 00:00,,0.4,6,17,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.9,0.44,10.7,16,22,9,15,16.1,1.2,0.9,168,2020-05-29 00:00,,0.4,10,18,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,1.5,0.2,17,14,17,5,8.2,10.1,1.9,0.4,169,2020-05-29 00:00,,0.3,6,17,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,2.4,0.22,17.5,24,15,7,10,10.2,0.3,0.4,157,2020-05-29 00:00,,0.2,6,17,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2.3,0.41,5.9,17,28,8,21.3,23.9,2.6,0.9,93,2020-05-29 00:00,,0.3,6,18,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.6,0.56,7.6,17,15,5,19.4,21.9,2.5,1.4,169,2020-05-29 00:00,,0.4,4,20,2,120.292917,22.674861,54
前金,高雄市,29,,良好,4.5,0.58,9.5,20,20,13,17.7,18.7,1,0.9,184,2020-05-29 00:00,,0.4,9,16,2,120.288086,22.632567,56
前鎮,高雄市,20,,良好,3.9,0.66,3.8,11,17,7,19.5,24.3,4.8,0.5,196,2020-05-29 00:00,,0.6,6,18,2,120.307564,22.605386,57
小港,高雄市,24,,良好,5.5,0.39,3.5,9,26,11,24.8,32.7,7.9,0.4,255,2020-05-29 00:00,,0.3,8,19,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,3.5,0.43,11.9,18,23,7,15.2,16.5,1.2,1.2,128,2020-05-29 00:00,,0.4,7,18,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1,0.19,9.8,17,30,4,4.3,5.1,0.7,1.1,130,2020-05-29 00:00,,0.2,6,21,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,25,28,20,1,0.3,2.3,1.9,1.4,25,2020-05-29 00:00,,0.1,5,15,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.2,0.3,26.3,32,5,1,4.1,4.3,0.3,0.8,289,2020-05-29 00:00,,0.3,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.9,0.44,24.2,34,5,1,14.8,16,1.2,0.4,29,2020-05-29 00:00,,0.4,2,5,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.5,0.17,34.3,28,5,2,0.3,1.1,0.9,,,2020-05-29 00:00,,0.2,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.2,39.2,34,5,1,1.6,2.2,0.6,0.6,195,2020-05-29 00:00,,0.3,1,5,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.4,0.23,27.3,31,5,2,2,3.1,1.1,0.5,131,2020-05-29 00:00,,0.2,2,7,1,121.792928,24.632203,66
三重,新北市,38,,良好,2,0.75,-,-,11,12,25.7,41.6,15.9,-,-,2020-05-29 00:00,,1.3,12,12,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2,1.14,8.3,4,20,6,26.7,44.3,17.6,1.0,219,2020-05-29 00:00,,1.4,10,16,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,3,0.2,11.5,23,22,7,4.4,6.5,2.1,0.7,90,2020-05-29 00:00,,0.2,8,22,2,120.677306,23.756389,69
永和,新北市,18,,良好,2.4,0.6,22.3,18,14,4,19,23.1,4,0.8,94,2020-05-29 00:00,,0.8,6,7,2,121.516306,25.017,70
復興,高雄市,29,,良好,4.1,0.45,8.4,14,18,13,19.3,21.8,2.5,0.5,188,2020-05-29 00:00,,0.5,9,16,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.2,0.24,25.9,29,5,2,8.7,9,0.3,0.6,186,2020-05-29 00:00,,0.3,4,6,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,0.5,0.19,49.6,55,20,14,7.7,8.4,0.8,2.6,325,2020-05-29 00:00,,0.2,17,24,1,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,3,0.27,61.8,65,42,27,6.2,6.9,0.7,1.4,88,2020-05-29 00:00,,0.3,25,42,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.1,0.2,41.5,47,11,3,3.8,4.2,0.3,1.6,45,2020-05-29 00:00,,0.2,4,13,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,37,30,0,4,1.4,1.5,0.3,1.5,38,2020-05-29 00:00,,-,3,3,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,3.2,0.5,15.4,31,52,28,10.8,12.7,1.9,0.6,77,2020-05-29 00:00,,0.4,18,36,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,1,0.17,46.5,47,13,5,1.8,1.8,0,5.5,86,2020-05-29 00:00,,0.2,4,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,2.2,0.42,,,29,21,12.6,13.3,0.7,0.3,56,2020-05-29 00:00,,0.4,12,22,1,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1.4,0.12,20.7,21,5,6,3.4,4.3,0.9,0.3,211,2020-05-29 00:00,,0.2,7,13,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.22,15,28,18,3,9.4,9.6,0.3,0.2,172,2020-05-29 00:00,,0.2,4,15,1,120.12444444,23.26472222,310
竹山,南投縣,28,,良好,2.7,0.44,14.2,8,24,6,6.5,12.8,6.3,1.1,318,2020-05-29 09:00,,0.3,6,30,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.8,2.4,11.9,15,23,10,32,74.5,42.6,1.4,39,2020-05-29 09:00,,1.1,6,13,2,121.516306,25.017,70
復興,高雄市,38,,良好,2.5,0.48,14.5,8,16,11,16.6,21.8,5.2,1.0,115,2020-05-29 09:00,,0.4,12,23,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,3,0.39,15.2,14,27,16,9.5,14.4,4.9,1.5,198,2020-05-29 09:00,,0.2,9,20,2,120.967903,23.968842,72
臺西,雲林縣,38,,良好,2.2,0.14,47.3,41,16,10,6,7.3,1.4,4.2,264,2020-05-29 15:00,,0.2,11,17,3,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.3,0.14,29.4,30,13,7,5.1,6.9,1.8,2.5,250,2020-05-29 15:00,,0.3,10,22,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,0.5,0.16,31,31,11,6,5.3,6.9,1.6,2.0,36,2020-05-29 15:00,,0.3,10,22,1,120.31725,23.305633,43
善化,臺南市,25,,良好,1.3,0.12,29.2,27,13,5,5.8,8.6,2.8,3.9,206,2020-05-29 15:00,,0.2,7,21,2,120.297142,23.115097,44
安南,臺南市,28,,良好,0.5,0.13,28,28,10,8,4.9,6.1,1.2,4.2,222,2020-05-29 15:00,,0.3,8,17,1,120.2175,23.048197,45
臺南,臺南市,26,,良好,1.1,0.15,25.7,26,13,5,4.1,5.5,1.3,3.2,205,2020-05-29 15:00,,0.2,8,18,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,2.4,0.24,34.2,37,20,12,3.9,4.1,0.3,1.8,105,2020-05-29 15:00,,0.2,13,29,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,0.5,0.14,25.3,29,12,5,4.9,6.6,1.7,4,,2020-05-29 15:00,,0.2,5,18,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,,,,,16,8,,,,2.0,175,2020-05-29 15:00,,,9,21,3,120.332631,22.689056,49
基隆,基隆市,28,,良好,1.9,0.61,2.5,12,24,9,18.3,25,6.7,0.4,292,2020-05-29 23:00,,0.4,9,21,2,121.760056,25.129167,1
汐止,新北市,36,,良好,4,0.87,2,8,22,7,22.4,63.6,41.2,0.4,351,2020-05-29 23:00,,0.6,11,20,3,121.6423,25.067131,2
萬里,新北市,24,,良好,1.8,0.19,21.5,26,15,7,1.8,3.1,1.3,2.7,218,2020-05-29 23:00,,0.2,6,13,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.9,0.53,4.9,10,12,3,19.4,23.8,4.5,1.3,133,2020-05-29 23:00,,0.6,6,9,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.5,0.57,3.1,11,15,4,18.4,32,13.6,1,166,2020-05-29 23:00,,0.6,8,15,2,121.451861,24.982528,5
板橋,新北市,35,,良好,3.6,1.52,1.9,6,16,8,32.6,76.2,43.6,0.4,175,2020-05-29 23:00,,1.2,11,17,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.3,1.66,1.5,8,29,11,33.9,69,35.1,0.4,217,2020-05-29 23:00,,1.1,11,23,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.4,1.08,1.9,5,16,8,33.6,58.3,24.7,1.7,112,2020-05-29 23:00,,1.2,13,17,2,121.481028,25.06895,8
林口,新北市,29,,良好,1,0.62,11.4,22,16,7,27,29,2,2.5,136,2020-05-29 23:00,,0.4,9,14,1,121.376869,25.077197,9
淡水,新北市,32,,良好,2.5,1.2,1.8,12,29,11,32.6,68.4,35.8,,,2020-05-29 23:00,,0.7,10,24,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.9,0.67,2.6,9,20,6,20.9,30,9.1,1.0,44,2020-05-29 23:00,,0.7,10,17,2,121.515389,25.105417,11
中山,臺北市,44,,良好,7.2,1.94,0.5,5,25,13,36.8,125.7,88.9,0.7,12,2020-05-29 23:00,,1.3,14,26,3,121.526528,25.062361,12
萬華,臺北市,39,,良好,5.4,0.85,1.8,5,14,4,27.9,47.1,19.2,1.0,154,2020-05-29 23:00,,1,12,19,3,121.507972,25.046503,13
古亭,臺北市,28,,良好,3.9,0.9,1.7,8,20,6,26.5,52,25.6,1.2,153,2020-05-29 23:00,,0.8,9,15,,121.529556,25.020608,14
松山,臺北市,44,,良好,6,1.28,2.7,8,21,11,29.2,87.5,58.2,0.8,86,2020-05-29 23:00,,0.9,13,21,3,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,3.2,1.99,-,-,23,17,33.9,128.3,94.5,-,-,2020-05-29 23:00,,1.9,18,25,3,121.513311,25.0632,16
桃園,桃園市,48,,良好,12.7,1.11,1.8,10,21,15,32.9,46.6,13.7,0.7,72,2020-05-29 23:00,,0.9,15,21,6,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.8,0.67,2.8,21,17,11,29,31.7,2.8,2.5,158,2020-05-29 23:00,,0.5,9,17,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.7,0.36,20.3,26,27,15,12.6,12.8,0.3,1.3,199,2020-05-29 23:00,,0.4,12,21,4,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-05-29 23:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.1,0.44,12.7,22,34,25,17,18.2,1.2,1.7,139,2020-05-29 23:00,,0.5,18,26,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.36,13.9,30,22,20,17.1,18,1,1.1,150,2020-05-29 23:00,,0.3,14,20,2,121.038653,24.900142,22
竹東,新竹縣,67,細懸浮微粒,普通,1.4,0.35,13.8,27,30,18,7,8.3,1.2,1.1,129,2020-05-29 23:00,,0.4,22,30,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.6,0.53,16,31,20,18,17.4,18.9,1.5,1.1,173,2020-05-29 23:00,,0.4,12,20,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.7,0.39,13.8,29,26,13,16.6,18.4,1.7,0.9,238,2020-05-29 23:00,,0.4,13,21,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.1,0.31,14.9,21,21,9,8,9,1,2.0,199,2020-05-29 23:00,,0.4,12,24,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.9,0.17,21.3,28,13,8,3.2,3.5,0.3,1.8,198,2020-05-29 23:00,,0.2,11,25,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,0.5,0.14,26.7,29,14,5,4.7,5.4,0.6,1.8,183,2020-05-29 23:00,,0.3,14,27,0,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,2.2,0.19,21.4,26,11,7,10.6,12,1.3,2.6,166,2020-05-29 23:00,,0.4,13,20,2,120.568794,24.225628,29
大里,臺中市,42,,良好,3,0.36,11.1,19,15,8,12.3,13.1,0.8,1.1,274,2020-05-29 23:00,,0.5,13,23,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.8,0.28,17.2,22,5,7,11.7,13.6,1.9,1.6,190,2020-05-29 23:00,,0.4,12,17,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.6,0.26,20.3,22,12,7,11.3,11.4,0.3,1.5,189,2020-05-29 23:00,,0.4,10,19,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.8,0.24,21.1,27,13,6,7,9.3,2.3,2.4,187,2020-05-29 23:00,,0.4,10,21,2,120.541519,24.066,33
線西,彰化縣,31,,良好,1.8,0.21,,,5,3,5.7,7.1,1.4,3.1,171,2020-05-29 23:00,,0.3,9,19,3,120.469061,24.131672,34
二林,彰化縣,28,,良好,2.8,0.11,21.6,27,17,3,3.3,4.1,0.7,2.6,133,2020-05-29 23:00,,0.2,8,19,4,120.409653,23.925175,35
南投,南投縣,28,,良好,1.8,0.38,15.5,30,11,5,11.5,13,1.5,1.8,249,2020-05-29 23:00,,0.4,6,13,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.2,0.21,21,31,13,7,7.8,8.2,0.3,1.3,87,2020-05-29 23:00,,0.2,6,12,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,0.5,0.18,21.2,29,15,6,3.4,4.2,0.8,0.4,139,2020-05-29 23:00,,0.2,6,15,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.2,0.32,14.5,23,12,7,13.2,13.9,0.8,1.0,78,2020-05-29 23:00,,0.2,7,14,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.7,0.22,17.4,22,21,7,7.2,9.6,2.4,1.1,133,2020-05-29 23:00,,0.3,4,16,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.6,0.14,18.6,31,10,6,5.8,6.4,0.6,2.2,150,2020-05-29 23:00,,0.1,7,8,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.3,0.35,16.3,23,13,5,11.2,13,1.9,0.7,100,2020-05-29 23:00,,0.3,8,14,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,0.5,0.2,13.6,22,21,8,8.8,9.9,1.1,0.7,4,2020-05-29 23:00,,0.2,7,16,1,120.31725,23.305633,43
善化,臺南市,18,,良好,2.5,0.16,7,17,16,4,8.3,9.7,1.4,1.1,150,2020-05-29 23:00,,0.2,6,13,2,120.297142,23.115097,44
安南,臺南市,18,,良好,2.2,0.27,8.6,18,21,6,13.1,14.8,1.7,2.0,128,2020-05-29 23:00,,0.3,6,13,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.6,0.3,7.1,15,12,3,11.7,13.5,1.8,1.1,162,2020-05-29 23:00,,0.3,5,11,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.5,0.21,8.6,23,31,6,3.2,2.9,0,0.6,58,2020-05-29 23:00,,0.2,9,24,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,2.3,0.58,2.8,14,24,6,21.5,32.6,11.1,1.1,,2020-05-29 23:00,,0.4,3,16,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.3,0.52,6.3,12,22,10,21,24.2,3.2,1.2,116,2020-05-29 23:00,,0.4,8,17,3,120.332631,22.689056,49
大寮,高雄市,19,,良好,1.3,0.17,14.4,20,22,7,9.2,11.4,2.2,0.4,54,2020-05-29 23:00,,0.2,4,14,1,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.4,0.13,24.9,25,10,4,5.6,6,0.3,1.4,155,2020-05-29 23:00,,0.1,4,10,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,3.8,0.61,3.4,10,21,6,25.1,31.9,6.9,1.2,164,2020-05-29 23:00,,0.5,6,17,4,120.328289,22.733667,53
左營,高雄市,18,,良好,3.1,0.37,5.6,12,5,4,19,21.4,2.4,1.3,183,2020-05-29 23:00,,0.3,3,9,3,120.292917,22.674861,54
前金,高雄市,19,,良好,4.6,0.28,8.3,12,12,5,18.7,20.9,2.2,0.8,192,2020-05-29 23:00,,0.2,6,13,4,120.288086,22.632567,56
前鎮,高雄市,23,,良好,3.1,0.49,2,8,16,4,23.7,31.5,7.7,0.8,151,2020-05-29 23:00,,0.5,2,14,3,120.307564,22.605386,57
小港,高雄市,17,,良好,4.1,0.14,19,13,16,6,8.3,11.4,3.1,0.8,182,2020-05-29 23:00,,0.2,5,16,5,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1,0.46,9.2,19,21,8,15.1,16.7,1.6,1.0,120,2020-05-29 23:00,,0.4,7,18,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1,0.14,6.9,17,33,10,3.6,4.8,1.1,1.6,126,2020-05-29 23:00,,0.1,6,23,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,16.6,27,14,5,0.7,1.7,1,1.2,45,2020-05-29 23:00,,0.1,4,12,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.6,0.33,18.4,26,16,2,6,6.3,0.3,1.2,303,2020-05-29 23:00,,0.4,2,12,2,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.4,0.24,18.2,26,18,7,4.2,4.4,0.3,1.2,218,2020-05-29 23:00,,0.3,6,16,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.8,0.13,40.6,36,15,6,1.2,1.8,0.6,,,2020-05-29 23:00,,0.1,8,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.2,0.28,16.6,26,17,3,5.8,6.4,0.7,1.0,311,2020-05-29 23:00,,0.3,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.8,0.19,16.3,23,16,4,3.6,5.5,1.9,0.6,291,2020-05-29 23:00,,0.2,6,11,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.1,1.97,-,-,27,22,34.6,139.6,105.1,-,-,2020-05-29 23:00,,2,19,24,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.8,2.3,0.5,7,34,18,30.8,84.1,53.3,0.7,165,2020-05-29 23:00,,2.1,14,25,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,3.5,0.22,17.6,24,20,7,5.5,6.8,1.4,0.9,225,2020-05-29 23:00,,0.3,7,15,2,120.677306,23.756389,69
永和,新北市,35,,良好,2.2,0.84,4.4,7,10,6,22.6,35.9,13.3,1.3,85,2020-05-29 23:00,,1.1,11,14,2,121.516306,25.017,70
復興,高雄市,25,,良好,3,0.29,4.6,10,16,4,25.6,26.2,0.5,0.8,223,2020-05-29 23:00,,0.3,6,11,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,3.5,0.27,9.9,24,24,11,9,10.5,1.4,1.0,216,2020-05-29 23:00,,0.3,12,21,2,120.967903,23.968842,72
馬祖,連江縣,70,細懸浮微粒,普通,1.9,0.23,43.7,54,34,22,5.7,6.8,1.1,0.7,333,2020-05-29 23:00,,0.3,23,34,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.6,0.24,35.6,42,25,14,5.9,6.6,0.7,1.0,15,2020-05-29 23:00,,0.3,10,20,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.2,24.5,42,5,1,3.4,4.2,0.7,1.2,174,2020-05-29 23:00,,0.3,4,16,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,7.3,18,21,10,4.1,4.8,0.7,0.4,305,2020-05-29 23:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.5,0.17,17.3,26,20,5,6.1,7.2,1.1,2.0,162,2020-05-29 23:00,,0.1,6,15,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0,0.16,22.7,32,20,5,3.1,3.1,0,1.4,227,2020-05-29 23:00,,0.2,5,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,0.5,0.36,25,40,5,2,3.9,4.6,0.8,2.1,142,2020-05-29 23:00,,0.4,5,16,1,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,2.2,0.05,17.5,25,10,1,1.3,1.8,0.3,0.3,190,2020-05-29 23:00,,0.1,4,8,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.1,14.4,20,11,4,2.4,2.7,0.3,1.6,152,2020-05-29 23:00,,0.1,4,9,1,120.12444444,23.26472222,310
三義,苗栗縣,61,細懸浮微粒,普通,2.2,0.21,49.4,42,28,20,5.3,6,0.7,1.6,310,2020-05-29 16:00,,0.2,19,28,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1,0.27,55.9,51,41,27,9.9,13.3,3.4,4.2,166,2020-05-29 16:00,,0.3,22,35,0,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,2.6,0.27,49.7,42,21,15,9.2,11.4,2.3,1.9,259,2020-05-29 16:00,,0.4,18,27,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.4,0.29,36,42,21,8,10.4,11.1,0.8,1.7,304,2020-05-29 16:00,,0.4,17,28,3,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.4,0.24,39.6,41,18,11,13.3,15.9,2.5,2.8,173,2020-05-29 16:00,,0.3,18,27,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,,,,43,32,15,,,,3.8,167,2020-05-29 16:00,,0.3,18,30,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.3,0.27,52.9,49,25,11,5.8,8.3,2.4,2.8,146,2020-05-29 16:00,,0.3,13,27,2,120.541519,24.066,33
線西,彰化縣,42,,良好,2,0.3,,,22,11,3.5,5.2,1.7,2.0,338,2020-05-29 16:00,,0.4,13,26,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,4,0.17,47.2,40,29,15,3,4,1,1.9,223,2020-05-29 16:00,,0.2,18,31,4,120.409653,23.925175,35
南投,南投縣,35,,良好,1.6,0.3,38.9,38,11,6,7.2,8.9,1.7,1.7,179,2020-05-29 16:00,,0.3,9,23,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,,,40,40,19,10,,,,2.6,102,2020-05-29 16:00,,0.3,10,22,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,0.5,0.15,37.2,36,16,6,2.7,4.1,1.4,0.4,240,2020-05-29 16:00,,0.2,8,19,1,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.2,0.17,31.7,37,14,4,2.6,3.3,0.7,2.7,273,2020-05-29 16:00,,0.2,7,15,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.5,0.19,28.8,33,11,3,4.4,6.4,2,1.9,264,2020-05-29 16:00,,0.2,6,16,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.9,0.14,44.1,43,13,11,5,6,1.1,3.7,254,2020-05-29 16:00,,0.2,11,16,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.2,0.17,29.8,32,10,5,4.8,6.5,1.7,1.5,233,2020-05-29 16:00,,0.2,10,18,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,0.5,0.17,28.6,32,10,5,5.3,6.8,1.5,1.8,4,2020-05-29 16:00,,0.2,8,18,1,120.31725,23.305633,43
善化,臺南市,27,,良好,2.1,0.19,24.3,29,10,6,5.1,7.4,2.3,3.3,201,2020-05-29 16:00,,0.2,7,18,2,120.297142,23.115097,44
安南,臺南市,27,,良好,0.5,0.17,24.8,29,10,7,6.3,8.3,2.1,3.0,202,2020-05-29 16:00,,0.2,8,15,1,120.2175,23.048197,45
臺南,臺南市,25,,良好,1,0.16,22.8,27,5,6,4.2,5.7,1.5,1.9,185,2020-05-29 16:00,,0.2,7,15,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.2,0.18,35,40,12,8,1.8,1.8,0,1.5,57,2020-05-29 16:00,,0.2,12,26,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.1,0.2,22.9,29,11,4,7.5,10,2.5,2.2,,2020-05-29 16:00,,0.2,5,17,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,2,0.22,20.4,,18,7,9.7,13.6,3.9,2.0,136,2020-05-29 16:00,,,9,20,3,120.332631,22.689056,49
大寮,高雄市,25,,良好,1.7,0.11,20.9,27,18,4,5.4,8,2.6,0.5,119,2020-05-29 16:00,,0.1,5,18,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.4,0.14,29.5,30,13,5,4.1,4.5,0.3,2.1,124,2020-05-29 16:00,,0.1,6,16,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,2.9,0.28,19.1,27,14,6,11.1,15.4,4.3,,,2020-05-29 16:00,,0.3,7,20,3,120.328289,22.733667,53
左營,高雄市,23,,良好,1.9,0.23,19.7,25,13,1,9.1,12.4,3.4,2.2,156,2020-05-29 16:00,,0.2,5,16,2,120.292917,22.674861,54
前金,高雄市,21,,良好,3.6,0.23,20.6,23,11,4,9.4,12.7,3.4,1.6,212,2020-05-29 16:00,,0.2,6,15,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.9,0.44,15.4,21,13,4,13.3,21.7,8.4,1.2,156,2020-05-29 16:00,,0.3,5,17,3,120.307564,22.605386,57
小港,高雄市,27,,良好,4.2,0.3,19.4,20,16,7,12.9,19.1,6.2,0.6,121,2020-05-29 16:00,,0.2,8,21,4,120.337736,22.565833,58
屏東,屏東縣,31,,良好,0.5,0.29,25.2,33,13,4,9.7,11.7,2,2.2,177,2020-05-29 16:00,,0.3,8,22,1,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.5,0.11,26.3,30,15,2,0.6,1.7,1.1,1.3,203,2020-05-29 16:00,,0.1,4,17,1,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.05,35.3,36,5,4,0.5,1.6,1.1,2.3,159,2020-05-29 16:00,,0.1,4,7,1,120.788928,21.958069,61
