SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,64.0,細懸浮微粒,普通,2.6,0.42,31,30.0,27.0,19.0,19.0,21.0,1.9,1.0,6.8,2019-10-12 01:00,,0.5,21.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,9.6,0.44,24,33.0,33.0,16.0,25.0,26.0,0.8,1.0,109.0,2019-10-12 01:00,,0.4,17.0,26.0,3.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,2.3,0.38,28,30.0,20.0,13.0,18.0,20.0,1.8,1.7,66.0,2019-10-12 01:00,,0.4,17.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,0.6,0.36,22,28.0,19.0,14.0,11.0,12.0,1.3,,,2019-10-12 01:00,,0.4,16.0,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-12 01:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,8.1,0.4,32,31.0,27.0,23.0,21.0,21.0,0.9,1.5,112.0,2019-10-12 01:00,,0.5,19.0,25.0,3.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,3.1,0.41,31,25.0,27.0,17.0,19.0,21.0,1.7,1.2,101.0,2019-10-12 01:00,,0.4,18.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,2.2,0.34,29,32.0,20.0,12.0,12.0,13.0,0.5,0.8,112.0,2019-10-12 01:00,,0.4,15.0,23.0,2.0,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,3.3,0.39,16,24.0,29.0,21.0,18.0,21.0,2.5,0.8,88.0,2019-10-12 01:00,,0.4,18.0,27.0,3.0,121.57861100000001,25.05,15
大同,臺北市,69.0,細懸浮微粒,普通,8.6,1.15,-,,32.0,25.0,31.0,44.0,13.0,,,2019-10-12 01:00,,1.1,23.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,3.5,0.52,25,25.0,26.0,21.0,18.0,19.0,0.3,1.4,11.0,2019-10-12 01:00,,0.6,17.0,26.0,5.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,5.2,0.28,31,26.0,32.0,20.0,20.0,21.0,1.1,4.3,27.0,2019-10-12 01:00,,0.3,17.0,27.0,5.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,9.2,0.26,41,33.0,32.0,19.0,11.0,12.0,1.0,4.2,43.0,2019-10-12 01:00,,0.3,20.0,33.0,6.0,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,3.1,0.54,8.3,22.0,22.0,16.0,32.0,35.0,3.1,2.0,26.0,2019-10-12 01:00,,0.5,18.0,25.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,2.2,0.37,15,19.0,17.0,11.0,14.0,16.0,1.3,1.4,58.0,2019-10-12 01:00,,0.5,19.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.7,0.39,12,27.0,21.0,14.0,25.0,26.0,1.2,2.1,48.0,2019-10-12 01:00,,0.4,18.0,27.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,1.9,0.21,22,31.0,19.0,13.0,4.6,5.7,1.1,1.3,146.0,2019-10-12 01:00,,0.4,17.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.5,0.41,12,25.0,20.0,14.0,23.0,23.0,0.5,1.2,55.0,2019-10-12 01:00,,0.4,16.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,0.6,0.36,19,25.0,26.0,18.0,13.0,14.0,1.0,1.2,118.0,2019-10-12 01:00,,0.4,19.0,27.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,3.1,0.5,11,17.0,32.0,23.0,18.0,21.0,2.8,0.9,45.0,2019-10-12 01:00,,0.6,25.0,37.0,4.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,1.8,0.3,28,39.0,25.0,19.0,5.6,6.8,1.2,1.1,194.0,2019-10-12 01:00,,0.4,25.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,0.4,0.34,33,43.0,34.0,21.0,8.0,9.9,2.0,1.2,153.0,2019-10-12 01:00,,0.4,24.0,39.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,81.0,細懸浮微粒,普通,3.6,0.67,15,31.0,50.0,33.0,27.0,28.0,1.3,1.6,167.0,2019-10-12 01:00,,0.6,28.0,42.0,3.0,120.568794,24.225628,29
大里,臺中市,87.0,細懸浮微粒,普通,3.9,0.56,19,31.0,61.0,44.0,17.0,18.0,1.2,1.2,87.0,2019-10-12 01:00,,0.6,30.0,49.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,88.0,細懸浮微粒,普通,5.1,0.57,22,34.0,59.0,40.0,24.0,25.0,0.8,1.5,160.0,2019-10-12 01:00,,0.5,31.0,47.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,85.0,細懸浮微粒,普通,4.6,0.59,17,34.0,62.0,39.0,23.0,24.0,0.7,0.9,182.0,2019-10-12 01:00,,0.5,29.0,47.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,86.0,細懸浮微粒,普通,4.4,0.55,14,29.0,60.0,40.0,18.0,19.0,0.9,1.7,193.0,2019-10-12 01:00,,0.6,30.0,48.0,5.0,120.541519,24.066,33
線西,彰化縣,72.0,細懸浮微粒,普通,3.8,0.49,21,34.0,61.0,28.0,18.0,19.0,0.7,1.6,141.0,2019-10-12 01:00,,0.4,24.0,48.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75.0,細懸浮微粒,普通,3.9,0.3,16,32.0,48.0,27.0,8.6,9.9,1.2,1.5,140.0,2019-10-12 01:00,,0.3,25.0,49.0,6.0,120.409653,23.925175,35
南投,南投縣,89.0,細懸浮微粒,普通,2.3,0.44,22,31.0,44.0,37.0,12.0,13.0,0.9,1.3,191.0,2019-10-12 01:00,,0.5,31.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,3.5,0.43,30,38.0,55.0,32.0,11.0,12.0,0.9,0.9,183.0,2019-10-12 01:00,,0.5,33.0,56.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,72.0,細懸浮微粒,普通,1.8,0.28,30,43.0,52.0,29.0,7.1,8.7,1.5,1.2,232.0,2019-10-12 01:00,,0.3,24.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.8,0.28,41,50.0,47.0,24.0,5.3,6.7,1.3,0.9,238.0,2019-10-12 01:00,,0.3,22.0,47.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,細懸浮微粒,普通,2.9,0.25,37,51.0,37.0,19.0,6.0,7.0,1.0,2.2,310.0,2019-10-12 01:00,,0.2,19.0,36.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.0,0.37,33,40.0,55.0,26.0,11.0,11.0,0.2,0.8,233.0,2019-10-12 01:00,,0.5,29.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,2.8,0.43,38,48.0,60.0,33.0,11.0,12.0,0.5,1.0,248.0,2019-10-12 01:00,,0.4,28.0,54.0,3.0,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,1.6,0.38,49,49.0,63.0,40.0,5.0,6.5,1.5,1.5,134.0,2019-10-12 01:00,,0.4,34.0,58.0,2.0,120.297142,23.115097,44
安南,臺南市,88.0,細懸浮微粒,普通,3.1,0.52,51,52.0,65.0,43.0,12.0,13.0,0.5,1.2,282.0,2019-10-12 01:00,,0.4,31.0,56.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.7,0.49,52,51.0,66.0,42.0,13.0,15.0,1.2,0.5,192.0,2019-10-12 01:00,,0.5,28.0,47.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,96.0,細懸浮微粒,普通,1.9,0.35,38,54.0,45.0,30.0,4.5,5.5,1.1,0.4,56.0,2019-10-12 01:00,,0.4,34.0,50.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.3,0.28,66,76.0,34.0,20.0,4.7,4.7,0.1,1.6,255.0,2019-10-12 01:00,,0.4,31.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89.0,細懸浮微粒,普通,2.6,0.25,30,46.0,34.0,20.0,6.8,9.3,2.5,1.2,212.0,2019-10-12 01:00,,0.4,31.0,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,1.0,0.27,42,61.0,29.0,16.0,9.3,9.8,0.4,2.1,256.0,2019-10-12 01:00,,0.6,26.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,臭氧八小時,普通,1.5,0.24,31,65.0,27.0,12.0,7.6,8.2,0.6,0.4,164.0,2019-10-12 01:00,,0.3,28.0,42.0,5.0,120.425081,22.565747,51
林園,高雄市,100.0,臭氧八小時,普通,1.6,0.17,44,70.0,30.0,10.0,1.0,1.3,0.3,1.1,221.0,2019-10-12 01:00,,0.3,22.0,38.0,3.0,120.41175,22.4795,52
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.9,0.29,60,74.0,32.0,21.0,4.3,5.5,1.2,0.7,184.0,2019-10-12 01:00,,0.5,31.0,48.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.2,0.25,48,73.0,32.0,15.0,5.8,6.3,0.5,1.6,243.0,2019-10-12 01:00,,0.4,30.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84.0,細懸浮微粒,普通,1.3,0.23,33,58.0,38.0,13.0,5.2,6.9,1.7,1.5,211.0,2019-10-12 01:00,,0.4,29.0,44.0,2.0,120.288086,22.632567,56
前鎮,高雄市,87.0,臭氧八小時,普通,2.1,0.27,41,66.0,21.0,12.0,6.7,6.9,0.2,0.8,179.0,2019-10-12 01:00,,0.5,25.0,41.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,1.6,0.19,39,62.0,28.0,21.0,6.8,8.7,1.8,1.2,274.0,2019-10-12 01:00,,0.3,26.0,36.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,43,61.0,63.0,37.0,11.0,11.0,0.5,0.5,82.0,2019-10-12 01:00,,0.7,38.0,68.0,2.0,120.488033,22.673081,59
潮州,屏東縣,90.0,細懸浮微粒,普通,1.7,0.31,28,51.0,50.0,26.0,3.8,6.1,2.3,0.6,65.0,2019-10-12 01:00,,0.3,32.0,47.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,48.0,,良好,1.8,0.3,26,32.0,25.0,15.0,4.8,4.6,-0.2,1.1,293.0,2019-10-12 01:00,,0.3,15.0,31.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.5,0.23,21,35.0,24.0,14.0,4.4,5.5,1.1,1.9,240.0,2019-10-12 01:00,,0.3,15.0,27.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,43.0,,良好,1.2,0.31,17,31.0,20.0,11.0,7.2,7.9,0.7,0.8,7.1,2019-10-12 01:00,,0.3,13.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,3.0,0.25,22,30.0,23.0,13.0,5.0,5.3,0.3,0.5,166.0,2019-10-12 01:00,,0.3,14.0,26.0,3.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,9.2,0.78,-,,29.0,18.0,31.0,44.0,13.0,,,2019-10-12 01:00,,1.1,19.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,4.2,0.58,16,10.0,23.0,19.0,20.0,24.0,4.2,0.8,11.0,2019-10-12 01:00,,1.2,18.0,25.0,4.0,121.221667,24.953278,68
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,19,45.0,56.0,33.0,16.0,17.0,1.0,0.5,110.0,2019-10-12 01:00,,0.4,36.0,56.0,3.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,0.5,0.34,25,28.0,22.0,14.0,11.0,13.0,1.9,1.0,95.0,2019-10-12 01:00,,0.5,14.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,97.0,臭氧八小時,普通,1.9,0.16,42,69.0,26.0,9.0,5.6,6.9,1.3,1.0,221.0,2019-10-12 01:00,,0.3,25.0,42.0,3.0,120.312017,22.608711,71
金門,金門縣,71.0,細懸浮微粒,普通,2.0,0.26,51,58.0,36.0,26.0,5.3,5.6,0.2,0.6,265.0,2019-10-12 01:00,,0.3,24.0,35.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,0.7,0.2,54,59.0,23.0,14.0,1.6,5.9,4.3,2.7,345.0,2019-10-12 01:00,,0.3,16.0,27.0,1.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.4,-,14,26.0,21.0,10.0,2.4,3.1,0.8,0.5,324.0,2019-10-12 01:00,,,14.0,26.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.9,0.29,26,39.0,55.0,26.0,7.3,10.0,2.8,1.1,178.0,2019-10-12 01:00,,0.3,20.0,54.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.3,0.16,56,57.0,42.0,18.0,1.3,1.3,0.1,2.1,105.0,2019-10-12 01:00,,0.2,15.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,1.0,0.08,30,49.0,43.0,30.0,18.0,18.0,0.6,0.4,315.0,2019-10-12 01:00,,0.1,26.0,47.0,3.0,,,201
新竹(香山),新竹市,53.0,細懸浮微粒,普通,4.2,0.4,4,23.0,25.0,16.0,28.0,36.0,8.5,0.7,131.0,2019-10-12 01:00,,0.4,16.0,28.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,1.3,0.19,40,60.0,20.0,12.0,1.8,2.4,0.6,0.0,0.0,2019-10-12 01:00,,0.3,19.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,0.8,0.14,41,29.0,26.0,15.0,5.4,5.4,0.0,3.0,55.0,2019-10-12 01:00,,0.2,19.0,38.0,2.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 02:00,,,,,,120.34874199999999,23.757547,38
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,1.9,0.18,39,53.0,19.0,10.0,2.0,2.5,0.5,0.2,315.0,2019-10-12 02:00,,0.3,18.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.4,0.1,50,30.0,30.0,17.0,2.5,2.5,0.0,3.2,59.0,2019-10-12 02:00,,0.2,18.0,35.0,2.0,,,312
永和,新北市,44.0,,良好,1.9,0.3,30,28.0,21.0,15.0,11.0,12.0,1.0,1.2,94.0,2019-10-12 02:00,,0.4,14.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,80.0,臭氧八小時,普通,2.2,0.16,40,64.0,25.0,9.0,7.5,8.0,0.5,1.0,222.0,2019-10-12 02:00,,0.3,21.0,38.0,3.0,120.312017,22.608711,71
竹東,新竹縣,53.0,細懸浮微粒,普通,2.6,0.24,19,26.0,16.0,10.0,4.9,6.4,1.6,0.9,178.0,2019-10-12 02:00,,0.3,16.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,4.6,0.32,12,20.0,24.0,18.0,25.0,25.0,0.1,1.8,83.0,2019-10-12 02:00,,0.4,16.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,0.9,0.34,20,21.0,22.0,23.0,11.0,11.0,0.6,1.2,107.0,2019-10-12 02:00,,0.4,19.0,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.2,0.44,9.6,14.0,32.0,21.0,15.0,16.0,0.4,0.5,16.0,2019-10-12 02:00,,0.6,25.0,37.0,4.0,120.8202,24.565269,26
三義,苗栗縣,70.0,細懸浮微粒,普通,1.8,0.28,25,35.0,26.0,19.0,5.1,5.4,0.3,1.3,198.0,2019-10-12 02:00,,0.3,23.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73.0,細懸浮微粒,普通,1.4,0.43,29,37.0,43.0,26.0,12.0,13.0,1.1,1.0,121.0,2019-10-12 02:00,,0.4,24.0,39.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,3.6,0.5,29,27.0,62.0,37.0,15.0,16.0,1.4,1.9,160.0,2019-10-12 02:00,,0.6,30.0,46.0,3.0,120.568794,24.225628,29
大里,臺中市,87.0,細懸浮微粒,普通,2.0,0.5,22,26.0,43.0,28.0,13.0,14.0,1.0,1.3,108.0,2019-10-12 02:00,,0.6,30.0,48.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,93.0,細懸浮微粒,普通,3.3,0.44,40,32.0,54.0,40.0,11.0,11.0,0.0,1.3,133.0,2019-10-12 02:00,,0.5,33.0,50.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,93.0,細懸浮微粒,普通,2.8,0.54,21,29.0,61.0,45.0,22.0,23.0,1.3,0.8,205.0,2019-10-12 02:00,,0.5,33.0,51.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,90.0,細懸浮微粒,普通,9.7,0.46,30,26.0,58.0,35.0,11.0,11.0,0.9,1.3,154.0,2019-10-12 02:00,,0.6,31.0,51.0,5.0,120.541519,24.066,33
線西,彰化縣,76.0,細懸浮微粒,普通,3.9,0.55,17,29.0,63.0,34.0,19.0,19.0,0.8,0.9,131.0,2019-10-12 02:00,,0.4,26.0,51.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,3.3,0.38,15,27.0,53.0,30.0,8.1,8.9,0.8,1.6,133.0,2019-10-12 02:00,,0.3,26.0,49.0,6.0,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,2.6,0.38,26,27.0,50.0,35.0,7.8,9.3,1.5,1.3,218.0,2019-10-12 02:00,,0.5,32.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,細懸浮微粒,普通,3.2,0.37,30,34.0,55.0,32.0,8.8,10.0,1.6,1.2,167.0,2019-10-12 02:00,,0.5,33.0,56.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,72.0,細懸浮微粒,普通,2.5,0.28,33,39.0,39.0,24.0,5.7,6.0,0.3,0.6,197.0,2019-10-12 02:00,,0.3,24.0,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.5,0.3,33,46.0,49.0,23.0,7.6,8.4,0.8,0.6,91.0,2019-10-12 02:00,,0.3,22.0,47.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,細懸浮微粒,普通,2.7,0.22,39,47.0,39.0,19.0,4.2,5.9,1.7,1.5,293.0,2019-10-12 02:00,,0.2,19.0,37.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.3,0.35,34,36.0,54.0,23.0,8.4,9.4,1.0,0.7,110.0,2019-10-12 02:00,,0.4,27.0,54.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,3.1,0.36,45,47.0,57.0,32.0,8.8,9.2,0.3,0.9,216.0,2019-10-12 02:00,,0.4,29.0,55.0,3.0,120.31725,23.305633,43
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,55,48.0,62.0,39.0,3.0,4.6,1.6,0.9,146.0,2019-10-12 02:00,,0.4,36.0,59.0,2.0,120.297142,23.115097,44
安南,臺南市,88.0,細懸浮微粒,普通,2.0,0.37,35,48.0,57.0,32.0,11.0,12.0,0.7,1.4,335.0,2019-10-12 02:00,,0.4,31.0,57.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,5.3,0.34,53,49.0,50.0,34.0,11.0,11.0,0.5,0.7,249.0,2019-10-12 02:00,,0.5,29.0,47.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,1.1,0.33,35,48.0,44.0,26.0,5.5,6.3,0.8,0.4,23.0,2019-10-12 02:00,,0.4,32.0,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.16,49,71.0,27.0,15.0,2.1,2.4,0.3,2.6,257.0,2019-10-12 02:00,,0.4,27.0,43.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.2,0.2,27,41.0,28.0,18.0,8.0,9.0,1.0,1.9,253.0,2019-10-12 02:00,,0.4,27.0,42.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,0.9,0.22,43,58.0,29.0,12.0,6.7,7.6,0.9,2.1,256.0,2019-10-12 02:00,,0.5,22.0,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,2.0,0.3,36,60.0,33.0,26.0,7.7,9.2,1.5,0.4,125.0,2019-10-12 02:00,,0.3,26.0,39.0,5.0,120.425081,22.565747,51
林園,高雄市,74.0,臭氧八小時,普通,2.2,0.25,41,62.0,40.0,18.0,3.6,4.5,0.9,0.7,252.0,2019-10-12 02:00,,0.2,22.0,39.0,3.0,120.41175,22.4795,52
楠梓,高雄市,93.0,臭氧八小時,普通,1.7,0.22,45,68.0,28.0,15.0,4.1,5.5,1.4,1.7,176.0,2019-10-12 02:00,,0.4,27.0,43.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,2.1,0.2,42,67.0,26.0,11.0,4.7,5.1,0.3,1.4,251.0,2019-10-12 02:00,,0.4,24.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,1.6,0.2,29,53.0,24.0,11.0,8.0,9.8,1.8,1.6,214.0,2019-10-12 02:00,,0.3,24.0,40.0,2.0,120.288086,22.632567,56
前鎮,高雄市,71.0,臭氧八小時,普通,2.9,0.2,39,61.0,26.0,13.0,8.9,9.8,0.9,1.1,196.0,2019-10-12 02:00,,0.4,22.0,37.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,3.2,0.19,35,57.0,26.0,18.0,11.0,14.0,2.5,1.0,254.0,2019-10-12 02:00,,0.3,24.0,34.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,44,58.0,67.0,41.0,9.4,9.9,0.6,0.4,292.0,2019-10-12 02:00,,0.6,39.0,67.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.5,0.27,20,44.0,38.0,26.0,4.1,6.1,2.0,1.0,54.0,2019-10-12 02:00,,0.3,30.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.16,39,42.0,17.0,12.0,1.5,2.3,0.8,3.5,25.0,2019-10-12 02:00,,0.1,11.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47.0,,良好,1.8,0.25,23,30.0,26.0,13.0,4.4,4.5,0.1,1.0,293.0,2019-10-12 02:00,,0.3,15.0,31.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.3,0.19,21,31.0,26.0,12.0,2.9,3.6,0.7,2.0,245.0,2019-10-12 02:00,,0.3,15.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.0,0.15,36,41.0,8.0,12.0,0.7,1.1,0.4,,,2019-10-12 02:00,,0.2,11.0,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.6,0.2,22,27.0,15.0,7.0,3.0,3.3,0.4,0.6,332.0,2019-10-12 02:00,,0.3,12.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.7,0.43,14,26.0,30.0,16.0,12.0,13.0,0.9,1.3,250.0,2019-10-12 02:00,,0.3,15.0,26.0,3.0,121.792928,24.632203,66
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 03:00,,,,,,120.34874199999999,23.757547,38
花蓮,花蓮縣,48.0,,良好,1.3,0.17,19,26.0,19.0,15.0,2.0,2.2,0.2,2.4,234.0,2019-10-12 03:00,,0.3,15.0,26.0,1.0,121.599769,23.971306,63
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.25,77,74.0,39.0,25.0,2.7,3.2,0.5,0.7,88.0,2019-10-12 03:00,,0.2,25.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,74.0,細懸浮微粒,普通,3.7,0.38,33,53.0,62.0,32.0,9.0,9.4,0.4,0.6,47.0,2019-10-12 03:00,,0.3,25.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,1.6,0.2,54,56.0,25.0,19.0,2.5,6.4,3.9,2.3,3.0,2019-10-12 03:00,,0.3,16.0,25.0,1.0,119.566158,23.569031,78
基隆,基隆市,48.0,,良好,1.3,0.35,12,13.0,25.0,15.0,7.2,11.0,3.4,0.4,186.0,2019-10-12 05:00,,0.5,15.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,7.5,0.31,16,12.0,22.0,13.0,16.0,18.0,1.9,1.6,44.0,2019-10-12 05:00,,0.4,16.0,24.0,4.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,1.6,0.16,31,28.0,15.0,11.0,1.1,1.3,0.2,2.4,216.0,2019-10-12 05:00,,0.2,13.0,19.0,1.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.2,0.19,15,12.0,13.0,8.0,3.5,4.1,0.6,1.2,142.0,2019-10-12 05:00,,0.3,12.0,16.0,2.0,121.537778,24.977222,4
陽明,臺北市,38.0,,良好,0.8,0.17,39,41.0,7.0,7.0,0.8,1.1,0.3,,,2019-10-12 03:00,,0.2,11.0,8.0,2.0,121.529583,25.182722000000002,64
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.6,0.28,18,29.0,36.0,19.0,9.4,11.0,1.7,1.6,162.0,2019-10-12 03:00,,0.3,20.0,49.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.3,0.15,48,55.0,48.0,16.0,1.3,1.3,-0.1,1.7,137.0,2019-10-12 03:00,,0.2,16.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,2.3,0.11,30,42.0,50.0,41.0,12.0,12.0,0.4,0.3,210.0,2019-10-12 03:00,,0.1,29.0,46.0,3.0,,,201
