SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,33.0,,良好,2.3,0.63,4.7,4.0,34,8,14.0,54.0,40.0,0.9,259.0,2019-06-06 07:00,,0.5,10.0,33,2.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,2.5,0.29,16,18.0,25,10,7.5,12.0,4.2,2.0,199.0,2019-06-06 07:00,,0.2,10.0,22,3.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.0,0.27,8.3,8.0,25,9,5.8,11.0,5.1,0.7,184.0,2019-06-06 07:00,,0.2,7.0,22,2.0,121.537778,24.977222,
土城,新北市,,,設備維護,3.8,0.57,3.9,4.0,46,,20.0,55.0,35.0,0.5,355.0,2019-06-06 07:00,,0.4,,36,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,3.6,0.6,7,4.0,38,19,21.0,36.0,15.0,1.3,322.0,2019-06-06 07:00,,0.5,17.0,34,4.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,5.9,0.54,6.1,3.0,48,15,22.0,41.0,20.0,1.2,18.0,2019-06-06 07:00,,0.6,17.0,39,4.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.6,0.46,9.5,7.0,34,4,11.0,19.0,7.9,1.4,109.0,2019-06-06 07:00,,0.4,7.0,27,2.0,121.48102800000001,25.06895,
馬公,澎湖縣,23.0,,良好,3.0,0.15,18,20.0,16.0,12,8.4,13.0,4.3,2.0,175.0,2019-06-06 06:00,,0.1,7.0,12,1.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.3,-,2.7,8.0,22.0,7,4.1,10.0,6.1,0.5,359.0,2019-06-06 06:00,,,5.0,17,,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,3.1,0.35,5.1,9.0,66.0,20,12.0,16.0,3.9,1.5,139.0,2019-06-06 06:00,,0.3,18.0,55,3.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.4,0.25,21,21.0,30.0,15,7.6,7.9,0.3,1.3,118.0,2019-06-06 06:00,,0.2,13.0,29,2.0,121.536763,25.298562,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,1.8,0.22,21,10.0,45.0,21,12.0,16.0,3.7,0.3,120.0,2019-06-06 06:00,,0.3,18.0,44,2.0,,,
苗栗(後龍),苗栗縣,46.0,,良好,1.9,0.26,2.3,9.0,25.0,11,13.0,23.0,9.3,0.5,60.0,2019-06-06 06:00,,0.2,14.0,24,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,16.0,,良好,,,,11.0,,,,,,,,2019-06-06 06:00,,0.1,5.0,8,,,,
基隆,基隆市,43.0,,良好,1.8,0.35,11,4.0,26,14,11.0,16.0,5.4,1.2,238.0,2019-06-06 07:00,,0.3,13.0,28,2.0,121.760056,25.129167000000002,
林口,新北市,44.0,,良好,2.0,0.26,22,10.0,26,9,13.0,19.0,6.1,1.6,132.0,2019-06-06 07:00,,0.4,14.0,34,4.0,121.376869,25.077197,
基隆,基隆市,41.0,,良好,1.7,0.37,4.4,3.0,29.0,14,10.0,14.0,3.8,0.9,98.0,2019-06-06 06:00,,0.3,13.0,27,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.9,0.45,3.9,3.0,34.0,7,11.0,33.0,22.0,0.5,20.0,2019-06-06 06:00,,0.5,10.0,33,2.0,121.6423,25.067131,
萬里,新北市,30.0,,良好,2.2,0.21,16,18.0,29.0,10,4.3,5.7,1.4,2.6,214.0,2019-06-06 06:00,,0.1,9.0,21,3.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.0,0.3,8.1,8.0,24.0,6,4.1,6.3,2.2,2.6,180.0,2019-06-06 06:00,,0.2,7.0,21,2.0,121.537778,24.977222,
土城,新北市,,,設備維護,2.4,0.46,3,3.0,39.0,,16.0,34.0,19.0,1.0,157.0,2019-06-06 06:00,,0.4,,35,2.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,4.7,0.55,3.2,4.0,44.0,18,19.0,36.0,17.0,0.4,216.0,2019-06-06 06:00,,0.5,17.0,33,3.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,6.3,0.51,2.6,2.0,37.0,15,19.0,40.0,21.0,0.5,227.0,2019-06-06 06:00,,0.6,17.0,38,4.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.3,0.33,9.3,7.0,26.0,3,9.0,12.0,3.2,1.8,183.0,2019-06-06 06:00,,0.4,7.0,26,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,2.1,0.27,17,8.0,27.0,13,14.0,17.0,2.8,2.2,124.0,2019-06-06 06:00,,0.5,15.0,36,4.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.2,0.31,6.3,6.0,19.0,7,,,,,,2019-06-06 06:00,,0.5,10.0,18,2.0,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,1.3,0.34,8.2,8.0,28.0,4,13.0,14.0,1.7,0.4,143.0,2019-06-06 06:00,,0.4,4.0,24,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.4,0.23,8.2,6.0,28.0,9,10.0,12.0,1.3,1.4,151.0,2019-06-06 06:00,,0.4,9.0,27,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,0.7,0.23,7.1,5.0,29.0,3,6.6,8.8,2.3,1.2,171.0,2019-06-06 06:00,,0.4,11.0,26,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.4,0.29,5.7,7.0,26.0,12,8.5,14.0,5.4,1.5,196.0,2019-06-06 06:00,,0.3,14.0,23,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.1,0.33,6.9,4.0,32.0,6,9.8,15.0,5.0,0.6,134.0,2019-06-06 06:00,,0.4,12.0,38,3.0,121.57861100000001,25.05,
桃園,桃園市,57.0,細懸浮微粒,普通,7.2,0.4,4.3,6.0,41.0,25,23.0,30.0,6.3,0.7,354.0,2019-06-06 06:00,,0.4,18.0,38,6.0,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,4.4,0.34,10,9.0,40.0,12,17.0,23.0,6.4,1.4,164.0,2019-06-06 06:00,,0.4,21.0,38,4.0,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,2.1,0.29,9,14.0,32.0,28,17.0,23.0,5.8,0.9,172.0,2019-06-06 06:00,,0.3,25.0,36,3.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,1.5,0.29,12,12.0,26.0,13,9.0,10.0,1.5,0.7,129.0,2019-06-06 06:00,,0.4,14.0,25,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.3,0.27,14,17.0,34.0,12,10.0,13.0,2.9,2.4,145.0,2019-06-06 06:00,,0.3,16.0,34,2.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,1.2,0.27,4.9,11.0,30.0,22,17.0,23.0,5.3,1.2,108.0,2019-06-06 06:00,,0.3,18.0,32,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.5,0.28,11,13.0,31.0,2,8.4,8.3,0.0,2.1,138.0,2019-06-06 06:00,,0.2,3.0,33,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.2,0.29,4.3,13.0,34.0,9,15.0,17.0,2.6,0.8,97.0,2019-06-06 06:00,,0.3,10.0,34,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,0.5,0.18,14,13.0,21.0,ND,5.6,6.4,0.8,1.7,133.0,2019-06-06 06:00,,0.2,2.0,27,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.5,0.29,12,9.0,19.0,14,9.4,11.0,1.6,0.7,73.0,2019-06-06 06:00,,0.3,17.0,23,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.9,0.2,17,23.0,19.0,5,5.4,6.7,1.4,2.4,187.0,2019-06-06 06:00,,0.2,12.0,23,3.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,0.9,0.28,14,17.0,25.0,16,7.9,8.6,0.7,1.3,140.0,2019-06-06 06:00,,0.2,14.0,24,2.0,120.74171100000001,24.256586,
忠明,臺中市,26.0,,良好,1.3,0.24,8.9,12.0,15.0,11,9.6,10.0,0.8,1.6,187.0,2019-06-06 06:00,,0.3,8.0,13,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,2.0,0.21,8.6,11.0,29.0,13,10.0,12.0,1.5,1.3,205.0,2019-06-06 06:00,,0.2,9.0,24,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,12.0,0.27,18,20.0,31.0,12,6.8,7.5,0.6,1.1,171.0,2019-06-06 06:00,,0.3,16.0,25,3.0,120.541519,24.066,
沙鹿,臺中市,27.0,,良好,0.8,0.21,18,18.0,12.0,9,9.3,12.0,2.3,2.8,159.0,2019-06-06 06:00,,0.2,8.0,9,4.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.7,0.34,6.2,8.0,29.0,11,10.0,11.0,1.1,0.8,71.0,2019-06-06 06:00,,0.3,7.0,26,3.0,120.67768899999999,24.099611,
線西,彰化縣,30.0,,良好,2.1,0.25,6.2,7.0,28.0,7,11.0,13.0,2.0,1.6,129.0,2019-06-06 06:00,,0.3,9.0,24,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,2.9,0.2,6.8,7.0,51.0,15,9.8,12.0,2.6,1.7,138.0,2019-06-06 06:00,,0.2,16.0,42,3.0,120.409653,23.925175,
南投,南投縣,20.0,,良好,0.8,0.22,4.5,7.0,24.0,5,5.8,8.9,3.1,1.5,157.0,2019-06-06 06:00,,0.2,4.0,22,0.0,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.6,0.12,9.9,12.0,19.0,7,2.4,5.9,3.5,1.5,120.0,2019-06-06 06:00,,0.2,8.0,21,1.0,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,2.3,0.25,4.2,6.0,43.0,17,16.0,23.0,6.3,1.0,112.0,2019-06-06 06:00,,0.3,14.0,41,2.0,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,3.3,0.3,2.9,10.0,62.0,19,13.0,22.0,8.4,1.3,103.0,2019-06-06 06:00,,0.3,22.0,49,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.7,0.25,7,12.0,36.0,10,7.7,9.8,2.1,1.2,147.0,2019-06-06 06:00,,0.2,17.0,40,2.0,120.24781000000002,23.467123,
新營,臺南市,62.0,細懸浮微粒,普通,3.9,0.24,7.7,14.0,36.0,21,8.0,9.3,1.2,1.3,180.0,2019-06-06 06:00,,0.2,20.0,34,2.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.5,0.22,3.8,8.0,24.0,11,6.2,11.0,4.7,0.6,132.0,2019-06-06 06:00,,0.2,14.0,30,2.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,3.3,0.28,5.9,10.0,43.0,17,15.0,18.0,2.8,2.0,111.0,2019-06-06 06:00,,0.3,20.0,44,3.0,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,5.3,0.29,3,13.0,26.0,11,16.0,20.0,4.2,1.4,133.0,2019-06-06 06:00,,0.3,12.0,25,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.7,0.19,6.2,8.0,32.0,7,4.4,6.2,1.9,0.5,64.0,2019-06-06 06:00,,0.2,5.0,31,2.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,1.5,0.23,6.4,9.0,31.0,21,11.0,15.0,4.2,1.5,87.0,2019-06-06 06:00,,0.3,20.0,30,4.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,4.1,0.29,5.9,6.0,38.0,14,11.0,13.0,2.0,1.1,82.0,2019-06-06 06:00,,0.3,14.0,31,5.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,2.7,0.44,4.1,7.0,27.0,22,14.0,18.0,3.3,1.3,83.0,2019-06-06 06:00,,0.4,25.0,28,3.0,120.35808300000001,22.627392,
林園,高雄市,28.0,,良好,1.6,0.1,13,10.0,9.0,2,2.9,3.3,0.4,3.8,182.0,2019-06-06 06:00,,0.2,9.0,20,3.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,2.3,0.35,2.2,6.0,28.0,10,17.0,40.0,23.0,1.1,61.0,2019-06-06 06:00,,0.3,10.0,23,4.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,3.6,0.17,2.9,7.0,7.0,8,12.0,16.0,4.3,2.5,188.0,2019-06-06 06:00,,0.3,7.0,17,4.0,120.29291699999999,22.674861,
前金,高雄市,16.0,,良好,3.6,0.12,3.1,5.0,11.0,6,9.8,18.0,8.5,2.0,198.0,2019-06-06 06:00,,0.2,5.0,17,4.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,2.3,0.2,2.7,3.0,14.0,ND,12.0,22.0,10.0,1.7,147.0,2019-06-06 06:00,,0.3,3.0,19,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,14.0,0.16,6.1,5.0,26.0,5,8.0,14.0,5.7,2.6,176.0,2019-06-06 06:00,,0.3,10.0,24,8.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.5,0.33,10,12.0,34.0,20,9.6,11.0,1.0,1.9,8.8,2019-06-06 06:00,,0.3,18.0,27,3.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.8,0.15,4.1,6.0,26.0,13,5.6,8.9,3.3,1.3,47.0,2019-06-06 06:00,,0.1,12.0,25,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.5,0.06,11,11.0,11.0,4,1.3,2.0,0.7,2.5,86.0,2019-06-06 06:00,,0.1,6.0,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,12.0,,良好,1.0,0.19,6.6,12.0,17.0,3,3.2,5.0,1.8,1.0,311.0,2019-06-06 06:00,,0.2,3.0,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.0,0.11,9.8,12.0,15.0,5,1.1,1.8,0.7,2.4,209.0,2019-06-06 06:00,,0.1,5.0,17,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.7,0.13,44,43.0,20.0,15,1.0,1.2,0.2,,,2019-06-06 06:00,,0.1,11.0,17,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,3.5,0.19,7.8,9.0,28.0,11,2.5,3.9,1.4,1.1,190.0,2019-06-06 06:00,,0.2,8.0,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.2,0.19,6.7,6.0,32.0,2,4.9,7.1,2.2,0.9,150.0,2019-06-06 06:00,,0.2,6.0,33,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.7,0.61,-,,26.0,8,12.0,48.0,36.0,,,2019-06-06 06:00,,0.7,10.0,26,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.7,1.16,3.6,7.0,31.0,9,15.0,47.0,32.0,1.0,200.0,2019-06-06 06:00,,0.8,20.0,32,4.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.7,0.26,6.5,5.0,25.0,12,7.8,8.4,0.7,0.5,37.0,2019-06-06 06:00,,0.3,9.0,21,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.7,0.43,7.8,8.0,27.0,9,7.5,15.0,7.2,1.0,170.0,2019-06-06 06:00,,0.4,11.0,27,2.0,121.516306,25.017,
復興,高雄市,32.0,,良好,3.2,0.14,3.1,4.0,13.0,9,13.0,15.0,2.2,1.8,199.0,2019-06-06 06:00,,0.2,10.0,22,4.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,2.0,0.24,5,6.0,29.0,10,7.8,11.0,2.8,0.9,238.0,2019-06-06 06:00,,0.3,11.0,25,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.4,0.06,12,22.0,20.0,12,9.6,11.0,1.1,4.0,211.0,2019-06-06 06:00,,0.1,16.0,25,3.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.0,0.1,17,15.0,20.0,13,8.7,9.4,0.7,2.7,216.0,2019-06-06 06:00,,0.1,13.0,17,2.0,118.312256,24.432133,
前金,高雄市,15.0,,良好,3.1,0.12,5.5,4.0,12,3,6.3,15.0,8.3,2.6,171.0,2019-06-06 07:00,,0.2,4.0,16,4.0,120.288086,22.632567,
潮州,屏東縣,42.0,,良好,2.1,0.19,6.3,6.0,30,11,6.9,16.0,9.3,1.4,62.0,2019-06-06 07:00,,0.2,13.0,27,2.0,120.561175,22.523107999999997,
汐止,新北市,34.0,,良好,2.6,0.59,14,5.0,38.0,13,18.0,35.0,17.0,1.5,271.0,2019-06-06 08:00,,0.5,10.0,34,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,3.2,0.37,19,18.0,26.0,12,13.0,21.0,7.8,2.0,6.1,2019-06-06 08:00,,0.2,10.0,23,3.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.2,0.35,14,9.0,23.0,6,6.9,13.0,6.4,1.9,147.0,2019-06-06 08:00,,0.2,7.0,23,2.0,121.537778,24.977222,
土城,新北市,,,設備維護,4.7,0.76,9.9,4.0,55.0,,29.0,54.0,25.0,0.9,125.0,2019-06-06 08:00,,0.4,,40,3.0,121.45186100000001,24.982528,
馬公,澎湖縣,26.0,,良好,4.0,0.15,14,19.0,19,11,6.6,13.0,6.1,2.5,171.0,2019-06-06 07:00,,0.1,8.0,14,1.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.3,-,3.6,7.0,21,6,3.8,11.0,6.9,1.0,71.0,2019-06-06 07:00,,,5.0,18,,121.161933,23.045082999999998,
板橋,新北市,59.0,細懸浮微粒,普通,3.0,0.81,17,6.0,40.0,24,27.0,37.0,10.0,0.9,1.9,2019-06-06 08:00,,0.5,19.0,36,4.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.8,0.69,11,4.0,38.0,15,29.0,53.0,24.0,0.9,106.0,2019-06-06 08:00,,0.6,17.0,38,4.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.6,0.68,12,9.0,29.0,6,14.0,26.0,12.0,1.3,164.0,2019-06-06 08:00,,0.4,7.0,28,2.0,121.48102800000001,25.06895,
麥寮,雲林縣,57.0,細懸浮微粒,普通,3.5,0.44,7.6,8.0,54,17,11.0,20.0,9.5,2.2,171.0,2019-06-06 07:00,,0.3,18.0,55,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.5,0.19,28,22.0,26,16,4.3,5.0,0.6,1.3,284.0,2019-06-06 07:00,,0.2,14.0,28,2.0,121.536763,25.298562,
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.2,0.24,15,10.0,52,28,11.0,18.0,7.6,0.3,160.0,2019-06-06 07:00,,0.3,20.0,44,2.0,,,
苗栗(後龍),苗栗縣,44.0,,良好,1.8,0.27,8.4,8.0,21,13,14.0,26.0,12.0,0.5,198.0,2019-06-06 07:00,,0.2,14.0,23,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,14.0,,良好,0.8,0.1,9.5,10.0,7,4,1.6,2.5,0.9,3.1,165.0,2019-06-06 07:00,,0.1,4.0,6,1.0,,,
基隆,基隆市,44.0,,良好,1.8,0.38,20,6.0,28.0,15,12.0,17.0,5.1,0.9,244.0,2019-06-06 08:00,,0.3,13.0,28,2.0,121.760056,25.129167000000002,
林口,新北市,40.0,,良好,2.4,0.36,26,13.0,23.0,8,17.0,28.0,11.0,3.0,259.0,2019-06-06 08:00,,0.4,12.0,31,4.0,121.376869,25.077197,
花蓮,花蓮縣,17.0,,良好,1.0,0.13,10,12.0,21,5,1.1,2.4,1.3,3.6,216.0,2019-06-06 07:00,,0.1,5.0,18,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.8,0.14,42,44.0,17,15,1.1,1.2,0.1,,,2019-06-06 07:00,,0.1,12.0,17,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.7,0.21,11,9.0,23,11,2.1,3.9,1.8,1.0,182.0,2019-06-06 07:00,,0.2,9.0,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,3.8,0.31,4.9,6.0,53,7,12.0,36.0,25.0,1.0,19.0,2019-06-06 07:00,,0.2,6.0,36,2.0,121.792928,24.632203,
淡水,新北市,31.0,,良好,1.5,0.37,7.1,5.0,21,9,9.8,16.0,6.0,,,2019-06-06 07:00,,0.5,9.0,19,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.3,0.39,9.3,8.0,26,5,14.0,24.0,10.0,1.5,191.0,2019-06-06 07:00,,0.4,4.0,25,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.4,0.41,8.4,6.0,33,6,13.0,22.0,8.5,0.8,136.0,2019-06-06 07:00,,0.3,9.0,28,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,0.8,0.32,6,6.0,28,3,9.3,17.0,7.4,1.4,156.0,2019-06-06 07:00,,0.3,9.0,27,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.5,0.39,6.4,7.0,25,13,11.0,26.0,15.0,1.3,120.0,2019-06-06 07:00,,0.3,13.0,23,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.3,0.4,7.3,5.0,34,8,13.0,28.0,15.0,1.0,274.0,2019-06-06 07:00,,0.4,11.0,38,3.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.8,1.04,-,,22,6,15.0,46.0,31.0,,,2019-06-06 07:00,,1.0,13.0,26,2.0,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,10.0,0.61,5,6.0,49,24,27.0,44.0,18.0,1.0,184.0,2019-06-06 07:00,,0.4,19.0,41,6.0,121.304383,24.995368,
大園,桃園市,59.0,細懸浮微粒,普通,4.4,0.31,11,9.0,36,12,15.0,23.0,8.0,1.7,179.0,2019-06-06 07:00,,0.3,19.0,38,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.2,0.29,17,12.0,33,22,13.0,20.0,6.9,1.6,202.0,2019-06-06 07:00,,0.3,24.0,35,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,3.0,0.46,10,12.0,20,6,14.0,21.0,7.0,0.9,192.0,2019-06-06 07:00,,0.4,14.0,24,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.4,0.33,13,17.0,25,14,11.0,19.0,7.6,1.3,108.0,2019-06-06 07:00,,0.2,16.0,32,2.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,1.2,0.43,15,12.0,43,14,18.0,25.0,7.0,1.2,213.0,2019-06-06 07:00,,0.3,18.0,34,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.4,0.33,15,13.0,29,3,7.4,8.4,1.0,1.3,121.0,2019-06-06 07:00,,0.2,3.0,33,1.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.6,0.33,6.7,10.0,33,13,16.0,25.0,9.0,0.9,76.0,2019-06-06 07:00,,0.3,10.0,34,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.9,0.29,14,13.0,28,5,8.5,11.0,2.6,1.2,124.0,2019-06-06 07:00,,0.2,2.0,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.3,14,9.0,20,12,9.2,12.0,3.1,2.2,200.0,2019-06-06 07:00,,0.3,16.0,23,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.8,0.17,22,23.0,15,6,1.1,2.5,1.4,2.0,194.0,2019-06-06 07:00,,0.2,10.0,22,3.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,0.9,0.29,23,18.0,18,13,6.7,8.8,2.2,2.2,200.0,2019-06-06 07:00,,0.2,15.0,24,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.1,0.26,15,18.0,14,12,7.9,11.0,3.4,2.5,160.0,2019-06-06 07:00,,0.2,9.0,10,4.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.4,0.46,9.6,8.0,30,12,11.0,17.0,5.8,1.4,263.0,2019-06-06 07:00,,0.3,9.0,27,3.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.8,0.34,9.8,12.0,18,11,11.0,15.0,4.2,1.3,188.0,2019-06-06 07:00,,0.3,8.0,14,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.2,0.26,9.9,10.0,25,11,9.8,15.0,4.9,1.7,188.0,2019-06-06 07:00,,0.2,10.0,25,2.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,7.6,0.27,18,21.0,25,8,6.8,7.8,0.9,1.8,179.0,2019-06-06 07:00,,0.2,15.0,26,4.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.2,0.3,8.3,8.0,23,10,10.0,16.0,5.8,1.0,133.0,2019-06-06 07:00,,0.3,9.0,23,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,3.3,0.22,8.1,7.0,54,16,9.1,15.0,6.0,1.4,137.0,2019-06-06 07:00,,0.2,16.0,45,3.0,120.409653,23.925175,
南投,南投縣,20.0,,良好,0.8,0.31,7.2,7.0,20,2,5.7,11.0,5.0,0.8,175.0,2019-06-06 07:00,,0.2,4.0,22,0.0,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,1.7,0.19,13,13.0,22,2,3.5,8.7,5.2,0.7,57.0,2019-06-06 07:00,,0.2,7.0,21,2.0,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,2.3,0.24,9.6,6.0,42,14,11.0,18.0,7.0,1.5,163.0,2019-06-06 07:00,,0.3,14.0,41,2.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,3.3,0.32,5.9,8.0,60,28,10.0,21.0,11.0,1.4,197.0,2019-06-06 07:00,,0.3,23.0,50,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,4.1,0.34,5.6,10.0,54,9,11.0,21.0,9.2,1.2,138.0,2019-06-06 07:00,,0.2,15.0,42,2.0,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,3.0,0.24,8.5,11.0,39,20,5.7,13.0,6.8,2.2,166.0,2019-06-06 07:00,,0.2,21.0,43,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,1.3,0.26,13,12.0,23,7,7.6,9.6,2.1,1.3,110.0,2019-06-06 07:00,,0.2,9.0,23,2.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.3,0.26,11,12.0,29,15,5.7,7.7,2.0,1.3,181.0,2019-06-06 07:00,,0.2,20.0,34,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.6,0.21,8.7,8.0,32,10,4.1,8.5,4.4,2.1,146.0,2019-06-06 07:00,,0.2,14.0,30,2.0,120.297142,23.115097,
