SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,71,細懸浮微粒,普通,1.6,0.42,23.4,16,42,23,14.8,32.5,17.7,1,15,2020-12-31 00:00,,0.7,24,48,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,2.3,0.29,22.4,22,34,18,8.8,11,2.2,1.4,19,2020-12-31 00:00,,0.3,19,32,1,120.677306,23.756389,69
永和,新北市,66,細懸浮微粒,普通,2.2,0.35,31.4,27,47,18,7.9,12,4.2,2.9,68,2020-12-31 00:00,,0.5,21,51,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.5,0.39,18.8,20,41,18,16.3,20.9,4.6,1.7,118,2020-12-31 00:00,,0.6,22,55,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,0.5,0.36,20.1,19,29,17,6.7,7.7,1,2.9,282,2020-12-31 00:00,,0.4,14,23,1,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,1.1,0.33,31.7,37,37,21,3.7,5.3,1.7,2.6,327,2020-12-31 00:00,,0.3,20,36,1,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2,0.34,31.7,40,40,24,8.8,8.9,0.3,3.8,28,2020-12-31 00:00,,0.4,22,41,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.5,0.25,38.1,41,45,19,2.8,2.6,0,8.8,28,2020-12-31 00:00,,0.2,16,40,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,31.9,32,34,12,1.9,2.8,0.9,2.3,39,2020-12-31 00:00,,-,11,21,1,121.161933,23.045083,80
麥寮,雲林縣,90,懸浮微粒,普通,2.5,0.25,31.4,31,122,23,3.7,4.3,0.6,10.6,7,2020-12-31 00:00,,0.2,21,110,2,120.251825,23.753506,83
富貴角,新北市,79,細懸浮微粒,普通,0.5,0.2,39,40,74,22,3.1,2.9,0,10.3,60,2020-12-31 00:00,,0.2,27,79,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,2.2,0.21,36.5,35,49,20,6.6,7.5,0.9,1.5,337,2020-12-31 00:00,,0.2,15,43,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.8,,38.3,37,55,21,3.5,5.2,1.7,11.4,13,2020-12-31 00:00,,,19,56,1,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.5,0.26,29.2,26,71,22,7.5,7.7,0.3,3.5,8,2020-12-31 00:00,,0.3,19,68,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,9.5,0.83,0.5,13,58,27,37.8,41.9,4.2,2.3,318,2020-12-31 00:00,,0.8,27,72,5,120.37722,22.35222,204
臺南(北門),臺南市,66,懸浮微粒,普通,0.5,0.26,30.2,32,85,18,5.7,5.8,0.3,5.9,19,2020-12-31 00:00,,0.3,17,77,1,120.12444444,23.26472222,310
新北(樹林),新北市,69,細懸浮微粒,普通,0.5,0.32,28.7,24,-,21,9,10.9,1.8,0.7,157,2020-12-31 00:00,,0.4,23,-,0,121.38352778,24.94902778,311
桃園(竹圍),桃園市,61,細懸浮微粒,普通,0.5,0.12,30.7,30,44,18,6.5,7.1,0.6,3.7,60,2020-12-31 00:00,,0.2,20,51,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,72,細懸浮微粒,普通,3.4,0.34,12.4,17,63,25,19.3,20.1,0.8,0.3,39,2020-12-31 00:00,,0.4,24,66,2,120.59116667,22.37094722,313
基隆,基隆市,57,細懸浮微粒,普通,2.2,0.22,36.4,35,39,12,3.7,5.3,1.6,2.3,87,2020-12-31 01:00,,0.3,18,45,2,121.760056,25.129167,1
汐止,新北市,58,細懸浮微粒,普通,2.1,0.25,36.2,33,41,12,5.1,6.4,1.3,2.1,49,2020-12-31 01:00,,0.3,18,45,1,121.6423,25.067131,2
萬里,新北市,74,懸浮微粒,普通,2.6,0.19,1.1,,94,20,2.8,3.5,0.7,9.6,22,2020-12-31 01:00,,0.2,23,88,1,121.689881,25.179667,3
基隆,基隆市,57,細懸浮微粒,普通,2.2,0.22,36.4,35,39,12,3.7,5.3,1.6,2.3,87,2020-12-31 01:00,,0.3,18,45,2,121.760056,25.129167,1
汐止,新北市,58,細懸浮微粒,普通,2.1,0.25,36.2,33,41,12,5.1,6.4,1.3,2.1,49,2020-12-31 01:00,,0.3,18,45,1,121.6423,25.067131,2
萬里,新北市,74,懸浮微粒,普通,2.6,0.19,1.1,,94,20,2.8,3.5,0.7,9.6,22,2020-12-31 01:00,,0.2,23,88,1,121.689881,25.179667,3
新店,新北市,57,細懸浮微粒,普通,1.5,0.27,35.4,30,36,13,4.4,6,1.6,2,10,2020-12-31 01:00,,0.4,18,44,1,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,1.8,0.32,33.8,28,41,16,4.8,6.2,1.5,1.8,337,2020-12-31 01:00,,0.4,19,44,1,121.451861,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,2.3,0.32,33.6,27,35,18,6.4,7.9,1.5,3,49,2020-12-31 01:00,,0.4,20,44,2,121.458667,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,2.5,0.26,33.3,31,40,15,6.2,8.4,2.2,5.2,31,2020-12-31 01:00,,0.3,21,47,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.8,0.32,33,30,41,13,2.4,4.3,1.9,2.3,58,2020-12-31 01:00,,0.4,19,42,2,121.481028,25.06895,8
林口,新北市,64,細懸浮微粒,普通,1.6,0.24,35.5,34,41,21,3.6,5,1.4,5,55,2020-12-31 01:00,,0.3,21,45,1,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.6,0.25,34.2,32,43,17,4.5,5.1,0.6,,,2020-12-31 01:00,,0.3,20,43,2,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,2.6,0.21,34.5,33,39,14,4.7,5.7,1,2.9,46,2020-12-31 01:00,,0.3,18,42,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,4.2,0.3,33.7,23,41,20,5.6,5.9,0.3,2.5,344,2020-12-31 01:00,,0.5,20,44,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,5,0.29,32.7,24,31,16,6,8.2,2.2,2.9,77,2020-12-31 01:00,,0.4,18,42,,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.5,0.27,33.9,28,39,19,5,6.6,1.6,2.2,51,2020-12-31 01:00,,0.4,20,44,0,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,1.7,0.3,35.5,30,37,22,4.6,5.5,0.9,2.3,49,2020-12-31 01:00,,0.4,20,44,1,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,1.5,0.33,-,-,42,17,4,7.6,3.6,-,-,2020-12-31 01:00,,0.8,24,62,2,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,1.3,0.29,32.8,27,38,16,6.3,8.7,2.4,3.3,52,2020-12-31 01:00,,0.4,20,44,1,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,2.9,0.27,29.5,32,41,19,16.7,23.1,6.4,6.8,52,2020-12-31 01:00,,0.3,20,46,2,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,4.3,0.26,31.9,30,50,17,6.4,7.9,1.4,6.3,70,2020-12-31 01:00,,0.3,20,53,3,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.1,0.28,32.4,27,43,21,4.4,6,1.6,3.5,65,2020-12-31 01:00,,0.4,24,50,2,121.203986,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,2.1,0.24,31.4,30,35,19,5.6,7.1,1.5,4.7,66,2020-12-31 01:00,,0.3,20,42,6,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.4,0.24,35.7,34,41,12,4.4,4.7,0.3,7.4,55,2020-12-31 01:00,,0.3,18,46,1,121.038653,24.900142,22
竹東,新竹縣,59,細懸浮微粒,普通,2.3,0.23,36.2,36,38,16,3.7,4.9,1.2,4.5,48,2020-12-31 01:00,,0.2,19,40,1,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,4,0.3,31.5,27,42,19,7,8.3,1.3,4.7,53,2020-12-31 01:00,,0.4,21,47,3,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.3,0.31,31.4,31,43,17,6.2,7.8,1.6,5,68,2020-12-31 01:00,,0.3,20,47,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.5,0.27,32.2,31,41,16,4.9,5.8,0.9,6.5,37,2020-12-31 01:00,,0.3,18,44,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,0.5,0.25,34.4,33,37,20,4.2,4.5,0.3,10.1,16,2020-12-31 01:00,,0.3,18,40,1,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.1,0.28,31.8,32,41,18,2.8,4.6,1.7,1.7,18,2020-12-31 01:00,,0.3,16,40,1,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.1,0.18,33,32,44,18,2.5,4,1.6,8.8,5,2020-12-31 01:00,,0.2,16,46,0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,1.2,0.28,31.2,26,42,20,5.2,7.2,2,3.2,25,2020-12-31 01:00,,0.4,18,39,1,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.6,0.23,32.3,28,45,18,6.2,6.6,0.3,4.4,38,2020-12-31 01:00,,0.3,18,45,1,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.8,0.24,35.6,34,40,19,3.1,3.3,0.3,6.6,11,2020-12-31 01:00,,0.2,18,45,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3.2,0.28,34,30,38,20,5.5,6.9,1.4,5.7,23,2020-12-31 01:00,,0.3,20,42,3,120.541519,24.066,33
線西,彰化縣,63,懸浮微粒,普通,1.2,0.3,31.7,31,58,21,,,,10.5,38,2020-12-31 01:00,,0.3,19,72,1,120.469061,24.131672,34
二林,彰化縣,66,懸浮微粒,普通,2.6,0.29,29.5,29,69,15,3.2,4.6,1.4,8.7,28,2020-12-31 01:00,,0.3,17,76,1,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.6,0.26,30.6,25,45,19,6.8,8.6,1.8,2,354,2020-12-31 01:00,,0.3,17,41,1,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1,0.28,30.6,27,52,22,2.3,3.5,1.3,2.8,346,2020-12-31 01:00,,0.3,20,48,2,120.544994,23.711853,37
崙背,雲林縣,86,懸浮微粒,普通,1.6,0.27,32.3,30,114,25,6.4,7.1,0.8,3.8,359,2020-12-31 01:00,,0.3,23,105,2,120.348742,23.757547,38
新港,嘉義縣,61,懸浮微粒,普通,1.6,0.27,31.6,29,61,16,4.6,6.1,1.5,5.9,360,2020-12-31 01:00,,0.3,18,69,2,120.345531,23.554839,39
朴子,嘉義縣,70,懸浮微粒,普通,3.3,0.26,29.3,26,77,21,4,5.8,1.8,3.8,2,2020-12-31 01:00,,0.3,19,82,3,120.24781111,23.46712222,40
臺西,雲林縣,74,懸浮微粒,普通,0.5,0.27,32.6,34,83,19,5.5,5.9,0.3,13.5,28,2020-12-31 01:00,,0.3,20,88,1,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3.2,0.26,26.1,22,52,17,9.2,9.6,0.3,3,10,2020-12-31 01:00,,0.3,19,49,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1,0.3,29.9,28,53,19,4.3,5.3,1,3.7,14,2020-12-31 01:00,,0.3,20,58,1,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,1.8,0.27,28.4,27,46,21,5.6,6.7,1.1,5,353,2020-12-31 01:00,,0.3,18,48,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,0.5,0.29,29.4,27,62,21,7.1,7.4,0.3,4.3,339,2020-12-31 01:00,,0.3,20,71,1,120.2175,23.048197,45
臺南,臺南市,68,細懸浮微粒,普通,1.8,0.3,27.2,24,64,26,6.8,7.8,1,4,4,2020-12-31 01:00,,0.4,22,68,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.5,0.31,15.6,20,36,19,10.3,12.4,2.1,0.9,303,2020-12-31 01:00,,0.4,17,35,1,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,2.4,0.29,24.6,22,53,13,8.1,9.2,1.1,3.6,20,2020-12-31 01:00,,0.4,16,52,3,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.7,0.31,23,21,42,14,10.2,10.7,0.6,2.7,330,2020-12-31 01:00,,0.4,18,46,2,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 01:00,,,,,,120.358083,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,1.1,0.29,16.9,19,42,20,12.7,14.8,2,2.5,308,2020-12-31 01:00,,0.4,19,54,1,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,6.4,0.46,10.4,15,46,20,24.7,27.2,2.5,3.1,352,2020-12-31 01:00,,0.5,20,61,4,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.1,0.29,25.2,23,48,20,9,11.2,2.2,3.1,331,2020-12-31 01:00,,0.4,19,49,2,120.328289,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.4,0.3,22.7,22,52,18,11.8,12.4,0.6,3.2,359,2020-12-31 01:00,,0.4,18,54,2,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3,0.33,23.4,23,42,27,10.3,11,0.8,3.6,2,2020-12-31 01:00,,0.4,23,54,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,1.1,0.31,20.7,18,46,22,11,14.2,3.2,3.5,21,2020-12-31 01:00,,0.4,22,57,1,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,2.4,0.32,19.6,18,53,19,16.7,17.4,0.7,1.8,351,2020-12-31 01:00,,0.5,21,54,2,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,0.5,0.3,18.9,22,33,20,10.9,12.9,2,1.4,305,2020-12-31 01:00,,0.4,20,44,2,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.6,0.34,16.3,21,40,23,14,14.9,0.9,1,320,2020-12-31 01:00,,0.4,23,52,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.22,37.3,41,20,13,1.7,2.8,1.1,10.5,37,2020-12-31 01:00,,0.2,12,18,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.5,0.28,32,34,32,17,2.2,2.5,0.3,2.3,324,2020-12-31 01:00,,0.3,13,24,1,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.4,0.26,36.6,37,49,17,3.1,3.8,0.6,4.4,59,2020-12-31 01:00,,0.3,16,47,1,121.599769,23.971306,63
陽明,臺北市,53,細懸浮微粒,普通,1.4,0.21,33,33,32,11,3.4,3.4,0.3,,,2020-12-31 01:00,,0.2,16,30,1,121.529583,25.182722,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.1,0.2,36.4,35,38,14,2.9,4.1,1.3,2.6,359,2020-12-31 01:00,,0.2,18,43,2,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,2.2,0.22,35.1,31,35,19,2.8,3.4,0.6,4,358,2020-12-31 01:00,,0.3,19,45,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.2,0.52,-,-,36,17,19.3,49.1,29.8,-,-,2020-12-31 01:00,,1,21,43,3,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,1.4,0.4,27,18,34,22,12,20.5,8.5,1.5,9,2020-12-31 01:00,,0.7,24,46,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.2,0.29,24.5,21,52,27,7.3,9.8,2.6,1.4,314,2020-12-31 01:00,,0.3,20,35,2,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,2.6,0.31,33.5,28,40,18,5.4,8.6,3.2,2.8,68,2020-12-31 01:00,,0.5,20,48,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,1.3,0.37,21.2,18,38,17,12.6,15.7,3.1,1.4,113,2020-12-31 01:00,,0.5,21,52,2,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.6,0.37,19.8,20,34,17,7.5,8.7,1.2,1.6,275,2020-12-31 01:00,,0.4,14,25,1,120.967903,23.968842,72
馬祖,連江縣,64,細懸浮微粒,普通,1.7,0.31,32.3,36,40,19,3.7,5.3,1.6,2.5,333,2020-12-31 01:00,,0.3,21,37,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.7,0.34,29,38,40,18,8.9,8.9,0.3,4.3,12,2020-12-31 01:00,,0.4,22,41,3,118.312256,24.432133,77
馬公,澎湖縣,57,細懸浮微粒,普通,1.3,0.28,36.9,40,40,23,3,2.9,0,8.2,28,2020-12-31 01:00,,0.2,18,40,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.5,-,28.3,31,37,16,1.5,2.7,1.3,1.5,64,2020-12-31 01:00,,-,12,25,1,121.161933,23.045083,80
麥寮,雲林縣,93,懸浮微粒,普通,2.3,0.24,30.2,31,130,21,4.6,4.4,0,10.2,6,2020-12-31 01:00,,0.2,22,115,2,120.251825,23.753506,83
富貴角,新北市,74,細懸浮微粒,普通,0.5,0.19,39.4,40,64,20,2.8,2.5,0,10,57,2020-12-31 01:00,,0.2,25,76,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,細懸浮微粒,普通,3.9,0.29,36.9,35,47,16,6.8,7.5,0.7,1.3,354,2020-12-31 01:00,,0.2,16,44,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.4,,37.3,37,56,25,4.1,5.6,1.5,11.5,12,2020-12-31 01:00,,,21,58,1,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,0.5,0.27,29.1,26,64,22,6.9,7.2,0.3,3.6,9,2020-12-31 01:00,,0.3,20,69,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,9.8,0.92,0,8,58,28,37.2,44.3,7.2,2.1,313,2020-12-31 01:00,,0.8,27,70,5,120.37722,22.35222,204
臺南(北門),臺南市,66,懸浮微粒,普通,1,0.27,29.9,31,75,17,6,5.9,0,6.7,14,2020-12-31 01:00,,0.3,17,77,1,120.12444444,23.26472222,310
新北(樹林),新北市,68,細懸浮微粒,普通,0.5,0.29,29.1,26,-,18,8.5,10.5,1.9,0.6,133,2020-12-31 01:00,,0.4,22,-,0,121.38352778,24.94902778,311
桃園(竹圍),桃園市,59,細懸浮微粒,普通,0.5,0.11,31,30,40,14,6,6.7,0.6,3.2,54,2020-12-31 01:00,,0.2,19,49,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,70,細懸浮微粒,普通,12.2,0.31,14.8,16,43,18,15.5,16.3,0.8,0.4,353,2020-12-31 01:00,,0.4,23,61,3,120.59116667,22.37094722,313
新店,新北市,57,細懸浮微粒,普通,1.5,0.27,35.4,30,36,13,4.4,6,1.6,2,10,2020-12-31 01:00,,0.4,18,44,1,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,1.8,0.32,33.8,28,41,16,4.8,6.2,1.5,1.8,337,2020-12-31 01:00,,0.4,19,44,1,121.451861,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,2.3,0.32,33.6,27,35,18,6.4,7.9,1.5,3,49,2020-12-31 01:00,,0.4,20,44,2,121.458667,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,2.5,0.26,33.3,31,40,15,6.2,8.4,2.2,5.2,31,2020-12-31 01:00,,0.3,21,47,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.8,0.32,33,30,41,13,2.4,4.3,1.9,2.3,58,2020-12-31 01:00,,0.4,19,42,2,121.481028,25.06895,8
林口,新北市,64,細懸浮微粒,普通,1.6,0.24,35.5,34,41,21,3.6,5,1.4,5,55,2020-12-31 01:00,,0.3,21,45,1,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.6,0.25,34.2,32,43,17,4.5,5.1,0.6,1.3,60,2020-12-31 01:00,,0.3,20,43,2,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,2.6,0.21,34.5,33,39,14,4.7,5.7,1,2.9,46,2020-12-31 01:00,,0.3,18,42,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,4.2,0.3,33.7,23,41,20,5.6,5.9,0.3,2.5,344,2020-12-31 01:00,,0.5,20,44,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,5,0.29,32.7,24,31,16,6,8.2,2.2,2.9,77,2020-12-31 01:00,,0.4,18,42,,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.5,0.27,33.9,28,39,19,5,6.6,1.6,2.2,51,2020-12-31 01:00,,0.4,20,44,0,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,1.7,0.3,35.5,30,37,22,4.6,5.5,0.9,2.3,49,2020-12-31 01:00,,0.4,20,44,1,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,1.5,0.33,-,-,42,17,4,7.6,3.6,-,-,2020-12-31 01:00,,0.8,24,62,2,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,1.3,0.29,32.8,27,38,16,6.3,8.7,2.4,3.3,52,2020-12-31 01:00,,0.4,20,44,1,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,2.9,0.27,29.5,32,41,19,16.7,23.1,6.4,6.8,52,2020-12-31 01:00,,0.3,20,46,2,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,4.3,0.26,31.9,30,50,17,6.4,7.9,1.4,6.3,70,2020-12-31 01:00,,0.3,20,53,3,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.1,0.28,32.4,27,43,21,4.4,6,1.6,3.5,65,2020-12-31 01:00,,0.4,24,50,2,121.203986,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,2.1,0.24,31.4,30,35,19,5.6,7.1,1.5,4.7,66,2020-12-31 01:00,,0.3,20,42,6,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.4,0.24,35.7,34,41,12,4.4,4.7,0.3,7.4,55,2020-12-31 01:00,,0.3,18,46,1,121.038653,24.900142,22
竹東,新竹縣,59,細懸浮微粒,普通,2.3,0.23,36.2,36,38,16,3.7,4.9,1.2,4.5,48,2020-12-31 01:00,,0.2,19,40,1,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,4,0.3,31.5,27,42,19,7,8.3,1.3,4.7,53,2020-12-31 01:00,,0.4,21,47,3,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.3,0.31,31.4,31,43,17,6.2,7.8,1.6,5,68,2020-12-31 01:00,,0.3,20,47,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.5,0.27,32.2,31,41,16,4.9,5.8,0.9,6.5,37,2020-12-31 01:00,,0.3,18,44,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,0.5,0.25,34.4,33,37,20,4.2,4.5,0.3,10.1,16,2020-12-31 01:00,,0.3,18,40,1,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.1,0.28,31.8,32,41,18,2.8,4.6,1.7,1.7,18,2020-12-31 01:00,,0.3,16,40,1,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.1,0.18,33,32,44,18,2.5,4,1.6,8.8,5,2020-12-31 01:00,,0.2,16,46,0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,1.2,0.28,31.2,26,42,20,5.2,7.2,2,3.2,25,2020-12-31 01:00,,0.4,18,39,1,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.6,0.23,32.3,28,45,18,6.2,6.6,0.3,4.4,38,2020-12-31 01:00,,0.3,18,45,1,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.8,0.24,35.6,34,40,19,3.1,3.3,0.3,6.6,11,2020-12-31 01:00,,0.2,18,45,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3.2,0.28,34,30,38,20,5.5,6.9,1.4,5.7,23,2020-12-31 01:00,,0.3,20,42,3,120.541519,24.066,33
線西,彰化縣,63,懸浮微粒,普通,1.2,0.3,31.7,31,58,21,,,,10.5,38,2020-12-31 01:00,,0.3,19,72,1,120.469061,24.131672,34
二林,彰化縣,66,懸浮微粒,普通,2.6,0.29,29.5,29,69,15,3.2,4.6,1.4,8.7,28,2020-12-31 01:00,,0.3,17,76,1,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.6,0.26,30.6,25,45,19,6.8,8.6,1.8,2,354,2020-12-31 01:00,,0.3,17,41,1,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1,0.28,30.6,27,52,22,2.3,3.5,1.3,2.8,346,2020-12-31 01:00,,0.3,20,48,2,120.544994,23.711853,37
崙背,雲林縣,86,懸浮微粒,普通,1.6,0.27,32.3,30,114,25,6.4,7.1,0.8,3.8,359,2020-12-31 01:00,,0.3,23,105,2,120.348742,23.757547,38
新港,嘉義縣,61,懸浮微粒,普通,1.6,0.27,31.6,29,61,16,4.6,6.1,1.5,5.9,360,2020-12-31 01:00,,0.3,18,69,2,120.345531,23.554839,39
朴子,嘉義縣,70,懸浮微粒,普通,3.3,0.26,29.3,26,77,21,4,5.8,1.8,3.8,2,2020-12-31 01:00,,0.3,19,82,3,120.24781111,23.46712222,40
臺西,雲林縣,74,懸浮微粒,普通,0.5,0.27,32.6,34,83,19,5.5,5.9,0.3,13.5,28,2020-12-31 01:00,,0.3,20,88,1,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3.2,0.26,26.1,22,52,17,9.2,9.6,0.3,3,10,2020-12-31 01:00,,0.3,19,49,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1,0.3,29.9,28,53,19,4.3,5.3,1,3.7,14,2020-12-31 01:00,,0.3,20,58,1,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,1.8,0.27,28.4,27,46,21,5.6,6.7,1.1,5,353,2020-12-31 01:00,,0.3,18,48,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,0.5,0.29,29.4,27,62,21,7.1,7.4,0.3,4.3,339,2020-12-31 01:00,,0.3,20,71,1,120.2175,23.048197,45
臺南,臺南市,68,細懸浮微粒,普通,1.8,0.3,27.2,24,64,26,6.8,7.8,1,4,4,2020-12-31 01:00,,0.4,22,68,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.5,0.31,15.6,20,36,19,10.3,12.4,2.1,0.9,303,2020-12-31 01:00,,0.4,17,35,1,120.530542,22.883583,47
