SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,42,,良好,,,,45.0,20.0,,,,,,,2020-02-05 12:00,,0.3,9,16,1,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,1.7,0.29,47,38.0,13.0,8,6.2,6.4,0.1,2.7,68.0,2020-02-05 12:00,,0.4,7,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,0.9,0.58,27,24.0,23.0,11,25.0,34.0,9.4,1.7,105.0,2020-02-05 12:00,,0.7,9,14,2,121.526528,25.062361,12
桃園,桃園市,28,,良好,1.9,0.57,25,30.0,24.0,12,21.0,25.0,3.1,1.6,58.0,2020-02-05 12:00,,0.5,8,13,2,121.304383,24.995368,17
大園,桃園市,39,,良好,2.7,0.27,43,40.0,27.0,15,13.0,19.0,5.6,6.4,51.0,2020-02-05 12:00,,0.3,12,21,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,5.7,0.29,45,43.0,27.0,11,5.9,7.1,1.1,6.2,71.0,2020-02-05 12:00,,0.3,12,22,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.9,0.48,36,34.0,25.0,14,17.0,19.0,2.3,3.8,64.0,2020-02-05 12:00,,0.4,11,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,0.9,0.32,44,40.0,18.0,14,,,,6.5,69.0,2020-02-05 12:00,,0.4,7,9,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.1,0.22,48,45.0,21.0,11,4.4,5.6,1.2,7.4,49.0,2020-02-05 12:00,,0.2,9,15,2,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,0.3,0.28,50,43.0,14.0,6,4.6,6.0,1.4,6.0,33.0,2020-02-05 12:00,,0.3,6,8,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.8,,35,41.0,25.0,7,,,,5.1,60.0,2020-02-05 12:00,,0.3,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.8,0.34,38,35.0,14.0,10,12.0,14.0,2.1,4.0,66.0,2020-02-05 12:00,,0.3,10,15,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,,,,28.0,,,,,,5.5,32.0,2020-02-05 12:00,,0.3,9,12,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.3,38,35.0,9.0,7,7.6,10.0,2.6,6.6,17.0,2020-02-05 12:00,,0.3,6,5,1,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,1.0,0.3,41,36.0,4.0,5,,,,2.4,4.2,2020-02-05 12:00,,0.3,7,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.4,0.3,46,40.0,21.0,8,9.1,12.0,2.7,5.9,5.1,2020-02-05 12:00,,0.3,8,12,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.2,0.44,37,30.0,11.0,6,12.0,15.0,2.6,2.7,336.0,2020-02-05 12:00,,0.4,7,10,2,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,2.5,0.3,38,34.0,15.0,9,12.0,15.0,2.5,3.1,355.0,2020-02-05 12:00,,0.3,10,13,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,,,,38.0,12.0,,,,,5.2,353.0,2020-02-05 12:00,,0.3,8,9,1,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,1.3,0.46,36,31.0,,7,12.0,15.0,2.8,3.6,11.0,2020-02-05 12:00,,0.4,7,14,2,120.541519,24.066,33
線西,彰化縣,38,,良好,2.7,0.45,44,41.0,34.0,11,11.0,15.0,3.7,7.4,26.0,2020-02-05 12:00,,0.3,8,20,2,120.46906100000001,24.131672000000002,34
崙背,雲林縣,36,,良好,2.3,0.29,47,39.0,36.0,12,9.3,11.0,1.7,2.9,24.0,2020-02-05 12:00,,0.3,9,22,2,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,1.6,0.36,46,36.0,25.0,8,9.1,11.0,2.2,3.6,346.0,2020-02-05 12:00,,0.4,11,23,2,120.34553100000001,23.554839,39
朴子,嘉義縣,35,,良好,1.7,0.32,49,38.0,35.0,10,7.5,9.6,2.1,2.4,357.0,2020-02-05 12:00,,0.3,8,26,2,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,,,,45.0,,14,,,,12.0,14.0,2020-02-05 12:00,,0.3,10,32,2,120.20284199999999,23.717533,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.5,0.39,39,25.0,26.0,13,12.0,15.0,2.4,2.7,352.0,2020-02-05 12:00,,0.4,16,27,2,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,1.0,0.38,44,32.0,28.0,16,13.0,15.0,2.0,2.9,20.0,2020-02-05 12:00,,0.4,14,23,1,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,,,44,28.0,27.0,13,,,,5.1,353.0,2020-02-05 12:00,,0.4,16,27,2,120.297142,23.115097,44
安南,臺南市,47,,良好,2.3,0.33,49,34.0,21.0,16,,,,3.6,359.0,2020-02-05 12:00,,0.4,15,23,2,120.2175,23.048197000000002,45
臺南,臺南市,47,,良好,1.6,0.37,48,32.0,27.0,12,9.8,12.0,2.4,3.8,348.0,2020-02-05 12:00,,0.4,15,27,2,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.9,0.33,47,16.0,34.0,26,6.4,8.0,1.6,1.1,329.0,2020-02-05 12:00,,0.4,27,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,1.9,0.38,43,18.0,35.0,16,16.0,19.0,3.6,3.1,354.0,2020-02-05 12:00,,0.5,26,40,2,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.2,0.38,44,17.0,35.0,20,16.0,20.0,3.9,3.2,333.0,2020-02-05 12:00,,0.5,27,42,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,3.1,0.52,42,15.0,40.0,20,21.0,25.0,4.4,1.8,314.0,2020-02-05 12:00,,0.6,29,46,4,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.8,0.44,47,16.0,49.0,35,25.0,29.0,4.6,2.2,299.0,2020-02-05 12:00,,0.5,36,52,2,120.425081,22.565747,51
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,6.5,0.7,34,17.0,78.0,39,38.0,49.0,11.0,2.8,262.0,2020-02-05 12:00,,0.5,37,75,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.5,0.34,44,18.0,37.0,18,11.0,16.0,5.2,4.0,337.0,2020-02-05 12:00,,0.4,27,40,2,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.1,0.4,45,17.0,,14,15.0,19.0,3.9,4.0,287.0,2020-02-05 12:00,,0.5,24,41,2,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.9,0.47,48,20.0,38.0,22,13.0,16.0,3.5,3.4,314.0,2020-02-05 12:00,,0.5,30,44,2,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,3.3,0.53,43,17.0,41.0,24,19.0,26.0,7.0,2.4,29.0,2020-02-05 12:00,,0.6,30,46,3,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,2.0,0.49,47,16.0,46.0,27,18.0,23.0,5.7,1.8,325.0,2020-02-05 12:00,,0.6,30,50,2,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,2.5,0.36,53,22.0,42.0,25,9.7,12.0,1.9,1.7,292.0,2020-02-05 12:00,,0.5,30,51,2,120.488033,22.673081,59
陽明,臺北市,41,,良好,,,,44.0,3.0,,,,,,,2020-02-05 12:00,,0.2,3,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.3,0.32,44,32.0,17.0,8,4.8,5.6,0.8,1.4,30.0,2020-02-05 12:00,,0.3,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.3,0.3,42,30.0,17.0,12,8.8,11.0,2.1,2.4,337.0,2020-02-05 12:00,,0.3,9,13,1,121.792928,24.632203,66
三重,新北市,43,,良好,3.0,1.36,-,,32.0,16,38.0,96.0,58.0,,,2020-02-05 12:00,,1.4,13,22,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.1,0.69,23,25.0,25.0,13,28.0,41.0,13.0,1.1,24.0,2020-02-05 12:00,,0.5,10,16,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,-0.3,0.37,40,20.0,22.0,19,11.0,13.0,2.8,1.2,198.0,2020-02-05 12:00,,0.4,17,26,1,120.677306,23.756389000000002,69
永和,新北市,29,,良好,1.2,0.56,31,30.0,24.0,11,19.0,28.0,9.3,1.7,90.0,2020-02-05 12:00,,0.7,9,14,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,1.9,0.68,37,15.0,35.0,20,23.0,28.0,5.4,1.9,288.0,2020-02-05 12:00,,0.7,32,43,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.8,0.24,45,16.0,18.0,11,7.0,9.7,2.6,3.8,278.0,2020-02-05 12:00,,0.4,19,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,70,細懸浮微粒,普通,1.1,0.32,57,51.0,39.0,28,2.9,3.6,0.7,3.9,327.0,2020-02-05 12:00,,0.3,23,34,2,119.949875,26.160469,75
金門,金門縣,48,,良好,,,,43.0,,15,,,,4.6,38.0,2020-02-05 12:00,,0.4,15,20,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.3,0.27,50,49.0,25.0,,1.9,2.8,0.9,7.5,20.0,2020-02-05 12:00,,0.3,6,25,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.0,-,36,22.0,7.0,ND,3.5,5.7,2.2,2.1,61.0,2020-02-05 12:00,,,5,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,2.0,0.29,40,35.0,56.0,17,7.3,9.9,2.6,6.6,31.0,2020-02-05 12:00,,0.3,11,33,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.21,48,49.0,45.0,15,1.3,1.4,0.1,8.5,108.0,2020-02-05 12:00,,0.2,11,39,0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,2.4,0.17,49,33.0,23.0,12,7.4,9.0,1.6,2.8,41.0,2020-02-05 12:00,,0.2,14,24,2,,,201
彰化(大城),彰化縣,48,,良好,2.0,0.19,59,52.0,33.0,7,5.3,6.0,0.8,8.0,55.0,2020-02-05 12:00,,0.2,4,21,2,,,202
新北(樹林),新北市,30,,良好,0.9,0.34,,21.0,,8,19.0,25.0,6.2,2.1,129.0,2020-02-05 12:00,,0.4,9,13,2,120.34874199999999,23.757547,203
林園,高雄市,87,細懸浮微粒,普通,1.3,0.28,64,35.0,45.0,16,8.8,8.7,-0.1,3.1,271.0,2020-02-05 15:00,,0.5,30,63,3,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.1,0.31,67,38.0,39.0,18,10.0,13.0,2.8,2.0,341.0,2020-02-05 15:00,,0.4,22,39,2,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.0,0.3,65,40.0,64.0,22,7.4,8.6,1.2,4.1,286.0,2020-02-05 15:00,,0.4,21,46,2,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,1.4,0.37,67,41.0,56.0,22,5.9,7.3,1.4,4.3,327.0,2020-02-05 15:00,,0.5,25,43,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.8,0.41,65,38.0,53.0,19,11.0,14.0,3.7,2.9,317.0,2020-02-05 15:00,,0.6,23,45,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.4,0.35,62,37.0,47.0,20,17.0,21.0,3.7,2.6,293.0,2020-02-05 15:00,,0.6,26,47,2,120.337736,22.565832999999998,58
屏東,屏東縣,72,細懸浮微粒,普通,2.5,0.32,73,44.0,38.0,18,10.0,11.0,1.4,1.8,270.0,2020-02-05 15:00,,0.4,24,43,2,120.488033,22.673081,59
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,3.9,0.56,79,48.0,64.0,38,16.0,17.0,0.8,1.7,234.0,2020-02-05 15:00,,0.5,41,70,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.2,0.23,50,46.0,10.0,7,2.0,3.1,1.1,6.7,46.0,2020-02-05 15:00,,0.2,6,7,2,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.0,0.33,47,41.0,11.0,ND,3.1,3.9,0.9,2.8,1.7,2020-02-05 15:00,,0.4,2,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.5,0.3,47,37.0,17.0,7,4.9,6.0,1.1,4.2,59.0,2020-02-05 15:00,,0.4,5,14,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.9,0.16,44,43.0,11.0,2,0.9,1.5,0.6,,,2020-02-05 15:00,,0.2,3,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.3,0.29,42,39.0,18.0,7,5.1,5.7,0.6,1.1,14.0,2020-02-05 15:00,,0.4,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.3,0.27,40,37.0,22.0,9,10.0,12.0,2.0,2.5,337.0,2020-02-05 15:00,,0.3,10,19,1,121.792928,24.632203,66
三重,新北市,44,,良好,4.0,1.83,-,,37.0,16,43.0,116.0,73.0,,,2020-02-05 15:00,,1.6,13,27,3,121.493806,25.072611,67
桃園(觀音工業區),桃園市,40,,良好,0.1,,29,29.0,,12,12.0,16.0,3.4,3.8,65.0,2020-02-05 15:00,,,12,40,1,,,312
高雄(左營),高雄市,68,細懸浮微粒,普通,0.8,0.31,61,35.0,50.0,16,9.2,9.7,0.5,1.6,292.0,2020-02-05 15:00,,0.4,23,40,1,,,313
埔里,南投縣,43,,良好,1.0,0.26,63,35.0,15.0,7,6.8,8.9,2.1,2.6,299.0,2020-02-05 15:00,,0.3,13,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,1.1,0.26,56,54.0,32.0,19,2.2,2.9,0.7,3.3,327.0,2020-02-05 15:00,,0.3,21,31,1,119.949875,26.160469,75
金門,金門縣,45,,良好,,0.32,56,47.0,23.0,13,,,,3.0,39.0,2020-02-05 15:00,,0.3,14,22,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,,,,50.0,32.0,14,,,,8.2,24.0,2020-02-05 15:00,,0.3,12,29,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.0,-,39,31.0,4.0,3,3.3,5.1,1.8,3.0,16.0,2020-02-05 15:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,懸浮微粒,普通,,,,40.0,110.0,,,,,8.2,52.0,2020-02-05 15:00,,0.3,15,74,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.17,51,49.0,46.0,11,1.2,1.3,0.1,9.3,77.0,2020-02-05 15:00,,0.2,12,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.7,0.21,66,46.0,60.0,22,6.6,7.9,1.3,3.4,56.0,2020-02-05 15:00,,0.2,16,32,2,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,,,64,58.0,44.0,13,,,,9.9,60.0,2020-02-05 15:00,,0.2,8,34,2,,,202
新北(樹林),新北市,34,,良好,1.1,0.3,28,21.0,31.0,11,19.0,24.0,4.8,1.9,128.0,2020-02-05 15:00,,0.4,11,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,3.2,,70,41.0,41.0,22,7.1,7.3,0.1,3.4,323.0,2020-02-05 15:00,,,28,44,7,,,204
高雄(楠梓),高雄市,74,細懸浮微粒,普通,1.5,0.37,42,27.0,63.0,22,13.0,15.0,2.0,1.2,275.0,2020-02-05 15:00,,0.4,25,45,1,,,310
淡水,新北市,41,,良好,1.0,0.23,44,44.0,21.0,11,2.6,3.1,0.5,,,2020-02-05 14:00,,0.3,10,17,1,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,2.0,0.26,49,40.0,15.0,8,5.0,5.5,0.5,3.2,61.0,2020-02-05 14:00,,0.4,7,11,2,121.51538899999998,25.105417000000003,11
高雄(楠梓),高雄市,82,細懸浮微粒,普通,1.1,0.37,38,18.0,32.0,18,16.0,19.0,3.0,0.9,29.0,2020-02-05 13:00,,0.5,28,42,1,,,310
桃園(觀音工業區),桃園市,43,,良好,0.2,,30,30.0,48.0,13,8.5,10.0,1.7,4.1,52.0,2020-02-05 13:00,,,13,37,1,,,312
高雄(左營),高雄市,78,細懸浮微粒,普通,0.8,0.33,50,22.0,33.0,,14.0,16.0,1.8,0.7,31.0,2020-02-05 13:00,,0.4,27,39,1,,,313
新店,新北市,32,,良好,1.7,0.32,37,35.0,21.0,13,13.0,15.0,2.4,1.6,101.0,2020-02-05 14:00,,0.4,8,16,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.2,0.36,39,36.0,28.0,14,11.0,12.0,1.0,1.2,144.0,2020-02-05 14:00,,0.4,9,18,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.5,0.43,32,25.0,28.0,12,19.0,22.0,2.8,2.0,99.0,2020-02-05 14:00,,0.5,10,19,1,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.3,0.33,39,26.0,22.0,12,12.0,12.0,0.3,4.0,73.0,2020-02-05 14:00,,0.5,10,20,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,0.9,0.36,35,25.0,16.0,8,9.2,11.0,1.5,2.3,80.0,2020-02-05 14:00,,0.6,7,14,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.1,0.25,36,40.0,28.0,12,11.0,14.0,3.3,3.8,54.0,2020-02-05 14:00,,0.3,10,19,1,121.376869,25.077197,9
中山,臺北市,32,,良好,0.7,0.53,29,22.0,22.0,11,23.0,32.0,8.9,2.0,93.0,2020-02-05 14:00,,0.7,10,17,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.7,0.39,32,26.0,25.0,10,19.0,24.0,4.7,2.6,103.0,2020-02-05 14:00,,0.5,9,18,1,121.507972,25.046503,13
松山,臺北市,36,,良好,0.8,0.24,34,29.0,27.0,15,15.0,19.0,4.0,2.9,35.0,2020-02-05 13:00,,0.3,11,20,1,121.57861100000001,25.05,15
基隆,基隆市,45,,良好,0.6,0.26,48,49.0,31.0,11,2.2,3.4,1.3,1.9,101.0,2020-02-05 13:00,,0.3,9,23,1,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.1,0.35,36,34.0,29.0,13,17.0,21.0,3.5,2.9,44.0,2020-02-05 13:00,,0.4,10,17,2,121.6423,25.067131,2
萬里,新北市,53,懸浮微粒,普通,1.3,0.22,51,52.0,73.0,16,2.5,3.2,0.7,7.6,24.0,2020-02-05 13:00,,0.2,13,58,1,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.7,0.36,36,35.0,22.0,11,14.0,17.0,2.7,1.5,104.0,2020-02-05 13:00,,0.4,7,14,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.3,0.38,38,36.0,23.0,12,13.0,14.0,1.4,1.7,157.0,2020-02-05 13:00,,0.4,8,15,1,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.7,0.46,30,24.0,27.0,14,20.0,24.0,3.2,3.3,88.0,2020-02-05 13:00,,0.5,9,16,1,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.3,0.41,34,25.0,28.0,11,17.0,18.0,1.5,3.7,72.0,2020-02-05 13:00,,0.5,9,19,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.1,0.45,32,24.0,17.0,7,12.0,14.0,1.8,2.7,71.0,2020-02-05 13:00,,0.6,8,13,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.0,0.27,36,40.0,28.0,12,11.0,14.0,3.6,3.5,52.0,2020-02-05 13:00,,0.3,9,17,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.1,0.26,42,44.0,19.0,11,2.5,3.1,0.6,,,2020-02-05 13:00,,0.3,9,16,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.9,0.28,47,39.0,13.0,9,5.2,5.6,0.4,4.1,58.0,2020-02-05 13:00,,0.4,7,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,0.7,0.51,30,23.0,19.0,13,20.0,27.0,7.0,1.8,98.0,2020-02-05 13:00,,0.7,9,15,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.9,0.4,32,27.0,22.0,13,19.0,23.0,4.3,2.3,98.0,2020-02-05 13:00,,0.5,9,16,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.6,0.38,26,25.0,23.0,13,16.0,18.0,2.2,1.9,53.0,2020-02-05 13:00,,0.4,9,16,1,121.529556,25.020608,14
大同,臺北市,39,,良好,,0.51,-,,23.0,14,,,,,,2020-02-05 13:00,,1.0,12,18,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,2.1,0.59,24,28.0,23.0,10,23.0,28.0,5.3,2.0,49.0,2020-02-05 13:00,,0.5,9,15,2,121.304383,24.995368,17
大園,桃園市,41,,良好,1.9,0.29,41,39.0,33.0,14,14.0,20.0,5.8,6.5,49.0,2020-02-05 13:00,,0.3,13,23,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,5.1,0.28,44,43.0,28.0,12,5.6,6.3,0.7,7.5,64.0,2020-02-05 13:00,,0.3,12,24,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.7,0.46,,33.0,25.0,11,,,,3.0,50.0,2020-02-05 13:00,,0.4,11,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,0.6,0.3,45,40.0,18.0,8,,,,6.7,63.0,2020-02-05 13:00,,0.4,8,11,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.0,0.21,47,45.0,21.0,,4.0,5.4,1.5,7.5,45.0,2020-02-05 13:00,,0.2,9,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,0.6,0.26,52,44.0,15.0,6,4.0,5.2,1.2,4.6,40.0,2020-02-05 13:00,,0.3,5,9,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.7,0.27,40,40.0,21.0,10,8.6,11.0,2.5,4.2,43.0,2020-02-05 13:00,,0.3,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.0,0.35,38,36.0,21.0,10,12.0,14.0,2.4,3.6,62.0,2020-02-05 13:00,,0.3,10,15,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.8,0.34,34,28.0,16.0,8,,,,5.2,42.0,2020-02-05 13:00,,0.3,8,13,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,,,43,35.0,13.0,10,,,,6.4,13.0,2020-02-05 13:00,,0.3,6,6,1,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,,,,35.0,6.0,,,,,3.0,348.0,2020-02-05 13:00,,0.3,7,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.2,0.3,51,41.0,17.0,10,7.9,10.0,2.3,7.0,5.3,2020-02-05 13:00,,0.3,8,14,2,120.568794,24.225628,29
大里,臺中市,30,,良好,2.2,0.4,42,32.0,13.0,8,11.0,13.0,2.2,3.5,26.0,2020-02-05 13:00,,0.4,7,10,2,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,2.4,0.28,42,35.0,7.0,6,12.0,14.0,2.2,3.4,10.0,2020-02-05 13:00,,0.3,8,11,2,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,0.8,0.28,43,39.0,15.0,10,,,,5.0,359.0,2020-02-05 13:00,,0.3,8,9,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.0,0.4,42,33.0,12.0,6,,,,3.8,1.8,2020-02-05 13:00,,0.4,7,14,2,120.541519,24.066,33
線西,彰化縣,39,,良好,4.0,0.47,48,42.0,52.0,15,12.0,15.0,3.4,6.8,30.0,2020-02-05 13:00,,0.4,10,26,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,2.5,0.32,43,35.0,34.0,8,9.2,10.0,1.2,6.4,1.3,2020-02-05 13:00,,0.3,7,23,2,120.409653,23.925175,35
南投,南投縣,31,,良好,1.0,0.42,59,33.0,20.0,8,12.0,14.0,2.0,1.6,24.0,2020-02-05 13:00,,0.5,9,18,2,120.68530600000001,23.913,36
斗六,雲林縣,41,,良好,0.5,0.35,61,35.0,25.0,12,8.8,10.0,1.6,1.9,321.0,2020-02-05 13:00,,0.3,13,23,1,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,2.6,0.3,52,41.0,32.0,11,9.9,12.0,1.7,3.2,348.0,2020-02-05 13:00,,0.3,10,24,2,120.34874199999999,23.757547,38
新港,嘉義縣,41,,良好,1.6,0.34,56,39.0,35.0,22,8.4,10.0,1.8,4.1,332.0,2020-02-05 13:00,,0.4,13,25,2,120.34553100000001,23.554839,39
朴子,嘉義縣,38,,良好,2.2,0.34,51,41.0,53.0,13,8.2,10.0,2.0,2.9,2.7,2020-02-05 13:00,,0.3,9,31,2,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,1.6,0.28,58,49.0,,,4.2,6.9,2.7,12.0,10.0,2020-02-05 13:00,,0.3,11,35,2,120.20284199999999,23.717533,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.5,0.38,52,29.0,23.0,13,11.0,13.0,1.5,2.4,353.0,2020-02-05 13:00,,0.4,16,27,2,120.44083300000001,23.462778,42
新營,臺南市,48,,良好,1.2,0.37,53,35.0,32.0,16,12.0,13.0,1.6,3.2,18.0,2020-02-05 13:00,,0.4,15,24,1,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,2.2,0.33,55,33.0,26.0,16,8.1,10.0,2.4,4.0,356.0,2020-02-05 13:00,,0.4,16,28,2,120.297142,23.115097,44
安南,臺南市,50,,良好,2.4,,55,37.0,25.0,20,,,,4.1,344.0,2020-02-05 13:00,,0.4,15,24,2,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,1.6,0.37,55,36.0,27.0,20,9.2,11.0,2.2,3.3,360.0,2020-02-05 13:00,,0.4,16,27,2,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.6,0.3,54,23.0,21.0,14,4.1,6.4,2.2,1.4,291.0,2020-02-05 13:00,,0.4,25,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,1.9,0.36,53,24.0,34.0,16,14.0,17.0,2.6,2.4,339.0,2020-02-05 13:00,,0.4,24,38,2,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,1.8,0.35,56,23.0,34.0,21,15.0,17.0,2.2,2.9,292.0,2020-02-05 13:00,,0.5,25,40,3,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,2.6,0.51,57,21.0,40.0,19,18.0,20.0,1.9,1.8,356.0,2020-02-05 13:00,,0.6,26,43,4,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,3.6,0.49,56,22.0,50.0,29,21.0,24.0,3.3,2.2,315.0,2020-02-05 13:00,,0.5,34,51,2,120.425081,22.565747,51
