SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,89.0,細懸浮微粒,普通,10.0,0.88,-0.9,21.0,147.0,,26.0,30.0,4.0,2.1,134.0,2018-02-15 01:00,,0.7,31.0,79.0,2.0,,,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,4.8,1.02,5.8,14.0,116.0,87,39.0,43.0,4.5,0.9,178.0,2018-02-15 01:00,,1.2,47.0,85.0,2.0,,,
頭份,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,13.0,0.95,8.8,21.0,182.0,,35.0,40.0,4.2,1.6,127.0,2018-02-15 01:00,,0.7,39.0,93.0,3.0,,,
苗栗,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,5.1,0.75,5.4,15.0,130.0,72,31.0,35.0,3.7,0.5,344.0,2018-02-15 01:00,,0.9,53.0,102.0,4.0,,,
三義,苗栗縣,96.0,細懸浮微粒,普通,4.9,0.68,21,40.0,64.0,50,28.0,28.0,0.0,1.4,219.0,2018-02-15 01:00,,0.5,34.0,49.0,2.0,,,
豐原,臺中市,85.0,細懸浮微粒,普通,4.4,0.84,17,36.0,64.0,36,26.0,29.0,2.6,2.0,113.0,2018-02-15 01:00,,0.5,29.0,55.0,2.0,,,
沙鹿,臺中市,127.0,細懸浮微粒,對敏感族群不健康,12.0,1.49,14,19.0,139.0,88,54.0,62.0,8.0,0.8,180.0,2018-02-15 01:00,,0.9,46.0,86.0,4.0,,,
大里,臺中市,99.0,懸浮微粒,普通,11.0,1.45,2.5,9.0,138.0,ND,44.0,59.0,15.0,1.6,109.0,2018-02-15 01:00,,1.3,32.0,123.0,5.0,,,
忠明,臺中市,151.0,細懸浮微粒,對所有族群不健康,11.0,1.3,2.7,9.0,96.0,61,53.0,79.0,25.0,1.0,329.0,2018-02-15 01:00,,1.3,55.0,86.0,3.0,,,
西屯,臺中市,127.0,細懸浮微粒,對敏感族群不健康,7.5,0.93,3.8,13.0,114.0,50,49.0,70.0,21.0,0.7,306.0,2018-02-15 01:00,,1.0,46.0,107.0,4.0,,,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,6.7,0.76,18,15.0,78.0,54,28.0,29.0,1.9,1.3,54.0,2018-02-15 01:00,,1.1,40.0,82.0,5.0,,,
線西,彰化縣,91.0,細懸浮微粒,普通,3.5,0.66,16,37.0,94.0,51,25.0,26.0,1.1,0.5,69.0,2018-02-15 01:00,,0.5,32.0,65.0,4.0,,,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,10,29.0,97.0,40,22.0,23.0,0.2,1.7,63.0,2018-02-15 01:00,,0.4,45.0,93.0,3.0,,,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,12,14.0,75.0,39,20.0,21.0,0.7,0.7,177.0,2018-02-15 01:00,,0.7,39.0,75.0,4.0,,,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,1.2,0.78,5.8,24.0,127.0,73,30.0,36.0,5.1,0.9,125.0,2018-02-15 01:00,,0.8,71.0,118.0,3.0,,,
崙背,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.52,22,42.0,86.0,57,19.0,20.0,1.0,1.4,54.0,2018-02-15 01:00,,0.5,46.0,73.0,3.0,,,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,20,34.0,104.0,51,18.0,19.0,1.1,1.7,94.0,2018-02-15 01:00,,0.5,47.0,103.0,3.0,,,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,31,39.0,80.0,41,12.0,12.0,0.6,2.4,53.0,2018-02-15 01:00,,0.4,45.0,99.0,3.0,,,
臺西,雲林縣,98.0,細懸浮微粒,普通,1.7,0.36,32,45.0,79.0,40,10.0,11.0,0.2,2.9,89.0,2018-02-15 01:00,,0.4,35.0,69.0,5.0,,,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,1.8,0.65,18,23.0,79.0,49,25.0,24.0,-0.4,1.2,63.0,2018-02-15 01:00,,0.9,50.0,85.0,3.0,,,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,1.9,0.65,8.8,26.0,117.0,57,33.0,33.0,0.9,1.7,35.0,2018-02-15 01:00,,0.9,58.0,123.0,2.0,,,
善化,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.0,0.56,19,38.0,89.0,57,15.0,16.0,1.0,1.7,46.0,2018-02-15 01:00,,0.6,65.0,106.0,3.0,,,
安南,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.4,0.82,13,33.0,137.0,79,38.0,40.0,2.3,1.0,70.0,2018-02-15 01:00,,0.9,79.0,134.0,3.0,,,
臺南,臺南市,160.0,細懸浮微粒,對所有族群不健康,3.1,1.43,9.2,15.0,137.0,96,57.0,69.0,12.0,1.7,53.0,2018-02-15 01:00,,2.3,72.0,113.0,4.0,,,
美濃,高雄市,66.0,細懸浮微粒,普通,1.5,0.34,30,41.0,48.0,21,7.4,8.7,1.4,1.2,94.0,2018-02-15 01:00,,0.4,22.0,48.0,2.0,,,
橋頭,高雄市,81.0,細懸浮微粒,普通,1.7,0.42,28,18.0,44.0,29,16.0,18.0,1.0,2.7,62.0,2018-02-15 01:00,,0.7,28.0,54.0,3.0,,,
仁武,高雄市,74.0,細懸浮微粒,普通,2.0,0.53,21,18.0,65.0,27,18.0,20.0,1.3,0.5,69.0,2018-02-15 01:00,,0.8,25.0,69.0,3.0,,,
鳳山,高雄市,80.0,細懸浮微粒,普通,2.0,0.68,15,13.0,69.0,29,23.0,24.0,0.2,0.8,59.0,2018-02-15 01:00,,0.9,27.0,70.0,4.0,,,
大寮,高雄市,79.0,細懸浮微粒,普通,3.0,0.6,9.6,22.0,56.0,32,26.0,31.0,4.9,1.1,3.9,2018-02-15 01:00,,0.4,27.0,50.0,4.0,,,
林園,高雄市,60.0,細懸浮微粒,普通,-0.5,0.47,13,34.0,58.0,22,19.0,20.0,1.3,3.5,18.0,2018-02-15 01:00,,0.3,19.0,52.0,1.0,,,
楠梓,高雄市,82.0,細懸浮微粒,普通,1.9,0.44,25,18.0,63.0,22,17.0,20.0,3.3,0.8,41.0,2018-02-15 01:00,,0.8,28.0,68.0,3.0,,,
左營,高雄市,77.0,細懸浮微粒,普通,1.8,0.9,6.2,14.0,78.0,33,38.0,43.0,5.3,1.2,358.0,2018-02-15 01:00,,0.9,26.0,66.0,3.0,,,
前金,高雄市,61.0,細懸浮微粒,普通,1.6,0.97,6.6,19.0,66.0,30,36.0,46.0,10.0,1.3,30.0,2018-02-15 01:00,,0.7,20.0,59.0,3.0,,,
前鎮,高雄市,64.0,細懸浮微粒,普通,2.2,0.86,11,21.0,68.0,24,35.0,40.0,5.6,1.9,33.0,2018-02-15 01:00,,0.6,21.0,55.0,6.0,,,
小港,高雄市,70.0,細懸浮微粒,普通,2.6,0.62,16,23.0,57.0,32,28.0,30.0,1.3,1.7,32.0,2018-02-15 01:00,,0.4,23.0,54.0,6.0,,,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.1,0.47,22,15.0,74.0,22,16.0,17.0,0.8,2.8,1.4,2018-02-15 01:00,,1.0,24.0,67.0,3.0,,,
潮州,屏東縣,76.0,細懸浮微粒,普通,0.8,0.28,13,28.0,26.0,10,11.0,13.0,1.2,1.4,5.1,2018-02-15 01:00,,0.3,26.0,56.0,1.0,,,
恆春,屏東縣,44.0,,良好,2.2,0.14,44,47.0,43.0,12,1.3,2.1,0.8,5.0,35.0,2018-02-15 01:00,,0.2,11.0,42.0,2.0,,,
臺東,臺東縣,55.0,細懸浮微粒,普通,0.8,0.31,21,25.0,40.0,20,8.3,10.0,1.7,1.1,316.0,2018-02-15 01:00,,0.5,17.0,44.0,1.0,,,
花蓮,花蓮縣,45.0,,良好,1.9,0.32,26,17.0,44.0,21,6.0,7.0,1.0,1.9,230.0,2018-02-15 01:00,,0.6,14.0,48.0,2.0,,,
陽明,臺北市,61.0,臭氧八小時,普通,2.3,0.23,57,58.0,21.0,15,2.5,2.6,0.1,,,2018-02-15 01:00,,0.3,17.0,22.0,2.0,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,1.7,0.39,30,28.0,33.0,19,7.8,8.5,0.7,0.8,187.0,2018-02-15 01:00,,0.5,19.0,43.0,1.0,,,
冬山,宜蘭縣,44.0,,良好,1.6,0.27,23,30.0,35.0,16,3.8,4.1,0.3,0.7,239.0,2018-02-15 01:00,,0.4,14.0,41.0,2.0,,,
三重,新北市,95.0,細懸浮微粒,普通,9.6,4.97,-,,97.0,44,,,,,,2018-02-15 01:00,,3.3,33.0,86.0,5.0,,,
中壢,桃園市,128.0,細懸浮微粒,對敏感族群不健康,10.0,1.58,7.1,6.0,143.0,79,43.0,73.0,30.0,0.7,186.0,2018-02-15 01:00,,2.3,46.0,110.0,5.0,,,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,2.1,0.34,24,30.0,75.0,53,8.7,10.0,1.6,1.0,92.0,2018-02-15 01:00,,0.6,55.0,81.0,3.0,,,
永和,新北市,76.0,細懸浮微粒,普通,2.9,0.71,22,9.0,36.0,25,21.0,27.0,5.7,0.9,139.0,2018-02-15 01:00,,1.6,26.0,42.0,3.0,,,
復興,高雄市,66.0,細懸浮微粒,普通,2.8,0.89,8.4,17.0,64.0,28,36.0,43.0,7.3,1.2,83.0,2018-02-15 01:00,,0.7,21.0,58.0,6.0,,,
埔里,南投縣,93.0,細懸浮微粒,普通,3.3,0.7,10,29.0,70.0,42,19.0,20.0,1.5,0.7,286.0,2018-02-15 01:00,,0.6,32.0,57.0,2.0,,,
馬祖,連江縣,71.0,細懸浮微粒,普通,3.2,0.27,41,53.0,62.0,26,9.2,9.5,0.3,0.7,9.7,2018-02-15 01:00,,0.3,24.0,62.0,3.0,,,
金門,金門縣,88.0,細懸浮微粒,普通,,,33,42.0,78.0,37,,,,0.8,232.0,2018-02-15 01:00,,0.3,31.0,74.0,4.0,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,3.6,0.58,53,55.0,81.0,38,9.3,10.0,0.9,1.0,50.0,2018-02-15 01:00,,0.5,24.0,55.0,2.0,,,
關山,臺東縣,57.0,細懸浮微粒,普通,1.6,,22,27.0,47.0,22,4.1,4.6,0.5,0.6,263.0,2018-02-15 01:00,,,18.0,40.0,2.0,,,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,25,36.0,92.0,42,11.0,12.0,0.8,1.2,46.0,2018-02-15 01:00,,0.3,37.0,86.0,4.0,,,
三重,新北市,89.0,細懸浮微粒,普通,3.7,1.5,-,,28.0,19,34.0,137.0,103.0,,,2018-02-15 07:00,,2.9,31.0,62.0,6.0,,,
中壢,桃園市,125.0,細懸浮微粒,對敏感族群不健康,6.1,1.83,3.8,11.0,57.0,28,36.0,96.0,61.0,0.9,207.0,2018-02-15 07:00,,1.1,45.0,85.0,5.0,,,
竹山,南投縣,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.62,8.1,19.0,63.0,43,19.0,25.0,6.4,0.8,156.0,2018-02-15 07:00,,0.4,47.0,66.0,2.0,,,
永和,新北市,63.0,細懸浮微粒,普通,0.7,0.47,19,16.0,24.0,16,14.0,19.0,4.7,1.2,122.0,2018-02-15 07:00,,0.8,20.0,34.0,3.0,,,
復興,高雄市,75.0,細懸浮微粒,普通,2.3,0.48,21,12.0,39.0,7,12.0,16.0,3.4,1.8,90.0,2018-02-15 07:00,,0.7,25.0,54.0,6.0,,,
基隆,基隆市,65.0,細懸浮微粒,普通,1.7,1.09,7.1,7.0,32.0,24,24.0,38.0,15.0,0.6,187.0,2018-02-15 08:00,,0.9,21.0,31.0,4.0,,,
汐止,新北市,63.0,細懸浮微粒,普通,1.9,1.09,5.2,4.0,32.0,22,21.0,58.0,38.0,0.5,13.0,2018-02-15 08:00,,0.9,20.0,34.0,4.0,,,
萬里,新北市,58.0,細懸浮微粒,普通,1.2,0.48,25,36.0,36.0,21,10.0,12.0,2.3,2.2,202.0,2018-02-15 08:00,,0.3,18.0,26.0,2.0,,,
新店,新北市,53.0,細懸浮微粒,普通,1.7,0.66,18,21.0,25.0,16,20.0,28.0,8.0,1.5,88.0,2018-02-15 08:00,,0.5,16.0,26.0,2.0,,,
土城,新北市,76.0,細懸浮微粒,普通,2.5,1.09,4.2,2.0,43.0,26,26.0,57.0,31.0,0.6,144.0,2018-02-15 08:00,,1.1,26.0,43.0,3.0,,,
陽明,臺北市,64.0,臭氧八小時,普通,1.5,0.24,59,59.0,20.0,15,1.3,1.3,0.0,,,2018-02-15 02:00,,0.3,16.0,22.0,2.0,,,
桃園,桃園市,85.0,細懸浮微粒,普通,4.5,1.16,1.9,6.0,55.0,39,34.0,51.0,17.0,0.4,14.0,2018-02-15 02:00,,1.2,29.0,59.0,6.0,,,
大園,桃園市,152.0,細懸浮微粒,對所有族群不健康,3.2,0.77,10,10.0,102.0,69,32.0,34.0,2.2,2.3,190.0,2018-02-15 02:00,,0.9,56.0,101.0,6.0,,,
觀音,桃園市,162.0,細懸浮微粒,對所有族群不健康,8.2,0.7,4.7,15.0,146.0,75,32.0,34.0,2.1,1.5,54.0,2018-02-15 02:00,,0.6,76.0,125.0,5.0,,,
平鎮,桃園市,155.0,細懸浮微粒,對所有族群不健康,6.5,1.31,4.1,8.0,158.0,109,46.0,56.0,10.0,0.4,275.0,2018-02-15 02:00,,1.3,62.0,108.0,4.0,,,
龍潭,桃園市,154.0,細懸浮微粒,對所有族群不健康,2.6,0.48,32,18.0,96.0,83,14.0,16.0,1.2,1.0,95.0,2018-02-15 02:00,,1.0,61.0,85.0,3.0,,,
湖口,新竹縣,143.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,27,23.0,77.0,44,19.0,19.0,0.7,1.8,164.0,2018-02-15 02:00,,0.7,52.0,96.0,3.0,,,
竹東,新竹縣,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,23,18.0,153.0,101,9.8,11.0,0.7,1.7,144.0,2018-02-15 02:00,,0.7,45.0,92.0,2.0,,,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,2.9,0.81,12,10.0,131.0,104,27.0,29.0,1.7,0.7,247.0,2018-02-15 02:00,,1.2,57.0,91.0,2.0,,,
頭份,苗栗縣,152.0,細懸浮微粒,對所有族群不健康,2.4,0.51,16,16.0,155.0,116,14.0,16.0,1.8,1.3,91.0,2018-02-15 02:00,,0.7,56.0,106.0,3.0,,,
苗栗,苗栗縣,152.0,細懸浮微粒,對所有族群不健康,1.9,0.5,9.2,11.0,73.0,60,19.0,21.0,1.7,0.5,208.0,2018-02-15 02:00,,0.8,56.0,100.0,4.0,,,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.64,26,38.0,86.0,62,23.0,24.0,1.0,1.7,198.0,2018-02-15 02:00,,0.5,39.0,56.0,2.0,,,
豐原,臺中市,92.0,細懸浮微粒,普通,2.2,0.83,16,32.0,67.0,42,24.0,25.0,0.5,1.3,75.0,2018-02-15 02:00,,0.6,32.0,59.0,2.0,,,
沙鹿,臺中市,153.0,細懸浮微粒,對所有族群不健康,6.0,1.4,7.1,15.0,174.0,117,49.0,55.0,6.5,1.7,149.0,2018-02-15 02:00,,1.0,59.0,102.0,4.0,,,
大里,臺中市,101.0,懸浮微粒,對敏感族群不健康,4.8,1.16,3.3,4.0,137.0,ND,32.0,36.0,4.3,1.0,212.0,2018-02-15 02:00,,1.3,25.0,127.0,5.0,,,
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,7.3,1.29,2.1,4.0,104.0,61,50.0,87.0,37.0,1.4,302.0,2018-02-15 02:00,,1.3,56.0,89.0,4.0,,,
西屯,臺中市,131.0,細懸浮微粒,對敏感族群不健康,5.4,1.19,4.2,8.0,112.0,51,46.0,83.0,37.0,0.9,319.0,2018-02-15 02:00,,1.1,47.0,109.0,4.0,,,
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.72,15,13.0,81.0,59,23.0,25.0,1.6,0.9,341.0,2018-02-15 02:00,,1.0,43.0,81.0,4.0,,,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,5.3,0.94,3.7,34.0,119.0,70,42.0,46.0,3.5,0.5,65.0,2018-02-15 02:00,,0.5,39.0,75.0,4.0,,,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,4.6,0.78,4.9,24.0,102.0,54,32.0,34.0,1.6,1.7,93.0,2018-02-15 02:00,,0.5,45.0,97.0,3.0,,,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,0.4,0.32,15,11.0,64.0,33,12.0,12.0,0.4,1.5,172.0,2018-02-15 02:00,,0.7,38.0,75.0,4.0,,,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,1.0,0.54,16,19.0,108.0,66,15.0,17.0,1.2,0.9,21.0,2018-02-15 02:00,,0.8,70.0,117.0,3.0,,,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.58,4.7,36.0,107.0,66,23.0,24.0,0.7,2.2,78.0,2018-02-15 02:00,,0.5,49.0,79.0,3.0,,,
新港,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,12,28.0,124.0,56,25.0,26.0,1.1,1.7,24.0,2018-02-15 02:00,,0.5,47.0,105.0,3.0,,,
朴子,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,21,33.0,102.0,50,18.0,18.0,0.1,0.9,346.0,2018-02-15 02:00,,0.4,45.0,98.0,3.0,,,
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,24,41.0,95.0,51,15.0,16.0,0.8,2.5,91.0,2018-02-15 02:00,,0.4,38.0,73.0,5.0,,,
嘉義,嘉義市,133.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,35,21.0,67.0,36,11.0,11.0,0.1,1.5,117.0,2018-02-15 02:00,,0.8,48.0,81.0,3.0,,,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.7,0.58,22,21.0,102.0,54,18.0,19.0,0.4,1.4,92.0,2018-02-15 02:00,,0.9,57.0,118.0,2.0,,,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,1.8,0.48,19,30.0,72.0,52,15.0,16.0,1.1,1.2,123.0,2018-02-15 02:00,,0.6,63.0,99.0,3.0,,,
安南,臺南市,162.0,細懸浮微粒,對所有族群不健康,3.1,0.7,11,25.0,111.0,71,32.0,33.0,1.1,1.5,86.0,2018-02-15 02:00,,0.9,77.0,128.0,3.0,,,
臺南,臺南市,161.0,細懸浮微粒,對所有族群不健康,2.8,0.6,31,10.0,106.0,75,22.0,24.0,2.2,2.0,59.0,2018-02-15 02:00,,2.3,75.0,113.0,4.0,,,
美濃,高雄市,63.0,細懸浮微粒,普通,1.7,0.28,29,36.0,41.0,16,6.1,6.3,0.2,0.7,23.0,2018-02-15 02:00,,0.4,21.0,47.0,2.0,,,
橋頭,高雄市,78.0,細懸浮微粒,普通,2.0,0.34,36,17.0,47.0,31,9.2,10.0,0.9,2.1,39.0,2018-02-15 02:00,,0.7,26.0,50.0,3.0,,,
仁武,高雄市,73.0,細懸浮微粒,普通,2.4,0.46,22,15.0,58.0,22,23.0,24.0,0.7,1.6,336.0,2018-02-15 02:00,,0.8,25.0,66.0,3.0,,,
鳳山,高雄市,83.0,細懸浮微粒,普通,2.8,0.54,22,13.0,65.0,32,16.0,17.0,0.4,1.0,77.0,2018-02-15 02:00,,0.9,28.0,68.0,4.0,,,
大寮,高雄市,81.0,細懸浮微粒,普通,9.8,0.49,14,18.0,47.0,30,27.0,39.0,12.0,2.2,43.0,2018-02-15 02:00,,0.5,28.0,51.0,4.0,,,
林園,高雄市,64.0,細懸浮微粒,普通,2.8,0.43,23,30.0,59.0,23,14.0,16.0,1.5,3.4,19.0,2018-02-15 02:00,,0.3,21.0,54.0,1.0,,,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.9,0.39,30,15.0,57.0,26,11.0,12.0,0.9,2.3,353.0,2018-02-15 02:00,,0.8,26.0,65.0,3.0,,,
左營,高雄市,78.0,細懸浮微粒,普通,2.3,0.52,18,10.0,70.0,27,24.0,25.0,0.3,1.5,2.9,2018-02-15 02:00,,0.9,27.0,67.0,3.0,,,
前金,高雄市,64.0,細懸浮微粒,普通,2.2,0.76,6.8,14.0,64.0,33,34.0,38.0,4.1,1.4,18.0,2018-02-15 02:00,,0.8,21.0,58.0,3.0,,,
前鎮,高雄市,66.0,細懸浮微粒,普通,3.1,0.56,25,19.0,67.0,29,20.0,23.0,2.2,1.3,43.0,2018-02-15 02:00,,0.6,22.0,56.0,6.0,,,
小港,高雄市,71.0,細懸浮微粒,普通,2.7,0.41,28,22.0,51.0,25,18.0,18.0,0.1,1.7,30.0,2018-02-15 02:00,,0.5,24.0,52.0,6.0,,,
屏東,屏東縣,71.0,細懸浮微粒,普通,14.0,0.36,25,14.0,57.0,28,11.0,11.0,0.5,2.0,5.1,2018-02-15 02:00,,1.0,24.0,66.0,3.0,,,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.4,0.38,8.4,23.0,28.0,15,16.0,18.0,2.2,1.3,45.0,2018-02-15 02:00,,0.3,20.0,46.0,1.0,,,
恆春,屏東縣,43.0,,良好,1.9,0.17,44,46.0,42.0,13,1.5,2.3,0.7,6.3,35.0,2018-02-15 02:00,,0.2,12.0,43.0,2.0,,,
臺東,臺東縣,55.0,細懸浮微粒,普通,0.9,0.23,23,24.0,30.0,17,4.9,5.8,0.9,1.6,308.0,2018-02-15 02:00,,0.4,17.0,41.0,1.0,,,
花蓮,花蓮縣,48.0,,良好,1.5,0.2,23,18.0,35.0,19,3.0,3.0,0.0,2.1,229.0,2018-02-15 02:00,,0.5,15.0,46.0,2.0,,,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.2,0.27,35,26.0,33.0,17,5.1,5.4,0.3,0.7,254.0,2018-02-15 02:00,,0.5,19.0,42.0,1.0,,,
冬山,宜蘭縣,44.0,,良好,1.2,0.29,18,27.0,31.0,12,5.2,5.8,0.6,0.8,260.0,2018-02-15 02:00,,0.3,14.0,39.0,2.0,,,
三重,新北市,104.0,細懸浮微粒,對敏感族群不健康,6.3,3.27,-,,99.0,54,51.0,208.0,157.0,,,2018-02-15 02:00,,3.4,37.0,89.0,6.0,,,
中壢,桃園市,150.0,細懸浮微粒,對敏感族群不健康,4.0,0.99,12,4.0,162.0,95,33.0,41.0,8.3,0.7,200.0,2018-02-15 02:00,,2.3,54.0,120.0,5.0,,,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不健康,1.2,0.35,21,25.0,66.0,49,10.0,11.0,0.8,0.5,93.0,2018-02-15 02:00,,0.6,54.0,79.0,2.0,,,
永和,新北市,78.0,細懸浮微粒,普通,1.8,1.42,12,9.0,38.0,26,33.0,64.0,31.0,0.7,302.0,2018-02-15 02:00,,1.5,27.0,43.0,3.0,,,
復興,高雄市,69.0,細懸浮微粒,普通,4.0,0.63,18,15.0,62.0,36,24.0,27.0,3.1,1.2,87.0,2018-02-15 02:00,,0.7,23.0,58.0,6.0,,,
埔里,南投縣,98.0,細懸浮微粒,普通,2.1,0.52,12,22.0,66.0,42,15.0,16.0,1.1,0.6,211.0,2018-02-15 02:00,,0.7,35.0,59.0,2.0,,,
馬祖,連江縣,71.0,細懸浮微粒,普通,3.3,0.29,40,50.0,61.0,25,9.4,9.8,0.5,0.4,199.0,2018-02-15 02:00,,0.3,24.0,62.0,3.0,,,
金門,金門縣,91.0,細懸浮微粒,普通,4.4,0.29,33,39.0,78.0,38,13.0,13.0,0.2,0.8,308.0,2018-02-15 02:00,,0.3,32.0,74.0,4.0,,,
馬公,澎湖縣,79.0,細懸浮微粒,普通,2.7,0.4,56,55.0,68.0,35,4.6,5.5,1.0,1.9,37.0,2018-02-15 02:00,,0.5,27.0,58.0,2.0,,,
關山,臺東縣,59.0,細懸浮微粒,普通,2.0,,22,25.0,48.0,24,3.7,3.6,-0.1,0.4,265.0,2018-02-15 02:00,,,19.0,42.0,2.0,,,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,18,33.0,113.0,52,15.0,17.0,1.9,1.8,55.0,2018-02-15 02:00,,0.3,40.0,92.0,4.0,,,
富貴角,新北市,77.0,細懸浮微粒,普通,0.9,0.35,14,19.0,50.0,32,9.0,15.0,6.3,3.6,235.0,2018-02-15 02:00,,0.3,26.0,42.0,1.0,,,
基隆,基隆市,74.0,細懸浮微粒,普通,2.2,1.08,1.9,5.0,33.0,23,42.0,62.0,20.0,1.7,268.0,2018-02-15 03:00,,1.1,25.0,38.0,4.0,,,
汐止,新北市,76.0,細懸浮微粒,普通,1.7,0.72,4.5,4.0,34.0,17,22.0,31.0,8.9,0.5,267.0,2018-02-15 03:00,,1.0,26.0,44.0,4.0,,,
冬山,宜蘭縣,45.0,,良好,1.2,0.32,18,25.0,40.0,16,6.3,6.5,0.2,1.2,291.0,2018-02-15 03:00,,0.3,14.0,39.0,2.0,,,
三重,新北市,111.0,細懸浮微粒,對敏感族群不健康,5.9,2.88,-,,83.0,43,44.0,204.0,160.0,,,2018-02-15 03:00,,3.3,39.0,90.0,6.0,,,
中壢,桃園市,157.0,細懸浮微粒,對所有族群不健康,2.7,1.07,13,5.0,162.0,107,34.0,44.0,9.7,0.5,151.0,2018-02-15 03:00,,2.0,66.0,130.0,5.0,,,
基隆,基隆市,69.0,細懸浮微粒,普通,1.5,0.58,14,7.0,26.0,18.0,23.0,24.0,1.2,0.8,306.0,2018-02-15 05:00,,1.0,23.0,34.0,4.0,,,
汐止,新北市,71.0,細懸浮微粒,普通,1.5,0.74,6.5,4.0,28.0,18.0,20.0,33.0,13.0,0.4,53.0,2018-02-15 05:00,,0.9,24.0,39.0,4.0,,,
萬里,新北市,56.0,細懸浮微粒,普通,1.0,0.33,36,40.0,24.0,15.0,5.4,6.1,0.7,3.9,217.0,2018-02-15 05:00,,0.3,18.0,24.0,2.0,,,
新店,新北市,54.0,細懸浮微粒,普通,,,,24.0,,,,,,,,2018-02-15 05:00,,0.5,17.0,30.0,,,,
土城,新北市,80.0,細懸浮微粒,普通,2.1,0.93,1.9,2.0,35.0,23.0,25.0,41.0,16.0,0.4,318.0,2018-02-15 05:00,,1.3,27.0,49.0,3.0,,,
板橋,新北市,91.0,細懸浮微粒,普通,2.4,1.12,2.1,5.0,44.0,26.0,32.0,48.0,16.0,0.9,321.0,2018-02-15 05:00,,1.2,32.0,53.0,3.0,,,
新莊,新北市,95.0,細懸浮微粒,普通,2.0,0.99,2.2,2.0,48.0,30.0,,,,0.4,249.0,2018-02-15 05:00,,1.7,33.0,65.0,4.0,,,
菜寮,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.5,1.4,2.4,3.0,53.0,29.0,34.0,74.0,40.0,0.8,144.0,2018-02-15 05:00,,2.2,36.0,67.0,4.0,,,
林口,新北市,73.0,細懸浮微粒,普通,7.5,0.59,24,27.0,65.0,32.0,32.0,33.0,1.4,2.6,133.0,2018-02-15 05:00,,0.5,25.0,53.0,3.0,,,
淡水,新北市,73.0,細懸浮微粒,普通,1.7,0.95,2.7,6.0,43.0,19.0,30.0,41.0,11.0,,,2018-02-15 05:00,,0.9,24.0,50.0,3.0,,,
士林,臺北市,61.0,細懸浮微粒,普通,2.0,0.61,16,9.0,,21.0,21.0,23.0,1.5,0.7,81.0,2018-02-15 05:00,,0.9,19.0,36.0,2.0,,,
