SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,19.0,,良好,2.2,0.07,23,20.0,10.0,7,1.9,2.4,0.5,,,2018-09-19 15:00,,0.1,5.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.3,0.07,25,18.0,25.0,9,2.0,2.2,0.2,3.1,123.0,2018-09-19 15:00,,0.1,5.0,32.0,2,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,4.4,0.12,21,16.0,29.0,11,9.8,17.0,7.0,3.9,104.0,2018-09-19 15:00,,0.2,7.0,29.0,3,121.792928,24.632203,
三重,新北市,24.0,,良好,2.8,0.8,-,,15.0,9,18.0,69.0,51.0,,,2018-09-19 15:00,,1.0,8.0,25.0,3,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.4,0.54,49,33.0,58.0,15,25.0,37.0,12.0,1.3,53.0,2018-09-19 15:00,,1.0,16.0,48.0,4,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.3,0.24,66,47.0,53.0,34,3.2,5.1,1.9,2.8,298.0,2018-09-19 15:00,,0.2,29.0,49.0,2,120.677306,23.756389000000002,
復興,高雄市,66.0,細懸浮微粒,普通,2.5,0.24,31,30.0,37.0,21,9.3,14.0,4.4,1.3,232.0,2018-09-19 15:00,,0.4,22.0,41.0,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,,,50,36.0,27.0,25,,,,3.5,281.0,2018-09-19 15:00,,0.2,18.0,21.0,2,120.967903,23.968842000000002,
土城,新北市,40,,良好,1.8,0.29,9.6,15.0,13.0,13,11.0,12.0,1.4,1.3,156.0,2018-09-19 22:00,,0.3,12,16.0,2,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.7,0.35,7.5,10.0,24.0,8,14.0,19.0,5.0,1.5,87.0,2018-09-19 22:00,,0.4,8,26.0,2,121.45866699999999,25.012972,
新莊,新北市,24,,良好,1.8,0.33,7.8,15.0,14.0,8,11.0,14.0,3.4,2.8,95.0,2018-09-19 22:00,,0.3,8,16.0,2,121.4325,25.037972,
菜寮,新北市,29,,良好,1.6,0.27,7.8,12.0,21.0,10,11.0,15.0,3.4,2.9,87.0,2018-09-19 22:00,,0.3,9,20.0,1,121.48102800000001,25.06895,
林口,新北市,18,,良好,1.7,0.29,6.1,18.0,18.0,9,15.0,19.0,4.1,2.1,117.0,2018-09-19 22:00,,0.3,5,19.0,2,121.376869,25.077197,
淡水,新北市,31,,良好,1.9,0.09,15,17.0,16.0,9,1.9,2.1,0.2,,,2018-09-19 22:00,,0.1,10,18.0,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.0,0.16,12,16.0,12.0,15,6.4,8.1,1.7,1.5,94.0,2018-09-19 22:00,,0.2,12,17.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,2.0,0.44,3.9,9.0,22.0,19,15.0,28.0,13.0,2.6,134.0,2018-09-19 22:00,,0.4,11,15.0,2,121.526528,25.062361,
萬華,臺北市,31,,良好,2.7,0.37,1.7,8.0,22.0,20,17.0,30.0,13.0,2.0,81.0,2018-09-19 22:00,,0.3,10,20.0,2,121.507972,25.046503,
古亭,臺北市,36,,良好,1.6,0.27,9.1,14.0,11.0,7,12.0,15.0,3.9,2.0,75.0,2018-09-19 22:00,,0.2,11,14.0,1,121.529556,25.020608,
松山,臺北市,49,,良好,0.1,0.38,2.3,9.0,19.0,16,17.0,30.0,13.0,1.3,47.0,2018-09-19 22:00,,0.3,15,17.0,1,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.7,0.79,-,,37.0,16,16.0,52.0,36.0,,,2018-09-19 22:00,,1.2,11,34.0,3,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,9.1,0.53,4,29.0,39.0,18,17.0,21.0,3.4,1.4,62.0,2018-09-19 22:00,,0.4,18,36.0,6,121.31996399999998,24.994789,
大園,桃園市,78,細懸浮微粒,普通,5.2,0.43,4.8,36.0,43.0,31,30.0,39.0,8.2,2.5,108.0,2018-09-19 22:00,,0.3,26,46.0,6,121.201811,25.060344,
中山,臺北市,38.0,,良好,1.1,0.26,14,15.0,17.0,18,9.0,18.0,8.7,4.3,130.0,2018-09-19 16:00,,0.3,12.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.6,0.22,15,14.0,11.0,8,10.0,19.0,8.5,2.9,101.0,2018-09-19 16:00,,0.2,6.0,16.0,1.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.4,0.17,19,18.0,12.0,8,6.5,9.9,3.4,4.2,98.0,2018-09-19 16:00,,0.2,7.0,13.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.6,0.15,16,16.0,20.0,11,7.4,12.0,4.4,2.4,72.0,2018-09-19 16:00,,0.2,10.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,,0.71,-,,30.0,3,18.0,60.0,42.0,,,2018-09-19 16:00,,1.1,8.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.4,0.26,69,49.0,50.0,19,11.0,11.0,0.4,1.9,305.0,2018-09-19 16:00,,0.3,20.0,34.0,5.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,6.4,0.17,47,41.0,27.0,17,9.6,12.0,2.1,2.3,279.0,2018-09-19 16:00,,0.3,19.0,37.0,5.0,121.201811,25.060344,
觀音,桃園市,51.0,臭氧八小時,普通,4.5,0.11,44,55.0,39.0,10,,,,1.8,254.0,2018-09-19 16:00,,0.2,16.0,42.0,4.0,121.082761,25.035503,
平鎮,桃園市,86.0,細懸浮微粒,普通,3.7,0.27,66,56.0,48.0,38,11.0,12.0,1.1,1.7,274.0,2018-09-19 16:00,,0.3,30.0,46.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,4.2,0.3,76,66.0,53.0,41,8.9,9.5,0.6,2.2,271.0,2018-09-19 16:00,,0.3,30.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,71.0,臭氧八小時,普通,3.0,0.18,76,61.0,46.0,24,1.5,2.3,0.8,2.3,311.0,2018-09-19 16:00,,0.2,23.0,44.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,2.8,0.29,61,47.0,58.0,34,10.0,13.0,2.6,1.6,318.0,2018-09-19 16:00,,0.3,25.0,50.0,2.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,2.9,0.32,65,49.0,52.0,32,7.3,7.3,0.1,2.2,298.0,2018-09-19 16:00,,0.4,33.0,51.0,3.0,120.972075,24.805619,
頭份,苗栗縣,92.0,細懸浮微粒,普通,3.6,0.31,76,57.0,58.0,32,6.1,6.3,0.2,2.0,339.0,2018-09-19 16:00,,0.4,32.0,56.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.33,63,48.0,72.0,39,8.5,9.8,1.3,2.5,7.1,2018-09-19 16:00,,0.4,39.0,73.0,2.0,120.8202,24.565269,
三義,苗栗縣,95.0,細懸浮微粒,普通,,0.25,68,55.0,55.0,44,6.3,7.6,1.3,2.8,4.8,2018-09-19 16:00,,0.2,33.0,51.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,,0.29,69,57.0,73.0,42,7.0,8.8,1.7,2.9,321.0,2018-09-19 16:00,,0.4,29.0,52.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,2.4,0.25,74,60.0,53.0,28,6.7,7.3,0.6,3.4,347.0,2018-09-19 16:00,,0.3,30.0,53.0,4.0,120.568794,24.225628,
大里,臺中市,,,設備維護,4.5,0.41,70,54.0,71.0,,12.0,14.0,1.5,2.0,329.0,2018-09-19 16:00,,0.4,,59.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,4.6,0.25,61,53.0,55.0,42,16.0,20.0,3.3,2.2,321.0,2018-09-19 16:00,,0.3,30.0,46.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,1.5,0.22,69,53.0,60.0,37,6.5,7.6,1.1,3.4,214.0,2018-09-19 16:00,,0.3,30.0,54.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,7.2,0.39,61,60.0,60.0,42,13.0,14.0,0.8,1.1,125.0,2018-09-19 16:00,,0.3,38.0,60.0,5.0,120.541519,24.066,
線西,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.21,71,59.0,47.0,33,3.7,4.1,0.5,3.3,355.0,2018-09-19 16:00,,0.3,41.0,67.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.6,0.15,59,45.0,44.0,25,2.2,2.9,0.7,2.2,312.0,2018-09-19 16:00,,0.2,31.0,49.0,3.0,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,1.0,0.29,57,46.0,66.0,31,9.6,11.0,1.2,2.1,9.2,2018-09-19 16:00,,0.3,24.0,47.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,4.2,0.22,58,55.0,43.0,26,5.3,7.4,2.1,2.3,351.0,2018-09-19 16:00,,0.3,25.0,42.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.9,0.12,43,47.0,29.0,20,3.0,3.1,0.1,3.1,281.0,2018-09-19 16:00,,0.2,26.0,41.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.3,0.18,41,44.0,35.0,19,3.6,6.1,2.5,2.7,262.0,2018-09-19 16:00,,0.2,19.0,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,3.0,0.15,,44.0,37.0,13,4.1,5.6,1.4,3.4,268.0,2018-09-19 16:00,,0.2,19.0,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.4,0.18,44,47.0,36.0,20,4.9,5.1,0.2,2.7,244.0,2018-09-19 16:00,,0.2,23.0,44.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.6,0.19,39,42.0,39.0,14,4.1,4.9,0.8,2.8,257.0,2018-09-19 16:00,,0.3,16.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,50.0,,良好,0.8,0.12,37,41.0,21.0,ND,3.3,4.1,0.8,3.5,275.0,2018-09-19 16:00,,0.2,15.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,0.8,0.12,42,43.0,35.0,20,2.6,3.5,0.9,4.0,290.0,2018-09-19 16:00,,0.2,20.0,44.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,2.1,0.14,39,42.0,34.0,16,2.3,4.2,1.9,2.8,283.0,2018-09-19 16:00,,0.2,21.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,3.7,0.28,41,42.0,48.0,20,6.1,7.3,1.3,1.6,252.0,2018-09-19 16:00,,0.2,18.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,1.8,0.16,34,37.0,38.0,31,4.1,5.9,1.8,4.2,268.0,2018-09-19 16:00,,0.2,24.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,1.6,0.14,37,40.0,45.0,11,5.3,8.0,2.7,3.1,291.0,2018-09-19 16:00,,0.2,17.0,40.0,3.0,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,1.9,0.27,38,39.0,54.0,13,7.3,9.8,2.6,1.9,317.0,2018-09-19 16:00,,0.4,17.0,54.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,2.6,0.13,30,37.0,32.0,23,11.0,14.0,2.8,2.6,286.0,2018-09-19 16:00,,0.3,26.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,2.4,0.15,43,50.0,,11,,,,3.3,271.0,2018-09-19 16:00,,0.2,15.0,,4.0,120.41175,22.4795,
楠梓,高雄市,70.0,細懸浮微粒,普通,,,35,39.0,46.0,23,,,,3.0,287.0,2018-09-19 16:00,,0.2,23.0,49.0,2.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,1.5,0.13,40,40.0,43.0,17,3.0,4.1,1.1,3.6,285.0,2018-09-19 16:00,,0.2,16.0,51.0,2.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,1.9,0.13,41,41.0,33.0,21,2.8,5.9,3.1,4.3,265.0,2018-09-19 16:00,,0.2,19.0,38.0,2.0,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,1.6,0.22,34,34.0,38.0,20,8.7,11.0,2.3,1.9,351.0,2018-09-19 16:00,,0.3,19.0,46.0,3.0,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,4.1,0.16,35,33.0,17.0,12,8.0,11.0,3.4,2.5,275.0,2018-09-19 16:00,,0.2,14.0,40.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,2.4,0.2,48,53.0,40.0,29,7.4,8.0,0.7,4.0,278.0,2018-09-19 16:00,,0.3,21.0,42.0,3.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,5.0,0.23,43,53.0,45.0,30,9.9,12.0,1.7,2.4,240.0,2018-09-19 16:00,,0.2,26.0,38.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,,,,21.0,,,,,,,,2018-09-19 16:00,,0.1,8.0,12.0,,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.5,0.24,18,17.0,29.0,3,4.9,14.0,8.8,2.7,60.0,2018-09-19 16:00,,0.2,4.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.09,31,25.0,20.0,ND,2.6,3.2,0.6,2.0,103.0,2018-09-19 16:00,,0.1,2.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.6,0.08,23,21.0,10.0,6,1.9,2.4,0.5,,,2018-09-19 16:00,,0.1,5.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.1,0.1,26,22.0,20.0,12,2.9,4.7,1.8,2.9,121.0,2018-09-19 16:00,,0.1,7.0,30.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,4.4,0.09,19,18.0,26.0,7,11.0,17.0,6.9,3.3,97.0,2018-09-19 16:00,,0.2,8.0,28.0,3.0,121.792928,24.632203,
三重,新北市,23.0,,良好,2.9,0.85,-,,21.0,7,18.0,74.0,56.0,,,2018-09-19 16:00,,0.9,7.0,23.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.5,0.62,48,39.0,50.0,20,27.0,40.0,13.0,1.4,16.0,2018-09-19 16:00,,0.8,16.0,50.0,4.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,2.8,0.18,57,53.0,53.0,38,4.2,6.7,2.6,2.9,292.0,2018-09-19 16:00,,0.2,30.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.4,0.23,17,17.0,11.0,8,5.8,12.0,6.3,2.6,99.0,2018-09-19 16:00,,0.4,8.0,9.0,1.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.7,0.2,33,33.0,37.0,19,8.6,13.0,4.7,1.3,215.0,2018-09-19 16:00,,0.3,21.0,40.0,3.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.7,0.21,67,43.0,30.0,25,6.7,8.4,1.7,3.5,283.0,2018-09-19 16:00,,0.2,20.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.2,0.06,36,24.0,23.0,13,2.9,3.5,0.6,1.7,320.0,2018-09-19 16:00,,0.2,17.0,29.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,0.8,0.11,39,38.0,28.0,16,3.8,5.1,1.3,4.8,117.0,2018-09-19 16:00,,0.1,18.0,38.0,2.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.3,0.16,,29.0,32.0,10,,,,1.5,215.0,2018-09-19 16:00,,0.2,10.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.7,-,15,16.0,16.0,9,1.0,1.9,0.9,2.1,57.0,2018-09-19 16:00,,,11.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,5.6,0.18,59,45.0,67.0,29,8.3,10.0,1.9,1.7,283.0,2018-09-19 16:00,,0.2,29.0,59.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,21.0,,良好,0.9,0.04,25,23.0,15.0,10,1.2,1.8,0.5,7.9,92.0,2018-09-19 16:00,,0.1,5.0,9.0,1.0,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.6,0.14,46,43.0,43.0,19,5.9,6.4,0.5,2.3,298.0,2018-09-19 16:00,,0.2,27.0,41.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,21.0,,良好,1.3,0.14,20,17.0,15.0,9,4.4,6.4,2.1,2.1,122.0,2018-09-19 17:00,,0.1,7.0,11.0,1,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,1.1,0.19,16,17.0,15.0,2,5.7,9.1,3.4,2.3,74.0,2018-09-19 17:00,,0.2,2.0,9.0,1,121.6423,25.067131,
萬里,新北市,34.0,,良好,4.3,0.1,25,26.0,19.0,11,2.9,5.7,2.8,4.4,104.0,2018-09-19 17:00,,0.1,10.0,16.0,3,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.6,0.16,19,19.0,27.0,7,4.8,8.0,3.2,3.6,140.0,2018-09-19 17:00,,0.2,10.0,27.0,2,121.537778,24.977222,
土城,新北市,39.0,,良好,2.2,0.19,21,23.0,22.0,15,7.7,10.0,2.5,1.9,139.0,2018-09-19 17:00,,0.2,12.0,20.0,2,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,1.8,0.3,16,18.0,27.0,7,13.0,19.0,5.5,2.0,142.0,2018-09-19 17:00,,0.3,7.0,23.0,2,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.7,0.24,18,22.0,20.0,8,7.6,13.0,5.0,4.1,103.0,2018-09-19 17:00,,0.2,7.0,17.0,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.3,0.28,16,19.0,19.0,10,9.4,14.0,5.0,3.7,123.0,2018-09-19 17:00,,0.2,7.0,19.0,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.7,0.2,20,42.0,19.0,ND,11.0,18.0,6.3,2.4,111.0,2018-09-19 17:00,,0.2,4.0,25.0,2,121.376869,25.077197,
淡水,新北市,33.0,,良好,3.0,0.09,17,24.0,17.0,14,3.5,4.3,0.8,,,2018-09-19 17:00,,0.1,10.0,17.0,2,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,0.8,0.14,17,22.0,27.0,3,6.1,9.0,2.9,3.0,109.0,2018-09-19 17:00,,0.1,14.0,22.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.0,0.3,12,16.0,16.0,14,10.0,19.0,9.4,4.1,121.0,2018-09-19 17:00,,0.2,12.0,15.0,2,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.7,0.23,12,14.0,16.0,8,11.0,21.0,9.6,2.7,102.0,2018-09-19 17:00,,0.2,6.0,16.0,1,121.507972,25.046503,
古亭,臺北市,27.0,,良好,1.4,0.2,17,18.0,18.0,10,7.1,11.0,4.1,3.6,101.0,2018-09-19 17:00,,0.2,8.0,14.0,1,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.4,0.15,15,16.0,23.0,14,7.9,13.0,5.0,2.7,62.0,2018-09-19 17:00,,0.2,11.0,15.0,2,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.8,1.09,-,,28.0,8,18.0,73.0,54.0,,,2018-09-19 17:00,,0.9,8.0,29.0,2,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,3.9,0.31,60,56.0,56.0,21,14.0,15.0,0.6,2.3,2.6,2018-09-19 17:00,,0.3,20.0,39.0,5,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,4.8,0.2,41,45.0,31.0,19,10.0,12.0,1.5,1.7,260.0,2018-09-19 17:00,,0.3,18.0,35.0,5,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,5.8,0.13,41,57.0,33.0,16,8.6,8.4,-0.2,2.8,235.0,2018-09-19 17:00,,0.2,15.0,40.0,5,121.082761,25.035503,
平鎮,桃園市,86.0,細懸浮微粒,普通,3.5,0.31,53,60.0,43.0,28,21.0,23.0,1.7,1.6,253.0,2018-09-19 17:00,,0.3,30.0,45.0,3,121.20398600000001,24.952786,
龍潭,桃園市,100.0,臭氧八小時,普通,3.7,0.28,68,70.0,54.0,42,7.9,8.4,0.5,1.9,264.0,2018-09-19 17:00,,0.3,33.0,46.0,3,121.21635,24.863869,
湖口,新竹縣,87.0,臭氧八小時,普通,3.0,0.16,66,66.0,30.0,20,1.7,2.5,0.9,1.7,246.0,2018-09-19 17:00,,0.2,24.0,42.0,3,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,2.7,0.35,60,53.0,58.0,33,13.0,15.0,2.0,1.2,315.0,2018-09-19 17:00,,0.3,26.0,52.0,2,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,2.7,0.32,59,55.0,48.0,26,7.4,10.0,2.6,1.4,292.0,2018-09-19 17:00,,0.4,32.0,51.0,3,120.972075,24.805619,
頭份,苗栗縣,91.0,細懸浮微粒,普通,3.0,0.33,71,64.0,59.0,31,7.6,8.0,0.4,1.4,350.0,2018-09-19 17:00,,0.3,32.0,56.0,3,120.898572,24.696969,
苗栗,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.37,64,53.0,77.0,41,9.4,11.0,1.4,2.1,13.0,2018-09-19 17:00,,0.4,39.0,74.0,2,120.8202,24.565269,
三義,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,3.9,0.25,65,60.0,57.0,45,6.8,7.8,1.0,3.1,14.0,2018-09-19 17:00,,0.2,36.0,51.0,3,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,3.1,0.31,61,61.0,78.0,37,14.0,16.0,2.1,1.9,358.0,2018-09-19 17:00,,0.4,32.0,58.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,臭氧八小時,普通,2.1,0.28,72,65.0,53.0,30,7.2,8.0,0.9,3.3,350.0,2018-09-19 17:00,,0.3,29.0,52.0,4,120.568794,24.225628,
大里,臺中市,,,設備維護,4.2,0.45,70,61.0,67.0,40,12.0,14.0,1.1,2.1,339.0,2018-09-19 17:00,,0.4,,61.0,3,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,3.0,0.25,65,59.0,53.0,40,10.0,11.0,1.3,3.1,321.0,2018-09-19 17:00,,0.3,32.0,47.0,3,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,1.6,0.24,65,59.0,60.0,26,7.3,8.3,1.0,1.7,190.0,2018-09-19 17:00,,0.3,29.0,55.0,3,120.61691699999999,24.162197,
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,13.0,0.74,55,63.0,66.0,39,27.0,28.0,1.5,0.8,111.0,2018-09-19 17:00,,0.4,38.0,60.0,6,120.541519,24.066,
線西,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.22,77,64.0,48.0,42,5.5,5.9,0.4,3.5,357.0,2018-09-19 17:00,,0.3,38.0,58.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,3.0,0.17,62,49.0,53.0,31,2.7,3.0,0.3,2.0,315.0,2018-09-19 17:00,,0.2,30.0,50.0,3,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,2.7,0.38,50,50.0,57.0,28,14.0,15.0,1.2,2.5,326.0,2018-09-19 17:00,,0.3,25.0,49.0,2,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,4.7,0.25,53,57.0,44.0,26,6.6,8.2,1.6,2.2,348.0,2018-09-19 17:00,,0.3,25.0,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.1,0.12,43,48.0,25.0,18,3.3,3.5,0.2,2.4,283.0,2018-09-19 17:00,,0.2,25.0,37.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,3.0,0.2,42,45.0,42.0,15,4.7,7.1,2.4,2.5,254.0,2018-09-19 17:00,,0.2,19.0,45.0,3,120.24735,23.465308,
臺西,雲林縣,61.0,細懸浮微粒,普通,4.6,0.14,54,47.0,37.0,20,,,,2.7,310.0,2018-09-19 17:00,,0.2,19.0,37.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.5,0.21,41,48.0,27.0,17,6.3,6.4,0.1,2.7,252.0,2018-09-19 17:00,,0.2,22.0,42.0,3,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,2.0,0.21,37,43.0,40.0,14,5.3,6.3,1.0,2.4,280.0,2018-09-19 17:00,,0.2,16.0,37.0,2,120.31725,23.305633,
善化,臺南市,44.0,,良好,0.7,0.12,34,42.0,23.0,7,3.4,3.7,0.4,3.4,252.0,2018-09-19 17:00,,0.2,14.0,31.0,2,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,1.4,0.13,42,44.0,28.0,21,3.6,4.5,0.9,2.5,270.0,2018-09-19 17:00,,0.2,21.0,42.0,2,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.7,0.17,38,42.0,39.0,14,3.7,5.7,2.0,1.8,251.0,2018-09-19 17:00,,0.2,20.0,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,1.2,0.18,38,45.0,49.0,20,3.2,4.5,1.3,2.0,238.0,2018-09-19 17:00,,0.2,19.0,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,2.0,0.2,36,38.0,34.0,18,5.5,7.5,2.0,2.9,270.0,2018-09-19 17:00,,0.2,23.0,39.0,2,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,1.8,0.14,36,41.0,50.0,14,7.4,9.9,2.5,2.0,300.0,2018-09-19 17:00,,0.2,16.0,42.0,3,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,1.7,0.31,37,41.0,50.0,17,8.0,10.0,2.1,2.1,300.0,2018-09-19 17:00,,0.4,16.0,52.0,3,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,3.1,0.14,29,37.0,39.0,22,15.0,17.0,2.6,1.6,290.0,2018-09-19 17:00,,0.3,24.0,43.0,5,120.425081,22.565747,
