SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,78.0,細懸浮微粒,普通,5.0,0.4,41,51.0,66.0,27,16.0,18.0,2.1,4.5,358.0,2018-10-17 16:00,,0.4,27.0,51.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,懸浮微粒,普通,3.2,0.3,48,51.0,110.0,14,9.5,9.9,0.4,3.6,8.7,2018-10-17 16:00,,0.3,21.0,76.0,3,120.24735,23.465308,
臺西,雲林縣,64.0,臭氧八小時,普通,0.8,0.19,63,59.0,35.0,12,4.6,6.4,1.8,11.0,17.0,2018-10-17 16:00,,0.2,13.0,46.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,4.4,0.49,42,51.0,67.0,27,20.0,22.0,2.2,3.8,351.0,2018-10-17 16:00,,0.4,30.0,56.0,5,120.44083300000001,23.462778,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.38,42,48.0,80.0,27,16.0,17.0,1.1,3.5,13.0,2018-10-17 16:00,,0.4,36.0,59.0,3,120.31725,23.305633,
善化,臺南市,86.0,細懸浮微粒,普通,3.2,0.34,55,51.0,65.0,26,11.0,12.0,1.1,5.8,1.0,2018-10-17 16:00,,0.3,30.0,55.0,3,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,5.7,0.39,67,62.0,91.0,35,15.0,16.0,1.2,3.8,338.0,2018-10-17 16:00,,0.4,35.0,67.0,3,120.2175,23.048197000000002,
恆春,屏東縣,48.0,,良好,2.2,0.18,52,52.0,10.0,7,1.3,1.9,0.6,6.8,33.0,2018-10-17 16:00,,0.2,10.0,22.0,3,120.788928,21.958069000000002,
中壢,桃園市,40.0,,良好,2.6,0.85,15,18.0,32.0,ND,42.0,61.0,19.0,1.2,26.0,2018-10-17 17:00,,0.8,4.0,30.0,2,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.1,0.37,33,50.0,41.0,12,18.0,19.0,1.8,1.8,68.0,2018-10-17 17:00,,0.3,28.0,47.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,0.5,0.77,25,25.0,15.0,11,29.0,41.0,12.0,1.3,156.0,2018-10-17 17:00,,0.8,10.0,14.0,1,121.516306,25.017,
復興,高雄市,90.0,臭氧八小時,普通,3.6,0.69,64,67.0,77.0,15,17.0,18.0,0.6,0.9,243.0,2018-10-17 17:00,,0.7,26.0,66.0,3,120.312017,22.608711,
中山,臺北市,44.0,,良好,2.5,0.9,15,18.0,25.0,16,43.0,54.0,10.0,0.7,53.0,2018-10-17 18:00,,0.7,14.0,20.0,2,121.526528,25.062361,
大同,臺北市,52.0,二氧化氮,普通,4.7,3.14,-,,47.0,12,55.0,159.0,104.0,,,2018-10-17 18:00,,2.2,14.0,39.0,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.5,0.68,35,38.0,23.0,11,19.0,21.0,1.8,1.4,53.0,2018-10-17 18:00,,0.5,8.0,20.0,3,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,1.4,0.31,49,51.0,27.0,ND,16.0,20.0,3.5,6.0,18.0,2018-10-17 18:00,,0.3,6.0,27.0,1,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,2.2,0.25,58,55.0,33.0,18,3.8,3.4,-0.4,4.7,58.0,2018-10-17 18:00,,0.2,16.0,30.0,3,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.5,0.56,34,36.0,34.0,13,29.0,32.0,3.3,1.7,36.0,2018-10-17 18:00,,0.5,10.0,31.0,2,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,3.1,0.53,33,38.0,18.0,,23.0,26.0,2.5,2.7,51.0,2018-10-17 18:00,,0.4,,20.0,3,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.8,0.36,51,50.0,30.0,15,9.8,11.0,1.1,2.2,51.0,2018-10-17 18:00,,0.3,12.0,31.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.1,0.33,33,34.0,26.0,8,15.0,17.0,2.1,1.5,273.0,2018-10-17 18:00,,0.3,9.0,20.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,0.7,0.48,38,41.0,29.0,15,18.0,24.0,5.7,2.8,76.0,2018-10-17 18:00,,0.4,17.0,28.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.7,0.35,44,45.0,35.0,14,13.0,14.0,0.8,3.3,68.0,2018-10-17 18:00,,0.3,11.0,,2,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.2,0.5,36,38.0,49.0,20,16.0,17.0,1.7,3.4,37.0,2018-10-17 18:00,,0.4,16.0,44.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.4,0.27,44,44.0,16.0,14,10.0,11.0,1.0,5.6,21.0,2018-10-17 18:00,,0.3,9.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.8,0.35,37,40.0,3.0,8,9.5,10.0,0.8,2.0,12.0,2018-10-17 18:00,,0.3,9.0,,1,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.6,0.36,45,48.0,28.0,18,14.0,16.0,1.5,6.2,3.1,2018-10-17 18:00,,0.3,12.0,22.0,2,120.568794,24.225628,
大里,臺中市,34.0,,良好,1.7,0.63,19,37.0,30.0,ND,22.0,23.0,0.5,2.2,351.0,2018-10-17 18:00,,0.5,4.0,25.0,2,120.67768899999999,24.099611,
基隆,基隆市,46.0,,良好,0.7,0.3,57,50.0,24.0,14.0,5.2,6.2,1.0,1.3,89.0,2018-10-17 19:00,,0.3,9.0,16.0,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,2.1,0.58,35,37.0,25.0,10.0,23.0,24.0,1.0,1.3,46.0,2018-10-17 19:00,,0.4,3.0,16.0,2,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,2.3,0.26,65,61.0,62.0,14.0,2.2,2.7,0.5,5.8,55.0,2018-10-17 19:00,,0.2,9.0,49.0,2,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.8,0.57,35,35.0,17.0,10.0,22.0,24.0,1.8,1.1,128.0,2018-10-17 19:00,,0.4,10.0,41.0,2,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,3.2,0.65,33,26.0,21.0,15.0,24.0,24.0,0.7,0.9,155.0,2018-10-17 19:00,,0.5,17.0,22.0,3,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.0,1.03,16,22.0,23.0,10.0,40.0,43.0,3.3,0.8,202.0,2018-10-17 19:00,,0.7,14.0,27.0,2,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.3,0.8,19,33.0,19.0,16.0,36.0,38.0,2.0,0.9,202.0,2018-10-17 19:00,,0.5,11.0,18.0,2,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.9,0.98,14,23.0,29.0,13.0,39.0,44.0,5.2,1.4,215.0,2018-10-17 19:00,,0.6,13.0,29.0,2,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.6,0.34,52,51.0,18.0,8.0,11.0,12.0,0.8,3.4,46.0,2018-10-17 19:00,,0.3,7.0,25.0,2,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.2,0.37,48,46.0,23.0,18.0,5.5,6.6,1.0,,,2018-10-17 19:00,,0.3,14.0,23.0,1,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.3,0.79,15,19.0,24.0,11.0,38.0,41.0,2.5,0.8,190.0,2018-10-17 19:00,,0.6,10.0,23.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,2.6,0.9,18,18.0,13.0,15.0,41.0,47.0,5.9,1.8,148.0,2018-10-17 19:00,,0.8,14.0,19.0,2,121.526528,25.062361,
萬華,臺北市,42.0,,良好,3.0,0.97,11,15.0,19.0,7.0,45.0,51.0,6.0,1.1,178.0,2018-10-17 19:00,,0.8,8.0,24.0,2,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.9,0.82,23,25.0,17.0,7.0,37.0,48.0,10.0,1.5,103.0,2018-10-17 19:00,,0.6,10.0,13.0,2,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.1,0.71,20,26.0,15.0,17.0,37.0,43.0,5.7,1.4,53.0,2018-10-17 19:00,,0.5,7.0,14.0,2,121.57861100000001,25.05,
大同,臺北市,56.0,二氧化氮,普通,5.1,4.63,-,,48.0,12.0,59.0,185.0,126.0,,,2018-10-17 19:00,,2.6,14.0,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.9,0.82,27,37.0,19.0,12.0,24.0,26.0,2.1,1.3,51.0,2018-10-17 19:00,,0.5,8.0,20.0,3,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.9,0.33,50,53.0,29.0,8.0,16.0,19.0,2.6,5.1,19.0,2018-10-17 19:00,,0.3,6.0,27.0,1,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,2.7,0.25,59,56.0,35.0,19.0,4.3,4.1,-0.2,5.7,55.0,2018-10-17 19:00,,0.2,16.0,32.0,3,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.3,0.7,37,37.0,55.0,16.0,26.0,29.0,3.1,1.7,53.0,2018-10-17 19:00,,0.5,11.0,35.0,2,121.20398600000001,24.952786,
湖口,新竹縣,47.0,,良好,1.7,0.36,51,51.0,31.0,13.0,9.8,11.0,0.9,3.7,53.0,2018-10-17 19:00,,0.3,12.0,31.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.1,0.39,31,34.0,26.0,14.0,15.0,17.0,1.7,0.9,242.0,2018-10-17 19:00,,0.3,10.0,21.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,1.2,0.48,40,41.0,25.0,14.0,16.0,16.0,0.4,2.6,54.0,2018-10-17 19:00,,0.4,17.0,27.0,1,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.1,0.37,42,45.0,34.0,14.0,15.0,16.0,0.9,2.8,44.0,2018-10-17 19:00,,0.3,12.0,,2,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.3,0.48,35,38.0,49.0,22.0,15.0,16.0,1.5,3.0,21.0,2018-10-17 19:00,,0.4,17.0,45.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.4,0.27,42,44.0,19.0,13.0,9.3,10.0,0.9,5.4,18.0,2018-10-17 19:00,,0.3,10.0,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.8,0.34,35,40.0,,12.0,9.7,10.0,0.5,2.5,38.0,2018-10-17 19:00,,0.3,9.0,,2,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.3,0.35,43,48.0,29.0,17.0,13.0,15.0,1.2,5.5,4.1,2018-10-17 19:00,,0.3,13.0,23.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.3,0.63,18,33.0,26.0,7.0,21.0,22.0,0.1,2.5,349.0,2018-10-17 19:00,,0.5,4.0,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.4,0.46,32,38.0,25.0,17.0,20.0,22.0,1.7,3.2,29.0,2018-10-17 19:00,,0.4,12.0,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.4,0.34,41,45.0,28.0,18.0,11.0,11.0,-0.1,4.2,11.0,2018-10-17 19:00,,0.3,14.0,25.0,2,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.7,0.7,35,41.0,,10.0,21.0,22.0,1.5,0.8,154.0,2018-10-17 19:00,,0.6,5.0,,2,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.7,0.31,45,49.0,33.0,12.0,12.0,13.0,0.8,5.5,38.0,2018-10-17 19:00,,0.3,11.0,27.0,3,120.46906100000001,24.131672000000002,
南投,南投縣,41.0,,良好,3.3,0.61,18,35.0,39.0,15.0,29.0,30.0,1.4,2.3,336.0,2018-10-17 19:00,,0.5,13.0,37.0,2,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,3.2,0.45,28,50.0,40.0,25.0,20.0,21.0,1.4,2.5,0.5,2018-10-17 19:00,,0.4,25.0,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,73.0,細懸浮微粒,普通,3.6,0.37,38,50.0,41.0,23.0,14.0,15.0,1.5,2.9,337.0,2018-10-17 19:00,,0.4,25.0,52.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,懸浮微粒,普通,2.0,0.3,41,51.0,57.0,27.0,9.8,10.0,0.4,3.5,343.0,2018-10-17 19:00,,0.3,21.0,80.0,3,120.24735,23.465308,
臺西,雲林縣,67.0,臭氧八小時,普通,2.6,0.25,49,60.0,68.0,19.0,10.0,12.0,1.8,8.6,20.0,2018-10-17 19:00,,0.2,13.0,49.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,4.0,0.61,21,49.0,47.0,16.0,28.0,30.0,2.1,3.5,349.0,2018-10-17 19:00,,0.5,24.0,55.0,5,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.4,0.42,25,46.0,44.0,26.0,21.0,22.0,0.8,2.5,353.0,2018-10-17 19:00,,0.4,28.0,60.0,3,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,2.5,0.4,27,52.0,58.0,23.0,19.0,19.0,0.9,2.8,339.0,2018-10-17 19:00,,0.3,27.0,62.0,3,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,2.3,0.48,37,62.0,73.0,15.0,19.0,20.0,1.3,2.5,345.0,2018-10-17 19:00,,0.4,30.0,80.0,3,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,2.6,0.55,36,53.0,74.0,26.0,,,,2.2,36.0,2018-10-17 19:00,,0.5,26.0,70.0,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,2.0,0.44,41,53.0,65.0,17.0,15.0,16.0,1.3,1.0,152.0,2018-10-17 19:00,,0.3,22.0,62.0,1,120.530542,22.883582999999998,
花蓮,花蓮縣,43.0,,良好,1.7,0.64,33,46.0,25.0,14.0,18.0,20.0,1.7,0.9,320.0,2018-10-17 19:00,,0.4,7.0,21.0,1,121.599769,23.971306,
永和,新北市,35.0,,良好,0.2,0.84,32,25.0,20.0,13.0,25.0,29.0,4.3,1.0,108.0,2018-10-17 19:00,,0.8,11.0,13.0,1,121.516306,25.017,
復興,高雄市,84.0,臭氧八小時,普通,3.4,1.22,33,65.0,87.0,24.0,35.0,41.0,6.3,0.9,131.0,2018-10-17 19:00,,0.7,25.0,75.0,3,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.9,0.51,41,53.0,32.0,16.0,16.0,18.0,2.7,1.3,325.0,2018-10-17 19:00,,0.4,18.0,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.1,0.27,70,63.0,42.0,24.0,2.9,3.4,0.5,2.5,324.0,2018-10-17 19:00,,0.3,19.0,34.0,2,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,1.5,0.4,46,49.0,44.0,17.0,11.0,11.0,0.6,2.9,86.0,2018-10-17 19:00,,0.3,17.0,37.0,2,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,0.5,0.27,62,61.0,25.0,14.0,2.7,4.9,2.2,5.5,22.0,2018-10-17 19:00,,0.3,11.0,23.0,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,2.7,-,35,36.0,15.0,7.0,4.8,7.4,2.6,1.0,45.0,2018-10-17 19:00,,,6.0,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,5.5,0.49,30,47.0,63.0,20.0,22.0,23.0,1.1,4.4,15.0,2018-10-17 19:00,,0.3,19.0,79.0,3,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.22,62,60.0,44.0,16.0,1.0,1.0,0.0,8.3,32.0,2018-10-17 19:00,,0.2,15.0,50.0,0,121.536763,25.298562,
崙背,雲林縣,61.0,細懸浮微粒,普通,0.7,0.3,39,43.0,28.0,20.0,11.0,12.0,1.2,2.6,357.0,2018-10-17 19:00,,0.3,20.0,43.0,2,120.34874199999999,23.757547,
基隆,基隆市,49.0,,良好,0.7,0.3,58,53.0,16.0,10.0,4.8,5.6,0.8,0.7,223.0,2018-10-17 20:00,,0.3,10.0,18.0,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,3.0,0.46,41,39.0,26.0,9.0,18.0,19.0,0.7,2.0,45.0,2018-10-17 20:00,,0.4,4.0,19.0,2,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,2.2,0.27,65,62.0,57.0,12.0,2.7,3.3,0.7,6.7,49.0,2018-10-17 20:00,,0.2,10.0,52.0,2,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.0,0.5,38,35.0,22.0,13.0,19.0,20.0,1.3,0.9,157.0,2018-10-17 20:00,,0.5,10.0,35.0,2,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,3.2,0.58,37,26.0,23.0,16.0,19.0,20.0,0.6,1.2,156.0,2018-10-17 20:00,,0.6,16.0,21.0,3,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.1,1.03,15,22.0,28.0,12.0,42.0,47.0,5.2,1.5,102.0,2018-10-17 20:00,,0.7,13.0,26.0,2,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.0,0.73,26,32.0,19.0,12.0,29.0,33.0,3.9,1.1,11.0,2018-10-17 20:00,,0.5,11.0,19.0,2,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.8,1.14,8.1,21.0,31.0,13.0,45.0,52.0,6.9,0.9,314.0,2018-10-17 20:00,,0.7,14.0,30.0,2,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.7,0.28,59,52.0,28.0,10.0,4.8,5.2,0.4,3.4,47.0,2018-10-17 20:00,,0.3,8.0,25.0,2,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.1,0.34,49,47.0,28.0,,4.2,5.0,0.9,,,2018-10-17 20:00,,0.3,14.0,24.0,1,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.3,0.84,12,17.0,22.0,7.0,41.0,42.0,1.1,1.0,202.0,2018-10-17 20:00,,0.7,9.0,23.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,2.6,0.89,18,18.0,18.0,12.0,41.0,51.0,9.1,1.4,106.0,2018-10-17 20:00,,0.8,14.0,19.0,2,121.526528,25.062361,
萬華,臺北市,42.0,,良好,3.1,0.83,13,15.0,18.0,10.0,44.0,52.0,8.2,1.7,89.0,2018-10-17 20:00,,0.8,9.0,23.0,2,121.507972,25.046503,
古亭,臺北市,29.0,,良好,2.0,0.69,30,26.0,17.0,10.0,31.0,34.0,3.6,1.7,99.0,2018-10-17 20:00,,0.6,9.0,14.0,2,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.1,0.57,23,26.0,25.0,12.0,35.0,39.0,4.5,1.4,57.0,2018-10-17 20:00,,0.5,9.0,15.0,2,121.57861100000001,25.05,
大同,臺北市,54.0,二氧化氮,普通,4.0,2.55,-,,42.0,12.0,57.0,149.0,91.0,,,2018-10-17 20:00,,2.7,14.0,42.0,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.8,0.61,36,37.0,20.0,19.0,18.0,20.0,1.1,1.0,55.0,2018-10-17 20:00,,0.5,11.0,20.0,3,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,0.8,0.28,57,53.0,31.0,11.0,8.6,12.0,3.4,5.0,22.0,2018-10-17 20:00,,0.3,6.0,28.0,1,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,3.7,0.26,56,56.0,42.0,16.0,,,,5.8,61.0,2018-10-17 20:00,,0.2,16.0,33.0,3,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.7,0.64,32,37.0,49.0,21.0,30.0,33.0,2.9,2.2,34.0,2018-10-17 20:00,,0.5,12.0,39.0,2,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,3.7,0.49,35,38.0,25.0,,20.0,22.0,2.4,2.9,50.0,2018-10-17 20:00,,0.4,,19.0,3,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.8,0.33,54,52.0,30.0,9.0,7.8,8.8,0.9,4.2,49.0,2018-10-17 20:00,,0.3,12.0,30.0,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.9,0.32,36,34.0,21.0,18.0,10.0,13.0,2.2,0.8,237.0,2018-10-17 20:00,,0.3,12.0,21.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.8,0.48,41,41.0,22.0,19.0,14.0,14.0,0.2,3.2,53.0,2018-10-17 20:00,,0.4,17.0,26.0,1,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.3,0.38,44,45.0,31.0,14.0,12.0,13.0,0.5,3.1,53.0,2018-10-17 20:00,,0.3,13.0,,2,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.4,0.48,35,38.0,49.0,21.0,15.0,16.0,1.5,3.2,26.0,2018-10-17 20:00,,0.4,18.0,46.0,2,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.4,0.29,41,43.0,20.0,13.0,9.4,11.0,1.1,5.6,19.0,2018-10-17 20:00,,0.3,11.0,17.0,2,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.9,0.33,36,39.0,,18.0,7.2,7.6,0.5,2.5,36.0,2018-10-17 20:00,,0.3,10.0,,2,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.3,0.35,43,47.0,27.0,14.0,11.0,13.0,1.5,6.1,356.0,2018-10-17 20:00,,0.3,14.0,25.0,2,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.1,0.6,18,29.0,27.0,7.0,17.0,19.0,1.2,3.2,358.0,2018-10-17 20:00,,0.5,5.0,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,2.2,0.42,32,36.0,26.0,20.0,18.0,20.0,1.3,2.6,348.0,2018-10-17 20:00,,0.4,14.0,23.0,2,120.64109199999999,24.151958,
二林,彰化縣,,,設備維護,5.2,0.33,38,35.0,,9,6.9,7.4,0.5,4.7,23.0,2018-10-17 07:00,,0.3,11,,5,120.409653,23.925175,
桃園,桃園市,42.0,,良好,2.4,0.43,39,45.0,6.0,6,12.0,13.0,1.2,1.4,25.0,2018-10-17 07:00,,0.3,5,10.0,3,121.31996399999998,24.994789,
大園,桃園市,54.0,臭氧八小時,普通,0.9,0.27,51,56.0,23.0,11,9.8,12.0,2.5,4.7,30.0,2018-10-17 07:00,,0.3,7,20.0,2,121.201811,25.060344,
觀音,桃園市,50.0,,良好,2.3,0.25,53,54.0,25.0,10,3.5,3.2,-0.3,5.6,0.5,2018-10-17 07:00,,0.3,12,26.0,3,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.0,0.45,38,48.0,22.0,10,21.0,23.0,1.2,2.1,39.0,2018-10-17 07:00,,0.3,6,19.0,3,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.9,0.34,47,50.0,18.0,,9.9,12.0,1.6,2.3,48.0,2018-10-17 07:00,,0.3,3,17.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.7,0.32,50,55.0,21.0,7,6.5,7.3,0.9,3.4,34.0,2018-10-17 07:00,,0.3,8,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.5,0.35,33,39.0,14.0,3,11.0,12.0,1.9,0.8,259.0,2018-10-17 07:00,,0.3,8,16.0,2,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.1,0.37,43,47.0,16.0,13,9.4,9.4,0.1,3.0,42.0,2018-10-17 07:00,,0.3,12,15.0,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,2.0,0.35,43,48.0,16.0,10,8.5,9.3,0.8,2.4,64.0,2018-10-17 07:00,,0.3,9,17.0,2,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.0,0.35,36,40.0,35.0,11,9.5,10.0,0.7,3.3,19.0,2018-10-17 07:00,,0.3,12,37.0,2,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.1,0.26,42,41.0,5.0,5,7.6,8.5,0.9,5.6,20.0,2018-10-17 07:00,,0.2,10,9.0,3,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.6,0.3,34,31.0,,13,5.1,5.7,0.6,2.1,18.0,2018-10-17 07:00,,0.2,13,39.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.1,0.32,42,42.0,19.0,8,8.2,9.6,1.4,5.2,0.3,2018-10-17 07:00,,0.3,9,19.0,2,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.1,0.42,30,27.0,14.0,ND,12.0,12.0,0.3,2.5,358.0,2018-10-17 07:00,,0.3,2,16.0,3,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,2.0,0.3,36,32.0,17.0,6,12.0,14.0,1.6,3.1,334.0,2018-10-17 07:00,,0.3,8,12.0,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.2,0.29,41,37.0,14.0,10,8.8,9.0,0.2,3.9,8.1,2018-10-17 07:00,,0.3,12,17.0,2,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.7,0.54,39,38.0,21.0,4,13.0,13.0,-0.1,1.0,126.0,2018-10-17 07:00,,0.3,7,23.0,3,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.4,0.31,45,44.0,14.0,2,8.3,8.7,0.4,5.7,41.0,2018-10-17 07:00,,0.3,6,15.0,3,120.46906100000001,24.131672000000002,
南投,南投縣,37.0,,良好,1.6,0.41,23,19.0,24.0,10,12.0,13.0,0.5,1.6,35.0,2018-10-17 07:00,,0.3,11,27.0,2,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,2.8,0.34,25,19.0,23.0,12,10.0,12.0,1.7,1.3,5.6,2018-10-17 07:00,,0.3,14,31.0,3,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,3.6,0.37,28,26.0,28.0,15,8.6,9.9,1.3,2.5,312.0,2018-10-17 07:00,,0.3,17,34.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.8,0.41,24,25.0,43.0,15,9.6,11.0,1.0,2.8,342.0,2018-10-17 07:00,,0.3,16,47.0,2,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,2.9,0.28,44,41.0,31.0,16,9.4,11.0,2.0,7.6,20.0,2018-10-17 07:00,,0.3,13,30.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,3.5,0.35,14,17.0,32.0,8,15.0,17.0,2.0,2.4,354.0,2018-10-17 07:00,,0.3,15,38.0,5,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.6,0.32,13,18.0,35.0,27,16.0,17.0,1.4,2.1,333.0,2018-10-17 07:00,,0.3,26,37.0,3,120.31725,23.305633,
