SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,72,細懸浮微粒,普通,4.3,0.57,24,32.0,68.0,23,22.0,23.0,1.6,1.1,322.0,2018-09-15 01:00,,0.6,24,59,4.0,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,9.7,0.45,22,26.0,76.0,44,26.0,28.0,1.1,1.2,8.6,2018-09-15 01:00,,0.4,26,58,7.0,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,2.1,0.38,20,29.0,61.0,31,12.0,12.0,0.3,1.1,324.0,2018-09-15 01:00,,0.5,32,55,3.0,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,2.7,0.32,24,32.0,73.0,33,9.5,10.0,0.6,1.2,62.0,2018-09-15 01:00,,0.2,29,65,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,1.6,0.06,13,14.0,3.0,5,1.8,2.6,0.8,9.2,14.0,2018-09-15 01:00,,0.1,6,13,2.0,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.1,0.11,8.8,10.0,44.0,5,1.5,3.0,1.5,2.7,2.5,2018-09-15 01:00,,0.2,6,54,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,2.1,0.11,1.8,3.0,32.0,4,7.1,13.0,5.5,2.4,53.0,2018-09-15 01:00,,0.2,6,27,2.0,121.599769,23.971306,
陽明,臺北市,12,,良好,0.8,0.01,12,13.0,3.0,ND,0.4,0.4,0.0,,,2018-09-15 01:00,,0.0,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.8,0.11,4.9,6.0,27.0,ND,3.5,4.3,0.8,0.5,286.0,2018-09-15 01:00,,0.2,3,35,2.0,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,2.1,0.12,3.6,4.0,25.0,6,4.2,6.6,2.5,1.6,307.0,2018-09-15 01:00,,0.1,7,24,2.0,121.792928,24.632203,
三重,新北市,32,,良好,3.4,0.55,-,,31.0,8,11.0,53.0,42.0,,,2018-09-15 01:00,,1.2,7,35,4.0,121.493806,25.072611,
中壢,桃園市,25,,良好,2.8,0.31,5.3,3.0,22.0,3,4.5,15.0,10.0,1.5,11.0,2018-09-15 01:00,,0.9,2,27,3.0,121.221667,24.953278,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,0.8,0.22,24,49.0,47.0,26,4.4,5.9,1.6,1.6,178.0,2018-09-15 01:00,,0.4,44,62,2.0,120.677306,23.756389000000002,
永和,新北市,15,,良好,1.2,0.1,11,9.0,11.0,3,4.0,6.0,2.0,3.1,103.0,2018-09-15 01:00,,0.2,5,9,2.0,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,4.9,0.54,24,32.0,59.0,25,22.0,24.0,2.0,0.7,223.0,2018-09-15 01:00,,0.7,20,50,4.0,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.14,10,47.0,10.0,5,6.6,7.8,1.3,1.3,163.0,2018-09-15 01:00,,0.3,21,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,2.8,0.07,24,33.0,28.0,8,3.4,3.6,0.2,4.1,323.0,2018-09-15 01:00,,0.1,12,36,3.0,119.949875,26.160469,
金門,金門縣,33,,良好,1.8,0.11,19,22.0,23.0,8,5.2,5.2,0.0,4.5,37.0,2018-09-15 01:00,,0.1,10,32,3.0,118.312256,24.432133,
馬公,澎湖縣,28,,良好,2.2,0.06,13,20.0,31.0,4,1.7,2.1,0.4,6.4,22.0,2018-09-15 01:00,,0.1,6,30,2.0,119.566158,23.569031,
關山,臺東縣,22,,良好,1.9,-,7.9,10.0,16.0,7,2.2,4.3,2.1,3.0,9.6,2018-09-15 01:00,,,7,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59,懸浮微粒,普通,4.3,0.28,1.4,9.0,57.0,11,10.0,19.0,9.0,2.1,7.5,2018-09-15 01:00,,0.2,12,67,4.0,120.251825,23.753505999999998,
富貴角,新北市,20,,良好,0.2,0.04,16,17.0,18.0,4,0.5,0.4,-0.1,8.0,85.0,2018-09-15 01:00,,0.1,6,20,1.0,121.536763,25.298562,
行動監測03,臺中市,66,細懸浮微粒,普通,2.2,0.22,0.6,8.0,31.0,10,11.0,17.0,6.4,0.6,324.0,2018-09-15 01:00,,0.2,22,50,3.0,120.34874199999999,23.757547,
基隆,基隆市,17,,良好,1.4,0.02,10,11.0,22,5,1.1,1.7,0.6,2.3,73.0,2018-09-15 02:00,,0.1,4,18,1.0,121.760056,25.129167000000002,
前鎮,高雄市,74,細懸浮微粒,普通,3.9,0.51,23,28.0,74,29,20.0,22.0,1.5,1.1,44.0,2018-09-15 02:00,,0.6,25,62,4.0,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,3.9,0.61,14,22.0,73,33,25.0,27.0,1.5,0.9,78.0,2018-09-15 02:00,,0.5,29,62,7.0,120.337736,22.565832999999998,
屏東,屏東縣,90,細懸浮微粒,普通,2.6,0.29,25,27.0,58,31,7.1,7.2,0.1,1.0,170.0,2018-09-15 02:00,,0.5,31,55,3.0,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,2.5,0.27,22,30.0,79,31,9.4,10.0,1.0,1.5,80.0,2018-09-15 02:00,,0.2,29,68,3.0,120.561175,22.523107999999997,
恆春,屏東縣,18,,良好,1.5,0.06,13,14.0,14,5,2.0,2.5,0.5,11.0,18.0,2018-09-15 02:00,,0.1,6,12,2.0,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,0.7,0.09,9,9.0,35,ND,0.3,1.5,1.2,1.7,350.0,2018-09-15 02:00,,0.1,5,50,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,2.1,0.1,1.6,3.0,31,11,7.6,14.0,6.9,1.4,23.0,2018-09-15 02:00,,0.2,6,28,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,31,,良好,1.7,0.13,4.7,6.0,24,4,2.6,3.3,0.7,0.9,159.0,2018-09-15 02:00,,0.2,3,33,2.0,121.746394,24.747917,
汐止,新北市,12,,良好,2.8,0.12,7.9,8.0,13,ND,6.0,8.0,2.0,1.5,45.0,2018-09-15 02:00,,0.2,1,13,1.0,121.6423,25.067131,
萬里,新北市,29,,良好,3.2,0.07,11,13.0,32,6,2.7,3.4,0.7,2.5,46.0,2018-09-15 02:00,,0.1,6,31,3.0,121.689881,25.179667000000002,
新店,新北市,12,,良好,1.8,0.08,8.7,7.0,12,4,4.2,6.2,2.0,2.1,77.0,2018-09-15 02:00,,0.2,3,13,1.0,121.537778,24.977222,
土城,新北市,13,,良好,0.9,0.1,9.4,7.0,16,ND,3.9,5.2,1.2,1.5,291.0,2018-09-15 02:00,,0.2,3,14,1.0,121.45186100000001,24.982528,
板橋,新北市,24,,良好,1.9,0.14,9,6.0,27,4,4.8,6.3,1.5,2.4,90.0,2018-09-15 02:00,,0.3,5,26,2.0,121.45866699999999,25.012972,
新莊,新北市,18,,良好,1.8,-0.02,7.2,6.0,12,5,5.4,7.6,2.2,4.7,43.0,2018-09-15 02:00,,0.2,5,16,2.0,121.4325,25.037972,
菜寮,新北市,19,,良好,1.3,0.12,7.4,6.0,22,7,5.6,7.1,1.5,4.0,87.0,2018-09-15 02:00,,0.2,5,20,3.0,121.48102800000001,25.06895,
林口,新北市,18,,良好,2.2,0.07,11,9.0,17,2,2.0,2.8,0.8,4.7,75.0,2018-09-15 02:00,,0.1,2,19,2.0,121.376869,25.077197,
淡水,新北市,30,,良好,1.6,0.14,7.2,7.0,21,7,4.7,7.2,2.6,,,2018-09-15 02:00,,0.2,9,20,2.0,121.44923899999999,25.1645,
士林,臺北市,30,,良好,1.5,0.05,11,10.0,19,7,2.7,2.4,-0.3,4.4,94.0,2018-09-15 02:00,,0.1,9,20,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.2,0.16,6.3,4.0,20,7,5.3,9.4,4.1,2.9,114.0,2018-09-15 02:00,,0.4,9,23,2.0,121.526528,25.062361,
萬華,臺北市,28,,良好,0.7,0.13,5,3.0,22,3,6.5,8.6,2.1,2.8,91.0,2018-09-15 02:00,,0.3,9,23,2.0,121.507972,25.046503,
古亭,臺北市,31,,良好,1.3,0.1,10,8.0,8,10,1.3,3.4,2.1,4.3,78.0,2018-09-15 02:00,,0.2,10,10,2.0,121.529556,25.020608,
松山,臺北市,25,,良好,2.3,0.11,7.5,5.0,22,3,5.0,6.3,1.3,2.1,41.0,2018-09-15 02:00,,0.3,8,23,2.0,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.8,0.21,-,,45,9,8.3,19.0,11.0,,,2018-09-15 02:00,,0.7,8,36,2.0,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,1.8,0.16,6.7,5.0,15,3,5.5,7.6,2.1,3.4,59.0,2018-09-15 02:00,,0.3,8,19,4.0,121.31996399999998,24.994789,
大園,桃園市,33,,良好,1.9,0.08,11,9.0,28,ND,4.0,6.3,2.3,5.6,53.0,2018-09-15 02:00,,0.1,5,36,2.0,121.201811,25.060344,
觀音,桃園市,36,,良好,5.0,0.1,5,7.0,32,7,9.5,13.0,3.0,5.4,79.0,2018-09-15 02:00,,0.3,7,39,6.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,1.8,0.1,9.3,7.0,17,14,5.8,5.4,-0.4,3.4,73.0,2018-09-15 02:00,,0.3,12,24,3.0,121.20398600000001,24.952786,
龍潭,桃園市,19,,良好,1.7,0.12,10,9.0,18,3,2.4,2.8,0.5,7.0,71.0,2018-09-15 02:00,,0.1,4,21,2.0,121.21635,24.863869,
湖口,新竹縣,25,,良好,1.9,0.1,8.9,8.0,25,3,3.9,5.8,1.9,7.1,63.0,2018-09-15 02:00,,0.2,4,27,3.0,121.038653,24.900142000000002,
竹東,新竹縣,16,,良好,0.9,0.04,9.9,9.0,15,5,1.1,4.2,3.0,2.1,201.0,2018-09-15 02:00,,0.1,4,17,2.0,121.088903,24.740644,
新竹,新竹市,28,,良好,1.6,0.06,7.2,6.0,20,9,3.7,4.2,0.5,5.0,68.0,2018-09-15 02:00,,0.2,9,18,3.0,120.972075,24.805619,
頭份,苗栗縣,20,,良好,0.8,0.08,10,9.0,18,9,5.5,6.1,0.6,4.0,73.0,2018-09-15 02:00,,0.1,6,21,1.0,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,2.1,0.17,1.8,3.0,32,8,8.9,13.0,4.1,0.7,36.0,2018-09-15 02:00,,0.3,14,38,2.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.2,0.2,12,6.0,26,12,11.0,12.0,1.9,2.2,19.0,2018-09-15 02:00,,0.2,9,25,3.0,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,1.1,0.18,22,27.0,15,4,6.3,6.6,0.3,1.1,50.0,2018-09-15 02:00,,0.4,25,49,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,3.3,0.28,17,5.0,37,16,14.0,14.0,0.3,3.8,357.0,2018-09-15 02:00,,0.3,13,33,2.0,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,2.2,0.43,21,27.0,67,17,13.0,14.0,1.2,1.1,114.0,2018-09-15 02:00,,0.8,28,82,4.0,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,1.9,0.42,8,7.0,39,21,19.0,21.0,1.6,2.1,36.0,2018-09-15 02:00,,0.7,26,44,3.0,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,2.6,0.26,16,9.0,40,20,17.0,18.0,0.4,2.2,25.0,2018-09-15 02:00,,0.4,24,44,,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,2.5,0.48,1.7,3.0,24,14,21.0,29.0,8.2,0.5,200.0,2018-09-15 02:00,,0.6,18,44,6.0,120.541519,24.066,
線西,彰化縣,28,,良好,9.5,0.2,3.5,4.0,21,6,12.0,17.0,4.3,2.6,27.0,2018-09-15 02:00,,0.2,9,30,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,2.9,0.18,1.5,3.0,15,10,8.9,12.0,2.7,1.9,64.0,2018-09-15 02:00,,0.3,17,43,4.0,120.409653,23.925175,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,1.1,0.3,7,21.0,49,30,9.5,10.0,0.8,0.9,135.0,2018-09-15 02:00,,0.6,39,68,3.0,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.33,22,33.0,57,32,12.0,12.0,0.5,0.6,83.0,2018-09-15 02:00,,0.5,37,63,4.0,120.54499399999999,23.711853,
新港,嘉義縣,68,細懸浮微粒,普通,2.7,0.3,1.1,10.0,46,20,11.0,17.0,5.5,0.7,99.0,2018-09-15 02:00,,0.2,22,58,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,61,懸浮微粒,普通,5.8,0.26,1.1,10.0,59,8,12.0,16.0,3.7,1.5,27.0,2018-09-15 02:00,,0.2,15,69,2.0,120.24735,23.465308,
臺西,雲林縣,32,,良好,3.8,0.1,6.1,9.0,31,5,3.6,6.6,2.9,2.8,24.0,2018-09-15 02:00,,0.1,9,35,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,82,細懸浮微粒,普通,2.0,0.25,19,24.0,46,27,7.2,7.9,0.7,0.6,175.0,2018-09-15 02:00,,0.4,28,61,4.0,120.44083300000001,23.462778,
新營,臺南市,57,懸浮微粒,普通,1.9,0.3,3.6,13.0,56,6,13.0,15.0,1.2,0.8,84.0,2018-09-15 02:00,,0.3,17,64,3.0,120.31725,23.305633,
善化,臺南市,56,懸浮微粒,普通,1.7,0.34,16,18.0,55,19,12.0,15.0,2.6,0.8,101.0,2018-09-15 02:00,,0.3,16,62,2.0,120.297142,23.115097,
安南,臺南市,58,懸浮微粒,普通,2.9,0.21,6.5,23.0,62,16,17.0,18.0,1.3,1.2,314.0,2018-09-15 02:00,,0.3,17,65,3.0,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,3.7,0.37,7.4,27.0,78,13,18.0,20.0,1.3,1.0,30.0,2018-09-15 02:00,,0.4,23,61,3.0,120.20261699999999,22.984581,
美濃,高雄市,111,細懸浮微粒,對敏感族群不健康,1.4,0.23,20,32.0,42,47,3.8,4.5,0.6,0.6,74.0,2018-09-15 02:00,,0.2,39,46,1.0,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.9,0.37,15,23.0,72,36,12.0,13.0,0.6,1.1,71.0,2018-09-15 02:00,,0.5,36,66,3.0,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,4.2,0.37,24,28.0,90,32,15.0,16.0,0.6,1.4,332.0,2018-09-15 02:00,,0.5,28,80,3.0,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,3.1,0.37,19,28.0,87,34,17.0,17.0,0.5,1.6,95.0,2018-09-15 02:00,,0.6,29,66,3.0,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,7.0,0.3,24,21.0,59,26,10.0,11.0,0.6,0.5,112.0,2018-09-15 02:00,,0.6,27,60,4.0,120.425081,22.565747,
林園,高雄市,77,細懸浮微粒,普通,6.3,0.39,23,38.0,92,42,14.0,15.0,0.9,2.3,35.0,2018-09-15 02:00,,0.3,26,65,5.0,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,1.9,0.31,29,30.0,69,43,9.2,10.0,1.0,0.6,92.0,2018-09-15 02:00,,0.5,40,73,2.0,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,2.9,0.47,18,27.0,81,31,17.0,18.0,1.0,1.4,7.5,2018-09-15 02:00,,0.5,27,65,3.0,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,2.8,0.46,17,32.0,63,43,23.0,24.0,1.0,1.7,21.0,2018-09-15 02:00,,0.5,27,54,3.0,120.288086,22.632567,
陽明,臺北市,11,,良好,0.8,0,11,12.0,4,ND,0.4,0.6,0.1,,,2018-09-15 02:00,,0.0,1,5,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,21,,良好,3.6,0.11,6.1,4.0,20,5,3.7,6.2,2.5,2.0,144.0,2018-09-15 02:00,,0.1,6,23,2.0,121.792928,24.632203,
三重,新北市,31,,良好,3.0,0.38,-,,31,5,7.3,34.0,27.0,,,2018-09-15 02:00,,1.1,7,34,4.0,121.493806,25.072611,
中壢,桃園市,24,,良好,3.2,0.24,6.2,3.0,18,ND,4.0,13.0,8.6,1.8,304.0,2018-09-15 02:00,,0.8,2,26,3.0,121.221667,24.953278,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.17,20,41.0,42,20,3.5,4.1,0.6,2.1,214.0,2018-09-15 02:00,,0.3,38,58,2.0,120.677306,23.756389000000002,
永和,新北市,14,,良好,2.0,0.1,10,9.0,13,4,2.4,4.3,1.9,3.3,92.0,2018-09-15 02:00,,0.2,4,9,2.0,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,3.3,0.51,22,27.0,64,28,19.0,21.0,2.3,0.7,156.0,2018-09-15 02:00,,0.7,22,53,4.0,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,2.9,0.12,7,35.0,10,8,7.1,9.8,2.8,1.5,280.0,2018-09-15 02:00,,0.3,18,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36,,良好,2.3,0.06,23,32.0,24,7,1.9,1.9,0.1,3.8,327.0,2018-09-15 02:00,,0.1,11,33,3.0,119.949875,26.160469,
金門,金門縣,32,,良好,1.5,0.09,19,21.0,26,10,4.0,4.3,0.3,5.0,35.0,2018-09-15 02:00,,0.1,10,31,3.0,118.312256,24.432133,
馬公,澎湖縣,28,,良好,2.0,0.08,14,18.0,30,ND,2.0,2.8,0.9,5.9,18.0,2018-09-15 02:00,,0.1,5,30,2.0,119.566158,23.569031,
關山,臺東縣,21,,良好,1.1,-,8,10.0,16,4,1.8,2.4,0.6,3.0,3.4,2018-09-15 02:00,,,6,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56,懸浮微粒,普通,2.8,0.22,3,7.0,36,9,7.5,9.9,2.4,1.5,43.0,2018-09-15 02:00,,0.2,11,62,4.0,120.251825,23.753505999999998,
富貴角,新北市,20,,良好,0.1,0.04,15,16.0,29,5,0.4,0.4,0.0,9.2,86.0,2018-09-15 02:00,,0.1,6,22,1.0,121.536763,25.298562,
行動監測03,臺中市,59,細懸浮微粒,普通,3.6,0.28,0.6,4.0,30,6,10.0,16.0,5.2,1.0,45.0,2018-09-15 02:00,,0.3,19,46,4.0,120.34874199999999,23.757547,
基隆,基隆市,17,,良好,1.4,0.03,10,10.0,17,2,0.5,0.9,0.3,2.9,72.0,2018-09-15 04:00,,0.1,4,18,1.0,121.760056,25.129167000000002,
汐止,新北市,13,,良好,1.2,0.09,12,9.0,16,ND,2.6,4.3,1.7,4.2,35.0,2018-09-15 04:00,,0.1,1,14,1.0,121.6423,25.067131,
萬里,新北市,32,,良好,2.4,0.07,14,13.0,45,7,1.1,1.4,0.3,4.0,29.0,2018-09-15 04:00,,0.1,7,35,3.0,121.689881,25.179667000000002,
新店,新北市,13,,良好,1.7,0.06,9.2,8.0,13,6,2.7,4.2,1.4,2.1,85.0,2018-09-15 04:00,,0.1,4,12,1.0,121.537778,24.977222,
土城,新北市,13,,良好,0.6,0.09,10,8.0,13,3,2.5,3.5,1.1,2.5,337.0,2018-09-15 04:00,,0.2,2,14,1.0,121.45186100000001,24.982528,
板橋,新北市,24,,良好,2.1,0.13,8.7,8.0,25,9,4.7,5.5,0.9,4.3,72.0,2018-09-15 04:00,,0.2,6,26,2.0,121.45866699999999,25.012972,
新莊,新北市,13,,良好,1.7,-0.02,9.8,7.0,12,ND,2.6,4.9,2.3,6.6,40.0,2018-09-15 04:00,,0.1,4,14,2.0,121.4325,25.037972,
菜寮,新北市,19,,良好,1.3,0.09,9.6,7.0,16,ND,3.1,4.4,1.2,3.9,77.0,2018-09-15 04:00,,0.2,5,20,3.0,121.48102800000001,25.06895,
林口,新北市,18,,良好,2.6,0.06,11,10.0,19,2,1.2,1.7,0.5,5.1,81.0,2018-09-15 04:00,,0.1,2,19,2.0,121.376869,25.077197,
苗栗,苗栗縣,44,,良好,1.4,0.15,1.8,2.0,41,12,8.4,14.0,5.1,1.8,63.0,2018-09-15 03:00,,0.3,13,38,2.0,120.8202,24.565269,
臺西,雲林縣,31,,良好,4.7,0.13,2.9,7.0,29,10,6.4,9.3,2.9,4.6,19.0,2018-09-15 03:00,,0.1,8,33,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,79,細懸浮微粒,普通,2.3,0.26,17,20.0,37,26,6.7,7.5,0.8,1.1,104.0,2018-09-15 03:00,,0.4,27,56,4.0,120.44083300000001,23.462778,
新營,臺南市,56,懸浮微粒,普通,2.1,0.3,7.4,9.0,51,15,11.0,12.0,0.2,2.0,107.0,2018-09-15 03:00,,0.3,17,62,3.0,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,2.1,0.3,14,15.0,53,32,9.4,11.0,2.0,1.0,111.0,2018-09-15 03:00,,0.3,19,60,2.0,120.297142,23.115097,
安南,臺南市,57,懸浮微粒,普通,2.5,0.23,2.6,18.0,63,16,20.0,24.0,3.5,1.6,80.0,2018-09-15 03:00,,0.3,17,64,3.0,120.2175,23.048197000000002,
臺南,臺南市,64,細懸浮微粒,普通,3.4,0.32,8.4,22.0,69,13,18.0,20.0,1.2,1.5,56.0,2018-09-15 03:00,,0.4,21,64,3.0,120.20261699999999,22.984581,
美濃,高雄市,113,細懸浮微粒,對敏感族群不健康,1.2,0.23,18,27.0,45,43,3.5,4.4,0.9,1.1,85.0,2018-09-15 03:00,,0.2,40,46,1.0,120.530542,22.883582999999998,
基隆,基隆市,17,,良好,1.4,0.03,11,11.0,17,4,0.7,1.3,0.6,2.8,73.0,2018-09-15 03:00,,0.1,4,18,1.0,121.760056,25.129167000000002,
汐止,新北市,13,,良好,1.6,0.1,11,9.0,15,ND,3.5,5.1,1.7,3.2,37.0,2018-09-15 03:00,,0.1,1,14,1.0,121.6423,25.067131,
萬里,新北市,31,,良好,2.4,0.07,14,13.0,41,7,1.4,1.7,0.3,3.1,55.0,2018-09-15 03:00,,0.1,7,33,3.0,121.689881,25.179667000000002,
新店,新北市,11,,良好,1.9,0.06,9.5,8.0,12,5,2.7,4.3,1.6,2.8,86.0,2018-09-15 03:00,,0.2,3,12,1.0,121.537778,24.977222,
土城,新北市,13,,良好,0.4,0.1,9.7,7.0,13,ND,3.1,4.2,1.0,2.1,346.0,2018-09-15 03:00,,0.2,2,14,1.0,121.45186100000001,24.982528,
板橋,新北市,24,,良好,2.2,0.13,8.6,7.0,26,6,4.8,5.8,1.0,3.0,85.0,2018-09-15 03:00,,0.2,5,26,2.0,121.45866699999999,25.012972,
新莊,新北市,15,,良好,1.7,-0.02,9.3,6.0,15,3,3.6,5.3,1.7,4.5,48.0,2018-09-15 03:00,,0.1,5,15,2.0,121.4325,25.037972,
菜寮,新北市,19,,良好,1.4,0.1,9.1,6.0,19,5,4.0,5.1,1.2,4.2,82.0,2018-09-15 03:00,,0.2,6,21,3.0,121.48102800000001,25.06895,
林口,新北市,18,,良好,2.4,0.06,11,9.0,18,ND,1.4,1.9,0.6,4.5,80.0,2018-09-15 03:00,,0.1,2,19,2.0,121.376869,25.077197,
淡水,新北市,29,,良好,1.4,0.07,11,8.0,11,7,1.3,2.7,1.4,,,2018-09-15 03:00,,0.2,9,18,2.0,121.44923899999999,25.1645,
士林,臺北市,23,,良好,2.4,0.06,9.8,10.0,12,7,3.1,3.1,0.0,3.9,84.0,2018-09-15 03:00,,0.1,7,19,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,1.2,0.13,7.6,5.0,21,7,4.4,7.3,2.9,2.7,110.0,2018-09-15 03:00,,0.3,8,23,2.0,121.526528,25.062361,
萬華,臺北市,25,,良好,0.5,0.12,6.3,3.0,21,4,5.0,6.4,1.4,3.6,101.0,2018-09-15 03:00,,0.2,8,23,2.0,121.507972,25.046503,
古亭,臺北市,31,,良好,1.4,0.13,8.7,9.0,13,10,2.1,4.4,2.3,3.3,76.0,2018-09-15 03:00,,0.1,10,11,2.0,121.529556,25.020608,
松山,臺北市,21,,良好,2.8,0.08,8.2,6.0,16,3,4.4,5.5,1.1,2.1,42.0,2018-09-15 03:00,,0.2,6,22,2.0,121.57861100000001,25.05,
大同,臺北市,35,,良好,1.8,0.17,-,,50,13,7.8,21.0,13.0,,,2018-09-15 03:00,,0.5,9,38,2.0,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,2.4,0.15,6.1,5.0,29,9,5.5,7.2,1.6,4.1,58.0,2018-09-15 03:00,,0.3,8,21,4.0,121.31996399999998,24.994789,
大園,桃園市,30,,良好,1.8,0.08,10,9.0,22,ND,3.4,5.3,1.9,5.8,55.0,2018-09-15 03:00,,0.1,4,32,2.0,121.201811,25.060344,
觀音,桃園市,34,,良好,3.9,0.14,6.4,6.0,35,9,7.1,9.4,2.3,5.9,66.0,2018-09-15 03:00,,0.2,8,37,6.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,2.1,0.11,9,7.0,20,9,5.3,5.0,-0.4,3.9,64.0,2018-09-15 03:00,,0.2,12,23,3.0,121.20398600000001,24.952786,
龍潭,桃園市,19,,良好,1.3,0.1,10,9.0,17,3,1.8,1.8,0.0,7.5,73.0,2018-09-15 03:00,,0.1,4,20,2.0,121.21635,24.863869,
湖口,新竹縣,24,,良好,2.1,0.08,9.5,8.0,23,2,2.9,4.6,1.7,6.6,57.0,2018-09-15 03:00,,0.1,3,26,3.0,121.038653,24.900142000000002,
竹東,新竹縣,15,,良好,0.8,0.04,9.5,10.0,15,ND,1.0,4.7,3.7,2.4,168.0,2018-09-15 03:00,,0.1,4,16,2.0,121.088903,24.740644,
新竹,新竹市,30,,良好,1.3,0.05,7.3,6.0,16,11,3.0,3.5,0.5,5.0,61.0,2018-09-15 03:00,,0.2,9,18,3.0,120.972075,24.805619,
頭份,苗栗縣,21,,良好,0.7,0.07,10,9.0,17,7,4.9,5.4,0.5,7.4,68.0,2018-09-15 03:00,,0.1,7,20,1.0,120.898572,24.696969,
三義,苗栗縣,31,,良好,2.1,0.19,11,6.0,28,15,11.0,14.0,2.3,2.6,19.0,2018-09-15 03:00,,0.2,10,25,3.0,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,1.7,0.14,22,27.0,10,8,7.5,7.9,0.4,1.6,100.0,2018-09-15 03:00,,0.3,20,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,2.9,0.25,13,6.0,39,15,14.0,14.0,0.1,3.4,359.0,2018-09-15 03:00,,0.3,14,35,2.0,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,2.0,0.41,16,26.0,60,16,12.0,13.0,1.3,1.6,73.0,2018-09-15 03:00,,0.7,25,76,4.0,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,0.9,0.31,14,5.0,35,19,14.0,16.0,1.7,1.1,17.0,2018-09-15 03:00,,0.7,24,43,3.0,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,2.4,0.27,15,8.0,38,23,19.0,22.0,2.3,1.8,41.0,2018-09-15 03:00,,0.4,23,43,,120.61691699999999,24.162197,
