SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,38.0,,良好,4.4,0.21,36,41.0,26,6,7.2,8.2,1.0,1.6,223.0,2018-02-26 01:00,,0.2,5.0,19,2,,,
三重,新北市,35.0,,良好,1.7,1.06,-,,26,3,37.0,73.0,36.0,,,2018-02-26 01:00,,1.5,6.0,28,3,,,
中壢,桃園市,44.0,,良好,1.3,0.34,37,27.0,60,21,13.0,14.0,0.9,1.9,35.0,2018-02-26 01:00,,0.5,14.0,47,2,,,
竹山,南投縣,85.0,細懸浮微粒,普通,0.9,0.35,19,18.0,36,26,13.0,14.0,0.7,1.6,17.0,2018-02-26 01:00,,0.4,30.0,43,2,,,
永和,新北市,39.0,,良好,2.0,0.34,43,25.0,12,10,7.1,6.9,-0.3,1.8,107.0,2018-02-26 01:00,,0.6,12.0,17,2,,,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,14,23.0,55,32,19.0,21.0,2.8,1.2,112.0,2018-02-26 01:00,,0.7,36.0,77,3,,,
埔里,南投縣,65.0,細懸浮微粒,普通,2.4,0.42,8.2,21.0,28,23,15.0,16.0,1.1,1.1,326.0,2018-02-26 01:00,,0.4,21.0,30,2,,,
馬祖,連江縣,41.0,,良好,1.5,0.3,41,44.0,18,13,1.8,2.3,0.5,2.8,335.0,2018-02-26 01:00,,0.3,11.0,18,1,,,
金門,金門縣,50.0,,良好,0.9,0.24,44,44.0,26,17,4.8,5.0,0.2,3.6,47.0,2018-02-26 01:00,,0.3,15.0,25,2,,,
馬公,澎湖縣,41.0,,良好,1.9,0.21,43,44.0,25,10,1.9,2.7,0.8,7.6,14.0,2018-02-26 01:00,,0.2,13.0,23,2,,,
關山,臺東縣,33.0,,良好,1.5,,37,36.0,11,5,1.4,2.0,0.6,2.3,46.0,2018-02-26 01:00,,,6.0,12,2,,,
麥寮,雲林縣,61.0,細懸浮微粒,普通,5.4,0.35,25,33.0,51,22,15.0,16.0,0.8,5.0,12.0,2018-02-26 01:00,,0.2,20.0,50,2,,,
富貴角,新北市,73.0,細懸浮微粒,普通,0.2,0.19,47,46.0,78,28,1.8,2.0,0.2,8.4,21.0,2018-02-26 01:00,,0.2,25.0,67,1,,,
土城,新北市,32.0,,良好,0.8,0.23,44,29.0,14,3.0,4.9,5.0,0.1,1.0,103.0,2018-02-26 02:00,,0.5,10.0,16,1,,,
金門,金門縣,53.0,細懸浮微粒,普通,1.5,0.23,42,44.0,29,20.0,3.5,4.3,0.7,3.5,42.0,2018-02-26 02:00,,0.3,16.0,26,2,,,
馬公,澎湖縣,41.0,,良好,1.9,0.24,43,43.0,36,14.0,2.4,3.1,0.7,7.3,17.0,2018-02-26 02:00,,0.2,13.0,25,2,,,
關山,臺東縣,33.0,,良好,1.3,,36,36.0,9,8.0,2.5,2.8,0.3,1.9,36.0,2018-02-26 02:00,,,6.0,11,2,,,
麥寮,雲林縣,63.0,細懸浮微粒,普通,4.1,0.34,27,32.0,54,25.0,12.0,14.0,2.7,5.9,10.0,2018-02-26 02:00,,0.2,20.0,49,2,,,
富貴角,新北市,75.0,細懸浮微粒,普通,0.1,0.19,47,47.0,57,26.0,1.6,1.7,0.1,6.8,48.0,2018-02-26 02:00,,0.2,25.0,67,1,,,
基隆,基隆市,43.0,,良好,1.4,0.31,42,46.0,34.0,18.0,7.7,8.3,0.6,1.6,83.0,2018-02-26 08:00,,0.2,12.0,25,3,,,
汐止,新北市,42.0,,良好,2.5,0.67,6.2,31.0,30.0,17.0,38.0,58.0,19.0,1.0,44.0,2018-02-26 08:00,,0.3,13.0,24,1,,,
萬里,新北市,68.0,懸浮微粒,普通,0.8,0.23,48,52.0,94.0,24.0,5.0,6.5,1.6,5.5,27.0,2018-02-26 08:00,,0.2,18.0,80,2,,,
新店,新北市,38.0,,良好,1.3,0.65,23,41.0,25.0,16.0,25.0,30.0,5.5,0.7,117.0,2018-02-26 08:00,,0.3,11.0,20,1,,,
土城,新北市,37.0,,良好,1.1,0.53,29,40.0,25.0,11.0,16.0,17.0,0.9,1.0,2.3,2018-02-26 08:00,,0.3,10.0,22,1,,,
板橋,新北市,43.0,,良好,1.4,0.33,38,30.0,12,11.0,9.0,11.0,1.5,0.9,35.0,2018-02-26 02:00,,0.5,13.0,20,2,,,
新莊,新北市,36.0,,良好,1.7,0.34,33,39.0,24,12.0,20.0,27.0,7.2,1.1,6.7,2018-02-26 02:00,,0.3,11.0,21,2,,,
菜寮,新北市,33.0,,良好,1.2,0.35,27,28.0,25,13.0,11.0,12.0,1.5,1.5,284.0,2018-02-26 02:00,,0.4,10.0,22,2,,,
林口,新北市,44.0,,良好,1.2,0.24,48,48.0,38,9.0,2.4,3.1,0.7,3.2,50.0,2018-02-26 02:00,,0.2,12.0,31,2,,,
淡水,新北市,51.0,細懸浮微粒,普通,0.8,0.22,35,35.0,34,18.0,1.5,2.7,1.2,,,2018-02-26 02:00,,0.3,16.0,31,2,,,
士林,臺北市,28.0,,良好,0.6,0.31,34,30.0,19,11.0,8.8,10.0,1.6,1.0,247.0,2018-02-26 02:00,,0.3,7.0,17,1,,,
中山,臺北市,31.0,,良好,1.2,0.32,38,26.0,16,6.0,9.1,11.0,2.1,1.5,136.0,2018-02-26 02:00,,0.5,10.0,12,1,,,
萬華,臺北市,22.0,,良好,1.3,0.28,39,22.0,12,5.0,8.9,8.7,-0.3,2.1,115.0,2018-02-26 02:00,,0.5,7.0,18,0,,,
古亭,臺北市,36.0,,良好,1.3,0.24,45,33.0,14,10.0,4.5,4.7,0.2,1.9,104.0,2018-02-26 02:00,,0.4,11.0,17,1,,,
松山,臺北市,31.0,,良好,1.7,0.25,42,34.0,12,4.0,5.3,6.5,1.3,1.1,58.0,2018-02-26 02:00,,0.3,5.0,17,1,,,
大同,臺北市,39.0,,良好,1.5,0.63,-,,26,12.0,20.0,24.0,4.5,,,2018-02-26 02:00,,1.4,12.0,32,2,,,
桃園,桃園市,35.0,,良好,2.5,0.29,35,38.0,32,11.0,7.6,8.2,0.6,0.6,59.0,2018-02-26 02:00,,0.3,10.0,24,1,,,
大園,桃園市,58.0,細懸浮微粒,普通,1.4,0.24,49,50.0,56,21.0,3.2,3.8,0.7,5.9,27.0,2018-02-26 02:00,,0.2,18.0,43,2,,,
觀音,桃園市,73.0,細懸浮微粒,普通,2.7,0.22,43,44.0,55,24.0,5.1,5.4,0.3,7.4,5.5,2018-02-26 02:00,,0.2,24.0,47,3,,,
平鎮,桃園市,64.0,細懸浮微粒,普通,1.7,0.29,27,24.0,50,22.0,8.8,10.0,1.4,2.2,50.0,2018-02-26 02:00,,0.3,21.0,39,1,,,
龍潭,桃園市,39.0,,良好,1.4,0.24,43,40.0,17,10.0,5.8,6.4,0.6,3.1,46.0,2018-02-26 02:00,,0.3,12.0,30,2,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.9,0.24,47,47.0,59,26.0,2.5,3.8,1.2,5.8,40.0,2018-02-26 02:00,,0.2,22.0,49,1,,,
竹東,新竹縣,43.0,,良好,0.4,0.2,39,35.0,17,10.0,3.5,4.4,0.9,1.9,10.0,2018-02-26 02:00,,0.3,13.0,22,2,,,
新竹,新竹市,71.0,細懸浮微粒,普通,2.1,0.22,36,38.0,52,33.0,9.4,10.0,0.7,3.6,42.0,2018-02-26 02:00,,0.3,24.0,41,1,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.6,0.27,40,40.0,49,25.0,7.1,8.0,0.9,3.3,42.0,2018-02-26 02:00,,0.3,17.0,41,2,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.0,0.28,34,33.0,52,24.0,8.6,10.0,1.5,3.5,13.0,2018-02-26 02:00,,0.3,21.0,42,2,,,
三義,苗栗縣,31.0,,良好,0.5,0.24,36,34.0,16,7.0,4.8,5.3,0.5,6.7,19.0,2018-02-26 02:00,,0.3,9.0,16,1,,,
豐原,臺中市,44.0,,良好,0.8,0.25,31,28.0,9,13.0,2.8,4.6,1.8,2.7,10.0,2018-02-26 02:00,,0.3,14.0,13,1,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.5,0.28,37,36.0,30,24.0,6.3,7.0,0.7,5.8,7.6,2018-02-26 02:00,,0.2,18.0,29,2,,,
大里,臺中市,31.0,,良好,0.9,0.29,28,22.0,23,5.0,7.9,9.2,1.4,2.0,12.0,2018-02-26 02:00,,0.4,10.0,22,2,,,
忠明,臺中市,43.0,,良好,1.5,0.3,31,27.0,23,17.0,9.5,9.4,-0.1,2.2,23.0,2018-02-26 02:00,,0.3,13.0,24,2,,,
西屯,臺中市,45.0,,良好,1.6,0.29,39,37.0,17,15.0,8.0,7.8,-0.2,4.4,355.0,2018-02-26 02:00,,0.3,14.0,24,2,,,
彰化,彰化縣,38.0,,良好,1.2,0.28,31,28.0,25,2.0,7.0,6.8,-0.1,6.0,4.0,2018-02-26 02:00,,0.4,12.0,26,3,,,
線西,彰化縣,62.0,細懸浮微粒,普通,1.8,0.31,39,37.0,34,24.0,8.3,8.8,0.6,1.6,134.0,2018-02-26 02:00,,0.3,20.0,34,3,,,
二林,彰化縣,67.0,細懸浮微粒,普通,1.0,0.3,32,32.0,24,16.0,6.3,6.8,0.5,5.0,25.0,2018-02-26 02:00,,0.3,22.0,28,5,,,
南投,南投縣,64.0,細懸浮微粒,普通,1.2,0.22,16,16.0,33,21.0,13.0,14.0,0.8,1.3,29.0,2018-02-26 02:00,,0.3,21.0,37,1,,,
斗六,雲林縣,63.0,細懸浮微粒,普通,0.3,0.25,23,24.0,29,20.0,15.0,16.0,1.1,2.6,14.0,2018-02-26 02:00,,0.3,20.0,38,2,,,
崙背,雲林縣,66.0,細懸浮微粒,普通,2.0,0.28,33,32.0,38,21.0,6.6,7.6,0.9,4.1,47.0,2018-02-26 02:00,,0.3,22.0,44,4,,,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.0,0.25,32,31.0,38,9.0,7.0,8.3,1.3,4.0,356.0,2018-02-26 02:00,,0.3,17.0,50,3,,,
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.9,0.26,34,27.0,50,20.0,6.2,6.5,0.4,3.0,5.2,2018-02-26 02:00,,0.3,25.0,60,3,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.9,0.29,41,43.0,49,26.0,5.9,6.8,0.9,9.1,17.0,2018-02-26 02:00,,0.2,18.0,39,2,,,
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.4,0.29,21,22.0,42,22.0,11.0,12.0,0.4,3.1,12.0,2018-02-26 02:00,,0.4,21.0,46,4,,,
新營,臺南市,69.0,細懸浮微粒,普通,0.7,0.25,26,25.0,53,26.0,8.3,8.8,0.4,3.5,8.8,2018-02-26 02:00,,0.3,23.0,64,3,,,
善化,臺南市,72.0,細懸浮微粒,普通,2.2,0.27,20,20.0,42,17.0,9.9,10.0,0.6,3.7,3.8,2018-02-26 02:00,,0.4,24.0,51,3,,,
安南,臺南市,,,設備維護,1.6,0.24,26,22.0,50,,8.7,9.2,0.5,2.8,348.0,2018-02-26 02:00,,0.4,,57,3,,,
臺南,臺南市,71.0,細懸浮微粒,普通,2.1,0.26,26,23.0,40,20.0,9.5,11.0,1.0,3.8,18.0,2018-02-26 02:00,,0.4,24.0,55,3,,,
美濃,高雄市,90.0,細懸浮微粒,普通,1.3,0.36,14,25.0,56,31.0,7.8,9.4,1.6,0.5,202.0,2018-02-26 02:00,,0.4,31.0,64,2,,,
橋頭,高雄市,93.0,細懸浮微粒,普通,1.7,0.32,18,22.0,42,29.0,10.0,11.0,0.5,3.3,3.7,2018-02-26 02:00,,0.4,33.0,54,2,,,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,19,26.0,58,29.0,11.0,11.0,0.7,2.2,326.0,2018-02-26 02:00,,0.4,36.0,67,3,,,
鳳山,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,10,16.0,58,35.0,18.0,19.0,0.7,1.6,300.0,2018-02-26 02:00,,0.5,43.0,76,2,,,
大寮,高雄市,96.0,細懸浮微粒,普通,2.4,0.32,13,24.0,48,26.0,16.0,17.0,0.7,1.8,333.0,2018-02-26 02:00,,0.4,34.0,60,3,,,
林園,高雄市,65.0,懸浮微粒,普通,5.3,0.52,9.2,21.0,65,8.0,26.0,29.0,2.7,2.1,22.0,2018-02-26 02:00,,0.5,21.0,75,5,,,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.33,20,27.0,56,33.0,9.6,11.0,1.6,3.3,346.0,2018-02-26 02:00,,0.4,36.0,74,2,,,
左營,高雄市,93.0,細懸浮微粒,普通,2.4,0.39,17,25.0,52,24.0,15.0,16.0,0.6,2.8,4.8,2018-02-26 02:00,,0.4,33.0,67,3,,,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,13,22.0,50,34.0,18.0,20.0,2.0,3.2,357.0,2018-02-26 02:00,,0.5,41.0,69,2,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,16,20.0,59,34.0,14.0,16.0,1.5,2.5,24.0,2018-02-26 02:00,,0.6,37.0,74,2,,,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,15,20.0,46,38.0,17.0,18.0,0.2,2.0,351.0,2018-02-26 02:00,,0.6,37.0,69,3,,,
屏東,屏東縣,93.0,細懸浮微粒,普通,14.0,0.39,14,26.0,60,30.0,12.0,13.0,0.8,1.5,254.0,2018-02-26 02:00,,0.5,33.0,60,2,,,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,16,28.0,87,45.0,13.0,14.0,1.4,1.6,292.0,2018-02-26 02:00,,0.4,39.0,86,2,,,
恆春,屏東縣,43.0,,良好,0.1,0.17,47,46.0,23,9.0,1.6,2.2,0.6,10.0,32.0,2018-02-26 02:00,,0.2,9.0,24,1,,,
臺東,臺東縣,34.0,,良好,0.6,0.21,33,37.0,11,6.0,2.4,3.0,0.6,1.7,320.0,2018-02-26 02:00,,0.2,7.0,15,2,,,
花蓮,花蓮縣,38.0,,良好,1.6,0.21,37,41.0,14,8.0,4.6,4.7,0.2,1.3,241.0,2018-02-26 02:00,,0.2,5.0,18,2,,,
陽明,臺北市,43.0,,良好,2.5,0.19,46,46.0,4,2.0,0.2,-0.1,-0.3,,,2018-02-26 02:00,,0.2,2.0,5,2,,,
宜蘭,宜蘭縣,39.0,,良好,0.9,0.25,41,42.0,26,6.0,1.4,2.0,0.5,0.8,208.0,2018-02-26 02:00,,0.3,6.0,18,1,,,
冬山,宜蘭縣,38.0,,良好,1.2,0.21,40,41.0,25,3.0,2.8,4.0,1.3,0.7,284.0,2018-02-26 02:00,,0.2,4.0,20,2,,,
三重,新北市,26.0,,良好,1.5,0.7,-,,27,7.0,27.0,45.0,17.0,,,2018-02-26 02:00,,1.4,6.0,28,3,,,
中壢,桃園市,48.0,,良好,1.9,0.31,39,28.0,56,21.0,7.7,10.0,2.8,1.8,36.0,2018-02-26 02:00,,0.4,15.0,50,2,,,
竹山,南投縣,85.0,細懸浮微粒,普通,2.1,0.34,14,16.0,44,28.0,14.0,15.0,1.3,1.7,0.9,2018-02-26 02:00,,0.4,29.0,42,2,,,
永和,新北市,37.0,,良好,0.3,0.18,45,29.0,13,8.0,4.0,6.6,2.7,1.5,101.0,2018-02-26 02:00,,0.5,11.0,15,2,,,
復興,高雄市,99.0,細懸浮微粒,普通,1.9,0.38,16,19.0,49,40.0,15.0,15.0,0.5,1.0,239.0,2018-02-26 02:00,,0.6,35.0,71,3,,,
埔里,南投縣,65.0,細懸浮微粒,普通,2.2,0.42,6.3,16.0,33,21.0,15.0,17.0,1.6,0.5,191.0,2018-02-26 02:00,,0.4,21.0,30,2,,,
馬祖,連江縣,40.0,,良好,0.9,0.24,44,43.0,26,14.0,1.3,1.6,0.4,2.0,335.0,2018-02-26 02:00,,0.3,12.0,20,1,,,
基隆,基隆市,43.0,,良好,1.3,0.18,47,46.0,19,8,1.6,1.6,0.1,0.9,88.0,2018-02-26 03:00,,0.2,7.0,17,4,,,
汐止,新北市,40.0,,良好,1.6,0.23,42,43.0,18,11,7.1,8.0,0.9,1.0,41.0,2018-02-26 03:00,,0.3,10.0,18,1,,,
萬里,新北市,52.0,懸浮微粒,普通,0.7,0.18,53,53.0,83,15,0.9,1.6,0.7,7.5,22.0,2018-02-26 03:00,,0.2,14.0,57,2,,,
新店,新北市,38.0,,良好,1.4,0.19,47,41.0,13,7,2.7,3.5,0.8,1.3,140.0,2018-02-26 03:00,,0.2,9.0,13,2,,,
土城,新北市,29.0,,良好,1.0,0.21,44,31.0,14,7,4.3,4.6,0.2,1.1,126.0,2018-02-26 03:00,,0.4,9.0,15,1,,,
板橋,新北市,42.0,,良好,1.5,0.25,41,32.0,18,12,5.8,7.3,1.5,1.3,57.0,2018-02-26 03:00,,0.4,13.0,19,2,,,
新莊,新北市,35.0,,良好,1.7,0.3,35,38.0,23,9,10.0,11.0,0.5,1.0,19.0,2018-02-26 03:00,,0.3,11.0,22,2,,,
菜寮,新北市,36.0,,良好,1.3,0.31,29,28.0,25,13,9.7,11.0,1.2,0.5,333.0,2018-02-26 03:00,,0.4,11.0,23,2,,,
林口,新北市,44.0,,良好,1.1,0.23,47,48.0,37,10,1.7,2.2,0.5,2.1,47.0,2018-02-26 03:00,,0.2,11.0,33,2,,,
淡水,新北市,51.0,細懸浮微粒,普通,0.6,0.2,36,35.0,25,16,0.8,2.2,1.4,,,2018-02-26 03:00,,0.2,16.0,30,2,,,
士林,臺北市,29.0,,良好,0.4,0.28,35,31.0,19,8,6.2,7.7,1.6,1.2,224.0,2018-02-26 03:00,,0.3,8.0,18,1,,,
中山,臺北市,29.0,,良好,1.1,0.29,40,30.0,16,7,7.6,9.9,2.3,1.4,137.0,2018-02-26 03:00,,0.4,9.0,13,1,,,
萬華,臺北市,23.0,,良好,1.1,0.26,41,25.0,14,5,7.1,7.1,0.1,1.2,105.0,2018-02-26 03:00,,0.5,6.0,16,0,,,
古亭,臺北市,34.0,,良好,1.3,0.22,46,37.0,18,2,3.9,3.8,-0.1,1.8,100.0,2018-02-26 03:00,,0.3,9.0,17,1,,,
松山,臺北市,33.0,,良好,1.5,0.24,42,36.0,14,7,4.2,5.3,1.1,1.2,63.0,2018-02-26 03:00,,0.3,6.0,16,1,,,
大同,臺北市,39.0,,良好,1.2,0.39,-,,35,9,12.0,14.0,1.5,,,2018-02-26 03:00,,1.3,12.0,31,2,,,
桃園,桃園市,35.0,,良好,2.4,0.28,35,38.0,27,15,6.8,7.6,0.8,0.7,47.0,2018-02-26 03:00,,0.3,11.0,26,1,,,
大園,桃園市,58.0,細懸浮微粒,普通,1.4,0.24,49,50.0,56,18,3.1,3.5,0.5,5.6,30.0,2018-02-26 03:00,,0.2,19.0,46,2,,,
觀音,桃園市,75.0,細懸浮微粒,普通,2.7,0.21,43,44.0,56,28,4.5,4.9,0.5,6.1,6.6,2018-02-26 03:00,,0.2,25.0,49,3,,,
平鎮,桃園市,67.0,細懸浮微粒,普通,1.6,0.29,27,24.0,53,28,8.7,9.2,0.5,2.4,38.0,2018-02-26 03:00,,0.3,22.0,42,1,,,
龍潭,桃園市,38.0,,良好,1.7,0.23,44,41.0,26,10,6.9,7.3,0.4,3.6,57.0,2018-02-26 03:00,,0.3,12.0,28,2,,,
湖口,新竹縣,70.0,細懸浮微粒,普通,2.0,0.23,48,47.0,60,27,1.1,2.2,1.1,6.2,48.0,2018-02-26 03:00,,0.2,23.0,52,1,,,
竹東,新竹縣,40.0,,良好,0.2,0.19,42,36.0,14,7,2.4,3.3,0.9,2.4,48.0,2018-02-26 03:00,,0.3,12.0,20,2,,,
新竹,新竹市,73.0,細懸浮微粒,普通,1.6,0.22,38,38.0,55,24,8.2,8.7,0.5,3.4,58.0,2018-02-26 03:00,,0.3,25.0,45,1,,,
頭份,苗栗縣,59.0,細懸浮微粒,普通,2.7,0.27,39,40.0,50,25,7.1,7.8,0.7,3.3,56.0,2018-02-26 03:00,,0.3,19.0,44,2,,,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.8,0.26,35,33.0,49,23,7.6,9.0,1.4,3.4,31.0,2018-02-26 03:00,,0.3,22.0,43,2,,,
三義,苗栗縣,32.0,,良好,0.7,0.22,37,35.0,13,10,4.4,4.7,0.3,6.7,20.0,2018-02-26 03:00,,0.3,9.0,15,1,,,
豐原,臺中市,41.0,,良好,0.8,0.25,30,29.0,9,8,2.7,4.5,1.8,3.1,360.0,2018-02-26 03:00,,0.3,13.0,11,1,,,
沙鹿,臺中市,59.0,細懸浮微粒,普通,1.5,0.26,39,36.0,32,24,6.3,7.0,0.7,5.8,1.9,2018-02-26 03:00,,0.2,19.0,29,2,,,
大里,臺中市,27.0,,良好,1.4,0.31,27,23.0,17,2,8.9,10.0,1.1,1.7,9.6,2018-02-26 03:00,,0.4,8.0,22,2,,,
忠明,臺中市,44.0,,良好,1.5,0.3,33,28.0,10,16,7.9,7.8,-0.1,2.3,352.0,2018-02-26 03:00,,0.3,14.0,21,2,,,
西屯,臺中市,44.0,,良好,1.5,0.27,41,38.0,21,13,6.6,6.6,0.0,5.0,353.0,2018-02-26 03:00,,0.3,14.0,23,2,,,
彰化,彰化縣,37.0,,良好,1.1,0.26,32,29.0,32,18,6.2,6.2,0.0,8.1,7.2,2018-02-26 03:00,,0.3,11.0,26,3,,,
線西,彰化縣,65.0,細懸浮微粒,普通,1.8,0.28,40,38.0,37,27,7.8,8.5,0.6,1.5,132.0,2018-02-26 03:00,,0.3,21.0,33,3,,,
二林,彰化縣,63.0,細懸浮微粒,普通,1.3,0.28,33,32.0,27,18,6.6,7.0,0.4,5.0,22.0,2018-02-26 03:00,,0.3,21.0,27,5,,,
南投,南投縣,64.0,細懸浮微粒,普通,1.1,0.19,20,17.0,30,21,11.0,11.0,0.5,2.0,329.0,2018-02-26 03:00,,0.3,21.0,35,1,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,0.1,0.25,26,24.0,33,16,10.0,11.0,1.0,2.7,6.3,2018-02-26 03:00,,0.3,20.0,37,2,,,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.1,0.34,35,33.0,39,27,7.3,8.1,0.8,5.4,16.0,2018-02-26 03:00,,0.3,22.0,42,4,,,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.2,0.28,32,30.0,33,19,7.0,7.8,0.8,3.3,356.0,2018-02-26 03:00,,0.3,16.0,47,3,,,
朴子,嘉義縣,71.0,細懸浮微粒,普通,3.4,0.46,27,27.0,60,19,11.0,12.0,0.6,3.0,2.3,2018-02-26 03:00,,0.3,24.0,60,3,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.8,0.25,45,43.0,45,23,5.4,5.9,0.5,9.9,19.0,2018-02-26 03:00,,0.2,19.0,40,2,,,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.2,0.3,24,22.0,44,16,9.9,11.0,0.7,2.8,4.9,2018-02-26 03:00,,0.4,21.0,46,4,,,
新營,臺南市,72.0,細懸浮微粒,普通,0.7,0.26,26,24.0,47,25,8.3,8.6,0.4,3.6,14.0,2018-02-26 03:00,,0.3,24.0,62,3,,,
善化,臺南市,73.0,細懸浮微粒,普通,1.9,0.29,18,19.0,46,29,10.0,11.0,1.0,5.0,354.0,2018-02-26 03:00,,0.4,25.0,51,3,,,
安南,臺南市,,,設備維護,1.3,0.24,25,21.0,49,,9.2,9.8,0.6,3.5,349.0,2018-02-26 03:00,,0.4,,58,3,,,
臺南,臺南市,67.0,細懸浮微粒,普通,1.8,0.26,26,21.0,40,21,9.0,9.8,0.9,3.9,15.0,2018-02-26 03:00,,0.4,22.0,53,3,,,
美濃,高雄市,89.0,細懸浮微粒,普通,1.3,0.35,12,21.0,50,28,7.3,8.7,1.4,0.7,280.0,2018-02-26 03:00,,0.4,31.0,61,2,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,1.7,0.32,16,20.0,49,32,11.0,11.0,0.6,3.0,9.4,2018-02-26 03:00,,0.4,31.0,52,2,,,
仁武,高雄市,97.0,細懸浮微粒,普通,1.6,0.31,18,23.0,63,32,9.8,11.0,0.7,2.6,329.0,2018-02-26 03:00,,0.4,34.0,66,3,,,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.8,0.34,11,13.0,59,38,16.0,17.0,0.7,1.8,332.0,2018-02-26 03:00,,0.5,41.0,72,2,,,
大寮,高雄市,93.0,細懸浮微粒,普通,3.2,0.32,8.7,19.0,52,30,20.0,21.0,0.8,1.9,335.0,2018-02-26 03:00,,0.4,33.0,57,3,,,
林園,高雄市,62.0,懸浮微粒,普通,2.8,0.38,9.8,17.0,55,13,22.0,23.0,1.0,1.6,25.0,2018-02-26 03:00,,0.5,20.0,70,5,,,
楠梓,高雄市,96.0,細懸浮微粒,普通,1.2,0.33,19,23.0,63,28,9.0,11.0,1.9,3.1,342.0,2018-02-26 03:00,,0.4,34.0,71,2,,,
左營,高雄市,87.0,細懸浮微粒,普通,2.4,0.41,14,21.0,52,26,17.0,18.0,0.5,2.5,3.5,2018-02-26 03:00,,0.4,30.0,63,3,,,
前金,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,13,19.0,50,15,18.0,20.0,2.1,3.7,358.0,2018-02-26 03:00,,0.5,36.0,64,2,,,
前鎮,高雄市,98.0,細懸浮微粒,普通,1.8,0.41,15,17.0,57,34,15.0,16.0,1.4,1.3,340.0,2018-02-26 03:00,,0.6,34.0,71,2,,,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,17,17.0,50,33,13.0,13.0,0.1,1.3,333.0,2018-02-26 03:00,,0.5,36.0,63,3,,,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.3,0.35,13,22.0,48,33,11.0,12.0,0.7,0.7,237.0,2018-02-26 03:00,,0.4,32.0,59,2,,,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,12,24.0,75,42,13.0,14.0,1.1,1.2,299.0,2018-02-26 03:00,,0.4,41.0,85,2,,,
恆春,屏東縣,43.0,,良好,0.2,0.17,46,46.0,22,8,1.5,2.3,0.7,9.8,28.0,2018-02-26 03:00,,0.2,8.0,23,1,,,
臺東,臺東縣,33.0,,良好,0.6,0.2,34,36.0,9,7,2.1,2.8,0.7,1.7,317.0,2018-02-26 03:00,,0.2,7.0,14,2,,,
花蓮,花蓮縣,37.0,,良好,1.5,0.2,37,40.0,15,5,3.5,3.8,0.3,2.7,240.0,2018-02-26 03:00,,0.2,6.0,17,2,,,
陽明,臺北市,43.0,,良好,2.3,0.18,47,46.0,4,ND,0.1,-0.1,-0.2,,,2018-02-26 03:00,,0.2,2.0,5,2,,,
宜蘭,宜蘭縣,38.0,,良好,1.0,0.21,35,41.0,26,5,1.6,1.8,0.2,1.0,300.0,2018-02-26 03:00,,0.3,6.0,19,1,,,
冬山,宜蘭縣,37.0,,良好,1.0,0.22,35,40.0,14,ND,3.7,4.7,1.0,0.9,233.0,2018-02-26 03:00,,0.2,4.0,19,2,,,
三重,新北市,26.0,,良好,1.4,0.65,-,,26,6,26.0,51.0,25.0,,,2018-02-26 03:00,,1.3,6.0,28,3,,,
中壢,桃園市,51.0,細懸浮微粒,普通,1.7,0.27,38,31.0,45,13,6.9,7.9,1.0,1.4,29.0,2018-02-26 03:00,,0.4,16.0,50,2,,,
