SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.1,0.37,56,58.0,33,15,3.5,3.5,0.0,0.9,203.0,2017-03-22 02:00,,0.4,13,30,,,,
冬山,宜蘭縣,58,臭氧八小時,普通,0.6,0.29,53,57.0,19,8,4.8,5.6,0.8,2.2,300.0,2017-03-22 02:00,,0.3,12,22,,,,
三重,新北市,45,nan,良好,1.0,0.51,-,nan,46,12,20.0,32.0,11.0,nan,nan,2017-03-22 02:00,,1.2,14,49,,,,
中壢,桃園市,45,nan,良好,1.9,0.39,58,49.0,38,8,8.1,9.8,1.7,2.0,96.0,2017-03-22 02:00,,0.7,14,43,,,,
竹山,南投縣,97,細懸浮微粒,普通,3.2,0.47,15,25.0,41,30,21.0,22.0,0.3,1.2,343.0,2017-03-22 02:00,,0.5,34,60,,,,
菜寮,新北市,50,nan,良好,1.0,0.25,59,54.0,40,13,5.5,6.1,0.7,3.6,86.0,2017-03-22 02:00,,0.4,14,35,,,,
林口,新北市,55,細懸浮微粒,普通,1.6,0.26,61,56.0,43,16,5.0,6.3,1.3,4.0,94.0,2017-03-22 02:00,,0.4,17,40,,,,
淡水,新北市,58,臭氧八小時,普通,1.8,0.25,60,57.0,24,15,3.5,4.7,1.2,nan,nan,2017-03-22 02:00,,0.4,14,24,,,,
士林,臺北市,55,細懸浮微粒,普通,6.2,0.25,53,55.0,34,20,10.0,11.0,1.0,3.0,116.0,2017-03-22 02:00,,0.3,17,31,,,,
中山,臺北市,61,細懸浮微粒,普通,1.2,0.31,57,43.0,27,nan,6.6,8.5,1.9,3.2,114.0,2017-03-22 02:00,,0.6,20,35,,,,
萬華,臺北市,43,nan,良好,1.2,0.29,58,46.0,41,14,8.7,9.7,1.0,3.5,103.0,2017-03-22 02:00,,0.5,13,39,,,,
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.28,60,55.0,23,15,5.5,6.3,0.8,3.3,82.0,2017-03-22 02:00,,0.4,17,29,,,,
松山,臺北市,61,細懸浮微粒,普通,1.5,0.29,58,46.0,16,nan,6.7,8.0,1.3,2.2,76.0,2017-03-22 02:00,,0.5,20,31,,,,
大同,臺北市,48,nan,良好,1.3,0.42,-,nan,53,12,12.0,17.0,5.4,nan,nan,2017-03-22 02:00,,0.9,15,49,,,,
桃園,桃園市,51,臭氧八小時,普通,1.9,0.28,60,55.0,29,11,4.8,6.3,1.5,3.3,82.0,2017-03-22 02:00,,0.4,15,31,,,,
大園,桃園市,61,細懸浮微粒,普通,7.6,0.28,55,55.0,43,18,11.0,12.0,0.6,6.2,56.0,2017-03-22 02:00,,0.4,20,50,,,,
觀音,桃園市,64,臭氧八小時,普通,6.6,0.3,58,59.0,44,18,7.8,7.9,0.2,5.7,85.0,2017-03-22 02:00,,0.3,20,49,,,,
平鎮,桃園市,54,臭氧八小時,普通,0.9,0.32,59,56.0,37,5,6.5,8.1,1.6,4.2,49.0,2017-03-22 02:00,,0.5,11,34,,,,
龍潭,桃園市,58,臭氧八小時,普通,1.6,0.29,58,57.0,29,12,5.6,6.7,1.1,4.0,52.0,2017-03-22 02:00,,0.4,12,35,,,,
湖口,新竹縣,58,臭氧八小時,普通,1.0,0.3,61,57.0,29,7,5.9,7.2,1.3,4.3,53.0,2017-03-22 02:00,,0.4,18,36,,,,
竹東,新竹縣,40,nan,良好,1.9,0.35,39,43.0,31,13,7.0,7.3,0.3,0.7,122.0,2017-03-22 02:00,,0.4,11,28,,,,
新竹,新竹市,47,nan,良好,2.3,0.36,51,51.0,36,9,9.8,11.0,1.2,2.5,51.0,2017-03-22 02:00,,0.5,13,37,,,,
頭份,苗栗縣,53,細懸浮微粒,普通,2.3,0.37,50,54.0,30,21,10.0,12.0,2.0,1.2,54.0,2017-03-22 02:00,,0.4,17,32,,,,
苗栗,苗栗縣,45,nan,良好,1.9,0.4,43,49.0,31,17,11.0,12.0,1.4,1.1,36.0,2017-03-22 02:00,,0.5,13,34,,,,
三義,苗栗縣,48,nan,良好,1.3,0.35,37,40.0,22,11,5.3,5.9,0.7,3.2,33.0,2017-03-22 02:00,,0.4,15,26,,,,
豐原,臺中市,41,nan,良好,3.7,0.41,18,28.0,26,15,20.0,21.0,1.2,1.5,287.0,2017-03-22 02:00,,0.5,13,26,,,,
沙鹿,臺中市,47,nan,良好,2.3,0.35,46,44.0,22,10,10.0,12.0,1.7,3.5,9.1,2017-03-22 02:00,,0.4,15,33,,,,
大里,臺中市,38,nan,良好,0.9,0.43,24,22.0,32,7,17.0,18.0,1.5,1.4,275.0,2017-03-22 02:00,,0.6,12,41,,,,
忠明,臺中市,54,細懸浮微粒,普通,2.0,0.42,36,33.0,17,20,11.0,11.0,0.5,1.6,343.0,2017-03-22 02:00,,0.5,17,25,,,,
西屯,臺中市,38,nan,良好,1.3,0.35,37,40.0,21,11,15.0,15.0,0.3,2.1,47.0,2017-03-22 02:00,,0.4,12,32,,,,
彰化,彰化縣,62,細懸浮微粒,普通,2.2,0.4,39,35.0,26,18,12.0,13.0,1.1,2.6,318.0,2017-03-22 02:00,,0.5,20,33,,,,
線西,彰化縣,69,細懸浮微粒,普通,2.4,0.4,43,44.0,37,18,17.0,17.0,0.6,4.4,43.0,2017-03-22 02:00,,0.5,23,54,,,,
二林,彰化縣,53,細懸浮微粒,普通,3.3,0.41,39,41.0,14,nan,13.0,14.0,1.2,1.9,47.0,2017-03-22 02:00,,0.5,16,39,,,,
南投,南投縣,67,細懸浮微粒,普通,nan,0.55,18,23.0,42,23,19.0,21.0,2.1,1.0,40.0,2017-03-22 02:00,,0.6,22,41,,,,
斗六,雲林縣,68,細懸浮微粒,普通,2.8,0.42,28,31.0,42,21,13.0,15.0,1.6,1.6,21.0,2017-03-22 02:00,,0.5,23,53,,,,
崙背,雲林縣,86,細懸浮微粒,普通,8.8,0.77,27,34.0,45,28,25.0,25.0,0.8,2.5,79.0,2017-03-22 02:00,,0.6,30,56,,,,
新港,嘉義縣,83,細懸浮微粒,普通,6.7,0.81,25,33.0,44,26,18.0,19.0,1.4,2.2,307.0,2017-03-22 02:00,,0.6,28,71,,,,
朴子,嘉義縣,73,懸浮微粒,普通,3.6,0.39,42,39.0,53,13,12.0,13.0,1.0,2.4,68.0,2017-03-22 02:00,,0.5,22,87,,,,
臺西,雲林縣,69,細懸浮微粒,普通,2.1,0.34,53,52.0,42,22,6.3,7.4,1.1,7.0,28.0,2017-03-22 02:00,,0.4,23,43,,,,
嘉義,嘉義市,79,細懸浮微粒,普通,5.0,0.52,24,27.0,50,24,16.0,17.0,0.8,1.8,336.0,2017-03-22 02:00,,0.7,27,69,,,,
新營,臺南市,88,細懸浮微粒,普通,6.6,0.71,20,31.0,62,22,18.0,19.0,0.9,2.2,39.0,2017-03-22 02:00,,0.6,31,89,,,,
善化,臺南市,86,細懸浮微粒,普通,5.8,0.65,18,30.0,54,31,19.0,20.0,1.3,2.9,331.0,2017-03-22 02:00,,0.5,30,76,,,,
安南,臺南市,74,細懸浮微粒,普通,5.2,0.55,27,39.0,62,20,14.0,15.0,1.8,2.3,40.0,2017-03-22 02:00,,0.5,25,76,,,,
臺南,臺南市,79,細懸浮微粒,普通,4.7,0.58,29,40.0,69,23,11.0,11.0,0.4,2.7,27.0,2017-03-22 02:00,,0.6,27,75,,,,
美濃,高雄市,96,細懸浮微粒,普通,2.0,0.55,23,45.0,89,32,11.0,13.0,1.8,1.4,281.0,2017-03-22 02:00,,0.5,34,98,,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不良,5.2,0.57,16,32.0,93,45,22.0,24.0,1.7,2.3,43.0,2017-03-22 02:00,,0.6,43,105,,,,
仁武,高雄市,86,細懸浮微粒,普通,4.5,0.61,16,36.0,102,38,23.0,24.0,1.1,2.1,317.0,2017-03-22 02:00,,0.7,30,103,,,,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不良,7.4,0.64,12,28.0,128,35,29.0,30.0,1.0,1.3,352.0,2017-03-22 02:00,,0.8,37,123,,,,
大寮,高雄市,89,細懸浮微粒,普通,6.7,0.61,12,34.0,108,30,29.0,30.0,0.8,1.8,316.0,2017-03-22 02:00,,0.7,31,105,,,,
林園,高雄市,78,細懸浮微粒,普通,2.3,0.35,43,54.0,2,10,7.3,7.8,0.5,2.1,182.0,2017-03-22 02:00,,0.4,27,53,,,,
楠梓,高雄市,136,細懸浮微粒,對敏感族群不良,4.6,0.57,16,37.0,102,43,22.0,22.0,0.6,2.7,342.0,2017-03-22 02:00,,0.6,49,115,,,,
左營,高雄市,119,細懸浮微粒,對敏感族群不良,5.1,0.66,15,43.0,108,47,14.0,15.0,0.3,2.4,32.0,2017-03-22 02:00,,0.7,43,109,,,,
前金,高雄市,102,細懸浮微粒,對敏感族群不良,6.3,0.66,16,43.0,128,44,26.0,26.0,0.1,3.3,333.0,2017-03-22 02:00,,0.7,36,115,,,,
前鎮,高雄市,127,細懸浮微粒,對敏感族群不良,6.3,0.72,17,37.0,115,52,25.0,27.0,1.9,1.5,48.0,2017-03-22 02:00,,0.8,45,114,,,,
小港,高雄市,116,細懸浮微粒,對敏感族群不良,5.4,0.71,21,32.0,118,45,26.0,26.0,-0.1,1.3,309.0,2017-03-22 02:00,,0.8,41,107,,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不良,3.1,0.54,25,40.0,115,34,15.0,16.0,1.1,1.6,263.0,2017-03-22 02:00,,0.6,37,105,,,,
潮州,屏東縣,57,細懸浮微粒,普通,1.9,0.44,23,40.0,62,11,10.0,13.0,3.1,1.1,215.0,2017-03-22 02:00,,0.4,18,59,,,,
臺東,臺東縣,32,nan,良好,1.0,0.41,37,35.0,6,5,2.8,3.6,0.8,1.8,299.0,2017-03-22 02:00,,0.5,6,9,,,,
花蓮,花蓮縣,54,臭氧八小時,普通,1.7,0.36,44,56.0,13,5,5.1,8.2,3.2,1.0,263.0,2017-03-22 02:00,,0.4,6,16,,,,
陽明,臺北市,87,臭氧八小時,普通,1.1,0.12,64,66.0,4,ND,0.6,0.5,-0.1,nan,nan,2017-03-22 02:00,,0.2,1,5,,,,
永和,新北市,61,臭氧八小時,普通,1.5,0.31,61,58.0,25,16,4.4,5.9,1.5,4.0,90.0,2017-03-22 02:00,,0.5,19,30,,,,
復興,高雄市,101,細懸浮微粒,對敏感族群不良,6.8,0.69,16,38.0,101,38,28.0,29.0,1.2,1.0,242.0,2017-03-22 02:00,,0.9,36,103,,,,
埔里,南投縣,99,細懸浮微粒,普通,2.5,0.49,26,44.0,45,34,13.0,14.0,0.4,0.9,138.0,2017-03-22 02:00,,0.5,35,51,,,,
馬祖,連江縣,112,臭氧八小時,對敏感族群不良,2.1,0.27,74,74.0,58,30,4.6,4.8,0.2,3.8,58.0,2017-03-22 02:00,,0.3,25,53,,,,
金門,金門縣,84,細懸浮微粒,普通,3.1,0.33,59,52.0,50,25,8.0,9.3,1.3,4.2,63.0,2017-03-22 02:00,,0.4,29,56,,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.6,0.25,59,58.0,48,19,2.7,3.6,0.9,6.6,86.0,2017-03-22 02:00,,0.3,21,44,,,,
關山,臺東縣,36,nan,良好,0.8,nan,44,39.0,13,8,3.3,4.2,0.9,1.7,57.0,2017-03-22 02:00,,nan,9,15,,,,
麥寮,雲林縣,83,細懸浮微粒,普通,1.8,0.37,49,46.0,62,25,6.2,6.9,0.7,3.8,46.0,2017-03-22 02:00,,0.4,28,92,,,,
基隆,基隆市,67,臭氧八小時,普通,1.0,0.28,55,60.0,25,16,3.4,4.1,0.7,0.6,268.0,2017-03-22 05:00,,0.3,16.0,28,,,,
汐止,新北市,57,細懸浮微粒,普通,1.1,0.27,57,53.0,27,17,4.5,5.1,0.7,1.8,61.0,2017-03-22 05:00,,0.3,18.0,32,,,,
萬里,新北市,93,臭氧八小時,普通,1.1,0.25,66,68.0,40,18,2.3,2.7,0.3,2.2,122.0,2017-03-22 05:00,,0.2,21.0,54,,,,
新店,新北市,64,臭氧八小時,普通,1.0,0.25,59,59.0,15,8,4.2,5.7,1.5,3.6,90.0,2017-03-22 05:00,,0.3,12.0,21,,,,
土城,新北市,64,臭氧八小時,普通,1.4,0.26,57,59.0,17,10,4.5,5.4,0.9,3.2,133.0,2017-03-22 05:00,,0.3,14.0,21,,,,
埔里,南投縣,97,細懸浮微粒,普通,2.2,0.4,24,39.0,48,34,9.5,10.0,0.4,0.8,292.0,2017-03-22 03:00,,0.5,34,50,,,,
馬祖,連江縣,115,臭氧八小時,對敏感族群不良,2.2,0.31,78,75.0,71,34,4.6,4.8,0.3,4.2,64.0,2017-03-22 03:00,,0.3,27,56,,,,
金門,金門縣,80,細懸浮微粒,普通,2.9,0.3,59,54.0,44,23,7.2,8.6,1.4,3.7,61.0,2017-03-22 03:00,,0.4,27,54,,,,
馬公,澎湖縣,65,細懸浮微粒,普通,1.6,0.24,59,58.0,45,24,1.5,2.5,1.0,6.5,79.0,2017-03-22 03:00,,0.3,21,44,,,,
關山,臺東縣,38,nan,良好,0.8,nan,46,41.0,11,8,2.9,2.9,0.0,1.7,48.0,2017-03-22 03:00,,nan,9,14,,,,
麥寮,雲林縣,80,細懸浮微粒,普通,1.7,0.36,48,45.0,58,27,5.7,6.2,0.6,3.6,41.0,2017-03-22 03:00,,0.4,27,85,,,,
汐止,新北市,58,細懸浮微粒,普通,1.2,0.27,58,49.0,33,17,6.2,6.5,0.3,2.5,44.0,2017-03-22 03:00,,0.4,19,32,,,,
萬里,新北市,100,臭氧八小時,普通,0.8,0.23,68,70.0,43,19,1.4,1.7,0.2,3.1,80.0,2017-03-22 03:00,,0.3,22,62,,,,
新店,新北市,64,臭氧八小時,普通,1.0,0.26,61,59.0,22,11,3.7,4.9,1.2,2.8,91.0,2017-03-22 03:00,,0.4,13,22,,,,
土城,新北市,64,臭氧八小時,普通,1.1,0.28,60,59.0,16,12,4.6,5.5,0.9,2.9,284.0,2017-03-22 03:00,,0.4,16,25,,,,
板橋,新北市,47,nan,良好,1.6,0.29,57,51.0,30,11,5.7,7.5,1.8,3.2,55.0,2017-03-22 03:00,,0.5,14,36,,,,
新莊,新北市,49,nan,良好,1.7,0.28,60,53.0,28,8,4.9,5.8,1.0,5.8,71.0,2017-03-22 03:00,,0.4,10,32,,,,
菜寮,新北市,51,臭氧八小時,普通,0.8,0.23,59,55.0,32,13,4.8,5.5,0.7,3.8,84.0,2017-03-22 03:00,,0.4,14,34,,,,
林口,新北市,58,臭氧八小時,普通,1.2,0.25,62,57.0,39,17,3.7,4.9,1.2,5.4,103.0,2017-03-22 03:00,,0.3,17,39,,,,
淡水,新北市,58,臭氧八小時,普通,2.1,0.23,61,57.0,26,14,2.7,3.7,1.0,nan,nan,2017-03-22 03:00,,0.3,13,24,,,,
士林,臺北市,57,細懸浮微粒,普通,9.1,0.24,52,54.0,27,22,12.0,13.0,1.3,3.8,119.0,2017-03-22 03:00,,0.3,18,30,,,,
中山,臺北市,60,細懸浮微粒,普通,1.1,0.29,58,45.0,32,18,5.6,7.3,1.8,2.8,117.0,2017-03-22 03:00,,0.5,19,32,,,,
萬華,臺北市,44,nan,良好,1.0,0.27,59,48.0,38,12,6.9,7.6,0.7,3.4,104.0,2017-03-22 03:00,,0.4,13,39,,,,
古亭,臺北市,58,臭氧八小時,普通,1.6,0.27,58,57.0,19,20,5.8,6.8,1.0,3.5,81.0,2017-03-22 03:00,,0.4,17,28,,,,
松山,臺北市,58,細懸浮微粒,普通,1.0,0.27,58,49.0,12,14,5.5,6.6,1.2,2.6,73.0,2017-03-22 03:00,,0.4,19,27,,,,
大同,臺北市,45,nan,良好,1.1,0.35,-,nan,47,10,7.8,12.0,4.0,nan,nan,2017-03-22 03:00,,0.8,14,49,,,,
桃園,桃園市,54,臭氧八小時,普通,2.0,0.27,59,56.0,19,10,3.5,5.0,1.4,3.8,96.0,2017-03-22 03:00,,0.4,13,29,,,,
大園,桃園市,58,細懸浮微粒,普通,3.2,0.28,61,55.0,36,14,8.1,8.4,0.4,5.2,58.0,2017-03-22 03:00,,0.4,18,47,,,,
觀音,桃園市,62,細懸浮微粒,普通,8.4,0.28,47,57.0,45,15,13.0,14.0,0.6,4.3,73.0,2017-03-22 03:00,,0.3,20,48,,,,
平鎮,桃園市,54,臭氧八小時,普通,1.2,0.31,58,56.0,28,3,6.3,7.8,1.6,3.1,69.0,2017-03-22 03:00,,0.4,10,33,,,,
龍潭,桃園市,61,臭氧八小時,普通,1.6,0.27,57,58.0,34,20,5.0,6.2,1.2,2.5,63.0,2017-03-22 03:00,,0.4,13,34,,,,
湖口,新竹縣,61,臭氧八小時,普通,0.8,0.29,60,58.0,26,12,5.5,7.4,1.9,4.1,61.0,2017-03-22 03:00,,0.4,16,33,,,,
竹東,新竹縣,39,nan,良好,1.5,0.34,34,42.0,28,18,6.2,6.4,0.2,1.3,128.0,2017-03-22 03:00,,0.4,12,28,,,,
新竹,新竹市,47,nan,良好,2.7,0.34,50,51.0,28,9,9.7,11.0,1.1,1.4,73.0,2017-03-22 03:00,,0.4,12,35,,,,
頭份,苗栗縣,55,細懸浮微粒,普通,2.7,0.33,47,53.0,32,17,9.4,12.0,2.2,1.2,96.0,2017-03-22 03:00,,0.4,17,31,,,,
苗栗,苗栗縣,44,nan,良好,2.3,0.38,42,48.0,40,16,9.2,11.0,1.3,0.7,43.0,2017-03-22 03:00,,0.4,14,35,,,,
三義,苗栗縣,46,nan,良好,1.4,0.34,40,40.0,40,13,4.1,4.7,0.5,2.9,30.0,2017-03-22 03:00,,0.4,14,28,,,,
豐原,臺中市,39,nan,良好,2.8,0.4,20,26.0,24,12,18.0,19.0,1.1,0.8,126.0,2017-03-22 03:00,,0.5,12,25,,,,
沙鹿,臺中市,45,nan,良好,2.5,0.34,43,44.0,30,12,11.0,13.0,1.7,3.5,6.7,2017-03-22 03:00,,0.4,14,32,,,,
大里,臺中市,36,nan,良好,0.3,0.4,27,22.0,12,nan,15.0,16.0,1.6,1.2,334.0,2017-03-22 03:00,,0.5,11,38,,,,
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.39,39,33.0,15,12,9.1,9.9,0.8,1.4,342.0,2017-03-22 03:00,,0.5,17,23,,,,
西屯,臺中市,42,nan,良好,1.1,0.34,36,39.0,19,15,20.0,21.0,0.4,2.7,32.0,2017-03-22 03:00,,0.4,13,29,,,,
彰化,彰化縣,65,細懸浮微粒,普通,2.7,0.38,38,35.0,27,19,12.0,13.0,1.6,1.8,342.0,2017-03-22 03:00,,0.5,21,34,,,,
線西,彰化縣,66,細懸浮微粒,普通,3.2,0.44,41,44.0,42,20,15.0,16.0,0.7,4.4,38.0,2017-03-22 03:00,,0.4,22,50,,,,
二林,彰化縣,49,nan,良好,5.7,0.67,32,39.0,13,11,16.0,17.0,1.2,2.9,43.0,2017-03-22 03:00,,0.5,15,33,,,,
南投,南投縣,68,細懸浮微粒,普通,nan,0.52,16,21.0,42,23,14.0,16.0,1.6,1.4,345.0,2017-03-22 03:00,,0.6,22,42,,,,
斗六,雲林縣,74,細懸浮微粒,普通,2.4,0.4,30,30.0,43,32,12.0,13.0,1.5,1.8,20.0,2017-03-22 03:00,,0.5,25,53,,,,
崙背,雲林縣,84,細懸浮微粒,普通,6.2,0.72,32,33.0,40,29,19.0,20.0,1.0,2.5,41.0,2017-03-22 03:00,,0.6,29,53,,,,
新港,嘉義縣,84,細懸浮微粒,普通,4.8,0.73,29,32.0,48,30,16.0,17.0,1.2,2.6,326.0,2017-03-22 03:00,,0.6,29,68,,,,
朴子,嘉義縣,72,懸浮微粒,普通,4.2,0.4,41,37.0,58,12,10.0,11.0,1.1,2.2,78.0,2017-03-22 03:00,,0.5,20,85,,,,
臺西,雲林縣,71,細懸浮微粒,普通,2.0,0.31,53,52.0,41,24,5.5,6.7,1.2,6.7,28.0,2017-03-22 03:00,,0.4,24,43,,,,
嘉義,嘉義市,83,細懸浮微粒,普通,4.8,0.56,23,25.0,45,29,16.0,16.0,0.7,1.8,358.0,2017-03-22 03:00,,0.6,28,65,,,,
新營,臺南市,86,細懸浮微粒,普通,8.3,0.72,18,27.0,63,30,21.0,22.0,0.9,1.9,331.0,2017-03-22 03:00,,0.6,30,87,,,,
善化,臺南市,89,細懸浮微粒,普通,4.6,0.56,18,25.0,54,32,15.0,16.0,0.8,2.1,327.0,2017-03-22 03:00,,0.6,31,74,,,,
安南,臺南市,75,細懸浮微粒,普通,6.1,0.64,17,33.0,68,27,19.0,21.0,1.8,2.6,313.0,2017-03-22 03:00,,0.5,25,76,,,,
臺南,臺南市,80,細懸浮微粒,普通,5.3,0.62,23,35.0,66,30,14.0,15.0,0.8,1.6,0.5,2017-03-22 03:00,,0.6,27,73,,,,
美濃,高雄市,98,細懸浮微粒,普通,2.3,0.6,21,39.0,81,34,13.0,15.0,1.8,1.0,285.0,2017-03-22 03:00,,0.5,35,95,,,,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不良,5.8,0.61,16,28.0,91,49,20.0,20.0,0.9,2.2,45.0,2017-03-22 03:00,,0.6,44,100,,,,
仁武,高雄市,92,細懸浮微粒,普通,4.5,0.6,16,31.0,109,44,20.0,22.0,1.1,1.4,318.0,2017-03-22 03:00,,0.7,32,102,,,,
鳳山,高雄市,99,細懸浮微粒,普通,6.7,0.59,11,24.0,116,31,25.0,26.0,1.1,1.5,344.0,2017-03-22 03:00,,0.8,35,121,,,,
大寮,高雄市,88,細懸浮微粒,普通,7.1,0.62,7.3,28.0,103,28,31.0,32.0,1.0,1.3,322.0,2017-03-22 03:00,,0.7,31,102,,,,
林園,高雄市,66,細懸浮微粒,普通,4.1,0.41,30,48.0,31,ND,14.0,14.0,0.4,1.4,41.0,2017-03-22 03:00,,0.4,22,52,,,,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不良,4.8,0.61,15,32.0,97,42,21.0,21.0,0.3,1.4,335.0,2017-03-22 03:00,,0.6,47,110,,,,
左營,高雄市,118,細懸浮微粒,對敏感族群不良,5.8,0.73,15,35.0,95,40,14.0,14.0,0.2,1.8,338.0,2017-03-22 03:00,,0.7,42,106,,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不良,4.4,0.66,15,36.0,104,37,23.0,24.0,0.4,1.8,343.0,2017-03-22 03:00,,0.7,37,112,,,,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不良,4.6,0.7,13,31.0,105,44,26.0,28.0,1.7,1.4,38.0,2017-03-22 03:00,,0.8,45,109,,,,
小港,高雄市,113,細懸浮微粒,對敏感族群不良,5.5,0.7,14,28.0,110,34,28.0,28.0,0.0,1.2,16.0,2017-03-22 03:00,,0.8,40,108,,,,
屏東,屏東縣,98,細懸浮微粒,普通,3.0,0.55,22,36.0,111,33,14.0,15.0,1.1,0.5,222.0,2017-03-22 03:00,,0.6,35,105,,,,
潮州,屏東縣,59,懸浮微粒,普通,5.0,0.58,18,34.0,91,24,19.0,22.0,2.9,1.3,303.0,2017-03-22 03:00,,0.5,18,66,,,,
恆春,屏東縣,58,臭氧八小時,普通,1.4,0.32,62,57.0,12,10,1.2,2.7,1.5,10.0,34.0,2017-03-22 03:00,,0.4,10,14,,,,
臺東,臺東縣,33,nan,良好,1.0,0.41,38,36.0,11,5,2.7,3.4,0.7,2.3,292.0,2017-03-22 03:00,,0.5,6,9,,,,
花蓮,花蓮縣,50,nan,良好,1.7,0.34,43,54.0,12,3,3.0,5.9,2.9,1.8,260.0,2017-03-22 03:00,,0.4,5,15,,,,
陽明,臺北市,84,臭氧八小時,普通,1.2,0.12,63,65.0,4,ND,0.6,0.6,0.0,nan,nan,2017-03-22 03:00,,0.2,1,5,,,,
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.1,0.34,56,58.0,21,11,2.7,2.7,-0.1,1.1,294.0,2017-03-22 03:00,,0.4,12,28,,,,
冬山,宜蘭縣,54,臭氧八小時,普通,0.5,0.28,51,56.0,16,3,4.5,5.2,0.7,2.1,310.0,2017-03-22 03:00,,0.3,10,20,,,,
三重,新北市,44,nan,良好,0.8,0.43,-,nan,54,17,17.0,24.0,7.5,nan,nan,2017-03-22 03:00,,1.0,13,48,,,,
中壢,桃園市,47,nan,良好,1.8,0.41,57,51.0,42,11,8.2,11.0,2.5,1.2,130.0,2017-03-22 03:00,,0.6,13,43,,,,
竹山,南投縣,95,細懸浮微粒,普通,2.9,0.46,16,21.0,45,29,19.0,20.0,0.7,1.8,318.0,2017-03-22 03:00,,0.5,34,57,,,,
永和,新北市,64,臭氧八小時,普通,1.7,0.29,59,59.0,26,18,4.6,5.8,1.2,4.3,91.0,2017-03-22 03:00,,0.4,18,29,,,,
復興,高雄市,101,細懸浮微粒,對敏感族群不良,5.1,0.68,13,32.0,90,36,29.0,29.0,0.7,0.9,142.0,2017-03-22 03:00,,0.8,36,98,,,,
馬公,澎湖縣,64,臭氧八小時,普通,1.4,0.25,58,59.0,40,23,1.4,2.4,1.0,5.5,81.0,2017-03-22 04:00,,0.3,21,43,,,,
關山,臺東縣,39,nan,良好,0.8,nan,46,42.0,9,6,3.0,3.7,0.7,1.3,71.0,2017-03-22 04:00,,nan,8,13,,,,
麥寮,雲林縣,81,細懸浮微粒,普通,1.6,0.34,45,45.0,57,31,6.4,8.1,1.7,3.0,39.0,2017-03-22 04:00,,0.4,28,78,,,,
基隆,基隆市,58,臭氧八小時,普通,1.1,0.4,49,57.0,26,17.0,9.8,11.0,0.9,1.5,73.0,2017-03-22 07:00,,0.3,17.0,27,,,,
汐止,新北市,57,細懸浮微粒,普通,1.3,0.38,46,54.0,26,17.0,12.0,13.0,1.0,1.8,53.0,2017-03-22 07:00,,0.3,18.0,30,,,,
萬里,新北市,93,臭氧八小時,普通,1.3,0.27,64,68.0,39,24.0,3.3,4.0,0.7,2.4,129.0,2017-03-22 07:00,,0.2,21.0,50,,,,
新店,新北市,61,臭氧八小時,普通,1.1,0.35,51,58.0,13,6.0,11.0,13.0,1.8,2.7,119.0,2017-03-22 07:00,,0.3,10.0,19,,,,
土城,新北市,61,臭氧八小時,普通,1.4,0.37,50,58.0,21,10.0,9.8,11.0,1.1,2.4,340.0,2017-03-22 07:00,,0.3,12.0,21,,,,
板橋,新北市,51,臭氧八小時,普通,1.8,0.39,47,55.0,32,9.0,14.0,15.0,1.0,3.4,48.0,2017-03-22 07:00,,0.3,11.0,30,,,,
新莊,新北市,61,臭氧八小時,普通,2.0,0.35,53,58.0,17,2.0,8.2,9.7,1.4,5.2,66.0,2017-03-22 07:00,,0.3,5.0,25,,,,
菜寮,新北市,58,臭氧八小時,普通,1.0,0.36,51,57.0,19,13.0,9.9,11.0,1.1,3.0,86.0,2017-03-22 07:00,,0.3,13.0,27,,,,
林口,新北市,64,臭氧八小時,普通,1.6,0.29,55,59.0,23,13.0,5.7,7.4,1.7,4.8,106.0,2017-03-22 07:00,,0.3,15.0,29,,,,
淡水,新北市,67,臭氧八小時,普通,2.8,0.24,58,60.0,18,12.0,3.7,4.4,0.7,nan,nan,2017-03-22 07:00,,0.2,12.0,22,,,,
士林,臺北市,50,nan,良好,3.1,0.27,52,54.0,12,13.0,8.9,10.0,1.1,3.3,110.0,2017-03-22 07:00,,0.3,15.0,22,,,,
萬里,新北市,97,臭氧八小時,普通,0.9,0.23,67,69.0,42,19,2.1,2.6,0.5,2.2,114.0,2017-03-22 04:00,,0.3,22,58,,,,
新店,新北市,64,臭氧八小時,普通,1.0,0.26,59,59.0,20,10,4.4,5.8,1.4,2.8,93.0,2017-03-22 04:00,,0.3,12,22,,,,
