SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,48.0,,良好,1.4,0.15,56,52.0,15.0,4,5.2,5.9,0.7,1.5,86.0,2018-06-15 10:00,,0.1,2.0,9.0,1,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.2,0.18,53,45.0,4.0,ND,11.0,13.0,2.5,2.7,47.0,2018-06-15 10:00,,0.2,1.0,6.0,3,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,2.3,0.11,64,59.0,60.0,8,1.3,2.1,0.8,7.5,21.0,2018-06-15 10:00,,0.1,7.0,45.0,3,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.7,0.34,44,40.0,10.0,3,16.0,19.0,2.6,1.3,152.0,2018-06-15 10:00,,0.3,2.0,7.0,2,121.537778,24.977222,
土城,新北市,31.0,,良好,1.2,0.33,42,34.0,9.0,2,16.0,17.0,1.6,1.2,168.0,2018-06-15 10:00,,0.3,3.0,8.0,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,3.2,0.63,29,31.0,15.0,ND,29.0,32.0,3.5,0.7,162.0,2018-06-15 10:00,,0.4,2.0,17.0,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.1,0.61,34,35.0,11.0,6,26.0,29.0,3.0,1.1,230.0,2018-06-15 10:00,,0.4,6.0,11.0,3,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.6,0.71,24,24.0,13.0,9,25.0,28.0,2.4,1.2,258.0,2018-06-15 10:00,,0.5,9.0,13.0,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,0.9,0.16,51,47.0,12.0,ND,9.6,13.0,3.0,4.3,45.0,2018-06-15 10:00,,0.2,4.0,10.0,2,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.9,0.16,44,36.0,7.0,6,3.6,4.1,0.5,,,2018-06-15 10:00,,0.2,6.0,8.0,2,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.5,0.49,29,31.0,10.0,12,23.0,27.0,3.8,1.8,177.0,2018-06-15 10:00,,0.3,7.0,7.0,2,121.51538899999998,25.105417000000003,
觀音,桃園市,40.0,,良好,3.1,0.16,44,41.0,32.0,17,8.2,8.5,0.3,5.3,46.0,2018-06-15 07:00,,0.2,12.0,31.0,3,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.0,0.29,39,40.0,17.0,ND,15.0,16.0,0.6,3.1,35.0,2018-06-15 07:00,,0.2,2.0,19.0,4,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.6,0.25,38,42.0,18.0,3,10.0,12.0,1.3,2.5,42.0,2018-06-15 07:00,,0.2,5.0,23.0,2,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.6,0.17,45,43.0,13.0,5,4.2,5.2,1.0,3.8,52.0,2018-06-15 07:00,,0.2,6.0,13.0,2,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.8,0.22,25,32.0,26.0,7,6.7,8.7,2.1,0.9,14.0,2018-06-15 07:00,,0.2,5.0,10.0,2,121.088903,24.740644,
新竹,新竹市,33.0,,良好,0.5,0.23,33,36.0,6.0,5,,,,2.6,72.0,2018-06-15 07:00,,0.2,6.0,8.0,1,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.8,0.24,28,38.0,28.0,2,15.0,16.0,1.3,2.8,77.0,2018-06-15 07:00,,0.2,3.0,21.0,3,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,2.8,0.25,29,34.0,21.0,10,12.0,14.0,1.5,3.6,31.0,2018-06-15 07:00,,0.2,6.0,18.0,3,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,0.9,0.1,35,27.0,5.0,2,6.0,6.1,0.1,6.6,19.0,2018-06-15 07:00,,0.1,5.0,8.0,3,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,0.4,0.17,27,19.0,6.0,11,4.4,5.0,0.6,4.1,41.0,2018-06-15 07:00,,0.3,15.0,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.9,0.18,37,33.0,11.0,2,8.5,9.4,0.9,6.5,356.0,2018-06-15 07:00,,0.2,5.0,11.0,3,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.2,0.28,19,19.0,24.0,6,11.0,14.0,2.6,2.7,6.1,2018-06-15 07:00,,0.3,12.0,27.0,3,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.3,0.17,31,22.0,11.0,5,7.7,8.1,0.4,2.2,38.0,2018-06-15 07:00,,0.3,9.0,18.0,3,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.0,0.15,38,26.0,11.0,3,4.8,5.6,0.8,5.5,10.0,2018-06-15 07:00,,0.2,3.0,21.0,3,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.9,0.29,28,20.0,7.0,3,8.8,9.4,0.6,7.2,7.7,2018-06-15 07:00,,0.3,7.0,18.0,3,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.1,0.16,40,34.0,5.0,ND,7.5,8.7,1.3,6.4,41.0,2018-06-15 07:00,,0.2,2.0,7.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,1.6,0.16,33,25.0,6.0,4,4.6,6.5,1.9,5.5,30.0,2018-06-15 07:00,,0.2,9.0,11.0,5,120.409653,23.925175,
南投,南投縣,47.0,,良好,3.2,0.38,13,16.0,28.0,11,14.0,17.0,2.4,2.1,337.0,2018-06-15 07:00,,0.3,15.0,31.0,3,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,3.0,0.27,16,24.0,35.0,8,21.0,25.0,4.3,2.3,15.0,2018-06-15 07:00,,0.3,11.0,34.0,3,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,1.9,0.21,29,26.0,24.0,12,6.9,8.4,1.6,4.3,4.2,2018-06-15 07:00,,0.2,12.0,28.0,3,120.34874199999999,23.757547,
新港,嘉義縣,25.0,,良好,1.2,0.23,24,25.0,36.0,11,,,,3.2,1.7,2018-06-15 07:00,,0.2,7.0,27.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,4.2,0.39,19,27.0,36.0,6,16.0,19.0,2.8,2.2,11.0,2018-06-15 07:00,,0.2,7.0,27.0,2,120.24735,23.465308,
臺西,雲林縣,35.0,,良好,6.2,0.25,32,30.0,23.0,15,13.0,16.0,2.7,8.9,17.0,2018-06-15 07:00,,0.2,11.0,31.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,8.3,0.49,7.6,27.0,39.0,32,21.0,25.0,4.0,2.0,343.0,2018-06-15 07:00,,0.3,16.0,25.0,4,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.4,0.35,12,23.0,26.0,,15.0,17.0,1.1,1.5,2.2,2018-06-15 07:00,,0.2,,24.0,2,120.31725,23.305633,
善化,臺南市,,,設備維護,2.8,0.24,22,27.0,,7,6.1,7.0,0.9,4.3,9.6,2018-06-15 07:00,,0.1,3.0,,1,120.297142,23.115097,
安南,臺南市,30.0,,良好,1.2,0.25,29,32.0,18.0,ND,7.7,9.1,1.4,3.3,38.0,2018-06-15 07:00,,0.2,2.0,15.0,2,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,1.5,0.19,29,32.0,19.0,ND,6.2,7.2,1.0,4.1,53.0,2018-06-15 07:00,,0.2,3.0,14.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.1,0.19,36,32.0,6.0,ND,1.2,2.0,0.8,3.3,115.0,2018-06-15 07:00,,0.2,1.0,6.0,1,120.530542,22.883582999999998,
前金,高雄市,34.0,,良好,2.2,0.2,37,37.0,29.0,ND,6.3,6.9,0.6,3.9,173.0,2018-06-15 07:00,,0.2,1.0,34.0,3,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,2.1,0.15,40,38.0,30.0,ND,6.6,8.0,1.4,7.1,164.0,2018-06-15 07:00,,0.2,1.0,26.0,5,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,5.6,0.18,40,37.0,14.0,2,7.1,9.3,2.2,5.6,24.0,2018-06-15 07:00,,0.2,3.0,24.0,13,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.8,0.2,43,39.0,23.0,4,3.1,4.4,1.3,4.6,133.0,2018-06-15 07:00,,0.2,3.0,26.0,2,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.0,0.17,44,37.0,26.0,2,6.8,12.0,4.7,4.8,170.0,2018-06-15 07:00,,0.1,2.0,25.0,1,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,2.4,0.13,45,35.0,31.0,8,1.9,2.4,0.5,6.3,190.0,2018-06-15 07:00,,0.1,6.0,36.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.0,0.28,24,22.0,8.0,4,4.0,4.7,0.7,1.2,315.0,2018-06-15 07:00,,0.2,5.0,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.3,16,27.0,16.0,ND,7.7,9.4,1.7,1.8,20.0,2018-06-15 07:00,,0.2,1.0,12.0,2,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.4,0.11,54,50.0,4.0,ND,0.7,1.2,0.5,,,2018-06-15 07:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.22,29,34.0,9.0,ND,2.9,3.5,0.6,0.9,296.0,2018-06-15 07:00,,0.2,1.0,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.9,0.3,16,31.0,13.0,12,16.0,22.0,6.2,1.0,351.0,2018-06-15 07:00,,0.2,9.0,8.0,1,121.792928,24.632203,
三重,新北市,31.0,,良好,4.1,1.2,-,,23.0,8,31.0,83.0,52.0,,,2018-06-15 07:00,,0.6,4.0,34.0,3,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.2,0.35,21,30.0,40.0,7,26.0,35.0,8.3,1.6,35.0,2018-06-15 07:00,,0.4,6.0,35.0,3,121.221667,24.953278,
竹山,南投縣,26.0,,良好,2.8,0.35,17,27.0,29.0,12,6.2,8.0,1.8,2.0,17.0,2018-06-15 07:00,,0.3,8.0,23.0,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.0,0.48,27,40.0,,4,18.0,25.0,6.5,1.1,135.0,2018-06-15 07:00,,0.2,4.0,6.0,2,121.516306,25.017,
基隆,基隆市,48.0,,良好,1.2,0.2,53,52.0,8.0,2,5.0,5.9,0.9,1.3,90.0,2018-06-15 08:00,,0.1,2.0,7.0,1,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.3,0.26,43,45.0,5.0,ND,15.0,18.0,2.6,3.1,36.0,2018-06-15 08:00,,0.2,1.0,7.0,3,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.4,0.12,61,58.0,42.0,7,1.7,2.6,0.9,7.3,23.0,2018-06-15 08:00,,0.1,7.0,40.0,3,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.7,0.41,32,40.0,4.0,ND,18.0,20.0,2.4,1.2,95.0,2018-06-15 08:00,,0.2,2.0,7.0,2,121.537778,24.977222,
埔里,南投縣,63.0,細懸浮微粒,普通,1.7,0.36,28,28.0,20.0,17,6.8,7.8,1.0,1.2,150.0,2018-06-15 08:00,,0.3,21.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,3.5,0.22,48,52.0,25.0,10,1.7,2.3,0.6,2.1,353.0,2018-06-15 08:00,,0.2,12.0,28.0,2,119.949875,26.160469,
永和,新北市,34.0,,良好,1.5,1.2,22,37.0,2.0,2,29.0,48.0,19.0,2.1,97.0,2018-06-15 08:00,,0.3,3.0,6.0,2,121.516306,25.017,
復興,高雄市,36.0,,良好,2.2,0.3,32,39.0,21.0,ND,10.0,13.0,2.9,1.5,41.0,2018-06-15 08:00,,0.2,1.0,19.0,4,120.312017,22.608711,
金門,金門縣,41.0,,良好,2.3,0.23,47,44.0,21.0,5,5.3,5.9,0.6,3.4,24.0,2018-06-15 08:00,,0.2,9.0,25.0,3,118.312256,24.432133,
關山,臺東縣,20.0,,良好,1.5,-,18,22.0,8.0,,6.9,10.0,3.2,0.9,68.0,2018-06-15 08:00,,,3.0,5.0,2,121.161933,23.045082999999998,
土城,新北市,32.0,,良好,1.2,0.45,22,35.0,11.0,5,19.0,22.0,3.1,1.2,163.0,2018-06-15 08:00,,0.2,4.0,8.0,2,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,3.5,0.68,18,35.0,18.0,5,25.0,30.0,4.9,1.4,145.0,2018-06-15 08:00,,0.3,2.0,18.0,3,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.9,0.68,20,39.0,15.0,8,24.0,29.0,4.9,0.9,160.0,2018-06-15 08:00,,0.2,5.0,10.0,3,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.9,0.81,16,27.0,14.0,9,24.0,28.0,3.8,1.5,151.0,2018-06-15 08:00,,0.3,10.0,13.0,2,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.0,0.25,39,46.0,11.0,6,21.0,33.0,12.0,2.1,55.0,2018-06-15 08:00,,0.2,4.0,10.0,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.0,0.2,39,34.0,12.0,7,5.3,6.1,0.8,,,2018-06-15 08:00,,0.1,7.0,8.0,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.5,0.33,28,34.0,6.0,ND,16.0,19.0,2.6,1.9,69.0,2018-06-15 08:00,,0.2,6.0,6.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.2,0.5,24,35.0,4.0,ND,22.0,27.0,5.4,1.6,129.0,2018-06-15 08:00,,0.3,4.0,9.0,1,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.4,0.51,18,39.0,20.0,ND,27.0,33.0,5.5,1.3,118.0,2018-06-15 08:00,,0.2,2.0,19.0,2,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.4,0.48,27,39.0,25.0,6,24.0,30.0,5.9,2.4,97.0,2018-06-15 08:00,,0.2,6.0,28.0,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.2,0.38,34,42.0,12.0,8,20.0,23.0,3.0,1.9,50.0,2018-06-15 08:00,,0.2,7.0,10.0,2,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,4.1,3.37,-,,23.0,9,47.0,147.0,99.0,,,2018-06-15 08:00,,1.0,6.0,21.0,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.7,0.59,36,38.0,19.0,ND,15.0,17.0,2.0,1.6,55.0,2018-06-15 08:00,,0.3,6.0,18.0,5,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,2.9,0.18,45,47.0,23.0,4,16.0,19.0,3.1,5.5,49.0,2018-06-15 08:00,,0.1,3.0,24.0,3,121.201811,25.060344,
觀音,桃園市,40.0,,良好,1.5,0.19,49,43.0,35.0,10,4.6,4.7,0.1,6.4,57.0,2018-06-15 08:00,,0.2,12.0,31.0,3,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,3.0,0.55,31,38.0,29.0,8,26.0,29.0,2.9,2.9,41.0,2018-06-15 08:00,,0.3,3.0,21.0,4,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.1,0.4,30,40.0,20.0,2,17.0,20.0,2.9,1.7,78.0,2018-06-15 08:00,,0.2,4.0,22.0,2,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.6,0.22,45,43.0,16.0,ND,7.7,8.9,1.2,3.6,49.0,2018-06-15 08:00,,0.2,5.0,13.0,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.6,0.28,27,31.0,26.0,7,9.3,12.0,2.4,1.1,101.0,2018-06-15 08:00,,0.2,5.0,13.0,2,121.088903,24.740644,
新竹,新竹市,32.0,,良好,0.5,0.32,33,35.0,4.0,6,,,,3.2,73.0,2018-06-15 08:00,,0.2,5.0,7.0,1,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.2,0.32,31,36.0,21.0,ND,18.0,20.0,2.1,3.1,68.0,2018-06-15 08:00,,0.2,2.0,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,2.6,0.3,31,33.0,14.0,5,10.0,13.0,2.7,4.1,31.0,2018-06-15 08:00,,0.2,6.0,17.0,3,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,0.8,0.12,39,28.0,5.0,5,5.4,5.7,0.3,6.9,16.0,2018-06-15 08:00,,0.1,5.0,7.0,2,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,0.6,0.19,31,20.0,2.0,7,5.7,7.2,1.5,2.2,17.0,2018-06-15 08:00,,0.3,13.0,16.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.7,0.21,37,33.0,9.0,7,11.0,12.0,1.2,8.8,2.2,2018-06-15 08:00,,0.2,5.0,10.0,2,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.36,27,21.0,17.0,6,12.0,15.0,2.9,3.3,32.0,2018-06-15 08:00,,0.3,10.0,27.0,3,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,2.3,0.26,32,24.0,4.0,ND,11.0,12.0,0.8,2.4,2.2,2018-06-15 08:00,,0.2,8.0,16.0,3,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.1,0.22,38,28.0,7.0,5,7.6,8.5,0.9,6.1,20.0,2018-06-15 08:00,,0.2,3.0,18.0,3,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,2.2,0.42,29,22.0,11.0,6,11.0,12.0,1.5,9.7,18.0,2018-06-15 08:00,,0.3,7.0,15.0,3,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.1,0.18,38,35.0,7.0,ND,10.0,12.0,1.6,7.3,41.0,2018-06-15 08:00,,0.2,2.0,6.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,1.6,0.18,35,27.0,6.0,11,4.9,6.8,1.9,6.7,39.0,2018-06-15 08:00,,0.2,9.0,9.0,5,120.409653,23.925175,
南投,南投縣,42.0,,良好,3.1,0.47,13,15.0,22.0,8,15.0,19.0,4.1,2.4,338.0,2018-06-15 08:00,,0.3,13.0,28.0,3,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,3.0,0.32,20,22.0,35.0,7,13.0,16.0,3.4,2.3,6.2,2018-06-15 08:00,,0.3,10.0,33.0,3,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,1.8,0.22,35,27.0,17.0,10,6.7,8.4,1.7,4.8,12.0,2018-06-15 08:00,,0.2,12.0,25.0,3,120.34874199999999,23.757547,
新港,嘉義縣,24.0,,良好,1.1,0.23,27,24.0,21.0,7,13.0,16.0,2.6,4.0,1.4,2018-06-15 08:00,,0.2,8.0,26.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,2.0,0.24,28,26.0,33.0,3,8.4,11.0,2.4,1.9,13.0,2018-06-15 08:00,,0.2,6.0,28.0,2,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,6.0,0.29,34,32.0,26.0,14,13.0,16.0,3.2,7.2,24.0,2018-06-15 08:00,,0.2,12.0,31.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,7.1,0.53,12,24.0,50.0,23,20.0,24.0,3.9,0.9,3.4,2018-06-15 08:00,,0.3,19.0,32.0,4,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.0,0.35,14,22.0,29.0,,14.0,17.0,2.2,0.7,325.0,2018-06-15 08:00,,0.3,,24.0,2,120.31725,23.305633,
善化,臺南市,,,設備維護,1.0,0.29,21,27.0,,5,6.5,8.1,1.6,5.7,2.1,2018-06-15 08:00,,0.2,3.0,,1,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.4,0.45,19,31.0,21.0,2,15.0,17.0,2.6,4.7,9.0,2018-06-15 08:00,,0.2,2.0,16.0,2,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.8,0.43,23,31.0,15.0,ND,14.0,16.0,1.6,4.2,25.0,2018-06-15 08:00,,0.2,3.0,15.0,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.2,0.19,37,33.0,6.0,ND,1.3,2.3,1.0,4.7,135.0,2018-06-15 08:00,,0.2,1.0,6.0,1,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.8,0.3,26,31.0,10.0,2,13.0,14.0,0.7,6.0,133.0,2018-06-15 08:00,,0.2,2.0,11.0,3,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,3.2,0.39,33,37.0,17.0,ND,13.0,13.0,0.4,3.6,122.0,2018-06-15 08:00,,0.3,2.0,16.0,3,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,5.3,0.64,22,27.0,11.0,7,17.0,19.0,1.8,2.8,168.0,2018-06-15 08:00,,0.4,4.0,12.0,4,120.35808300000001,22.627392,
大寮,高雄市,37.0,,良好,1.7,0.22,41,40.0,3.0,11,7.0,7.5,0.5,2.8,196.0,2018-06-15 08:00,,0.2,7.0,15.0,1,120.425081,22.565747,
林園,高雄市,51.0,懸浮微粒,普通,1.7,,43,37.0,55.0,15,2.0,2.5,0.5,5.2,224.0,2018-06-15 08:00,,0.1,7.0,55.0,1,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,3.2,0.37,28,31.0,19.0,ND,19.0,21.0,2.5,4.4,134.0,2018-06-15 08:00,,0.3,4.0,21.0,3,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,1.0,0.35,29,36.0,16.0,ND,11.0,12.0,0.5,2.4,147.0,2018-06-15 08:00,,0.2,2.0,21.0,1,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.9,0.27,30,36.0,32.0,ND,10.0,11.0,1.0,4.2,205.0,2018-06-15 08:00,,0.2,1.0,33.0,3,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,3.0,0.25,31,38.0,26.0,ND,11.0,13.0,1.8,3.7,157.0,2018-06-15 08:00,,0.2,1.0,26.0,5,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,5.5,0.24,31,36.0,18.0,2,11.0,13.0,2.6,3.3,27.0,2018-06-15 08:00,,0.2,3.0,22.0,12,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.6,0.28,40,39.0,24.0,3,5.8,7.3,1.5,4.5,127.0,2018-06-15 08:00,,0.2,3.0,26.0,2,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,0.8,0.17,45,38.0,25.0,2,7.6,13.0,5.2,5.3,157.0,2018-06-15 08:00,,0.2,2.0,25.0,1,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.8,0.13,44,37.0,30.0,7,1.9,2.4,0.6,5.8,187.0,2018-06-15 08:00,,0.1,7.0,35.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.44,19,21.0,6.0,2,9.5,12.0,2.3,2.1,288.0,2018-06-15 08:00,,0.2,4.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.6,0.35,19,25.0,17.0,ND,9.6,12.0,2.7,2.6,33.0,2018-06-15 08:00,,0.2,1.0,13.0,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.4,0.11,55,51.0,3.0,ND,0.9,1.3,0.4,,,2018-06-15 08:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.0,0.33,23,31.0,9.0,ND,8.2,9.6,1.4,1.0,279.0,2018-06-15 08:00,,0.2,1.0,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.1,0.35,18,28.0,10.0,12,12.0,17.0,5.9,2.5,306.0,2018-06-15 08:00,,0.2,9.0,8.0,1,121.792928,24.632203,
三重,新北市,32.0,,良好,4.1,2.16,-,,25.0,5,34.0,103.0,69.0,,,2018-06-15 08:00,,0.8,4.0,32.0,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,2.1,0.8,21,29.0,30.0,6,30.0,43.0,13.0,1.2,16.0,2018-06-15 08:00,,0.4,6.0,36.0,3,121.221667,24.953278,
竹山,南投縣,31.0,,良好,3.0,0.38,18,25.0,33.0,17,8.5,12.0,3.4,2.0,2.7,2018-06-15 08:00,,0.3,10.0,24.0,3,120.677306,23.756389000000002,
馬公,澎湖縣,50.0,,良好,1.2,0.17,54,54.0,13.0,7,2.5,3.3,0.8,6.4,8.9,2018-06-15 08:00,,0.2,6.0,17.0,1,119.566158,23.569031,
麥寮,雲林縣,37.0,,良好,4.8,0.33,30,28.0,35.0,9,12.0,16.0,3.9,4.6,17.0,2018-06-15 08:00,,0.3,11.0,36.0,3,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,,0.12,59,55.0,11.0,4,0.5,0.5,0.0,8.7,45.0,2018-06-15 08:00,,0.1,4.0,15.0,0,121.536763,25.298562,
花蓮,花蓮縣,23.0,,良好,1.6,0.3,33,25.0,17.0,ND,7.4,9.3,1.9,2.6,44.0,2018-06-15 09:00,,0.2,1.0,14.0,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.3,0.1,57,51.0,4.0,ND,0.9,1.3,0.4,,,2018-06-15 09:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.0,0.25,30,29.0,3.0,ND,4.9,6.0,1.1,1.1,268.0,2018-06-15 09:00,,0.2,1.0,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.1,0.22,25,25.0,4.0,6,7.9,13.0,4.7,2.7,288.0,2018-06-15 09:00,,0.2,8.0,8.0,1,121.792928,24.632203,
三重,新北市,35.0,,良好,3.6,1.9,-,,28.0,ND,37.0,82.0,45.0,,,2018-06-15 09:00,,1.0,4.0,30.0,3,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.9,1.48,7.4,25.0,38.0,8,41.0,71.0,29.0,0.9,274.0,2018-06-15 09:00,,0.6,7.0,35.0,3,121.221667,24.953278,
基隆,基隆市,48.0,,良好,1.3,0.19,55,52.0,11.0,2,4.3,5.1,0.9,1.2,80.0,2018-06-15 09:00,,0.1,2.0,8.0,1,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.4,0.22,49,45.0,2.0,ND,12.0,15.0,2.9,3.2,42.0,2018-06-15 09:00,,0.2,1.0,6.0,3,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.5,,62,58.0,49.0,6,2.3,3.2,0.9,8.0,21.0,2018-06-15 09:00,,0.1,7.0,42.0,3,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,2.2,0.45,38,40.0,8.0,ND,20.0,23.0,2.9,1.1,145.0,2018-06-15 09:00,,0.2,2.0,6.0,2,121.537778,24.977222,
土城,新北市,32.0,,良好,1.0,0.39,41,35.0,11.0,2,14.0,16.0,1.8,1.4,165.0,2018-06-15 09:00,,0.2,4.0,8.0,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,3.3,0.77,26,33.0,15.0,5,28.0,33.0,4.5,1.1,158.0,2018-06-15 09:00,,0.3,3.0,17.0,3,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.2,0.78,24,37.0,13.0,8,29.0,36.0,7.1,0.8,177.0,2018-06-15 09:00,,0.3,6.0,11.0,3,121.4325,25.037972,
