SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,20,,良好,1.2,0.16,15.8,10,18,4,9.1,20.1,10.9,0.5,223,2020-06-06 11:00,,0.2,6,14,2,120.337736,22.565833,58
屏東,屏東縣,28,,良好,2.8,0.2,35.5,18,20,5,6.4,8.8,2.4,2.4,309,2020-06-06 11:00,,0.2,8,24,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.9,0.11,34.3,16,14,2,2.7,4.2,1.6,3.4,266,2020-06-06 11:00,,0.1,5,16,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,19.3,19,5,4,0.6,1.8,1.2,5.3,240,2020-06-06 11:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.4,0.22,36.8,25,14,5,3.9,4.8,0.9,1.7,105,2020-06-06 11:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.15,41.8,25,19,9,1.8,4.2,2.4,3.0,112,2020-06-06 11:00,,0.2,10,18,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.3,0.16,27.8,20,12,8,3.9,5.2,1.3,,,2020-06-06 11:00,,0.1,6,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.8,0.23,40.4,26,21,9,3.1,4.4,1.3,3.2,126,2020-06-06 11:00,,0.2,11,20,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,3,0.38,26.1,18,37,14,12.3,19.6,7.3,2.2,36,2020-06-06 11:00,,0.2,12,27,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.7,1.07,-,-,16,9,23.9,71.8,47.9,-,-,2020-06-06 11:00,,0.9,15,25,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,1,0.87,21.5,11,20,11,28.3,46.7,18.4,2.1,165,2020-06-06 11:00,,0.7,8,15,1,121.221667,24.953278,68
竹山,南投縣,20,,良好,,0.14,33.5,15,11,3,2.7,5.1,2.4,2.7,215,2020-06-06 11:00,,0.1,6,10,,120.677306,23.756389,69
永和,新北市,34,,良好,2.4,0.55,24,16,15,7,13.7,25.8,12.1,2.5,186,2020-06-06 11:00,,0.5,10,20,1,121.516306,25.017,70
復興,高雄市,10,,良好,2.2,0.31,19.4,11,5,,6.2,7.6,1.5,1.3,271,2020-06-06 11:00,,0.3,,10,,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.8,0.05,25.2,12,5,6,5.3,6.3,1.1,3.0,313,2020-06-06 11:00,,0.1,6,13,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,2.9,0.13,12.2,11,20,7,6.6,9.2,2.6,2.7,199,2020-06-06 11:00,,0.1,7,20,3,119.949875,26.160469,75
金門,金門縣,17,,良好,2.2,0.11,18.0,14,20,8,5.1,9,3.9,5.8,199,2020-06-06 11:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,3.6,0.17,19.4,16,12,1,2.4,5.9,3.5,2.5,174,2020-06-06 11:00,,0.1,1,9,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.2,-,34.6,18,5,6,1.2,1.9,0.7,1.7,208,2020-06-06 11:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.1,0.05,17,11,,,1.2,2,0.7,4.5,228,2020-06-06 11:00,,0.1,4,16,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.12,34.3,21,22,11,1.8,2.1,0.3,8.2,253,2020-06-06 11:00,,0.1,6,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.4,0.21,,,26,1,1.3,3.4,2.1,5.6,221,2020-06-06 11:00,,0.2,2,18,3,120.27311,23.84313,202
屏東(琉球),屏東縣,31,,良好,0.5,0.05,18.5,12,12,5,1.2,2.1,0.8,1.0,278,2020-06-06 11:00,,0.2,10,16,2,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0,0.05,19.1,13,19,4,0.6,0.8,0.3,2.5,239,2020-06-06 11:00,,0.1,4,11,0,120.12444444,23.26472222,310
基隆,基隆市,26,,良好,3.7,0.18,37,16,14,3,5.9,8.4,2.4,2.2,241,2020-06-06 10:00,,0.2,8,21,1,121.760056,25.129167,1
汐止,新北市,43,,良好,2.8,0.43,45.1,14,21,12,14.7,19.7,4.9,2.7,256,2020-06-06 10:00,,0.4,13,26,2,121.6423,25.067131,2
萬里,新北市,28,,良好,3,0.14,37.5,19,14,8,3.9,5,1.1,3.4,234,2020-06-06 10:00,,0.2,9,14,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.22,40.5,18,20,9,7.4,9.3,1.9,2.2,308,2020-06-06 10:00,,0.2,11,17,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.5,0.18,32.5,15,16,8,5.6,7,1.4,2.5,196,2020-06-06 10:00,,0.2,9,21,3,121.451861,24.982528,5
板橋,新北市,31,,良好,1.5,0.2,29.5,17,16,8,6.5,9.6,3.2,2.2,235,2020-06-06 10:00,,0.2,10,19,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.6,0.16,31.4,15,19,4,5.2,7.2,2,4.0,219,2020-06-06 10:00,,0.3,9,19,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.2,0.25,24.8,13,16,9,6.5,9.9,3.4,2.3,227,2020-06-06 10:00,,0.3,12,22,2,121.481028,25.06895,8
林口,新北市,16,,良好,1.2,0.18,25.1,15,16,3,9.4,13.4,4,3.9,242,2020-06-06 10:00,,0.2,5,12,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.4,0.12,26.7,13,12,4,3.9,4.5,0.6,,,2020-06-06 10:00,,0.2,8,13,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.6,0.17,31.6,14,24,7,6.3,8.7,2.5,4.4,246,2020-06-06 10:00,,0.3,9,23,3,121.515389,25.105417,11
中山,臺北市,31,,良好,1.9,0.41,33.1,15,24,9,,,,2.6,216,2020-06-06 10:00,,0.4,10,26,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.4,0.35,34.8,17,20,12,9.8,12.7,2.9,1.8,234,2020-06-06 10:00,,0.4,13,23,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.23,35.8,17,16,10,8.2,10.6,2.4,2.1,244,2020-06-06 10:00,,0.3,11,22,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1.9,0.31,36.7,17,20,6,12.8,17.6,4.8,3.0,230,2020-06-06 10:00,,0.3,13,28,1,121.578611,25.05,15
大同,臺北市,43,,良好,2.9,1.82,-,-,31,12,27.9,73.5,45.7,-,-,2020-06-06 10:00,,1,13,30,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,1.9,0.18,22.2,11,5,3,6.9,8,1.1,2.0,231,2020-06-06 10:00,,0.2,8,13,3,121.30872222,24.98677778,17
大園,桃園市,18,,良好,4,0.15,28.5,16,17,6,3.9,6.5,2.7,6.8,239,2020-06-06 10:00,,0.2,5,14,3,121.201811,25.060344,18
觀音,桃園市,15,,良好,2.9,0.15,25.3,16,20,4,4.6,6.3,1.7,8.5,247,2020-06-06 10:00,,0.1,4,14,2,121.082761,25.035503,19
平鎮,桃園市,18,,良好,1.2,0.17,25,14,14,4,,,,4.0,249,2020-06-06 10:00,,0.2,6,14,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,1.8,0.22,27.4,16,12,5,4.3,7.7,3.4,5.1,245,2020-06-06 10:00,,0.2,6,12,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.4,0.13,26.9,15,23,7,4.4,7,2.7,5.4,230,2020-06-06 10:00,,0.1,6,11,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1,0.15,23.4,11,5,5,1.3,2.7,1.4,3.8,210,2020-06-06 10:00,,0.2,7,11,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.6,0.18,26.3,16,23,7,6.2,8.2,2.1,4.8,250,2020-06-06 10:00,,0.1,7,12,1,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.7,0.15,20.1,15,25,8,9.8,17.2,7.4,5.3,243,2020-06-06 10:00,,0.1,6,13,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.2,0.19,16.5,12,16,11,5.6,8.7,3.2,4.7,192,2020-06-06 10:00,,0.1,5,12,1,120.8202,24.565269,26
三義,苗栗縣,16,,良好,2,0.2,18.9,15,17,11,4,7,3,4.8,189,2020-06-06 10:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,2.4,0.19,19.6,17,12,7,4.4,7.4,3.1,2.4,194,2020-06-06 10:00,,0.2,4,8,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2.2,0.16,19.6,13,14,10,5.8,8.6,2.8,4.2,190,2020-06-06 10:00,,0.2,7,11,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.1,0.34,20.8,10,29,14,7.2,10.3,3.1,3.1,215,2020-06-06 10:00,,0.3,8,17,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1,0.2,19.6,13,17,7,6.7,8.8,2.1,3.6,201,2020-06-06 10:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,2,0.13,22.9,11,16,6,4.9,6.6,1.8,4.7,192,2020-06-06 10:00,,0.2,5,13,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,1.9,0.12,19.2,14,12,3,1.8,4.8,3,2.6,215,2020-06-06 10:00,,0.1,4,13,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.8,0.1,21.5,14,21,7,3.4,5,1.6,6.9,240,2020-06-06 10:00,,0.2,7,21,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.8,0.1,18.3,8,12,2,1.7,4.8,3,5.3,244,2020-06-06 10:00,,0.2,7,21,2,120.409653,23.925175,35
南投,南投縣,19,,良好,2.3,0.22,24.1,12,20,5,4.4,6.4,2,2.5,248,2020-06-06 10:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,1.4,0.23,25.7,15,22,3,5.8,9.2,3.4,2.3,211,2020-06-06 10:00,,0.2,6,14,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.3,0.05,18.3,10,11,1,1.7,2.9,1.3,0.4,237,2020-06-06 10:00,,0.1,6,21,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.8,0.05,20.4,13,14,5,2.4,4.2,1.8,3.5,209,2020-06-06 10:00,,0.1,4,18,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.23,19.4,12,13,1,3.8,6.8,3,2.0,210,2020-06-06 10:00,,0.2,6,21,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.4,0.05,19.3,10,10,6,1.8,5.1,3.3,4.7,218,2020-06-06 10:00,,0.1,8,15,1,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,2.8,0.15,29,14,14,5,6.2,8.2,2,3.3,231,2020-06-06 10:00,,0.1,4,10,2,120.44083333,23.462778,42
新營,臺南市,27,,良好,2.7,0.28,32.4,16,26,13,7.9,9.8,1.9,1.3,208,2020-06-06 10:00,,0.2,8,17,2,120.31725,23.305633,43
善化,臺南市,21,,良好,4,0.18,26.6,12,19,11,9.1,11.7,2.7,2.8,202,2020-06-06 10:00,,0.1,6,14,1,120.297142,23.115097,44
安南,臺南市,25,,良好,1.5,0.14,21,12,10,4,4.5,7,2.5,4.0,235,2020-06-06 10:00,,0.2,8,16,2,120.2175,23.048197,45
臺南,臺南市,27,,良好,1.7,0.13,20.1,9,5,3,4.2,6.9,2.8,2.6,221,2020-06-06 10:00,,0.2,8,17,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,2.4,0.2,20.9,11,30,9,7.1,10.4,3.3,0.6,137,2020-06-06 10:00,,0.1,6,18,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.8,0.11,,8,5,3,2.8,4.1,1.4,4.4,244,2020-06-06 10:00,,0.2,7,18,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.6,0.14,20.8,12,15,6,4.5,6.7,2.1,3.2,214,2020-06-06 10:00,,0.2,9,19,2,120.332631,22.689056,49
大寮,高雄市,39,,良好,5.6,0.27,15.5,8,17,9,6.9,10,3.1,1.8,240,2020-06-06 10:00,,0.2,12,24,4,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.7,0.05,31.7,12,12,6,3.3,3.3,0,2.2,229,2020-06-06 10:00,,0.1,8,25,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2.3,0.19,21.1,9,13,5,4.5,5.9,1.4,2.4,201,2020-06-06 10:00,,0.3,6,19,2,120.328289,22.733667,53
左營,高雄市,12,,良好,2.3,0.13,19.2,13,5,1,2.4,3.6,1.2,1.7,245,2020-06-06 10:00,,0.2,2,10,2,120.292917,22.674861,54
前金,高雄市,17,,良好,4.1,0.15,19.8,12,10,5,6.6,11,4.4,3.2,215,2020-06-06 10:00,,0.2,5,13,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2.2,0.21,18.5,10,13,1,6,9.2,3.2,1.4,199,2020-06-06 10:00,,0.2,4,12,1,120.307564,22.605386,57
小港,高雄市,23,,良好,1.1,0.18,18.2,8,13,6,5.7,11.6,5.9,0.6,241,2020-06-06 10:00,,0.2,7,15,2,120.337736,22.565833,58
屏東,屏東縣,29,,良好,6.5,0.37,29.3,14,27,11,9.8,13.6,3.8,1.9,236,2020-06-06 10:00,,0.2,9,25,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.9,0.11,32.8,12,10,3,3.5,5.8,2.3,2.4,262,2020-06-06 10:00,,0.1,5,18,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,20,18,5,2,0.3,1.5,1.1,4.0,307,2020-06-06 10:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.5,0.23,40.4,22,15,5,3.1,3.6,0.5,1.5,114,2020-06-06 10:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.3,0.18,40,22,21,11,3.5,6.7,3.2,2.7,133,2020-06-06 10:00,,0.2,10,19,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,1.4,0.13,23.9,18,5,4,2.6,3.9,1.3,,,2020-06-06 10:00,,0.1,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.4,0.22,41.5,23,20,9,3,4.2,1.2,2.9,123,2020-06-06 10:00,,0.2,11,21,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.22,31.3,17,28,10,6.1,8.3,2.2,2.1,66,2020-06-06 10:00,,0.2,12,25,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3,1.22,-,-,23,12,21.1,75.3,54.2,-,-,2020-06-06 10:00,,0.8,16,27,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.2,0.92,16.3,9,24,9,26.7,50.1,23.4,1.9,169,2020-06-06 10:00,,0.6,8,14,1,121.221667,24.953278,68
竹山,南投縣,24,,良好,,0.15,24.3,12,5,4,2.9,5.3,2.4,1.4,237,2020-06-06 10:00,,0.1,7,11,,120.677306,23.756389,69
永和,新北市,38,,良好,2.8,0.51,27,15,19,8,15.6,28,12.3,1.3,233,2020-06-06 10:00,,0.5,12,22,1,121.516306,25.017,70
復興,高雄市,12,,良好,2.9,0.35,17.9,10,10,,7.9,9.5,1.6,1.6,221,2020-06-06 10:00,,0.3,,13,,120.312017,22.608711,71
埔里,南投縣,20,,良好,2,0.05,21.3,10,10,3,5.7,6.7,1,1.7,335,2020-06-06 10:00,,0.1,6,15,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,3,0.12,11.8,11,19,9,5.9,7.9,2.1,2.8,206,2020-06-06 10:00,,0.1,6,20,3,119.949875,26.160469,75
金門,金門縣,16,,良好,1.9,0.1,14.3,14,16,6,5.9,9.4,3.6,4.4,195,2020-06-06 10:00,,0.1,5,15,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,3.7,0.15,16.8,15,12,1,3.2,7.9,4.7,2.6,163,2020-06-06 10:00,,0.1,1,8,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,35.9,15,11,8,1.5,2.3,0.8,1.4,188,2020-06-06 10:00,,-,8,16,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.5,0.11,17.2,9,13,2,1.8,3.9,2.1,4.4,221,2020-06-06 10:00,,0.2,5,18,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.15,30.9,18,21,3,3.3,4.4,1.1,6.2,255,2020-06-06 10:00,,0.1,5,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,2.4,0.2,,,15,1,1.8,3.8,2,4.3,207,2020-06-06 10:00,,0.2,2,16,3,120.27311,23.84313,202
屏東(琉球),屏東縣,36,,良好,0.5,0.1,20.9,11,5,6,1.6,2.7,1.1,1.0,139,2020-06-06 10:00,,0.2,11,18,2,120.37722,22.35222,204
臺南(北門),臺南市,11,,良好,0,0.05,20.3,12,5,3,0.9,1.2,0.3,2.6,246,2020-06-06 10:00,,0.1,4,10,0,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,1.7,0.15,27.9,13,15,6,6.6,10.7,4.1,0.8,131,2020-06-06 09:00,,0.2,9,23,1,121.760056,25.129167,1
汐止,新北市,43,,良好,3.2,0.52,24.2,10,26,16,18.2,28.6,10.4,1.4,341,2020-06-06 09:00,,0.4,13,26,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.9,0.16,34.6,15,15,9,3.9,5.4,1.5,1.4,53,2020-06-06 09:00,,0.2,9,14,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.8,0.3,29,14,16,10,9.3,12.7,3.4,1.7,325,2020-06-06 09:00,,0.2,11,17,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.7,0.27,32,12,22,9,9.9,12.6,2.7,2,208,2020-06-06 09:00,,0.2,8,22,3,121.451861,24.982528,5
板橋,新北市,31,,良好,2.2,0.33,31.7,15,20,12,11.1,14.8,3.7,2.4,239,2020-06-06 09:00,,0.2,10,19,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.4,0.18,28.1,12,11,5,5.3,7.2,1.9,3.6,232,2020-06-06 09:00,,0.3,11,20,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.2,0.35,21.9,11,19,11,9.6,14.5,4.9,4.0,277,2020-06-06 09:00,,0.4,12,23,2,121.481028,25.06895,8
林口,新北市,19,,良好,1.9,0.16,23.1,13,12,4,7.5,11.9,4.4,3.9,246,2020-06-06 09:00,,0.2,6,12,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.7,0.12,23.3,11,5,7,4.4,5.8,1.4,,,2020-06-06 09:00,,0.2,8,14,2,121.449239,25.1645,10
士林,臺北市,28,,良好,2,0.23,22.6,11,22,8,8.8,13.8,5,5.0,248,2020-06-06 09:00,,0.3,9,21,3,121.515389,25.105417,11
中山,臺北市,29,,良好,2.3,0.67,27.2,12,31,11,20.2,30.6,10.4,1.7,310,2020-06-06 09:00,,0.4,9,26,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.6,0.55,34.9,14,25,18,14.4,19.4,5,1.5,284,2020-06-06 09:00,,0.4,13,24,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.41,35.4,14,23,14,12.1,15.4,3.3,1.6,265,2020-06-06 09:00,,0.3,11,23,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.1,0.43,27.8,14,35,18,15.4,22.4,7,2.1,198,2020-06-06 09:00,,0.3,14,29,1,121.578611,25.05,15
大同,臺北市,43,,良好,2.5,1.51,-,-,33,16,30.5,66.4,35.9,-,-,2020-06-06 09:00,,0.8,13,29,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.2,0.19,18.5,10,5,5,6.9,8.2,1.3,1.2,229,2020-06-06 09:00,,0.2,9,15,4,121.30872222,24.98677778,17
大園,桃園市,19,,良好,4.9,0.17,19.4,15,15,2,5.3,9,3.7,6.0,229,2020-06-06 09:00,,0.2,6,14,3,121.201811,25.060344,18
觀音,桃園市,14,,良好,3.8,0.18,18.4,15,12,4,5.5,8,2.5,8.2,245,2020-06-06 09:00,,0.1,4,12,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.2,0.17,18.8,13,24,5,10,17.3,7.3,3.3,245,2020-06-06 09:00,,0.2,6,14,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,1.7,0.24,23.4,14,12,6,4.8,8.5,3.7,3.5,191,2020-06-06 09:00,,0.2,6,12,2,121.21635,24.863869,21
湖口,新竹縣,17,,良好,2.6,0.11,18.9,13,13,8,5.8,9.4,3.5,6.3,231,2020-06-06 09:00,,0.1,5,8,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.2,18.1,9,13,6,2.8,6,3.2,2.5,236,2020-06-06 09:00,,0.2,8,12,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.6,0.13,19.7,15,14,6,4.9,6.5,1.6,4.6,244,2020-06-06 09:00,,0.1,7,11,1,120.972075,24.805619,24
頭份,苗栗縣,16,,良好,1.9,0.14,16.2,14,15,5,6.7,15.1,8.4,4.5,237,2020-06-06 09:00,,0.1,5,11,3,120.898572,24.696969,25
苗栗,苗栗縣,12,,良好,1.2,0.18,13.3,12,,4,4.4,7.7,3.3,3.9,206,2020-06-06 09:00,,0.1,4,10,1,120.8202,24.565269,26
三義,苗栗縣,13,,良好,1.7,0.15,15.9,14,11,4,3.4,5.9,2.4,5.0,191,2020-06-06 09:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,2.4,0.19,18,16,5,2,3.8,6.9,3.1,4.6,194,2020-06-06 09:00,,0.2,3,8,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.8,0.21,15.2,11,20,8,7.9,12.1,4.2,3.7,190,2020-06-06 09:00,,0.2,6,11,2,120.568794,24.225628,29
大里,臺中市,20,,良好,3.1,0.35,14.3,9,18,13,7.6,10.9,3.3,2.5,217,2020-06-06 09:00,,0.2,6,15,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.2,0.21,15.7,12,12,9,7,10.7,3.7,2.3,195,2020-06-06 09:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,2.5,0.17,17.2,10,14,7,6.9,9.7,2.8,3.5,180,2020-06-06 09:00,,0.2,5,13,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,2.3,0.14,17.3,13,23,5,3.1,6.5,3.3,2.9,206,2020-06-06 09:00,,0.1,4,12,2,120.541519,24.066,33
線西,彰化縣,21,,良好,2.1,0.19,17.2,12,32,13,6.3,9.4,3.1,4.6,223,2020-06-06 09:00,,0.2,6,18,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.1,0.12,14.7,5,21,6,3.1,6.7,3.6,5.5,233,2020-06-06 09:00,,0.2,8,24,2,120.409653,23.925175,35
南投,南投縣,20,,良好,2.2,0.22,20.0,10,11,3,4.5,6.7,2.2,3.4,219,2020-06-06 09:00,,0.3,6,15,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,0.5,0.19,19.7,13,13,6,4.4,7.3,3,2.5,216,2020-06-06 09:00,,0.1,7,13,1,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.4,0.1,14.5,8,14,4,2.1,3.3,1.2,0.6,250,2020-06-06 09:00,,0.2,7,23,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.2,0.15,23.8,12,23,4,4.9,7.5,2.5,2.7,235,2020-06-06 09:00,,0.2,4,19,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.6,0.26,17.8,10,17,6,4.7,7.7,3,2.0,221,2020-06-06 09:00,,0.2,6,23,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.7,0.05,16,8,14,3,2.5,5.6,3.2,4.7,209,2020-06-06 09:00,,0.2,9,16,1,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,2,0.13,19.2,11,5,4,5.1,7.2,2.2,2.7,224,2020-06-06 09:00,,0.1,3,10,2,120.44083333,23.462778,42
新營,臺南市,24,,良好,2.9,0.25,26.4,14,18,10,6.7,8.9,2.2,2.0,183,2020-06-06 09:00,,0.1,7,16,2,120.31725,23.305633,43
善化,臺南市,18,,良好,4.3,0.18,23.7,9,16,5,7.7,11,3.3,2.5,155,2020-06-06 09:00,,0.1,5,13,1,120.297142,23.115097,44
安南,臺南市,27,,良好,1.6,0.17,19.5,10,13,7,4.8,7.5,2.7,2.8,214,2020-06-06 09:00,,0.2,8,17,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,2,0.15,15.9,7,11,7,5.8,9,3.2,2.0,200,2020-06-06 09:00,,0.2,9,19,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.3,0.11,23.1,9,16,6,1.8,2.8,1,0.9,297,2020-06-06 09:00,,0.1,5,16,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,2.2,0.18,19.7,8,16,5,6.6,10.2,3.6,4.0,244,2020-06-06 09:00,,0.2,8,20,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.5,0.21,19.8,10,16,9,8,12.9,4.9,1.6,243,2020-06-06 09:00,,0.2,10,20,2,120.332631,22.689056,49
大寮,高雄市,39,,良好,6.5,0.41,15.4,6,20,6,8.7,12.7,4,1.0,243,2020-06-06 09:00,,0.2,12,25,4,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.8,0.05,22.9,9,15,6,4.4,5.3,0.9,1.7,204,2020-06-06 09:00,,0.2,8,28,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,3.1,0.32,18.4,7,22,5,10.2,14.5,4.4,1.4,230,2020-06-06 09:00,,0.3,6,20,2,120.328289,22.733667,53
左營,高雄市,11,,良好,2.5,0.16,17.7,12,11,3,4.1,7.3,3.2,2.2,269,2020-06-06 09:00,,0.2,2,10,2,120.292917,22.674861,54
前金,高雄市,17,,良好,3.9,0.11,19.2,10,12,4,4.4,8.4,4,2.6,232,2020-06-06 09:00,,0.2,5,13,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.4,0.16,16.9,8,12,2,6.1,8.9,2.9,1.7,195,2020-06-06 09:00,,0.2,5,12,1,120.307564,22.605386,57
小港,高雄市,24,,良好,1.5,0.16,17.7,7,5,6,5.3,11.3,6.1,2.2,262,2020-06-06 09:00,,0.2,7,16,2,120.337736,22.565833,58
屏東,屏東縣,28,,良好,6.1,0.38,25.8,11,24,15,9,13.5,4.6,1.8,187,2020-06-06 09:00,,0.2,8,24,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.9,0.1,24.2,8,14,6,2.4,4.8,2.4,1.5,188,2020-06-06 09:00,,0.1,6,19,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,20.4,18,10,2,0.3,1.3,1.2,6.3,238,2020-06-06 09:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.5,0.28,36.3,20,21,6,4.6,5.7,1.1,1.8,117,2020-06-06 09:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.8,0.19,29.2,19,22,11,4.5,8.2,3.7,1.9,129,2020-06-06 09:00,,0.1,10,18,1,121.599769,23.971306,63
宜蘭,宜蘭縣,37,,良好,1.4,0.22,36.8,20,15,12,1.7,2.6,0.8,1.7,136,2020-06-06 09:00,,0.2,11,21,2,121.746394,24.747917,65
