SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,50.0,,良好,2.5,0.27,3.2,13.0,29.0,16,11.0,13.0,2.4,1.2,261.0,2018-04-25 00:00,,0.3,15.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,2.6,0.26,47,61.0,41.0,19,4.2,5.3,1.1,1.5,321.0,2018-04-25 00:00,,0.3,18.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,2.7,0.33,58,52.0,41.0,27,6.8,6.9,0.1,3.6,54.0,2018-04-25 00:00,,0.4,22.0,39.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.1,0.35,38,34.0,21.0,8,5.7,6.9,1.2,5.3,19.0,2018-04-25 00:00,,0.3,9.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.8,-,39,34.0,11.0,6,0.5,2.4,1.9,1.3,39.0,2018-04-25 00:00,,,7.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,2.5,0.26,26,19.0,34.0,13,8.6,10.0,1.4,3.3,3.9,2018-04-25 00:00,,0.4,15.0,44.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.24,56,61.0,48.0,23,2.3,2.2,0.0,7.1,55.0,2018-04-25 00:00,,0.2,19.0,41.0,1.0,121.536763,25.298562,
汐止,新北市,,,設備維護,,,,,,,,,,,,2018-04-25 06:00,,,,,,121.6423,25.067131,
中山,臺北市,56.0,細懸浮微粒,普通,0.4,0.39,46,35.0,40.0,14,7.1,8.3,1.2,2.6,127.0,2018-04-25 01:00,,0.6,17.0,30.0,1.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.0,0.31,50,39.0,35.0,6,7.9,9.7,1.8,3.1,111.0,2018-04-25 01:00,,0.4,8.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.5,0.34,51,45.0,42.0,13,7.9,9.5,1.6,3.0,93.0,2018-04-25 01:00,,0.4,11.0,31.0,1.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.2,0.29,49,40.0,32.0,14,7.8,8.6,0.7,2.7,58.0,2018-04-25 01:00,,0.4,12.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.0,0.53,-,,38.0,12,11.0,14.0,3.0,,,2018-04-25 01:00,,1.2,10.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,4.9,0.35,44,39.0,32.0,9,8.8,9.0,0.2,1.7,67.0,2018-04-25 01:00,,0.4,10.0,24.0,4.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,5.9,0.32,48,42.0,39.0,18,15.0,17.0,1.2,4.6,54.0,2018-04-25 01:00,,0.4,11.0,31.0,4.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.2,0.33,47,42.0,49.0,21,10.0,11.0,0.3,6.3,84.0,2018-04-25 01:00,,0.4,22.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.2,0.3,52,42.0,41.0,14,9.5,11.0,1.6,2.9,73.0,2018-04-25 01:00,,0.4,11.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.2,0.27,56,50.0,28.0,12,5.1,6.2,1.0,5.9,76.0,2018-04-25 01:00,,0.3,10.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,3.0,0.37,48,47.0,41.0,20,11.0,12.0,0.6,5.5,52.0,2018-04-25 01:00,,0.4,18.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,3.1,0.24,48,34.0,31.0,17,3.5,5.4,2.0,2.7,91.0,2018-04-25 01:00,,0.3,12.0,20.0,3.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.5,0.34,48,39.0,31.0,13,9.2,11.0,1.5,3.2,64.0,2018-04-25 01:00,,0.4,10.0,21.0,1.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.9,0.29,52,36.0,42.0,15,10.0,11.0,0.9,4.1,69.0,2018-04-25 01:00,,0.4,8.0,27.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.4,0.3,48,28.0,43.0,23,8.1,8.9,0.8,3.8,23.0,2018-04-25 01:00,,0.4,16.0,31.0,3.0,120.8202,24.565269,
豐原,臺中市,25.0,,良好,1.0,0.28,9.1,17.0,14.0,3,9.8,11.0,0.9,0.6,12.0,2018-04-25 01:00,,0.3,8.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,2.1,0.29,32,21.0,15.0,8,11.0,12.0,0.7,5.3,0.6,2018-04-25 01:00,,0.4,6.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.9,0.26,3.1,7.0,31.0,9,11.0,11.0,0.5,0.9,255.0,2018-04-25 01:00,,0.5,9.0,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,2.1,0.34,17,12.0,17.0,8,14.0,15.0,0.8,1.7,8.8,2018-04-25 01:00,,0.5,15.0,23.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.0,0.33,22,18.0,22.0,8,14.0,14.0,0.1,3.1,13.0,2018-04-25 01:00,,0.4,10.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,3.2,0.34,17,12.0,16.0,6,15.0,16.0,0.8,4.8,338.0,2018-04-25 01:00,,0.5,9.0,24.0,3.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,2.1,0.29,39,24.0,16.0,7,10.0,12.0,1.4,1.1,129.0,2018-04-25 01:00,,0.3,7.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.5,0.59,19,15.0,19.0,10,11.0,12.0,0.8,3.7,10.0,2018-04-25 01:00,,0.5,14.0,20.0,2.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.2,0.21,4.7,12.0,30.0,11,9.7,11.0,1.1,0.5,96.0,2018-04-25 01:00,,0.3,13.0,35.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.6,0.27,6.3,10.0,34.0,8,13.0,16.0,2.7,1.6,3.9,2018-04-25 01:00,,0.3,16.0,37.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,5.6,0.52,15,17.0,35.0,17,19.0,20.0,1.2,2.4,340.0,2018-04-25 01:00,,0.4,16.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,2.6,0.45,11,15.0,34.0,18,15.0,16.0,1.7,1.8,326.0,2018-04-25 01:00,,0.3,18.0,42.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,3.8,0.56,11,17.0,59.0,19,17.0,18.0,1.2,2.1,338.0,2018-04-25 01:00,,0.4,18.0,46.0,2.0,120.24735,23.465308,
臺西,雲林縣,30.0,,良好,2.4,0.26,41,29.0,26.0,7,7.3,8.3,1.0,7.0,13.0,2018-04-25 01:00,,0.3,9.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,3.8,0.56,1.9,8.0,53.0,18,28.0,31.0,3.2,2.3,322.0,2018-04-25 01:00,,0.5,19.0,51.0,3.0,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,3.2,0.42,6.7,12.0,53.0,27,21.0,21.0,0.5,1.6,342.0,2018-04-25 01:00,,0.3,22.0,48.0,3.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,2.6,0.36,4.7,14.0,42.0,14,18.0,19.0,1.8,0.8,283.0,2018-04-25 01:00,,0.2,18.0,40.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.9,0.35,8.5,19.0,36.0,13,16.0,18.0,1.6,1.0,320.0,2018-04-25 01:00,,0.2,13.0,37.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,3.2,0.33,9.3,21.0,37.0,14,17.0,18.0,0.8,1.0,315.0,2018-04-25 01:00,,0.3,13.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,2.1,0.21,12,15.0,34.0,9,8.1,8.9,0.8,0.5,330.0,2018-04-25 01:00,,0.2,10.0,31.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,2.6,0.14,19,18.0,32.0,12,4.5,5.2,0.8,1.4,247.0,2018-04-25 01:00,,0.2,11.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.1,0.13,27,21.0,29.0,13,5.9,6.4,0.5,1.2,287.0,2018-04-25 01:00,,0.2,14.0,28.0,3.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.7,0.19,22,18.0,21.0,6,7.8,8.1,0.3,1.4,272.0,2018-04-25 01:00,,0.3,9.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,1.5,0.29,12,11.0,21.0,13,13.0,14.0,1.1,1.0,168.0,2018-04-25 01:00,,0.3,16.0,25.0,2.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.4,0.11,24,18.0,18.0,12,4.4,5.0,0.6,1.5,280.0,2018-04-25 01:00,,0.2,10.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,2.2,0.15,25,21.0,41.0,24,4.5,8.3,3.8,1.8,288.0,2018-04-25 01:00,,0.3,19.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.6,0.12,24,22.0,33.0,4,3.0,3.8,0.9,1.4,274.0,2018-04-25 01:00,,0.1,8.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,2.4,0.08,28,25.0,22.0,10,3.4,3.6,0.2,1.1,305.0,2018-04-25 01:00,,0.1,12.0,23.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.6,0.08,21,17.0,19.0,8,5.4,7.4,2.1,1.3,314.0,2018-04-25 01:00,,0.2,5.0,22.0,4.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,16.0,0.13,13,17.0,33.0,9,22.0,24.0,2.3,2.1,268.0,2018-04-25 01:00,,0.2,10.0,25.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.7,0.22,19,14.0,36.0,12,9.9,10.0,0.3,1.5,254.0,2018-04-25 01:00,,0.3,18.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.9,0.3,2.3,8.0,57.0,16,19.0,20.0,0.9,0.7,199.0,2018-04-25 01:00,,0.3,18.0,57.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.0,0.23,52,39.0,34.0,12,1.2,1.9,0.7,8.2,24.0,2018-04-25 01:00,,0.2,12.0,32.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.1,0.26,45,39.0,21.0,5,2.3,3.5,1.2,1.6,8.9,2018-04-25 01:00,,0.3,9.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,臭氧八小時,普通,1.5,0.3,58,56.0,30.0,11,3.3,3.8,0.6,4.4,47.0,2018-04-25 01:00,,0.3,9.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,-0.5,0.28,51,58.0,4.0,ND,3.2,4.2,1.0,,,2018-04-25 01:00,,0.3,2.0,5.0,0.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.7,0.28,57,53.0,35.0,14,4.1,4.6,0.5,1.0,199.0,2018-04-25 01:00,,0.4,13.0,28.0,2.0,121.746394,24.747917,
中壢,桃園市,40.0,,良好,2.8,0.59,41,25.0,47.0,4,15.0,19.0,3.8,1.4,342.0,2018-04-25 01:00,,1.1,12.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,2.3,0.18,4.9,12.0,30.0,17,8.4,9.4,1.0,0.9,0.6,2018-04-25 01:00,,0.2,16.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,0.1,0.31,50,48.0,35.0,20,8.3,8.8,0.5,2.4,96.0,2018-04-25 01:00,,0.4,13.0,24.0,1.0,121.516306,25.017,
復興,高雄市,30.0,,良好,1.8,0.05,25,21.0,31.0,4,5.9,7.8,1.8,0.6,197.0,2018-04-25 01:00,,0.2,9.0,26.0,4.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.5,0.27,2.7,9.0,24.0,19,10.0,13.0,2.2,0.6,306.0,2018-04-25 01:00,,0.3,16.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.8,0.28,44,57.0,42.0,20,5.1,6.3,1.2,1.6,317.0,2018-04-25 01:00,,0.3,19.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.2,0.32,61,53.0,42.0,29,6.4,6.3,-0.1,3.7,54.0,2018-04-25 01:00,,0.4,23.0,40.0,4.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.3,0.36,52,37.0,23.0,11,4.2,5.7,1.5,5.3,22.0,2018-04-25 01:00,,0.3,8.0,19.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.4,-,39,35.0,11.0,7,1.3,3.2,1.9,2.5,34.0,2018-04-25 01:00,,,7.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,2.2,0.27,36,20.0,47.0,12,7.7,8.8,1.2,4.9,13.0,2018-04-25 01:00,,0.4,15.0,45.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.24,51,60.0,56.0,26,2.3,2.3,0.0,7.1,55.0,2018-04-25 01:00,,0.2,20.0,44.0,1.0,121.536763,25.298562,
汐止,新北市,,,設備維護,,,,,,,,,,,,2018-04-25 02:00,,,,,,121.6423,25.067131,
金門,金門縣,71.0,細懸浮微粒,普通,2.0,0.36,62,55.0,43.0,25.0,5.2,5.7,0.4,3.6,61.0,2018-04-25 02:00,,0.4,24.0,40.0,4.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,2.0,0.32,51,40.0,29.0,16.0,4.7,5.6,0.9,6.3,23.0,2018-04-25 02:00,,0.3,10.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.8,-,40,36.0,10.0,5.0,1.9,2.9,1.0,1.4,28.0,2018-04-25 02:00,,,7.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,4.0,0.35,37,21.0,55.0,15.0,11.0,13.0,2.2,4.0,7.9,2018-04-25 02:00,,0.4,14.0,47.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.2,0.26,48,59.0,62.0,23.0,2.8,2.8,0.0,6.2,59.0,2018-04-25 02:00,,0.2,22.0,47.0,1.0,121.536763,25.298562,
基隆,基隆市,50.0,,良好,1.6,0.28,46,54.0,32.0,16.0,1.6,2.7,1.1,1.6,85.0,2018-04-25 03:00,,0.3,12.0,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,,,,,,,,,,,,2018-04-25 03:00,,,,,,121.6423,25.067131,
萬里,新北市,74.0,懸浮微粒,普通,0.7,0.28,50,60.0,95.0,21.0,2.1,2.9,0.9,6.3,36.0,2018-04-25 03:00,,0.3,17.0,88.0,3.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.4,0.28,46,48.0,36.0,15.0,4.3,5.2,1.0,2.3,134.0,2018-04-25 03:00,,0.4,15.0,30.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.3,0.3,44,48.0,42.0,17.0,6.4,7.3,0.8,1.6,140.0,2018-04-25 03:00,,0.4,14.0,33.0,2.0,121.45186100000001,24.982528,
萬華,臺北市,39.0,,良好,0.9,0.33,47,42.0,38.0,11.0,5.5,6.5,1.0,2.6,99.0,2018-04-25 02:00,,0.4,8.0,29.0,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.6,0.3,47,46.0,41.0,20.0,7.0,7.3,0.3,2.4,96.0,2018-04-25 02:00,,0.4,13.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.1,0.31,47,42.0,33.0,18.0,5.7,6.7,1.0,2.1,49.0,2018-04-25 02:00,,0.4,13.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.0,0.42,-,,41.0,20.0,9.0,12.0,3.3,,,2018-04-25 02:00,,1.1,11.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,4.0,0.32,40,40.0,37.0,13.0,6.4,7.5,1.1,0.9,32.0,2018-04-25 02:00,,0.4,10.0,26.0,3.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,5.3,0.29,44,41.0,39.0,21.0,12.0,14.0,1.1,5.6,55.0,2018-04-25 02:00,,0.4,13.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,3.8,0.34,37,41.0,47.0,25.0,15.0,15.0,-0.2,7.2,83.0,2018-04-25 02:00,,0.4,22.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.4,0.37,49,47.0,39.0,22.0,8.7,8.9,0.2,3.4,65.0,2018-04-25 02:00,,0.4,14.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.4,0.28,52,52.0,47.0,21.0,4.9,6.2,1.4,5.0,72.0,2018-04-25 02:00,,0.3,11.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.8,0.3,52,48.0,38.0,21.0,5.2,5.9,0.7,4.9,56.0,2018-04-25 02:00,,0.4,19.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.7,0.27,46,37.0,30.0,16.0,3.9,6.5,2.6,3.9,63.0,2018-04-25 02:00,,0.3,13.0,23.0,3.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.34,45,42.0,41.0,20.0,9.6,10.0,0.4,4.5,79.0,2018-04-25 02:00,,0.4,13.0,25.0,1.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.2,0.27,50,40.0,43.0,18.0,9.0,9.5,0.5,3.4,65.0,2018-04-25 02:00,,0.3,10.0,31.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.9,0.3,49,32.0,44.0,22.0,6.4,7.6,1.2,3.6,18.0,2018-04-25 02:00,,0.4,17.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.4,0.24,43,24.0,21.0,12.0,6.6,7.5,0.9,4.4,20.0,2018-04-25 02:00,,0.3,11.0,14.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,2.0,0.27,16,17.0,14.0,2.0,6.2,6.9,0.7,1.2,2.5,2018-04-25 02:00,,0.3,6.0,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.4,0.26,46,24.0,21.0,10.0,6.4,8.6,2.2,4.4,358.0,2018-04-25 02:00,,0.4,7.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.0,0.32,4.8,5.0,31.0,3.0,16.0,18.0,2.3,1.4,347.0,2018-04-25 02:00,,0.5,8.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.1,0.29,24,12.0,12.0,7.0,11.0,12.0,0.4,2.7,40.0,2018-04-25 02:00,,0.5,13.0,20.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.6,0.29,32,19.0,15.0,5.0,12.0,12.0,0.0,3.0,21.0,2018-04-25 02:00,,0.4,9.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,1.7,0.3,27,14.0,17.0,8.0,11.0,11.0,0.2,5.0,2.1,2018-04-25 02:00,,0.5,8.0,22.0,3.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,3.0,0.3,45,27.0,27.0,16.0,9.9,11.0,0.6,1.1,142.0,2018-04-25 02:00,,0.3,9.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,0.8,0.38,32,18.0,25.0,14.0,9.9,11.0,0.9,2.9,19.0,2018-04-25 02:00,,0.5,13.0,20.0,2.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.0,0.21,3.4,10.0,32.0,11.0,11.0,12.0,0.9,0.7,55.0,2018-04-25 02:00,,0.3,13.0,34.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,4.7,0.44,4.2,8.0,27.0,9.0,22.0,25.0,2.7,1.4,17.0,2018-04-25 02:00,,0.3,14.0,35.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,4.8,0.54,21,16.0,41.0,19.0,15.0,17.0,1.5,2.8,8.3,2018-04-25 02:00,,0.5,16.0,34.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,5.6,0.54,12,14.0,43.0,15.0,17.0,19.0,1.5,2.4,348.0,2018-04-25 02:00,,0.4,17.0,41.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.2,0.38,22,17.0,49.0,18.0,11.0,11.0,0.9,2.0,3.0,2018-04-25 02:00,,0.4,18.0,47.0,3.0,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,2.9,0.35,48,31.0,61.0,15.0,7.6,7.5,-0.1,7.4,14.0,2018-04-25 02:00,,0.3,10.0,37.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.7,0.6,6.3,6.0,59.0,17.0,20.0,23.0,3.1,2.3,349.0,2018-04-25 02:00,,0.5,18.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,3.3,0.48,7.8,11.0,39.0,21.0,18.0,19.0,0.5,2.5,339.0,2018-04-25 02:00,,0.3,22.0,47.0,3.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,3.6,0.36,3.8,12.0,34.0,16.0,20.0,21.0,1.8,1.6,331.0,2018-04-25 02:00,,0.3,17.0,39.0,2.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.4,0.33,10,18.0,40.0,22.0,14.0,15.0,0.9,1.3,302.0,2018-04-25 02:00,,0.2,14.0,37.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,3.2,0.38,7.3,19.0,45.0,13.0,19.0,21.0,1.3,0.9,294.0,2018-04-25 02:00,,0.3,13.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.7,0.17,11,14.0,32.0,10.0,9.1,9.5,0.4,0.9,85.0,2018-04-25 02:00,,0.2,10.0,31.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,2.3,0.12,21,19.0,27.0,12.0,4.8,5.8,1.1,1.1,226.0,2018-04-25 02:00,,0.2,11.0,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.4,0.13,28,22.0,31.0,12.0,5.1,6.0,0.9,1.0,291.0,2018-04-25 02:00,,0.2,14.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,0.7,0.14,26,19.0,20.0,11.0,4.6,5.8,1.2,1.1,265.0,2018-04-25 02:00,,0.3,9.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,2.0,0.2,12,11.0,29.0,12.0,13.0,14.0,1.1,0.6,147.0,2018-04-25 02:00,,0.3,16.0,26.0,2.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,2.4,0.22,14,17.0,25.0,18.0,11.0,13.0,1.4,1.0,59.0,2018-04-25 02:00,,0.2,11.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,2.1,0.15,28,22.0,37.0,19.0,4.0,6.1,2.1,1.7,285.0,2018-04-25 02:00,,0.2,19.0,42.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.4,0.08,26,23.0,35.0,6.0,3.7,4.6,0.9,0.9,251.0,2018-04-25 02:00,,0.1,7.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,2.0,0.14,26,25.0,22.0,2.0,4.7,6.1,1.4,0.8,305.0,2018-04-25 02:00,,0.1,10.0,24.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,2.4,0.13,21,18.0,22.0,7.0,7.8,8.7,0.9,1.1,295.0,2018-04-25 02:00,,0.2,6.0,23.0,3.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,8.5,0.12,20,18.0,33.0,14.0,13.0,14.0,1.3,1.4,277.0,2018-04-25 02:00,,0.2,11.0,27.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,3.1,0.19,21,15.0,28.0,9.0,9.0,9.9,0.9,0.7,263.0,2018-04-25 02:00,,0.3,16.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,2.6,0.29,2.3,6.0,58.0,15.0,17.0,20.0,3.0,0.7,5.5,2018-04-25 02:00,,0.3,17.0,57.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.7,0.23,54,41.0,29.0,10.0,1.8,2.6,0.8,8.4,29.0,2018-04-25 02:00,,0.2,12.0,32.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.0,0.29,44,41.0,21.0,3.0,1.6,2.6,1.0,2.2,14.0,2018-04-25 02:00,,0.3,8.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,1.2,0.27,59,57.0,32.0,5.0,2.7,2.9,0.2,2.6,18.0,2018-04-25 02:00,,0.3,9.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.0,0.26,48,57.0,7.0,2.0,2.0,2.3,0.3,,,2018-04-25 02:00,,0.3,2.0,5.0,0.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,1.2,0.3,53,55.0,38.0,15.0,2.1,2.5,0.4,1.2,3.2,2018-04-25 02:00,,0.3,14.0,30.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,0.1,0.29,50,53.0,37.0,12.0,3.9,4.4,0.6,1.4,318.0,2018-04-25 02:00,,0.3,10.0,36.0,2.0,121.792928,24.632203,
三重,新北市,47.0,,良好,-0.2,0.45,-,,60.0,21.0,15.0,25.0,10.0,,,2018-04-25 02:00,,1.0,15.0,48.0,3.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,1.2,0.3,42,29.0,49.0,6.0,,,,1.4,24.0,2018-04-25 02:00,,1.0,10.0,44.0,3.0,121.221667,24.953278,
竹山,南投縣,48.0,,良好,2.0,0.14,4.4,9.0,31.0,13.0,10.0,11.0,0.6,0.5,338.0,2018-04-25 02:00,,0.2,15.0,31.0,3.0,120.677306,23.756389000000002,
