SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,53,細懸浮微粒,普通,1.8,0.47,14.9,32,26,24,17.9,18.1,0.3,1,40,2020-09-26 01:00,,0.5,16,28,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,1.3,0.33,25.8,43,37,16,7.8,11.5,3.7,1.1,18,2020-09-26 01:00,,0.4,20,39,1,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.3,0.27,26.5,36,32,13,10.6,12.1,1.5,1.8,30,2020-09-26 01:00,,0.3,20,53,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,3,0.34,24.1,43,30,15,12.7,13.3,0.6,1.5,339,2020-09-26 01:00,,0.3,18,40,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,4.8,0.43,18,41,42,21,13,15.9,2.9,1.3,8,2020-09-26 01:00,,0.3,19,45,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,6.4,0.52,26.5,40,32,,16.5,17.1,0.6,2.8,2,2020-09-26 01:00,,0.3,,32,4,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,6.2,0.39,24.3,37,,20,17.3,17.7,0.3,1.1,37,2020-09-26 01:00,,0.5,22,,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,3.5,0.41,25.1,48,37,20,13.9,15.3,1.3,1.1,10,2020-09-26 01:00,,0.4,21,46,3,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.2,0.4,26.3,51,,21,13.2,13.7,0.5,1.7,335,2020-09-26 01:00,,0.4,24,,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.1,0.38,28,55,50,22,15.8,16.7,0.9,1.8,330,2020-09-26 01:00,,0.4,22,53,1,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,3.7,0.39,30.6,55,43,21,14.7,15.5,0.8,1.7,26,2020-09-26 01:00,,0.4,24,50,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.7,0.31,20.1,37,43,17,4.4,4.4,0,1.1,31,2020-09-26 01:00,,0.3,14,27,1,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.9,0.4,33.9,49,59,28,13.3,14.5,1.2,2.4,15,2020-09-26 01:00,,0.4,23,47,2,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,3,0.33,35.9,42,34,12,8.2,8.9,0.7,1.5,326,2020-09-26 01:00,,0.4,19,37,4,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,3.8,0.41,25.2,39,28,22,12.7,13.8,1.2,0.9,70,2020-09-26 01:00,,0.4,20,32,2,120.425311,22.56413611,51
林園,高雄市,45,,良好,4,0.42,27,45,25,15,10.7,11.5,0.8,3.1,32,2020-09-26 01:00,,0.4,14,26,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,3.6,0.36,35.3,46,54,25,10.7,10.9,0.3,1.7,345,2020-09-26 01:00,,0.4,21,39,2,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,3.9,0.41,39.4,48,55,22,13.7,14.5,0.7,1.8,12,2020-09-26 01:00,,0.5,21,42,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,4.1,0.45,42.9,53,65,28,14,14.7,0.7,2.1,322,2020-09-26 01:00,,0.5,24,44,3,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,3.4,0.53,33.3,41,50,24,17.3,20.5,3.2,1.8,10,2020-09-26 01:00,,0.7,18,34,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.6,0.36,37.2,45,,27,8.9,11.2,2.3,1.3,39,2020-09-26 01:00,,0.4,18,,4,120.337736,22.565833,58
屏東,屏東縣,46,,良好,1.6,0.34,31.6,37,25,12,9.4,10.5,1.1,1.6,340,2020-09-26 01:00,,0.5,14,21,3,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.5,0.23,17.8,33,27,8,5.1,5.9,0.7,0.5,33,2020-09-26 01:00,,0.2,9,20,1,120.561175,22.523108,60
恆春,屏東縣,58,臭氧八小時,普通,0.5,0.18,52.6,57,,7,1.7,3,1.3,7.5,15,2020-09-26 01:00,,0.2,7,,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,2.9,0.28,43.5,45,14,10,2.1,2.7,0.6,1.7,329,2020-09-26 01:00,,0.4,11,16,3,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.6,0.25,26.3,32,23,10,3.7,4.9,1.2,0.7,231,2020-09-26 01:00,,0.3,13,27,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.1,0.12,44.1,46,17,6,0.3,0.9,0.3,1.3,990,2020-09-26 01:00,,0.1,6,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.8,0.13,36.1,40,12,5,0.3,0.3,0.3,0.9,190,2020-09-26 01:00,,0.2,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1,0.15,31.4,37,20,1,1.8,2.7,0.8,0.6,313,2020-09-26 01:00,,0.2,6,20,1,121.792928,24.632203,66
三重,新北市,49,,良好,1.8,0.66,-,-,20,11,24,36.3,12.3,-,-,2020-09-26 01:00,,1.3,15,27,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.7,0.45,31.6,20,21,8,9.8,13.8,4,0.9,344,2020-09-26 01:00,,1,11,25,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,0.5,0.33,24,47,46,27,8.7,10.1,1.4,0.7,156,2020-09-26 01:00,,0.4,28,46,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.3,0.48,17.9,16,27,9,15.9,21.4,5.5,1.4,120,2020-09-26 01:00,,0.7,10,25,2,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,3.6,0.48,34.7,43,,24,15.3,15.3,0,0.9,129,2020-09-26 01:00,,0.6,17,,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.2,0.39,33.6,54,,17,9.6,10.3,0.8,0.8,318,2020-09-26 01:00,,0.4,18,,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,2.3,0.11,54.1,66,21,7,3.4,4.1,0.7,2.7,322,2020-09-26 01:00,,0.1,11,29,3,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.4,0.26,49.4,64,34,14,7.8,8,0.3,2.7,34,2020-09-26 01:00,,0.3,20,37,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.2,0.14,60.1,70,35,11,1.8,2.2,0.3,5.2,22,2020-09-26 01:00,,0.2,15,35,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,2.4,-,30.3,40,15,5,3,3.9,0.9,1.2,358,2020-09-26 01:00,,-,10,16,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,3.4,0.25,27.5,41,,12,9.7,10.7,1,2.2,8,2020-09-26 01:00,,0.3,16,,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.12,52.9,56,37,10,1,1,0.3,6.7,57,2020-09-26 01:00,,0.1,11,40,1,121.54738,25.29228,84
彰化(大城),彰化縣,51,細懸浮微粒,普通,4.7,0.25,30.7,48,34,15,10.2,13.2,3,1.6,32,2020-09-26 01:00,,0.2,16,33,4,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.9,0.41,22.2,51,50,17,17.4,17.9,0.5,1.6,35,2020-09-26 01:00,,0.3,21,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.1,0.26,53.2,58,25,16,2.5,3.5,1.1,0.9,26,2020-09-26 01:00,,0.3,16,27,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,1.2,0.27,34.3,50,41,12,7.7,8.1,0.3,2,18,2020-09-26 01:00,,0.3,14,38,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.27,30.8,32,-,8,9.6,10.3,0.7,0.1,126,2020-09-26 01:00,,0.3,10,-,0,121.38352778,24.94902778,311
菜寮,新北市,31,,良好,0.5,0.55,33.9,33,28,12,18.4,22.4,4,2.3,124,2020-09-26 11:00,,0.4,9,19,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.5,0.38,28.9,34,23,9,26.1,33.8,7.7,2.5,132,2020-09-26 11:00,,0.2,8,15,1,121.376869,25.077197,9
淡水,新北市,28,,良好,2.2,0.32,23.8,26,16,7,12.5,13,0.3,1,150,2020-09-26 11:00,,0.3,8,15,2,121.449239,25.1645,10
士林,臺北市,32,,良好,1.5,0.24,38.1,35,,11,11.4,15.9,4.5,1.9,147,2020-09-26 11:00,,0.2,9,,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2,0.48,29.6,27,,11,,,,1.4,109,2020-09-26 11:00,,0.5,10,20,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.8,0.39,27.9,30,17,10,28.5,34.1,5.6,1.5,83,2020-09-26 11:00,,0.3,9,16,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,2,0.31,34.4,32,,11,14.9,18.3,3.4,0.9,85,2020-09-26 11:00,,0.3,7,,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.1,0.25,30.5,29,,10,20.3,24.7,4.4,1.4,43,2020-09-26 11:00,,0.2,10,,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.6,1.32,-,-,,14,43.4,104.4,61,-,-,2020-09-26 11:00,,0.9,12,,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,5.4,0.52,27.4,26,25,14,19.8,24.4,4.6,2.3,73,2020-09-26 11:00,,0.4,11,21,5,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.1,0.21,37.3,36,17,11,17.2,20.6,3.3,3.5,86,2020-09-26 11:00,,0.2,11,13,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,0.5,0.23,36.8,35,18,15,14.4,16.1,1.7,4.7,80,2020-09-26 11:00,,0.2,9,22,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.3,0.45,34.5,35,,11,19.7,23.8,4.1,2.9,70,2020-09-26 11:00,,0.4,9,,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.4,0.3,45.2,42,18,12,10.6,13.2,2.6,5.1,51,2020-09-26 11:00,,0.3,9,17,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.8,0.19,45.3,43,18,9,7.4,8.8,1.4,5.2,51,2020-09-26 11:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.22,41.7,40,20,5,7.9,10.3,2.4,1.8,82,2020-09-26 11:00,,0.2,6,17,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.7,0.32,37.4,42,,10,17,17.9,0.9,3.2,40,2020-09-26 11:00,,0.2,8,,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,2.2,0.19,42.2,39,16,8,8.8,11.1,2.3,4,70,2020-09-26 11:00,,0.2,8,21,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.3,0.28,37.9,34,20,9,9,11.3,2.3,3.8,42,2020-09-26 11:00,,0.2,8,24,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.9,0.14,36.9,28,20,11,4.9,6,1.1,4,18,2020-09-26 11:00,,0.1,9,17,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,2.7,0.27,44.7,26,,15,8.4,11.6,3.2,2,321,2020-09-26 11:00,,0.4,16,,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,2.2,0.23,44.2,29,,8,7,8.1,1.1,4.1,354,2020-09-26 11:00,,0.2,6,,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,4.1,0.67,54.6,17,51,30,23.3,28.5,5.2,1.4,251,2020-09-26 11:00,,0.6,24,38,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.5,0.44,39.3,19,38,20,19.4,24.8,5.4,2.2,346,2020-09-26 11:00,,0.4,16,30,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.2,0.36,49.3,24,38,18,14.5,17.9,3.5,2.1,36,2020-09-26 11:00,,0.3,18,31,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,3.1,0.49,43,22,38,23,20.2,25.6,5.4,2.2,337,2020-09-26 11:00,,0.4,16,26,3,120.541519,24.066,33
線西,彰化縣,41,,良好,2.7,0.26,47.5,31,31,14,8.8,11.9,3.1,4.1,49,2020-09-26 11:00,,0.2,12,28,4,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,5.6,0.36,56.7,26,59,28,4.5,6.1,1.6,1.5,330,2020-09-26 11:00,,0.3,19,45,6,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1,0.55,77.4,25,41,30,10.1,11.3,1.3,1.2,312,2020-09-26 11:00,,0.5,22,34,1,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.2,0.38,85,34,57,35,4.8,5.6,0.7,1.5,354,2020-09-26 11:00,,0.4,30,49,2,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.4,0.37,73.7,28,59,32,8.1,10.2,2.1,1.4,47,2020-09-26 11:00,,0.3,23,47,3,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.7,0.43,77.3,31,57,29,8.2,9.6,1.4,1.6,162,2020-09-26 11:00,,0.4,26,47,3,120.345531,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,4.8,0.44,68,27,66,34,12.6,16.4,3.8,1.3,319,2020-09-26 11:00,,0.4,25,55,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,4.2,0.37,82.5,32,51,,9.5,11.1,1.6,2.5,347,2020-09-26 11:00,,0.3,,38,4,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,3.8,0.5,71.9,30,,38,13.5,14.6,1.1,1.1,314,2020-09-26 11:00,,0.5,31,,5,120.44083333,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,5.1,0.46,73,28,57,37,10.2,12.1,1.9,1.6,219,2020-09-26 11:00,,0.4,28,52,4,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,5.1,0.43,72.2,30,,33,14,15.9,1.8,2,198,2020-09-26 11:00,,0.4,26,,3,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,3.2,0.38,84,33,83,29,8.5,9.7,1.2,2.2,225,2020-09-26 11:00,,0.5,30,65,3,120.2175,23.048197,45
臺南,臺南市,83,細懸浮微粒,普通,3.9,0.4,80.6,35,42,30,12.1,13.4,1.3,1.9,244,2020-09-26 11:00,,0.5,28,49,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,3.2,0.34,61.4,31,31,16,9.5,11.5,2,1.1,333,2020-09-26 11:00,,0.3,16,32,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2.5,0.35,72.9,36,42,18,6.4,7.6,1.2,3.4,258,2020-09-26 11:00,,0.4,26,51,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,3.1,0.36,69.3,38,38,20,10.8,12.3,1.5,2.3,259,2020-09-26 11:00,,0.4,25,49,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,6.5,0.48,66,27,55,27,17.3,20,2.6,2.4,310,2020-09-26 11:00,,0.4,22,42,3,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,4,0.29,73.7,39,45,20,4.3,5.6,1.3,2.9,257,2020-09-26 11:00,,0.3,19,38,3,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.6,0.34,67.9,34,35,22,10.6,12.6,2,2.3,302,2020-09-26 11:00,,0.4,26,46,3,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.6,0.34,73,37,38,19,6.3,7.5,1.1,2.8,278,2020-09-26 11:00,,0.5,27,53,3,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,4.6,0.28,69.1,41,32,19,6.4,7.8,1.4,2.4,252,2020-09-26 11:00,,0.4,24,47,4,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.4,0.37,63.7,37,38,18,13.7,18.1,4.4,2,356,2020-09-26 11:00,,0.5,21,43,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.5,0.27,68.1,35,,19,8.8,12.6,3.8,2.8,268,2020-09-26 11:00,,0.4,18,,3,120.337736,22.565833,58
屏東,屏東縣,56,細懸浮微粒,普通,2.1,0.48,72.7,33,54,30,11.2,14,2.8,1.8,316,2020-09-26 11:00,,0.4,18,37,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,3.7,0.32,71.8,35,36,23,7.3,8,0.7,2.2,95,2020-09-26 11:00,,0.2,14,26,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.4,0.15,51.6,48,,6,0.8,2.1,1.3,10.5,32,2020-09-26 11:00,,0.2,6,,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,2.5,0.28,46.8,37,5,2,4.2,5.2,0.9,3.3,57,2020-09-26 11:00,,0.3,7,13,3,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,2,0.35,42.1,26,19,8,6.4,8.9,2.5,2.1,33,2020-09-26 11:00,,0.3,8,22,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.18,48.3,48,13,8,1.9,2.4,0.6,1.1,190,2020-09-26 11:00,,0.2,4,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.8,0.19,44,38,14,10,4.5,5.2,0.7,1,255,2020-09-26 11:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.13,43.3,34,10,6,2.9,5,2.1,2.2,225,2020-09-26 11:00,,0.2,6,15,1,121.792928,24.632203,66
三重,新北市,42,,良好,1.3,1.08,-,-,30,17,38.7,90.3,51.6,-,-,2020-09-26 11:00,,0.9,13,21,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.2,0.99,17.9,24,17,11,37,60.5,23.6,1,296,2020-09-26 11:00,,0.6,10,16,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,2.4,0.29,71.2,31,31,24,3.4,4.5,1.2,1.8,335,2020-09-26 11:00,,0.3,26,35,2,120.677306,23.756389,69
永和,新北市,32,,良好,3,0.55,31.1,29,26,12,21.4,29,7.7,1.1,91,2020-09-26 11:00,,0.6,10,21,3,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,3.5,0.41,64.7,39,,19,9.7,13.6,4,1,292,2020-09-26 11:00,,0.5,19,,4,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.5,0.27,49.9,23,,13,4.2,4.8,0.6,2.5,293,2020-09-26 11:00,,0.4,17,,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,2.7,0.22,63.2,60,51,20,6.7,7.4,0.7,2.1,333,2020-09-26 11:00,,0.2,15,33,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.4,0.25,65.2,50,55,20,6.7,8.5,1.8,3.7,44,2020-09-26 11:00,,0.3,20,44,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.1,0.18,55.6,49,24,8,1.8,3.8,2,7.4,27,2020-09-26 11:00,,0.2,9,26,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,43.9,30,5,3,4,5.4,1.4,2.4,40,2020-09-26 11:00,,-,6,10,2,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,4.8,0.42,62.6,26,,28,10.4,12.2,1.8,2,359,2020-09-26 11:00,,0.3,21,,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.12,56.5,57,44,10,0.7,0.6,0,6.3,58,2020-09-26 11:00,,0.1,11,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,67,細懸浮微粒,普通,8.7,0.34,46.2,28,52,23,17.2,20.9,3.8,3.9,38,2020-09-26 11:00,,0.3,22,47,5,120.27311,23.84313,202
臺南(麻豆),臺南市,77,細懸浮微粒,普通,3.3,0.48,83.1,26,60,33,11.2,12.3,1.1,1.5,184,2020-09-26 11:00,,0.5,26,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.6,0.26,57.7,47,25,11,2.3,2.8,0.5,2.1,307,2020-09-26 11:00,,0.2,7,16,1,120.37722,22.35222,204
臺南(北門),臺南市,73,細懸浮微粒,普通,2.4,0.39,77.7,34,67,33,9.6,10.3,0.8,1.5,288,2020-09-26 11:00,,0.4,25,56,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,,,24.1,23,-,,,,,0.5,123,2020-09-26 11:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,0.5,0.35,27.3,42,15,7,12.1,14.7,2.6,0.9,262,2020-09-26 10:00,,0.2,6,18,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.6,0.31,25.2,29,21,11,24.4,30.3,5.9,1.3,37,2020-09-26 10:00,,0.3,9,17,2,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,1,0.16,56.4,56,90,16,3.4,4.3,1,4.7,40,2020-09-26 10:00,,0.2,12,59,1,121.689881,25.179667,3
新店,新北市,26,,良好,2,0.42,27.1,26,13,9,19.8,24.8,5,0.8,101,2020-09-26 10:00,,0.3,8,15,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.9,0.36,36.1,35,14,2,17,19.7,2.7,1.3,359,2020-09-26 10:00,,0.3,6,14,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.5,0.42,27.6,26,22,12,25.3,30.7,5.4,2.5,108,2020-09-26 10:00,,0.3,8,19,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.6,0.42,33.7,32,,10,19.7,23.7,3.9,2.5,55,2020-09-26 10:00,,0.3,9,,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.54,34.7,33,24,12,17.8,21.8,4,2.7,89,2020-09-26 10:00,,0.4,8,18,1,121.481028,25.06895,8
林口,新北市,33,,良好,1.3,0.27,29.7,36,10,7,22.4,28,5.6,1.9,56,2020-09-26 10:00,,0.2,7,14,1,121.376869,25.077197,9
淡水,新北市,30,,良好,2.3,0.25,29.7,26,10,6,6.9,6.8,0,0.9,140,2020-09-26 10:00,,0.3,9,16,2,121.449239,25.1645,10
士林,臺北市,33,,良好,1.6,0.24,38.4,36,,11,12.8,17.8,5,2,144,2020-09-26 10:00,,0.2,9,,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.9,0.62,22.4,28,23,,30.1,44.2,14.1,1.5,124,2020-09-26 10:00,,0.4,9,20,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.6,0.44,25.2,31,20,10,31,38.3,7.3,2.1,88,2020-09-26 10:00,,0.3,8,17,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.8,0.36,30.7,31,,7,18.4,22,3.7,1.6,58,2020-09-26 10:00,,0.3,6,,2,121.529556,25.020608,14
松山,臺北市,30,,良好,1.4,0.33,24.7,29,,8,27.5,33.8,6.3,1.6,47,2020-09-26 10:00,,0.2,9,,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.9,1.24,-,-,,12,45,112.2,67.3,-,-,2020-09-26 10:00,,0.8,12,,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,3.4,0.48,27.2,26,16,9,17.5,21.2,3.7,2.5,67,2020-09-26 10:00,,0.4,12,22,5,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.2,0.2,39.5,36,5,12,18.2,21.6,3.4,3.9,78,2020-09-26 10:00,,0.2,12,14,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.3,0.2,41.6,34,21,10,11.1,12.5,1.4,5.5,79,2020-09-26 10:00,,0.2,8,23,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.1,0.5,29.7,36,,8,21.7,26.2,4.5,2.9,55,2020-09-26 10:00,,0.3,9,,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.4,0.29,45.1,42,14,10,9.9,12.4,2.4,5.9,49,2020-09-26 10:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.4,0.18,46,43,12,5,6.9,8.2,1.3,6.3,49,2020-09-26 10:00,,0.2,8,18,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.26,37.6,40,21,5,10.1,12,1.9,1.7,150,2020-09-26 10:00,,0.2,6,17,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.5,0.29,36,43,,7,16.7,17.4,0.7,3.3,40,2020-09-26 10:00,,0.2,8,,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.4,0.23,38,38,22,4,10.8,13.1,2.3,2.9,66,2020-09-26 10:00,,0.2,8,21,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.4,0.3,35.6,32,36,7,10.1,12.7,2.6,2.9,23,2020-09-26 10:00,,0.2,8,23,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.9,0.1,34.1,27,10,8,3.5,4,0.5,3,26,2020-09-26 10:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,3.3,0.33,24.4,25,,18,14.8,20.7,5.9,1.6,306,2020-09-26 10:00,,0.3,15,,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.9,0.26,32.3,27,,5,9.5,10.8,1.3,3,10,2020-09-26 10:00,,0.2,5,,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,4.3,0.77,29.1,12,45,33,27.6,33.9,6.3,1.8,243,2020-09-26 10:00,,0.5,22,35,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.4,0.63,17.9,16,46,17,27.8,39.6,11.8,1.7,37,2020-09-26 10:00,,0.4,15,28,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.1,0.46,26.5,21,40,21,20.6,27,6.4,2.2,352,2020-09-26 10:00,,0.3,17,29,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,3.6,0.59,28.1,20,34,19,23.1,29.5,6.3,1.9,7,2020-09-26 10:00,,0.4,14,23,2,120.541519,24.066,33
線西,彰化縣,41,,良好,4.3,0.28,30.9,29,37,17,14.4,19.9,5.5,3.7,46,2020-09-26 10:00,,0.2,12,27,4,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,6.3,0.35,38.3,22,50,25,6.1,8.8,2.7,2,53,2020-09-26 10:00,,0.3,17,42,6,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.1,0.76,51.3,18,34,21,10.9,13.7,2.9,2.1,36,2020-09-26 10:00,,0.5,20,33,1,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,3.2,0.4,68.8,25,56,31,6.4,7.3,0.9,1.1,42,2020-09-26 10:00,,0.4,28,46,2,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.9,0.36,51.5,22,57,31,9.9,13.2,3.3,1.6,20,2020-09-26 10:00,,0.3,20,44,3,120.348742,23.757547,38
