SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,60,細懸浮微粒,普通,1.7,0.32,18,10.0,25,18.0,8.6,11.0,2.3,1.8,97.0,2017-04-11 02:00,,0.7,19,35,,,,
復興,高雄市,41,,良好,2.7,0.32,12,9.0,19,10.0,9.8,13.0,3.1,1.1,97.0,2017-04-11 02:00,,0.6,13,20,,,,
埔里,南投縣,37,,良好,1.8,0.14,14,14.0,14,14.0,5.6,6.6,1.0,0.7,232.0,2017-04-11 02:00,,0.2,11,26,,,,
馬祖,連江縣,64,臭氧八小時,普通,1.8,0.3,63,59.0,15,5.0,2.9,3.2,0.2,4.9,49.0,2017-04-11 02:00,,0.3,6,13,,,,
金門,金門縣,64,細懸浮微粒,普通,2.7,0.12,11,18.0,30,23.0,10.0,11.0,1.1,3.9,227.0,2017-04-11 02:00,,0.1,21,34,,,,
馬公,澎湖縣,44,,良好,2.2,0.13,18,17.0,19,15.0,4.3,5.8,1.5,3.0,173.0,2017-04-11 02:00,,0.2,14,21,,,,
關山,臺東縣,40,,良好,1.1,,16,18.0,32,14.0,2.5,3.7,1.2,0.5,262.0,2017-04-11 02:00,,,12,36,,,,
新店,新北市,54,細懸浮微粒,普通,1.6,0.23,20,14.0,31,17.0,6.7,8.4,1.7,1.6,197.0,2017-04-11 02:00,,0.4,17,31,,,,
土城,新北市,54,細懸浮微粒,普通,3.3,0.43,2,6.0,36,20.0,21.0,34.0,13.0,1.1,177.0,2017-04-11 02:00,,0.5,17,30,,,,
板橋,新北市,52,細懸浮微粒,普通,4.8,0.52,1,5.0,40,17.0,26.0,34.0,7.6,1.3,135.0,2017-04-11 02:00,,0.6,16,40,,,,
新莊,新北市,44,,良好,8.1,0.59,0.5,3.0,34,19.0,24.0,37.0,14.0,0.6,233.0,2017-04-11 02:00,,0.6,14,35,,,,
菜寮,新北市,59,細懸浮微粒,普通,1.1,0.45,8.9,5.0,31,20.0,18.0,20.0,1.6,1.5,125.0,2017-04-11 02:00,,0.6,19,36,,,,
林口,新北市,53,細懸浮微粒,普通,2.5,0.17,5.7,4.0,35,16.0,13.0,15.0,1.7,3.0,232.0,2017-04-11 02:00,,0.3,16,38,,,,
淡水,新北市,41,,良好,2.5,0.18,10,8.0,29,11.0,8.5,9.5,1.0,,,2017-04-11 02:00,,0.4,13,37,,,,
士林,臺北市,53,細懸浮微粒,普通,2.4,0.61,1.5,3.0,26,19.0,22.0,31.0,9.0,1.0,103.0,2017-04-11 02:00,,0.5,16,37,,,,
中山,臺北市,49,,良好,1.2,0.42,13,5.0,45,19.0,15.0,18.0,2.5,1.3,161.0,2017-04-11 02:00,,0.9,15,47,,,,
萬華,臺北市,49,,良好,2.1,0.42,14,6.0,40,19.0,15.0,17.0,1.9,1.0,166.0,2017-04-11 02:00,,0.7,15,47,,,,
古亭,臺北市,44,,良好,1.4,0.34,15,11.0,30,14.0,12.0,14.0,1.8,1.3,110.0,2017-04-11 02:00,,0.5,14,34,,,,
松山,臺北市,58,細懸浮微粒,普通,2.8,0.66,3.7,4.0,45,19.0,25.0,29.0,4.3,0.7,93.0,2017-04-11 02:00,,0.7,18,47,,,,
大同,臺北市,47,,良好,2.4,1.08,-,,41,18.0,21.0,37.0,16.0,,,2017-04-11 02:00,,1.9,11,51,,,,
桃園,桃園市,47,,良好,3.9,0.24,6.2,5.0,23,18.0,14.0,18.0,3.3,0.8,138.0,2017-04-11 02:00,,0.4,14,32,,,,
大園,桃園市,32,,良好,3.2,0.15,16,15.0,33,3.0,5.7,7.9,2.2,8.2,219.0,2017-04-11 02:00,,0.2,10,32,,,,
觀音,桃園市,40,,良好,2.0,0.15,13,13.0,52,9.0,7.0,7.4,0.3,7.4,243.0,2017-04-11 02:00,,0.2,12,43,,,,
平鎮,桃園市,29,,良好,2.2,0.14,12,9.0,23,11.0,8.0,8.4,0.4,3.4,234.0,2017-04-11 02:00,,0.2,7,31,,,,
龍潭,桃園市,40,,良好,1.5,0.13,13,9.0,39,12.0,4.2,5.2,1.0,2.3,216.0,2017-04-11 02:00,,0.2,12,43,,,,
湖口,新竹縣,35,,良好,2.8,0.12,15,13.0,20,13.0,5.5,5.5,0.0,7.8,231.0,2017-04-11 02:00,,0.2,11,35,,,,
竹東,新竹縣,44,,良好,1.1,0.13,13,9.0,23,13.0,2.7,2.7,0.0,2.1,186.0,2017-04-11 02:00,,0.2,14,33,,,,
新竹,新竹市,24,,良好,1.6,0.18,13,9.0,14,3.0,5.0,5.9,0.9,4.0,233.0,2017-04-11 02:00,,0.3,5,26,,,,
頭份,苗栗縣,28,,良好,2.5,0.13,14,11.0,26,6.0,5.8,8.1,2.2,4.3,240.0,2017-04-11 02:00,,0.2,9,29,,,,
苗栗,苗栗縣,32,,良好,2.2,0.11,16,11.0,25,12.0,2.8,3.4,0.6,5.7,193.0,2017-04-11 02:00,,0.2,10,31,,,,
三義,苗栗縣,25,,良好,1.8,0.11,18,14.0,21,6.0,1.8,3.0,1.2,7.4,188.0,2017-04-11 02:00,,0.2,6,27,,,,
豐原,臺中市,37,,良好,1.5,0.11,18,15.0,12,9.0,4.1,4.4,0.3,4.6,185.0,2017-04-11 02:00,,0.2,11,21,,,,
沙鹿,臺中市,48,,良好,2.6,0.13,15,13.0,20,15.0,5.9,6.5,0.6,5.4,168.0,2017-04-11 02:00,,0.2,15,24,,,,
大里,臺中市,41,,良好,1.6,0.12,15,12.0,16,5.0,4.8,7.2,2.3,3.2,199.0,2017-04-11 02:00,,0.2,13,29,,,,
忠明,臺中市,34,,良好,1.7,0.17,14,11.0,4,11.0,5.5,6.9,1.4,2.6,149.0,2017-04-11 02:00,,0.3,10,22,,,,
西屯,臺中市,45,,良好,1.2,0.15,9.9,10.0,26,19.0,12.0,15.0,3.1,4.4,170.0,2017-04-11 02:00,,0.2,14,28,,,,
彰化,彰化縣,50,,良好,2.0,0.15,12,11.0,36,21.0,6.2,7.6,1.3,2.9,181.0,2017-04-11 02:00,,0.2,15,36,,,,
線西,彰化縣,48,,良好,1.8,0.18,14,16.0,27,14.0,,,,5.6,194.0,2017-04-11 02:00,,0.2,15,33,,,,
二林,彰化縣,26,,良好,1.4,0.17,11,15.0,10,7.0,7.1,8.3,1.2,2.9,197.0,2017-04-11 02:00,,0.1,8,21,,,,
南投,南投縣,33,,良好,1.6,0.14,13,11.0,16,11.0,6.0,6.9,0.9,2.2,181.0,2017-04-11 02:00,,0.2,10,28,,,,
斗六,雲林縣,30,,良好,2.6,0.14,15,11.0,21,6.0,4.6,5.8,1.1,1.9,196.0,2017-04-11 02:00,,0.3,9,27,,,,
崙背,雲林縣,33,,良好,1.8,0.18,12,15.0,14,9.0,8.3,9.3,1.1,3.3,171.0,2017-04-11 02:00,,0.2,10,27,,,,
新港,嘉義縣,39,,良好,3.4,0.19,8.6,9.0,25,18.0,7.0,8.3,1.2,1.9,166.0,2017-04-11 02:00,,0.2,12,35,,,,
朴子,嘉義縣,49,,良好,2.3,0.21,6.1,14.0,46,17.0,17.0,19.0,2.2,1.9,168.0,2017-04-11 02:00,,0.2,15,39,,,,
臺西,雲林縣,41,,良好,1.4,0.14,13,21.0,20,12.0,4.9,5.5,0.6,3.4,172.0,2017-04-11 02:00,,0.1,13,18,,,,
嘉義,嘉義市,31,,良好,4.1,0.17,14,13.0,28,4.0,6.1,6.7,0.6,1.6,165.0,2017-04-11 02:00,,0.3,7,33,,,,
新營,臺南市,39,,良好,2.3,0.19,9.8,8.0,39,8.0,7.9,8.9,1.0,1.5,181.0,2017-04-11 02:00,,0.3,10,42,,,,
善化,臺南市,42,,良好,3.1,0.2,6.8,6.0,34,12.0,9.5,11.0,1.8,0.7,108.0,2017-04-11 02:00,,0.3,13,35,,,,
安南,臺南市,32,,良好,4.3,0.34,3,12.0,38,20.0,19.0,22.0,3.1,1.7,84.0,2017-04-11 02:00,,0.4,10,30,,,,
臺南,臺南市,41,,良好,3.5,0.28,4.3,15.0,26,22.0,18.0,20.0,2.5,1.1,117.0,2017-04-11 02:00,,0.3,13,29,,,,
美濃,高雄市,36,,良好,1.8,0.13,11,9.0,11,9.0,4.2,4.8,0.6,0.9,67.0,2017-04-11 02:00,,0.2,11,17,,,,
橋頭,高雄市,49,,良好,2.8,0.21,3.9,10.0,27,,14.0,18.0,3.6,1.7,64.0,2017-04-11 02:00,,0.2,15,31,,,,
仁武,高雄市,35,,良好,4.1,0.22,6.5,11.0,51,8.0,13.0,15.0,2.0,0.7,87.0,2017-04-11 02:00,,0.3,11,37,,,,
鳳山,高雄市,39,,良好,2.6,0.29,5.8,5.0,36,13.0,15.0,17.0,2.0,1.7,46.0,2017-04-11 02:00,,0.6,12,41,,,,
大寮,高雄市,38,,良好,27.0,0.32,1.4,2.0,38,7.0,18.0,48.0,31.0,2.7,67.0,2017-04-11 02:00,,0.3,9,31,,,,
林園,高雄市,40,,良好,4.8,0.34,1.5,13.0,22,6.0,18.0,23.0,4.3,2.7,20.0,2017-04-11 02:00,,0.2,12,22,,,,
楠梓,高雄市,32,,良好,4.0,0.26,2.1,6.0,32,2.0,16.0,21.0,5.5,1.3,73.0,2017-04-11 02:00,,0.3,9,35,,,,
左營,高雄市,36,,良好,2.0,0.25,12,13.0,31,5.0,10.0,10.0,-0.1,1.5,50.0,2017-04-11 02:00,,0.3,11,28,,,,
前金,高雄市,31,,良好,1.7,0.18,17,15.0,16,4.0,6.3,6.6,0.4,1.6,319.0,2017-04-11 02:00,,0.3,9,29,,,,
前鎮,高雄市,49,,良好,1.6,0.24,16,10.0,24,16.0,7.6,8.4,0.8,1.4,62.0,2017-04-11 02:00,,0.3,15,23,,,,
小港,高雄市,45,,良好,4.8,0.3,4.5,6.0,40,8.0,20.0,22.0,2.4,1.9,61.0,2017-04-11 02:00,,0.2,14,38,,,,
屏東,屏東縣,29,,良好,2.1,0.26,2.4,5.0,28,12.0,16.0,22.0,6.8,1.9,35.0,2017-04-11 02:00,,0.4,9,28,,,,
潮州,屏東縣,49,,良好,1.8,0.24,3.9,4.0,33,2.0,13.0,15.0,2.2,1.5,120.0,2017-04-11 02:00,,0.3,15,48,,,,
恆春,屏東縣,24,,良好,2.0,0.11,23,26.0,22,5.0,0.6,2.2,1.5,2.8,302.0,2017-04-11 02:00,,0.1,5,22,,,,
臺東,臺東縣,49,,良好,2.4,0.26,13,19.0,28,13.0,7.1,8.0,0.8,1.0,297.0,2017-04-11 02:00,,0.4,15,38,,,,
花蓮,花蓮縣,69,細懸浮微粒,普通,1.5,0.17,24,28.0,33,22.0,3.5,5.6,2.0,1.3,242.0,2017-04-11 02:00,,0.3,23,42,,,,
陽明,臺北市,19,,良好,2.5,0.17,8.9,10.0,13,6.0,9.7,10.0,0.6,,,2017-04-11 02:00,,0.2,6,14,,,,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.4,0.24,24,34.0,63,25.0,5.5,6.6,1.1,0.9,333.0,2017-04-11 02:00,,0.3,21,64,,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,2.0,0.24,13,21.0,35,15.0,8.0,8.6,0.6,0.9,188.0,2017-04-11 02:00,,0.3,20,50,,,,
三重,新北市,54,懸浮微粒,普通,2.5,0.82,-,,50,19.0,24.0,45.0,20.0,,,2017-04-11 02:00,,1.9,15,59,,,,
麥寮,雲林縣,59,細懸浮微粒,普通,2.0,0.19,9.6,16.0,30,19.0,8.6,9.6,1.0,3.0,190.0,2017-04-11 02:00,,0.2,19,34,,,,
冬山,宜蘭縣,58,細懸浮微粒,普通,2.1,0.24,15,19.0,34,10,4.9,5.4,0.5,1.0,163.0,2017-04-11 03:00,,0.3,18,47,,,,
三重,新北市,51,懸浮微粒,普通,2.5,0.79,-,,47,15,26.0,52.0,26.0,,,2017-04-11 03:00,,1.6,15,55,,,,
中壢,桃園市,39,,良好,1.4,0.25,12,7.0,36,ND,8.2,14.0,6.1,1.4,140.0,2017-04-11 03:00,,0.9,7,42,,,,
竹山,南投縣,37,,良好,1.8,0.12,6.7,12.0,18,7,8.3,9.5,1.2,1.5,141.0,2017-04-11 03:00,,0.2,11,25,,,,
永和,新北市,60,細懸浮微粒,普通,1.7,0.34,13,11.0,23,22,9.0,11.0,2.0,0.9,80.0,2017-04-11 03:00,,0.6,19,32,,,,
復興,高雄市,42,,良好,3.9,0.3,5.2,9.0,24,13,15.0,18.0,2.6,1.3,90.0,2017-04-11 03:00,,0.6,13,22,,,,
埔里,南投縣,40,,良好,1.4,0.12,14,13.0,13,15,5.5,6.5,0.9,1.2,302.0,2017-04-11 03:00,,0.2,12,23,,,,
土城,新北市,54,細懸浮微粒,普通,3.3,0.42,2.5,5.0,36,18,19.0,28.0,8.6,1.5,171.0,2017-04-11 03:00,,0.5,17,31,,,,
板橋,新北市,52,細懸浮微粒,普通,3.0,0.41,6.3,4.0,40,16,24.0,27.0,2.9,1.9,87.0,2017-04-11 03:00,,0.6,16,39,,,,
新莊,新北市,48,,良好,5.4,0.6,0.5,2.0,36,19,23.0,41.0,17.0,1.9,21.0,2017-04-11 03:00,,0.7,15,35,,,,
菜寮,新北市,59,細懸浮微粒,普通,1.1,0.42,7,5.0,32,20,19.0,20.0,1.1,0.7,201.0,2017-04-11 03:00,,0.6,19,34,,,,
林口,新北市,52,細懸浮微粒,普通,2.1,0.14,9.8,4.0,29,18,8.8,11.0,1.8,2.9,271.0,2017-04-11 03:00,,0.3,16,36,,,,
淡水,新北市,40,,良好,3.3,0.18,9.1,7.0,25,12,8.2,9.4,1.1,,,2017-04-11 03:00,,0.4,12,33,,,,
士林,臺北市,53,細懸浮微粒,普通,2.1,0.51,2.7,3.0,27,16,21.0,25.0,3.3,1.0,256.0,2017-04-11 03:00,,0.6,16,34,,,,
中山,臺北市,52,細懸浮微粒,普通,1.0,0.34,13,6.0,44,20,13.0,14.0,1.3,1.1,166.0,2017-04-11 03:00,,0.7,16,47,,,,
萬華,臺北市,53,細懸浮微粒,普通,0.9,0.33,13,7.0,29,21,11.0,12.0,1.3,1.0,161.0,2017-04-11 03:00,,0.6,16,44,,,,
古亭,臺北市,45,,良好,1.4,0.27,15,12.0,33,14,9.0,10.0,1.3,1.3,203.0,2017-04-11 03:00,,0.5,14,34,,,,
松山,臺北市,59,細懸浮微粒,普通,2.4,0.5,6.1,4.0,40,19,19.0,21.0,2.7,0.7,196.0,2017-04-11 03:00,,0.7,19,46,,,,
大同,臺北市,45,,良好,2.2,0.75,-,,46,17,16.0,22.0,6.1,,,2017-04-11 03:00,,1.7,13,49,,,,
桃園,桃園市,48,,良好,9.7,0.33,2.8,4.0,25,12,21.0,31.0,9.6,0.9,81.0,2017-04-11 03:00,,0.4,15,31,,,,
大園,桃園市,31,,良好,3.2,0.12,18,15.0,28,9,4.5,6.7,2.3,5.5,244.0,2017-04-11 03:00,,0.2,10,31,,,,
觀音,桃園市,42,,良好,1.3,0.12,16,12.0,52,6,4.2,4.6,0.4,7.0,249.0,2017-04-11 03:00,,0.2,11,45,,,,
平鎮,桃園市,27,,良好,2.2,0.12,12,9.0,21,7,7.1,7.1,0.1,2.8,255.0,2017-04-11 03:00,,0.2,8,29,,,,
龍潭,桃園市,39,,良好,1.5,0.12,12,9.0,35,6,4.1,5.1,1.0,4.3,255.0,2017-04-11 03:00,,0.2,11,42,,,,
湖口,新竹縣,39,,良好,2.8,0.1,15,13.0,17,15,4.7,4.8,0.1,7.4,229.0,2017-04-11 03:00,,0.2,12,31,,,,
竹東,新竹縣,42,,良好,0.9,0.12,12,9.0,19,9,,,,3.3,228.0,2017-04-11 03:00,,0.2,13,29,,,,
新竹,新竹市,22,,良好,1.5,0.15,14,10.0,15,4,3.7,4.5,0.8,3.9,241.0,2017-04-11 03:00,,0.3,5,24,,,,
頭份,苗栗縣,26,,良好,1.7,0.1,16,12.0,24,7,3.5,5.2,1.7,4.3,249.0,2017-04-11 03:00,,0.2,8,28,,,,
苗栗,苗栗縣,30,,良好,2.1,0.1,17,12.0,31,5,1.7,2.3,0.5,4.6,204.0,2017-04-11 03:00,,0.2,9,31,,,,
三義,苗栗縣,25,,良好,1.6,0.1,18,15.0,18,7,1.2,2.4,1.2,6.6,176.0,2017-04-11 03:00,,0.1,6,27,,,,
豐原,臺中市,33,,良好,1.4,0.1,18,15.0,13,7,3.6,3.8,0.1,5.3,176.0,2017-04-11 03:00,,0.2,10,19,,,,
沙鹿,臺中市,47,,良好,2.5,0.12,16,13.0,19,9,5.2,5.6,0.5,4.2,174.0,2017-04-11 03:00,,0.2,15,24,,,,
大里,臺中市,32,,良好,1.6,0.12,15,12.0,16,5,4.3,7.1,2.8,1.7,208.0,2017-04-11 03:00,,0.2,10,26,,,,
忠明,臺中市,34,,良好,1.5,0.14,17,12.0,9,10,3.9,4.5,0.7,2.2,156.0,2017-04-11 03:00,,0.2,10,19,,,,
西屯,臺中市,44,,良好,1.0,0.12,13,10.0,25,11,9.0,11.0,2.2,4.0,176.0,2017-04-11 03:00,,0.2,14,28,,,,
彰化,彰化縣,52,細懸浮微粒,普通,2.2,0.13,14,11.0,20,13,4.9,5.6,0.7,3.6,177.0,2017-04-11 03:00,,0.2,16,35,,,,
線西,彰化縣,48,,良好,1.3,0.18,16,16.0,24,17,,,,4.7,198.0,2017-04-11 03:00,,0.2,15,32,,,,
二林,彰化縣,28,,良好,2.3,0.16,11,14.0,10,8,8.6,9.8,1.2,4.3,182.0,2017-04-11 03:00,,0.2,9,20,,,,
南投,南投縣,35,,良好,1.7,0.14,12,10.0,19,11,6.3,7.3,1.0,2.4,159.0,2017-04-11 03:00,,0.2,11,26,,,,
斗六,雲林縣,29,,良好,2.7,0.13,13,12.0,28,7,4.8,6.1,1.3,1.7,193.0,2017-04-11 03:00,,0.3,9,27,,,,
崙背,雲林縣,34,,良好,1.8,0.17,9,13.0,16,11,8.9,9.9,1.0,2.9,167.0,2017-04-11 03:00,,0.2,11,25,,,,
新港,嘉義縣,42,,良好,3.6,0.2,9.7,8.0,25,16,5.9,7.2,1.3,2.2,147.0,2017-04-11 03:00,,0.2,13,32,,,,
朴子,嘉義縣,48,,良好,1.9,0.18,7.9,12.0,44,15,12.0,13.0,1.0,1.8,150.0,2017-04-11 03:00,,0.2,15,40,,,,
臺西,雲林縣,44,,良好,1.5,0.16,11,19.0,27,19,7.6,8.4,0.8,4.1,168.0,2017-04-11 03:00,,0.1,14,20,,,,
嘉義,嘉義市,28,,良好,2.8,0.16,14,12.0,21,12,5.5,6.2,0.7,0.7,114.0,2017-04-11 03:00,,0.2,8,30,,,,
新營,臺南市,38,,良好,2.8,0.2,8.7,8.0,42,11,8.9,9.7,0.9,1.2,166.0,2017-04-11 03:00,,0.3,10,41,,,,
善化,臺南市,38,,良好,4.0,0.21,4.6,6.0,32,6,9.3,12.0,2.4,0.9,127.0,2017-04-11 03:00,,0.2,12,34,,,,
安南,臺南市,42,,良好,3.3,0.24,7.3,11.0,36,22,13.0,15.0,1.8,2.0,110.0,2017-04-11 03:00,,0.3,13,32,,,,
臺南,臺南市,48,,良好,3.0,0.23,7.2,13.0,24,19,14.0,16.0,1.6,1.0,92.0,2017-04-11 03:00,,0.3,15,28,,,,
美濃,高雄市,34,,良好,1.7,0.13,10,8.0,10,9,2.9,3.9,1.0,0.6,31.0,2017-04-11 03:00,,0.2,11,15,,,,
橋頭,高雄市,50,,良好,2.0,0.19,6,9.0,27,15,9.3,10.0,1.1,1.9,60.0,2017-04-11 03:00,,0.2,15,31,,,,
仁武,高雄市,36,,良好,2.5,0.17,11,11.0,53,5,9.4,11.0,1.6,0.8,56.0,2017-04-11 03:00,,0.3,10,39,,,,
鳳山,高雄市,36,,良好,2.5,0.21,10,6.0,35,4,10.0,12.0,1.7,1.3,44.0,2017-04-11 03:00,,0.5,11,39,,,,
大寮,高雄市,30,,良好,13.0,0.23,2.6,2.0,34,9,14.0,27.0,13.0,1.6,56.0,2017-04-11 03:00,,0.3,9,32,,,,
林園,高雄市,41,,良好,7.6,0.24,1.1,10.0,22,9,16.0,24.0,8.1,3.0,33.0,2017-04-11 03:00,,0.2,13,23,,,,
楠梓,高雄市,33,,良好,2.1,0.22,2,5.0,35,10,15.0,22.0,7.0,1.6,45.0,2017-04-11 03:00,,0.3,8,36,,,,
左營,高雄市,33,,良好,2.6,0.23,10,13.0,27,9,11.0,11.0,0.0,1.2,43.0,2017-04-11 03:00,,0.3,10,27,,,,
前金,高雄市,28,,良好,1.9,0.19,13,15.0,17,11,8.5,8.7,0.1,1.6,316.0,2017-04-11 03:00,,0.3,9,25,,,,
前鎮,高雄市,48,,良好,3.0,0.32,7.2,10.0,21,14,15.0,16.0,1.6,1.5,43.0,2017-04-11 03:00,,0.3,15,23,,,,
小港,高雄市,43,,良好,4.1,0.24,7,6.0,36,9,16.0,16.0,0.0,1.3,49.0,2017-04-11 03:00,,0.2,13,38,,,,
屏東,屏東縣,27,,良好,1.7,0.19,4.2,4.0,22,2,13.0,15.0,2.2,1.7,312.0,2017-04-11 03:00,,0.4,8,28,,,,
潮州,屏東縣,42,,良好,1.7,0.21,5,3.0,33,6,12.0,14.0,2.1,1.6,142.0,2017-04-11 03:00,,0.3,12,45,,,,
恆春,屏東縣,22,,良好,3.6,0.18,14,24.0,21,5,8.0,9.9,1.9,2.0,295.0,2017-04-11 03:00,,0.1,5,22,,,,
臺東,臺東縣,49,,良好,2.4,0.22,15,19.0,33,15,5.2,6.3,1.1,1.1,325.0,2017-04-11 03:00,,0.3,15,36,,,,
花蓮,花蓮縣,66,細懸浮微粒,普通,1.4,0.17,22,26.0,31,16,3.5,5.2,1.7,1.9,241.0,2017-04-11 03:00,,0.3,22,40,,,,
陽明,臺北市,16,,良好,2.2,0.12,12,9.0,9,3,5.8,6.3,0.5,,,2017-04-11 03:00,,0.2,5,12,,,,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,1.9,0.21,21,32.0,52,21,5.0,6.0,1.0,0.8,1.0,2017-04-11 03:00,,0.3,22,63,,,,
馬祖,連江縣,67,臭氧八小時,普通,1.9,0.3,64,60.0,16,6,2.5,2.9,0.4,4.9,52.0,2017-04-11 03:00,,0.3,6,13,,,,
金門,金門縣,63,細懸浮微粒,普通,3.0,0.12,11,16.0,14,18,11.0,12.0,1.2,3.9,216.0,2017-04-11 03:00,,0.1,20,30,,,,
馬公,澎湖縣,45,,良好,2.2,0.13,16,17.0,14,13,8.0,9.1,1.1,4.4,161.0,2017-04-11 03:00,,0.2,14,20,,,,
關山,臺東縣,41,,良好,1.1,,13,16.0,28,11,2.2,3.2,1.1,0.6,39.0,2017-04-11 03:00,,,13,35,,,,
麥寮,雲林縣,60,細懸浮微粒,普通,2.0,0.17,11,14.0,40,20,8.4,11.0,2.2,3.2,174.0,2017-04-11 03:00,,0.2,19,34,,,,
基隆,基隆市,66,細懸浮微粒,普通,3.2,0.44,0.7,4.0,27,22.0,19.0,26.0,7.4,0.8,229.0,2017-04-11 04:00,,0.5,21,28,,,,
汐止,新北市,62,細懸浮微粒,普通,2.3,0.44,0.8,3.0,26,16.0,14.0,28.0,14.0,1.1,38.0,2017-04-11 04:00,,0.5,20,36,,,,
萬里,新北市,66,細懸浮微粒,普通,4.8,0.27,18,18.0,51,23.0,11.0,12.0,1.1,1.0,214.0,2017-04-11 04:00,,0.3,22,48,,,,
新店,新北市,53,細懸浮微粒,普通,1.6,0.22,18,16.0,23,16.0,6.2,7.3,1.1,2.3,198.0,2017-04-11 04:00,,0.3,16,29,,,,
土城,新北市,55,細懸浮微粒,普通,2.0,0.33,2.2,4.0,30,20.0,17.0,25.0,7.3,0.9,299.0,2017-04-11 04:00,,0.5,17,31,,,,
板橋,新北市,52,細懸浮微粒,普通,2.2,0.27,13,5.0,34,18.0,9.9,12.0,2.1,2.0,129.0,2017-04-11 04:00,,0.6,16,38,,,,
新莊,新北市,52,細懸浮微粒,普通,4.8,0.57,0.9,1.0,35,21.0,24.0,42.0,18.0,0.8,243.0,2017-04-11 04:00,,0.7,16,34,,,,
菜寮,新北市,59,細懸浮微粒,普通,1.0,0.38,7,5.0,34,21.0,16.0,18.0,1.9,1.3,161.0,2017-04-11 04:00,,0.6,19,33,,,,
林口,新北市,52,細懸浮微粒,普通,1.9,0.12,13,4.0,22,16.0,5.2,6.0,0.9,4.3,277.0,2017-04-11 04:00,,0.3,16,32,,,,
士林,臺北市,49,,良好,2.2,0.23,8,3.0,20,7.0,7.8,9.9,2.0,1.3,291.0,2017-04-11 04:00,,0.5,15,30,,,,
淡水,新北市,40,,良好,3.2,0.12,12,6.0,30,13.0,6.8,7.2,0.4,,,2017-04-11 04:00,,0.4,12,31,,,,
陽明,臺北市,14,,良好,2.4,0.1,14,9.0,9,3.0,3.8,4.3,0.4,,,2017-04-11 04:00,,0.2,4,11,,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.7,0.21,20,30.0,41,21.0,3.4,3.8,0.4,0.7,353.0,2017-04-11 04:00,,0.3,22,59,,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,2.3,0.23,14,16.0,32,15.0,5.3,6.5,1.2,1.1,188.0,2017-04-11 04:00,,0.3,17,44,,,,
三重,新北市,50,,良好,2.5,0.75,-,,47,13.0,23.0,46.0,24.0,,,2017-04-11 04:00,,1.4,15,52,,,,
中壢,桃園市,37,,良好,1.4,0.22,12,8.0,32,6.0,6.6,11.0,4.4,1.3,137.0,2017-04-11 04:00,,0.7,7,40,,,,
中山,臺北市,55,細懸浮微粒,普通,1.0,0.32,12,7.0,33,19.0,12.0,13.0,0.7,1.3,182.0,2017-04-11 04:00,,0.6,17,44,,,,
萬華,臺北市,57,細懸浮微粒,普通,0.8,0.34,12,8.0,28,27.0,11.0,12.0,1.8,1.7,166.0,2017-04-11 04:00,,0.6,18,40,,,,
古亭,臺北市,47,,良好,1.3,0.26,14,13.0,30,18.0,7.9,10.0,2.1,1.6,122.0,2017-04-11 04:00,,0.4,14,33,,,,
松山,臺北市,59,細懸浮微粒,普通,2.1,0.45,9.2,5.0,29,19.0,15.0,16.0,1.5,1.0,334.0,2017-04-11 04:00,,0.7,19,42,,,,
大同,臺北市,45,,良好,2.3,0.8,-,,49,14.0,20.0,37.0,17.0,,,2017-04-11 04:00,,1.4,13,49,,,,
桃園,桃園市,45,,良好,4.1,0.23,5.4,4.0,30,13.0,13.0,16.0,2.6,1.6,267.0,2017-04-11 04:00,,0.4,14,29,,,,
大園,桃園市,29,,良好,3.1,0.11,19,15.0,33,8.0,2.9,4.3,1.5,6.6,238.0,2017-04-11 04:00,,0.2,9,31,,,,
觀音,桃園市,43,,良好,1.4,0.12,16,12.0,48,13.0,3.2,3.7,0.5,8.5,252.0,2017-04-11 04:00,,0.2,11,46,,,,
平鎮,桃園市,26,,良好,1.9,0.11,12,9.0,23,9.0,6.4,6.9,0.5,3.4,263.0,2017-04-11 04:00,,0.2,8,28,,,,
龍潭,桃園市,36,,良好,1.5,0.1,13,10.0,26,10.0,4.0,5.5,1.5,4.2,267.0,2017-04-11 04:00,,0.2,11,39,,,,
湖口,新竹縣,43,,良好,2.9,0.09,15,13.0,19,17.0,3.9,5.8,2.0,4.6,240.0,2017-04-11 04:00,,0.1,13,25,,,,
竹東,新竹縣,36,,良好,0.5,0.11,13,10.0,18,3.0,1.0,2.6,1.6,4.2,234.0,2017-04-11 04:00,,0.2,11,27,,,,
新竹,新竹市,19,,良好,1.5,0.13,14,11.0,14,6.0,3.5,4.7,1.2,3.3,250.0,2017-04-11 04:00,,0.2,5,21,,,,
