SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,42.0,,良好,1.8,0.18,53,35.0,32.0,21,2.8,3.4,0.6,1.4,320.0,2019-08-27 16:00,,0.2,13.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,56.0,細懸浮微粒,普通,2.7,0.21,45,39.0,37.0,21,7.5,9.3,1.8,4.5,310.0,2019-08-27 16:00,,0.2,18.0,34.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,細懸浮微粒,普通,3.0,0.17,35,37.0,,,8.1,9.6,1.4,3.8,302.0,2019-08-27 16:00,,0.2,20.0,29.0,4.0,120.332631,22.689056,49
鳳山,高雄市,59.0,細懸浮微粒,普通,1.7,0.28,36,40.0,32.0,19,7.5,9.4,1.9,3.1,288.0,2019-08-27 16:00,,0.3,19.0,29.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,,,43,37.0,,,,,,,,2019-08-27 16:00,,,19.0,31.0,5.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,2.0,0.14,34,45.0,43.0,17,4.0,4.1,0.1,3.5,272.0,2019-08-27 16:00,,0.2,17.0,47.0,3.0,120.41175,22.4795,52
楠梓,高雄市,41.0,,良好,2.2,0.21,44,38.0,32.0,16,5.3,8.3,3.0,4.6,301.0,2019-08-27 16:00,,0.2,13.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,47.0,,良好,2.6,0.11,29,37.0,26.0,17,2.5,4.5,2.0,5.8,312.0,2019-08-27 16:00,,0.2,15.0,28.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,48.0,,良好,1.5,0.14,28,37.0,22.0,10,1.9,3.9,2.0,5.0,337.0,2019-08-27 16:00,,0.2,15.0,26.0,2.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,1.7,0.18,34,39.0,30.0,18,6.1,9.3,3.1,3.2,346.0,2019-08-27 16:00,,0.3,19.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,51.0,細懸浮微粒,普通,2.9,0.21,40,43.0,34.0,17,8.1,9.0,1.0,4.0,299.0,2019-08-27 16:00,,0.3,16.0,35.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,49.0,,良好,3.8,0.38,68,47.0,53.0,22,13.0,13.0,0.2,2.7,144.0,2019-08-27 16:00,,0.2,15.0,34.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77.0,臭氧八小時,普通,3.0,0.19,66,63.0,46.0,28,5.4,6.2,0.8,3.0,203.0,2019-08-27 16:00,,0.2,22.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,1.0,0.09,18,17.0,8.0,5,1.3,1.9,0.6,7.8,44.0,2019-08-27 16:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.4,0.19,17,16.0,12.0,2,3.3,7.0,3.7,2.7,53.0,2019-08-27 16:00,,0.2,5.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.9,0.12,23,18.0,14.0,ND,2.2,5.0,2.7,2.0,129.0,2019-08-27 16:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,63
冬山,宜蘭縣,33.0,,良好,1.9,0.17,14,21.0,15.0,6,7.1,13.0,5.7,5.0,125.0,2019-08-27 16:00,,0.2,10.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.3,0.72,-,,31.0,16,34.0,77.0,43.0,,,2019-08-27 16:00,,0.8,12.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,86.0,細懸浮微粒,普通,2.2,0.49,40,40.0,,,19.0,23.0,4.4,1.4,26.0,2019-08-27 16:00,,0.8,30.0,38.0,2.0,121.221667,24.953278,68
竹山,南投縣,64.0,細懸浮微粒,普通,4.4,0.27,50,48.0,43.0,22,5.8,6.5,0.7,1.8,331.0,2019-08-27 16:00,,0.2,21.0,38.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,2.1,0.18,24,32.0,19.0,15,6.0,8.5,2.6,2.5,81.0,2019-08-27 16:00,,0.7,14.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,49.0,,良好,2.5,0.27,32,39.0,28.0,14,6.2,10.0,4.3,1.4,270.0,2019-08-27 16:00,,0.5,15.0,28.0,4.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,1.5,0.17,63,43.0,35.0,21,6.8,8.2,1.4,4.9,165.0,2019-08-27 16:00,,0.2,16.0,23.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,60.0,細懸浮微粒,普通,2.1,0.09,50,36.0,26.0,17,1.7,3.8,2.1,1.9,232.0,2019-08-27 16:00,,0.1,19.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.4,0.11,40,30.0,23.0,15,3.1,3.9,0.8,3.8,193.0,2019-08-27 16:00,,0.1,14.0,26.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,27.0,,良好,2.8,0.13,36,29.0,27.0,9,2.0,6.8,4.9,3.1,329.0,2019-08-27 16:00,,0.1,8.0,22.0,3.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.1,-,15,16.0,13.0,7,1.7,3.3,1.6,2.3,213.0,2019-08-27 16:00,,,8.0,18.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,20.0,,良好,1.0,0.13,16,17.0,10.0,6,1.7,4.2,2.5,1.9,107.0,2019-08-27 17:00,,0.1,6.0,22.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.2,0.23,15,23.0,12.0,8,5.9,11.0,5.4,1.9,179.0,2019-08-27 17:00,,0.2,11.0,14.0,2.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,1.8,0.11,20,21.0,8.0,7,2.5,5.2,2.7,3.2,126.0,2019-08-27 17:00,,0.1,7.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,0.1,0.13,15,36.0,11.0,7,2.7,4.3,1.7,5.6,129.0,2019-08-27 17:00,,0.2,11.0,19.0,1.0,121.537778,24.977222,4
土城,新北市,100.0,臭氧八小時,普通,0.9,0.18,26,70.0,17.0,17,5.1,8.2,3.1,2.2,143.0,2019-08-27 17:00,,0.3,23.0,39.0,3.0,121.45186100000001,24.982528,5
馬公,澎湖縣,29.0,,良好,3.2,0.13,33,30.0,21.0,15,2.7,7.8,5.2,2.7,347.0,2019-08-27 17:00,,0.1,9.0,22.0,3.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.1,-,14,16.0,14.0,5,1.6,2.7,1.1,0.9,266.0,2019-08-27 17:00,,,7.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46.0,,良好,1.6,0.15,32,31.0,25.0,12,,,,3.6,354.0,2019-08-27 17:00,,0.2,14.0,28.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,24.0,,良好,1.0,0.06,22,24.0,12.0,8,1.8,2.3,0.6,6.2,99.0,2019-08-27 17:00,,0.1,7.0,16.0,1.0,121.536763,25.298562,84
板橋,新北市,62.0,細懸浮微粒,普通,1.8,0.26,18,57.0,19.0,17,15.0,22.0,6.6,3.5,138.0,2019-08-27 17:00,,0.3,20.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,2.5,0.28,33,49.0,57.0,13,12.0,14.0,2.6,2.8,112.0,2019-08-27 17:00,,0.3,16.0,36.0,3.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,1.2,0.3,17,37.0,17.0,10,10.0,15.0,4.7,3.4,129.0,2019-08-27 17:00,,0.2,10.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,4.0,0.22,59,50.0,33.0,13,13.0,15.0,2.0,1.4,111.0,2019-08-27 17:00,,0.2,13.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,2.2,0.13,31,30.0,15.0,14,6.0,6.8,0.8,,,2019-08-27 17:00,,0.1,14.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.6,0.16,17,36.0,15.0,5,5.7,10.0,4.6,3.9,109.0,2019-08-27 17:00,,0.2,10.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.0,0.26,15,30.0,15.0,11,8.7,15.0,6.0,4.1,114.0,2019-08-27 17:00,,0.3,14.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,2.2,0.21,13,35.0,16.0,15,,,,2.4,118.0,2019-08-27 17:00,,0.3,14.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,1.1,0.15,17,38.0,13.0,6,5.1,9.0,3.8,2.8,101.0,2019-08-27 17:00,,0.2,11.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,0.8,0.16,15,22.0,11.0,12,4.9,10.0,5.5,2.4,276.0,2019-08-27 17:00,,0.2,9.0,16.0,2.0,121.57861100000001,25.05,15
大同,臺北市,,,設備維護,2.9,1.14,-,,26.0,,20.0,75.0,55.0,,,2019-08-27 17:00,,0.8,,27.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,臭氧八小時,普通,-0.4,0.24,55,60.0,30.0,23,7.7,9.0,1.4,1.3,332.0,2019-08-27 17:00,,0.3,21.0,33.0,6.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,6.7,0.18,27,53.0,29.0,8,12.0,16.0,4.2,2.1,325.0,2019-08-27 17:00,,0.3,18.0,31.0,6.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,3.9,0.13,31,52.0,25.0,10,5.1,6.7,1.6,1.8,342.0,2019-08-27 17:00,,0.2,20.0,33.0,4.0,121.082761,25.035503,19
平鎮,桃園市,74.0,細懸浮微粒,普通,3.0,0.29,36,50.0,35.0,24,13.0,15.0,2.2,0.8,283.0,2019-08-27 17:00,,0.3,25.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,細懸浮微粒,普通,3.9,0.3,53,61.0,39.0,41,11.0,13.0,1.2,1.3,312.0,2019-08-27 17:00,,0.3,27.0,40.0,3.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,3.9,0.1,33,48.0,28.0,12,4.0,5.4,1.5,1.6,304.0,2019-08-27 17:00,,0.1,18.0,30.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,3.0,0.27,60,52.0,33.0,20,14.0,15.0,1.0,1.7,338.0,2019-08-27 17:00,,0.2,17.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.16,35,,,,6.0,6.7,0.7,0.6,30.0,2019-08-27 17:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,2.6,0.22,61,47.0,28.0,13,4.1,5.3,1.2,2.4,347.0,2019-08-27 17:00,,0.2,13.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,77.0,細懸浮微粒,普通,3.6,0.24,40,33.0,33.0,29,6.1,7.6,1.4,1.5,317.0,2019-08-27 17:00,,0.2,26.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,2.4,0.1,33,36.0,23.0,19,3.5,4.4,0.9,2.6,3.5,2019-08-27 17:00,,0.1,14.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,4.6,0.13,30,36.0,32.0,13,7.8,11.0,2.9,2.9,333.0,2019-08-27 17:00,,0.2,15.0,31.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.4,0.16,33,37.0,20.0,9,2.8,4.2,1.4,4.4,347.0,2019-08-27 17:00,,0.2,14.0,25.0,2.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,2.7,0.24,33,42.0,20.0,12,7.3,9.5,2.2,2.4,357.0,2019-08-27 17:00,,0.3,15.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,1.0,0.15,31,36.0,22.0,18,6.2,7.5,1.3,2.3,341.0,2019-08-27 17:00,,0.2,20.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,1.9,0.12,,32.0,25.0,15,5.1,6.0,0.9,2.8,340.0,2019-08-27 17:00,,0.1,16.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,3.4,0.28,26,34.0,32.0,17,8.7,11.0,2.0,2.9,5.4,2019-08-27 17:00,,0.3,16.0,30.0,3.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,1.6,0.11,33,35.0,25.0,12,,,,3.5,7.4,2019-08-27 17:00,,0.1,16.0,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,1.7,0.09,26,32.0,24.0,16,1.5,2.5,1.0,2.7,335.0,2019-08-27 17:00,,0.1,17.0,29.0,3.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,1.7,0.25,37,50.0,24.0,13,8.1,12.0,3.9,3.0,333.0,2019-08-27 17:00,,0.3,17.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,63.0,細懸浮微粒,普通,2.0,0.19,38,53.0,21.0,14,3.6,5.6,2.0,3.3,348.0,2019-08-27 17:00,,0.2,21.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,49.0,,良好,1.2,0.11,28,36.0,16.0,10,3.8,4.6,0.7,3.6,328.0,2019-08-27 17:00,,0.1,15.0,28.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,1.6,0.15,33,45.0,15.0,16,3.5,3.9,0.4,3.2,328.0,2019-08-27 17:00,,0.2,26.0,35.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.5,0.16,32,36.0,29.0,18,4.2,5.6,1.5,2.6,335.0,2019-08-27 17:00,,0.2,17.0,32.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,10.0,0.16,21,25.0,22.0,13,15.0,27.0,12.0,4.6,0.1,2019-08-27 17:00,,0.1,14.0,25.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.2,0.24,34,49.0,25.0,16,7.0,9.2,2.2,3.5,349.0,2019-08-27 17:00,,0.2,23.0,36.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,細懸浮微粒,普通,3.2,0.2,37,42.0,30.0,19,8.8,11.0,2.4,3.0,352.0,2019-08-27 17:00,,0.2,19.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,38.0,,良好,1.6,0.14,38,41.0,30.0,13,1.5,3.6,2.1,3.6,321.0,2019-08-27 17:00,,0.1,12.0,28.0,2.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,1.7,0.15,39,39.0,,36,3.9,4.7,0.8,4.1,333.0,2019-08-27 17:00,,0.1,25.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,2.4,0.24,34,36.0,26.0,28,3.4,6.2,2.8,3.0,337.0,2019-08-27 17:00,,0.2,24.0,32.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,1.9,0.17,48,39.0,39.0,21,3.8,4.2,0.4,1.9,331.0,2019-08-27 17:00,,0.2,15.0,27.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,2.5,0.24,45,42.0,41.0,22,8.1,9.3,1.2,3.0,326.0,2019-08-27 17:00,,0.2,18.0,36.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,3.1,0.22,38,38.0,38.0,,9.7,11.0,1.0,3.8,316.0,2019-08-27 17:00,,0.2,20.0,31.0,4.0,120.332631,22.689056,49
鳳山,高雄市,55.0,細懸浮微粒,普通,2.1,0.35,39,42.0,41.0,14,9.3,11.0,1.6,2.3,306.0,2019-08-27 17:00,,0.3,17.0,31.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,3.2,0.19,38,41.0,48.0,19,,,,3.5,304.0,2019-08-27 17:00,,,19.0,36.0,4.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,5.0,0.28,27,45.0,52.0,21,12.0,13.0,1.1,2.1,277.0,2019-08-27 17:00,,0.2,17.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,45.0,,良好,2.4,0.27,45,41.0,38.0,17,6.6,9.6,3.0,3.5,329.0,2019-08-27 17:00,,0.2,14.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,48.0,,良好,2.7,0.14,36,38.0,33.0,11,3.8,5.5,1.7,3.4,302.0,2019-08-27 17:00,,0.1,15.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,44.0,,良好,1.8,0.19,36,39.0,32.0,11,2.7,4.6,1.9,3.8,334.0,2019-08-27 17:00,,0.2,14.0,27.0,2.0,120.288086,22.632567,56
前鎮,高雄市,61.0,細懸浮微粒,普通,2.4,0.27,37,41.0,35.0,25,8.9,12.0,3.4,2.8,359.0,2019-08-27 17:00,,0.2,20.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,51.0,細懸浮微粒,普通,3.2,0.26,39,44.0,41.0,16,9.6,12.0,2.0,3.5,300.0,2019-08-27 17:00,,0.2,16.0,36.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,5.0,0.42,61,53.0,59.0,30,17.0,17.0,0.5,3.4,356.0,2019-08-27 17:00,,0.3,18.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77.0,臭氧八小時,普通,2.9,0.2,62,63.0,37.0,21,5.2,6.2,1.0,2.6,184.0,2019-08-27 17:00,,0.2,23.0,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,0.9,0.09,20,17.0,10.0,5,1.4,2.1,0.8,8.3,25.0,2019-08-27 17:00,,0.1,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.5,0.22,18,17.0,19.0,5,4.1,7.4,3.3,2.6,23.0,2019-08-27 17:00,,0.2,5.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.1,0.15,21,19.0,12.0,ND,2.6,5.2,2.6,1.8,126.0,2019-08-27 17:00,,0.1,2.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,26.0,,良好,1.8,0.09,20,28.0,12.0,ND,2.3,2.7,0.4,,,2019-08-27 17:00,,0.1,6.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,2.0,0.11,21,23.0,15.0,11,2.8,3.9,1.0,4.6,122.0,2019-08-27 17:00,,0.1,12.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.8,0.19,14,21.0,14.0,3,8.5,15.0,6.6,4.1,119.0,2019-08-27 17:00,,0.2,9.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,1.8,0.96,-,,23.0,13,21.0,74.0,53.0,,,2019-08-27 17:00,,0.8,12.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,85.0,細懸浮微粒,普通,2.3,0.49,30,42.0,22.0,19,19.0,26.0,6.7,1.4,26.0,2019-08-27 17:00,,0.7,29.0,34.0,2.0,121.221667,24.953278,68
竹山,南投縣,68.0,細懸浮微粒,普通,3.4,0.25,45,52.0,35.0,28,7.0,7.3,0.4,1.1,314.0,2019-08-27 17:00,,0.2,23.0,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,1.7,0.18,18,33.0,11.0,10,5.1,7.9,2.8,2.9,75.0,2019-08-27 17:00,,0.5,14.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,3.1,0.38,37,41.0,26.0,14,8.8,14.0,4.9,2.3,265.0,2019-08-27 17:00,,0.4,15.0,28.0,4.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,1.3,0.17,56,48.0,32.0,22,6.6,8.1,1.4,3.1,163.0,2019-08-27 17:00,,0.2,18.0,25.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,59.0,細懸浮微粒,普通,2.2,0.07,35,38.0,24.0,15,2.0,4.3,2.3,2.2,346.0,2019-08-27 17:00,,0.1,19.0,27.0,2.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.1,0.12,37,32.0,29.0,12,2.9,3.6,0.7,3.3,208.0,2019-08-27 17:00,,0.1,14.0,26.0,3.0,118.312256,24.432133,77
臺南(麻豆),臺南市,43.0,,良好,2.2,0.05,29,36.0,29.0,11,9.2,27.0,18.0,2.4,312.0,2019-08-27 17:00,,0.1,13.0,29.0,2.0,,,201
彰化(大城),彰化縣,42.0,,良好,1.2,0.18,21,15.0,23.0,17,1.5,2.8,1.3,3.7,329.0,2019-08-27 17:00,,0.2,13.0,21.0,1.0,,,202
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,4.4,0.15,53,37.0,56.0,18,4.2,5.6,1.4,1.3,314.0,2019-08-27 17:00,,0.1,16.0,39.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,1.7,0.14,37,45.0,25.0,11,2.5,4.3,1.8,3.2,316.0,2019-08-27 17:00,,0.2,12.0,27.0,2.0,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,1.5,0.02,27,46.0,2.0,8,5.3,6.1,0.8,1.2,291.0,2019-08-27 17:00,,0.1,19.0,5.0,3.0,,,312
復興,高雄市,48.0,,良好,2.6,0.47,28,41.0,32.0,15,11.0,15.0,4.0,1.4,267.0,2019-08-27 18:00,,0.4,15.0,29.0,4.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,1.2,0.19,50,50.0,33.0,18,7.3,8.8,1.5,3.4,160.0,2019-08-27 18:00,,0.2,18.0,28.0,1.0,120.967903,23.968842000000002,72
汐止,新北市,33.0,,良好,0.9,0.25,12,22.0,12.0,8,6.3,11.0,4.3,1.8,64.0,2019-08-27 18:00,,0.2,10.0,14.0,2.0,121.6423,25.067131,2
萬里,新北市,21.0,,良好,1.2,0.12,16,21.0,10.0,6,2.0,3.9,2.0,1.6,161.0,2019-08-27 18:00,,0.1,7.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,0.6,0.2,13,35.0,10.0,6,4.6,6.9,2.3,2.6,123.0,2019-08-27 18:00,,0.2,8.0,14.0,1.0,121.537778,24.977222,4
土城,新北市,100.0,臭氧八小時,普通,0.7,0.2,20,70.0,21.0,7,5.0,8.1,3.1,1.6,125.0,2019-08-27 18:00,,0.3,20.0,35.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,1.3,0.37,11,55.0,14.0,9,17.0,29.0,12.0,2.9,91.0,2019-08-27 18:00,,0.3,19.0,28.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.6,0.3,16,48.0,25.0,11,8.9,12.0,3.0,3.4,98.0,2019-08-27 18:00,,0.3,14.0,35.0,3.0,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,1.2,0.36,12,36.0,12.0,7,8.7,13.0,4.8,6.2,114.0,2019-08-27 18:00,,0.2,10.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,0.1,0.25,17,49.0,20.0,9,11.0,15.0,4.3,3.8,115.0,2019-08-27 18:00,,0.2,12.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.7,0.16,16,29.0,16.0,15,4.5,5.1,0.6,,,2019-08-27 18:00,,0.1,14.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.4,0.16,15,35.0,21.0,4,4.6,7.3,2.7,3.8,119.0,2019-08-27 18:00,,0.2,8.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.0,0.29,11,30.0,11.0,7,7.9,13.0,5.0,3.9,116.0,2019-08-27 18:00,,0.3,13.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,48.0,,良好,2.2,0.27,9.2,34.0,7.0,20,,,,3.7,88.0,2019-08-27 18:00,,0.3,15.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,0.8,0.17,14,37.0,10.0,7,5.0,8.1,3.1,3.3,74.0,2019-08-27 18:00,,0.2,9.0,17.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,0.7,0.2,12,22.0,15.0,8,5.4,12.0,6.6,1.7,227.0,2019-08-27 18:00,,0.2,9.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,,,設備維護,3.6,1.87,-,,25.0,13,19.0,106.0,87.0,,,2019-08-27 18:00,,1.0,,27.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,66.0,細懸浮微粒,普通,0.4,0.42,32,59.0,25.0,21,14.0,16.0,2.1,1.9,68.0,2019-08-27 18:00,,0.3,22.0,31.0,5.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,5.1,0.21,27,52.0,28.0,11,15.0,18.0,3.2,2.6,271.0,2019-08-27 18:00,,0.3,17.0,31.0,6.0,121.201811,25.060344,18
觀音,桃園市,51.0,細懸浮微粒,普通,2.8,0.11,32,51.0,25.0,11,3.9,4.6,0.7,1.2,263.0,2019-08-27 18:00,,0.2,16.0,29.0,4.0,121.082761,25.035503,19
平鎮,桃園市,68.0,細懸浮微粒,普通,3.4,0.3,38,49.0,39.0,14,15.0,16.0,1.6,1.6,272.0,2019-08-27 18:00,,0.3,22.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,87.0,細懸浮微粒,普通,4.5,0.35,38,60.0,,40,15.0,16.0,1.4,2.2,283.0,2019-08-27 18:00,,0.4,30.0,42.0,3.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,3.9,0.11,34,48.0,24.0,14,3.8,4.7,0.9,1.1,269.0,2019-08-27 18:00,,0.1,18.0,29.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,3.1,0.28,31,51.0,29.0,18,15.0,16.0,0.6,1.5,216.0,2019-08-27 18:00,,0.2,17.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.19,34,,,,6.0,6.4,0.4,0.5,282.0,2019-08-27 18:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,2.4,0.21,37,47.0,24.0,11,4.3,5.3,1.0,2.0,325.0,2019-08-27 18:00,,0.2,13.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,3.9,0.37,44,35.0,37.0,31,9.4,11.0,1.3,2.1,3.9,2019-08-27 18:00,,0.2,28.0,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,2.2,0.12,34,36.0,24.0,22,3.9,4.2,0.3,2.0,20.0,2019-08-27 18:00,,0.1,16.0,24.0,2.0,120.75883300000001,24.382942,27
