SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,38,,良好,1.5,0.31,38,41.0,13.0,10,8.6,9.5,0.9,5.8,57.0,2019-02-17 18:00,,0.3,8,16,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.1,0.19,42,44.0,,7,5.4,6.5,1.1,5.4,55.0,2019-02-17 18:00,,0.2,13,28,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.8,0.27,28,31.0,12.0,7,8.0,11.0,2.5,2.8,28.0,2019-02-17 18:00,,0.3,8,12,1,121.088903,24.740644,
新竹,新竹市,38,,良好,1.2,0.29,33,37.0,22.0,9,9.2,9.5,0.3,3.6,54.0,2019-02-17 18:00,,0.3,12,23,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,1.8,0.31,30,35.0,21.0,6,10.0,12.0,1.4,2.9,39.0,2019-02-17 18:00,,0.3,5,20,1,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,1.8,0.37,25,30.0,25.0,17,13.0,15.0,1.7,2.8,13.0,2019-02-17 18:00,,0.4,14,25,2,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.5,0.35,30,38.0,31.0,12,13.0,15.0,1.5,4.8,17.0,2019-02-17 18:00,,0.3,7,19,2,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,1.8,0.4,36,41.0,33.0,13,10.0,11.0,1.1,2.5,345.0,2019-02-17 18:00,,0.4,12,26,2,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,1.4,0.32,37,45.0,31.0,14,9.2,11.0,1.6,6.0,0.0,2019-02-17 18:00,,0.3,11,30,1,120.568794,24.225628,
大里,臺中市,39,,良好,2.4,0.46,32,42.0,38.0,6,17.0,18.0,1.7,3.0,344.0,2019-02-17 18:00,,0.4,7,30,2,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,0.7,0.35,24,31.0,31.0,21,16.0,17.0,1.4,3.6,21.0,2019-02-17 18:00,,0.3,14,26,1,120.64109199999999,24.151958,
彰化,彰化縣,47,,良好,2.1,0.42,35,45.0,44.0,23,13.0,15.0,1.4,3.8,7.4,2019-02-17 18:00,,0.4,15,38,2,120.541519,24.066,
線西,彰化縣,44,,良好,3.0,0.46,39,44.0,32.0,11,10.0,11.0,1.4,7.2,32.0,2019-02-17 18:00,,0.6,14,41,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61,懸浮微粒,普通,7.7,0.51,27,35.0,69.0,8,19.0,22.0,2.7,4.9,11.0,2019-02-17 18:00,,0.4,12,69,5,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.3,0.45,32,40.0,48.0,21,18.0,19.0,1.8,2.2,336.0,2019-02-17 18:00,,0.4,18,41,1,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,2.3,0.37,48,60.0,62.0,15,9.0,11.0,1.5,2.8,354.0,2019-02-17 18:00,,0.4,22,54,2,120.54499399999999,23.711853,
線西,彰化縣,42,,良好,,,,44.0,,,,,,,,2019-02-17 19:00,,0.6,13,41,,120.46906100000001,24.131672000000002,
土城,新北市,37,,良好,2.4,0.35,35,40.0,4.0,2,11.0,11.0,0.4,2.5,2.3,2019-02-17 19:00,,0.3,3,7,2.0,121.45186100000001,24.982528,
板橋,新北市,31,,良好,1.6,0.41,26,33.0,9.0,8,19.0,21.0,2.4,3.2,97.0,2019-02-17 19:00,,0.4,4,8,2.0,121.45866699999999,25.012972,
新莊,新北市,35,,良好,2.3,0.37,31,38.0,19.0,ND,15.0,15.0,0.6,4.2,85.0,2019-02-17 19:00,,0.3,2,19,2.0,121.4325,25.037972,
菜寮,新北市,32,,良好,1.8,0.4,32,35.0,10.0,6,13.0,14.0,1.6,4.6,96.0,2019-02-17 19:00,,0.4,5,9,2.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.7,0.28,35,40.0,11.0,4,9.4,10.0,1.0,3.6,79.0,2019-02-17 19:00,,0.3,5,10,2.0,121.376869,25.077197,
淡水,新北市,41,,良好,1.1,0.27,41,44.0,,3,5.7,6.4,0.7,,,2019-02-17 19:00,,0.3,3,5,1.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.8,0.22,41,43.0,11.0,12,5.6,7.3,1.7,3.4,90.0,2019-02-17 19:00,,0.2,4,6,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,1.9,0.46,24,30.0,12.0,11,22.0,27.0,5.0,2.9,122.0,2019-02-17 19:00,,0.4,5,12,1.0,121.526528,25.062361,
萬華,臺北市,26,,良好,2.9,0.4,20,28.0,12.0,12,24.0,29.0,4.6,3.3,93.0,2019-02-17 19:00,,0.4,6,10,2.0,121.507972,25.046503,
古亭,臺北市,32,,良好,1.1,0.34,33,35.0,14.0,7,13.0,14.0,1.4,3.3,85.0,2019-02-17 19:00,,0.4,6,14,1.0,121.529556,25.020608,
松山,臺北市,30,,良好,1.0,0.33,26,32.0,14.0,2,17.0,21.0,3.7,2.2,53.0,2019-02-17 19:00,,0.3,2,11,1.0,121.57861100000001,25.05,
大同,臺北市,30,,良好,2.6,0.99,-,,9.0,6,32.0,67.0,35.0,,,2019-02-17 19:00,,0.7,7,12,2.0,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,2.2,0.39,27,31.0,9.0,ND,10.0,12.0,2.0,3.2,59.0,2019-02-17 19:00,,0.4,2,10,2.0,121.304383,24.995368,
大園,桃園市,40,,良好,4.2,0.2,39,43.0,11.0,ND,11.0,14.0,3.4,7.1,27.0,2019-02-17 19:00,,0.2,6,17,3.0,121.201811,25.060344,
觀音,桃園市,36,,良好,6.4,0.2,37,39.0,14.0,9,4.1,6.3,2.2,7.4,65.0,2019-02-17 19:00,,0.2,9,19,5.0,121.082761,25.035503,
平鎮,桃園市,33,,良好,1.5,0.39,33,36.0,13.0,ND,14.0,15.0,1.4,3.7,55.0,2019-02-17 19:00,,0.4,6,18,1.0,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,9.8,0.33,35,40.0,68.0,24,10.0,11.0,1.1,4.1,56.0,2019-02-17 19:00,,0.3,11,25,2.0,121.21635,24.863869,
湖口,新竹縣,40,,良好,1.4,0.19,39,43.0,,9,6.3,7.5,1.2,4.2,48.0,2019-02-17 19:00,,0.2,12,28,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.7,0.27,26,30.0,12.0,9,8.2,10.0,2.2,2.3,64.0,2019-02-17 19:00,,0.3,8,12,1.0,121.088903,24.740644,
新竹,新竹市,36,,良好,1.2,0.29,31,36.0,21.0,8,10.0,9.8,-0.4,3.4,45.0,2019-02-17 19:00,,0.3,11,23,1.0,120.972075,24.805619,
頭份,苗栗縣,31,,良好,2.7,0.31,28,34.0,17.0,10,11.0,13.0,1.2,2.4,45.0,2019-02-17 19:00,,0.3,6,19,1.0,120.898572,24.696969,
豐原,臺中市,51,細懸浮微粒,普通,1.7,0.39,30,40.0,28.0,33,12.0,13.0,1.0,1.5,5.7,2019-02-17 19:00,,0.4,16,27,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,1.3,0.29,34,44.0,21.0,ND,8.6,9.4,0.9,5.6,356.0,2019-02-17 19:00,,0.3,11,29,1.0,120.568794,24.225628,
大里,臺中市,38,,良好,2.4,0.43,26,41.0,32.0,11,17.0,19.0,1.7,2.3,344.0,2019-02-17 19:00,,0.4,8,31,2.0,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,0.7,0.36,23,31.0,30.0,16,16.0,17.0,1.2,2.5,335.0,2019-02-17 19:00,,0.3,15,26,1.0,120.64109199999999,24.151958,
西屯,臺中市,47,,良好,1.0,0.3,32,44.0,29.0,14,13.0,13.0,-0.2,3.5,11.0,2019-02-17 19:00,,0.3,15,33,1.0,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,2.1,0.44,30,44.0,32.0,25,14.0,15.0,1.2,3.5,12.0,2019-02-17 19:00,,0.4,16,36,2.0,120.541519,24.066,
二林,彰化縣,58,懸浮微粒,普通,7.4,0.41,25,34.0,46.0,10,16.0,18.0,1.7,3.9,34.0,2019-02-17 19:00,,0.4,11,65,5.0,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,1.5,0.45,22,40.0,46.0,20,20.0,21.0,1.3,2.1,328.0,2019-02-17 19:00,,0.4,18,43,1.0,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,2.3,0.4,37,59.0,60.0,18,12.0,13.0,1.5,2.6,357.0,2019-02-17 19:00,,0.4,21,56,2.0,120.54499399999999,23.711853,
崙背,雲林縣,65,細懸浮微粒,普通,1.9,0.33,38,50.0,37.0,18,9.2,11.0,1.6,4.0,11.0,2019-02-17 19:00,,0.4,21,49,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,3.3,0.32,37,46.0,55.0,17,8.7,9.2,0.5,2.9,356.0,2019-02-17 19:00,,0.4,22,71,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,59,懸浮微粒,普通,2.2,0.29,41,51.0,55.0,8,4.8,5.3,0.6,2.7,354.0,2019-02-17 19:00,,0.3,15,66,3.0,120.24781000000002,23.467123,
臺西,雲林縣,47,,良好,3.7,0.24,39,51.0,26.0,14,8.6,9.0,0.4,9.5,6.9,2019-02-17 19:00,,0.3,13,27,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,4.7,0.55,32,54.0,57.0,34,20.0,21.0,0.7,2.8,1.2,2019-02-17 19:00,,0.5,24,56,3.0,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,1.4,0.33,36,46.0,55.0,16,9.2,9.6,0.5,3.0,358.0,2019-02-17 19:00,,0.4,24,66,3.0,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,0.9,0.29,46,57.0,54.0,15,5.4,7.2,1.8,4.4,342.0,2019-02-17 19:00,,0.3,28,67,3.0,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,2.1,0.29,45,58.0,49.0,12,8.6,9.0,0.4,3.8,341.0,2019-02-17 19:00,,0.3,18,62,3.0,120.2175,23.048197000000002,
臺南,臺南市,59,細懸浮微粒,普通,2.0,0.38,41,55.0,50.0,15,11.0,12.0,1.2,3.3,1.6,2019-02-17 19:00,,0.4,19,56,3.0,120.20261699999999,22.984581,
淡水,新北市,36.0,,良好,1.3,0.49,21,39.0,6.0,5,19.0,20.0,1.5,,,2019-02-17 21:00,,0.3,4.0,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.7,0.18,42,42.0,,21,4.1,6.1,2.0,3.8,99.0,2019-02-17 21:00,,0.2,8.0,6.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,1.9,0.38,25,28.0,13.0,7,19.0,23.0,3.5,2.8,130.0,2019-02-17 21:00,,0.4,6.0,11.0,1.0,121.526528,25.062361,
臺南(玉井),臺南市,86,細懸浮微粒,普通,2.5,0.29,44,59.0,70.0,26,7.5,8.9,1.4,0.2,271.0,2019-02-17 20:00,,0.3,30,71,3.0,,,
彰化(大城),彰化縣,49,,良好,0.8,0.2,42,53.0,18.0,10,3.4,6.2,2.8,2.6,9.4,2019-02-17 20:00,,0.2,11,22,2.0,,,
屏東(琉球),屏東縣,90,臭氧八小時,普通,2.5,0.3,49,67.0,55.0,26,10.0,10.0,0.5,4.9,325.0,2019-02-17 20:00,,0.3,28,54,5.0,,,
基隆,基隆市,39.0,,良好,1.6,0.19,42,42.0,12.0,4,3.9,4.7,0.9,2.1,66.0,2019-02-17 21:00,,0.2,5.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.4,0.25,36,35.0,,2,7.6,9.2,1.6,2.5,32.0,2019-02-17 21:00,,0.3,2.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,0.9,0.15,46,47.0,22.0,8,0.7,1.1,0.4,7.4,51.0,2019-02-17 21:00,,0.2,7.0,24.0,1.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.1,0.29,33,33.0,5.0,ND,10.0,11.0,1.2,2.3,120.0,2019-02-17 21:00,,0.3,2.0,5.0,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,2.3,0.33,33,38.0,4.0,7,11.0,11.0,0.5,1.5,358.0,2019-02-17 21:00,,0.3,5.0,7.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.4,0.34,28,31.0,3.0,4,16.0,18.0,1.8,3.2,71.0,2019-02-17 21:00,,0.4,5.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.6,0.31,32,35.0,10.0,2,12.0,13.0,0.9,4.3,85.0,2019-02-17 21:00,,0.3,2.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,3.1,0.33,32,34.0,5.0,3,11.0,13.0,1.6,4.2,96.0,2019-02-17 21:00,,0.4,4.0,7.0,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.4,0.23,37,38.0,6.0,4,7.0,7.9,0.8,4.8,88.0,2019-02-17 21:00,,0.3,4.0,9.0,2.0,121.376869,25.077197,
萬華,臺北市,25.0,,良好,2.3,0.34,23,26.0,9.0,9,20.0,24.0,3.8,3.2,89.0,2019-02-17 21:00,,0.4,8.0,9.0,2.0,121.507972,25.046503,
屏東(琉球),屏東縣,139,細懸浮微粒,對敏感族群不健康,5.4,0.58,81,32.0,79,60,14.0,16.0,1.5,3.1,323.0,2019-02-17 12:00,,0.7,50,69,5,,,
萬里,新北市,44,,良好,0.9,0.22,47,47.0,24,7,2.2,3.0,0.8,7.1,25.0,2019-02-17 12:00,,0.2,7,30,1,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.1,0.35,38,37.0,5,2,8.8,11.0,2.1,2.8,87.0,2019-02-17 12:00,,0.3,4,6,1,121.537778,24.977222,
土城,新北市,38,,良好,2.5,0.34,41,41.0,19,6,8.6,10.0,1.5,2.6,359.0,2019-02-17 12:00,,0.3,4,9,2,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.5,0.35,36,35.0,12,ND,11.0,13.0,2.2,4.5,76.0,2019-02-17 12:00,,0.4,4,8,1,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.6,0.34,40,37.0,19,2,8.1,10.0,2.4,5.3,63.0,2019-02-17 12:00,,0.4,2,15,2,121.4325,25.037972,
菜寮,新北市,33,,良好,1.8,0.39,37,36.0,6,2,9.1,12.0,2.8,4.0,77.0,2019-02-17 12:00,,0.4,2,5,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.9,0.28,43,39.0,13,6,4.7,6.8,2.1,3.4,88.0,2019-02-17 12:00,,0.3,5,9,2,121.376869,25.077197,
淡水,新北市,41,,良好,1.1,0.27,45,44.0,2,2,3.2,3.8,0.6,,,2019-02-17 12:00,,0.3,4,5,1,121.44923899999999,25.1645,
士林,臺北市,38,,良好,2.3,0.25,44,41.0,2,3,4.1,6.0,1.9,2.5,76.0,2019-02-17 12:00,,0.3,4,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.2,0.42,33,33.0,15,5,15.0,20.0,5.4,3.1,126.0,2019-02-17 12:00,,0.4,5,10,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.7,0.32,34,33.0,7,4,12.0,16.0,3.7,3.7,105.0,2019-02-17 12:00,,0.3,3,8,2,121.507972,25.046503,
古亭,臺北市,34,,良好,1.3,0.39,34,37.0,11,8,13.0,16.0,3.0,3.0,58.0,2019-02-17 12:00,,0.4,8,10,1,121.529556,25.020608,
松山,臺北市,34,,良好,1.1,0.29,34,37.0,6,ND,12.0,15.0,3.5,1.9,59.0,2019-02-17 12:00,,0.3,2,6,1,121.57861100000001,25.05,
桃園,桃園市,28,,良好,1.6,0.39,33,30.0,13,3,6.9,10.0,3.1,3.9,57.0,2019-02-17 12:00,,0.4,4,8,2,121.304383,24.995368,
大園,桃園市,37,,良好,1.1,0.25,44,40.0,21,2,6.6,11.0,4.2,8.9,30.0,2019-02-17 12:00,,0.3,5,15,3,121.201811,25.060344,
觀音,桃園市,34,,良好,4.4,0.27,39,37.0,22,5,2.7,5.5,2.9,8.0,64.0,2019-02-17 12:00,,0.3,6,16,5,121.082761,25.035503,
平鎮,桃園市,31,,良好,1.0,0.43,40,34.0,17,12,10.0,13.0,2.6,3.5,61.0,2019-02-17 12:00,,0.4,6,17,2,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,1.6,0.33,43,42.0,14,9,7.6,9.5,1.9,5.6,58.0,2019-02-17 12:00,,0.3,8,13,2,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,1.8,0.24,45,40.0,36,8,5.9,7.9,2.0,6.0,45.0,2019-02-17 12:00,,0.3,21,39,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.7,0.26,32,31.0,11,10,5.9,8.9,3.0,3.6,62.0,2019-02-17 12:00,,0.3,9,10,1,121.088903,24.740644,
新竹,新竹市,32,,良好,1.3,0.35,39,35.0,21,11,7.1,8.3,1.2,3.5,48.0,2019-02-17 12:00,,0.3,9,19,1,120.972075,24.805619,
頭份,苗栗縣,30,,良好,0.9,0.31,37,32.0,9,8,6.9,9.0,2.1,3.6,60.0,2019-02-17 12:00,,0.3,5,11,1,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,0.8,0.36,31,28.0,12,10,7.2,8.8,1.6,4.7,61.0,2019-02-17 12:00,,0.4,9,14,2,120.8202,24.565269,
三義,苗栗縣,30,,良好,1.3,0.3,35,32.0,9,6,3.9,5.9,2.0,4.5,24.0,2019-02-17 12:00,,0.3,4,8,2,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.7,0.39,39,26.0,28,19,5.4,7.0,1.5,2.9,321.0,2019-02-17 12:00,,0.4,15,20,2,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.3,0.37,43,35.0,25,8,8.0,10.0,2.1,6.7,0.0,2019-02-17 12:00,,0.3,5,12,1,120.568794,24.225628,
大里,臺中市,22,,良好,1.8,0.41,40,24.0,25,7,9.4,12.0,3.0,2.5,349.0,2019-02-17 12:00,,0.4,6,19,2,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,0.5,0.32,29,26.0,17,9,9.9,11.0,1.5,2.9,342.0,2019-02-17 12:00,,0.3,8,12,1,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,0.5,0.3,43,33.0,24,10,5.1,5.8,0.7,4.6,354.0,2019-02-17 12:00,,0.3,7,23,1,120.61691699999999,24.162197,
彰化,彰化縣,29,,良好,2.1,0.45,41,31.0,34,5,11.0,13.0,2.5,4.0,358.0,2019-02-17 12:00,,0.4,4,19,2,120.541519,24.066,
臺南,臺南市,71,細懸浮微粒,普通,2.5,0.43,52,27.0,52,27,8.4,11.0,2.1,3.9,332.0,2019-02-17 12:00,,0.5,24,47,3,120.20261699999999,22.984581,
線西,彰化縣,32,,良好,4.2,0.6,40,35.0,42,16,12.0,16.0,3.8,6.6,34.0,2019-02-17 12:00,,0.4,9,19,3,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,8.9,0.42,30,27.0,86,11,16.0,22.0,6.1,5.7,9.7,2019-02-17 12:00,,0.4,11,45,4,120.409653,23.925175,
南投,南投縣,46,,良好,1.4,0.44,36,19.0,42,15,11.0,13.0,2.4,2.1,7.0,2019-02-17 12:00,,0.5,14,31,2,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,1.8,0.41,53,28.0,46,27,6.3,9.1,2.8,2.5,13.0,2019-02-17 12:00,,0.4,19,34,2,120.54499399999999,23.711853,
崙背,雲林縣,58,細懸浮微粒,普通,3.7,0.39,46,30.0,59,30,9.7,13.0,3.0,4.8,7.6,2019-02-17 12:00,,0.5,18,35,3,120.34874199999999,23.757547,
新港,嘉義縣,57,細懸浮微粒,普通,7.0,0.47,36,27.0,63,21,13.0,18.0,4.3,4.2,346.0,2019-02-17 12:00,,0.5,18,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,2.5,0.31,50,32.0,73,19,4.0,4.6,0.7,4.1,346.0,2019-02-17 12:00,,0.4,17,44,3,120.24781000000002,23.467123,
臺西,雲林縣,42,,良好,1.6,0.28,50,39.0,36,20,3.2,4.3,1.0,9.6,14.0,2019-02-17 12:00,,0.3,13,27,2,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,4.2,0.46,44,24.0,40,26,12.0,14.0,2.1,3.2,4.1,2019-02-17 12:00,,0.5,23,38,3,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.7,0.39,41,24.0,53,17,9.1,11.0,1.4,3.8,15.0,2019-02-17 12:00,,0.4,22,43,3,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,3.1,0.4,47,25.0,64,28,8.5,12.0,3.4,5.2,2.0,2019-02-17 12:00,,0.4,26,58,3,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,2.3,0.33,57,30.0,53,12,5.6,6.6,1.0,4.2,345.0,2019-02-17 12:00,,0.4,16,47,3,120.2175,23.048197000000002,
美濃,高雄市,67,細懸浮微粒,普通,1.4,0.32,45,21.0,48,13,4.1,5.7,1.6,1.8,286.0,2019-02-17 12:00,,0.4,22,61,1,120.530542,22.883582999999998,
中山,臺北市,29,,良好,1.7,0.39,33,31.0,12,ND,15.0,20.0,5.2,3.0,120.0,2019-02-17 15:00,,0.4,4,11,1,121.526528,25.062361,
萬華,臺北市,29,,良好,3.0,0.35,31,31.0,11,2,15.0,20.0,5.0,3.7,101.0,2019-02-17 15:00,,0.3,3,8,2,121.507972,25.046503,
古亭,臺北市,32,,良好,1.3,0.39,35,35.0,16,4,13.0,16.0,3.1,4.4,95.0,2019-02-17 15:00,,0.4,6,12,1,121.529556,25.020608,
松山,臺北市,31,,良好,1.4,0.28,36,34.0,6,3,11.0,15.0,4.2,2.1,54.0,2019-02-17 15:00,,0.3,2,7,1,121.57861100000001,25.05,
大同,臺北市,21,,良好,2.2,0.57,-,,8,11,19.0,34.0,14.0,,,2019-02-17 15:00,,0.6,7,8,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,1.7,0.37,32,30.0,11,5,6.9,9.6,2.7,3.6,53.0,2019-02-17 15:00,,0.4,4,9,2,121.304383,24.995368,
大園,桃園市,38,,良好,2.2,0.23,45,41.0,28,9,6.2,9.9,3.6,9.4,28.0,2019-02-17 15:00,,0.3,6,19,3,121.201811,25.060344,
觀音,桃園市,35,,良好,5.4,0.26,39,38.0,24,16,3.8,6.6,2.8,7.5,60.0,2019-02-17 15:00,,0.3,8,20,5,121.082761,25.035503,
平鎮,桃園市,32,,良好,0.9,0.34,36,35.0,26,4,12.0,14.0,1.9,2.6,34.0,2019-02-17 15:00,,0.4,6,17,1,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,1.7,0.32,41,42.0,16,7,8.2,9.6,1.5,5.7,68.0,2019-02-17 15:00,,0.3,7,14,2,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.2,0.21,45,42.0,22,12,5.2,6.7,1.5,5.9,45.0,2019-02-17 15:00,,0.3,12,27,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.7,0.27,32,31.0,13,7,6.9,9.7,2.8,3.5,48.0,2019-02-17 15:00,,0.3,8,10,1,121.088903,24.740644,
新竹,新竹市,36,,良好,1.2,0.29,39,37.0,30,13,6.9,7.6,0.8,4.1,54.0,2019-02-17 15:00,,0.3,11,22,1,120.972075,24.805619,
苗栗,苗栗縣,33,,良好,2.9,0.35,32,30.0,35,13,11.0,14.0,2.7,3.7,12.0,2019-02-17 15:00,,0.4,10,19,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,1.9,0.31,46,36.0,17,5,6.5,8.0,1.4,4.9,13.0,2019-02-17 15:00,,0.3,3,11,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.8,0.34,46,33.0,21,10,5.3,6.9,1.6,3.5,339.0,2019-02-17 15:00,,0.4,15,21,2,120.74171100000001,24.256586,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,3.5,0.5,63,26.0,60,48,13.0,15.0,1.5,2.6,330.0,2019-02-17 12:00,,0.5,47,58,3,120.30568899999999,22.757506,
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,2.5,0.49,62,25.0,59,44,10.0,11.0,1.5,2.3,316.0,2019-02-17 12:00,,0.5,38,54,3,120.332631,22.689056,
沙鹿,臺中市,38,,良好,1.3,0.31,51,41.0,37,7,6.2,7.7,1.5,6.2,354.0,2019-02-17 15:00,,0.4,6,25,1,120.568794,24.225628,
大里,臺中市,32,,良好,1.9,0.36,51,35.0,25,8,8.0,9.9,2.0,2.2,13.0,2019-02-17 15:00,,0.4,6,22,2,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,0.7,0.34,37,29.0,35,13,11.0,13.0,1.6,2.7,3.5,2019-02-17 15:00,,0.3,10,17,1,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,1.2,0.32,52,41.0,48,11,9.1,10.0,0.9,4.7,351.0,2019-02-17 15:00,,0.3,8,27,1,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,2.0,0.37,52,39.0,52,19,9.8,12.0,1.8,4.6,0.4,2019-02-17 15:00,,0.5,11,31,2,120.541519,24.066,
線西,彰化縣,48,,良好,6.1,0.54,50,40.0,57,20,11.0,13.0,2.2,6.6,27.0,2019-02-17 15:00,,0.5,15,39,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56,懸浮微粒,普通,6.6,0.37,43,32.0,80,17,11.0,13.0,2.4,5.7,13.0,2019-02-17 15:00,,0.5,13,62,4,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,0.9,0.36,48,31.0,40,17,9.0,11.0,1.6,1.8,335.0,2019-02-17 15:00,,0.4,16,36,1,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,1.8,0.39,75,48.0,53,29,6.4,8.3,1.9,3.1,338.0,2019-02-17 15:00,,0.4,22,42,2,120.54499399999999,23.711853,
崙背,雲林縣,70,細懸浮微粒,普通,4.2,0.39,56,39.0,55,29,11.0,13.0,2.2,4.5,1.5,2019-02-17 15:00,,0.5,23,48,4,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,5.5,0.41,51,36.0,65,36,12.0,14.0,1.7,3.5,316.0,2019-02-17 15:00,,0.5,23,56,4,120.34553100000001,23.554839,
朴子,嘉義縣,54,懸浮微粒,普通,2.8,0.3,57,43.0,73,10,4.7,5.3,0.6,4.1,334.0,2019-02-17 15:00,,0.4,16,60,3,120.24781000000002,23.467123,
臺西,雲林縣,52,細懸浮微粒,普通,1.7,0.28,60,48.0,30,17,3.6,4.2,0.6,11.0,11.0,2019-02-17 15:00,,0.3,16,31,2,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,2.9,0.41,66,42.0,54,24,8.2,9.0,0.8,3.1,335.0,2019-02-17 15:00,,0.5,25,45,3,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,2.9,0.35,52,35.0,68,29,8.2,9.0,0.8,3.1,5.2,2019-02-17 15:00,,0.4,25,58,3,120.31725,23.305633,
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,3.0,0.48,52,23.0,49,42,14.0,16.0,1.9,2.4,293.0,2019-02-17 12:00,,0.5,42,57,4,120.35808300000001,22.627392,
