SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,52.0,細懸浮微粒,普通,1.2,0.24,42,40.0,25.0,17,8.5,9.2,0.7,1.9,92.0,2019-12-05 04:00,,0.3,16.0,28.0,1.0,121.507972,25.046503,13
左營,高雄市,76.0,細懸浮微粒,普通,2.0,0.28,23,16.0,32.0,17,11.0,11.0,0.3,2.7,348.0,2019-12-05 06:00,,0.4,26.0,41.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,78.0,細懸浮微粒,普通,1.9,0.33,23,16.0,35.0,19,8.9,12.0,3.1,2.2,358.0,2019-12-05 06:00,,0.4,27.0,42.0,3.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,1.9,0.34,21,15.0,31.0,21,12.0,14.0,1.6,3.1,6.8,2019-12-05 06:00,,0.4,27.0,44.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,1.1,0.3,18,12.0,38.0,25,14.0,16.0,2.0,2.2,344.0,2019-12-05 06:00,,0.4,29.0,43.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,1.0,0.34,14,19.0,38.0,19,10.0,10.0,0.2,1.3,310.0,2019-12-05 06:00,,0.3,26.0,40.0,1.0,120.488033,22.673081,59
潮州,屏東縣,93.0,細懸浮微粒,普通,1.8,0.38,7.2,15.0,59.0,41,11.0,11.0,0.5,1.6,280.0,2019-12-05 06:00,,0.4,33.0,53.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.2,0.13,43,42.0,8.0,3,0.7,1.2,0.5,11.0,19.0,2019-12-05 06:00,,0.1,2.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.2,0.2,34,37.0,1.0,2,2.0,1.8,-0.2,2.0,325.0,2019-12-05 06:00,,0.2,,5.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.1,0.18,9.8,17.0,6.0,2,8.2,9.3,1.1,1.3,235.0,2019-12-05 06:00,,0.2,3.0,7.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,2.3,0.17,47,47.0,7.0,8,1.2,1.4,0.2,,,2019-12-05 06:00,,0.2,9.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.5,0.2,45,46.0,11.0,11,1.2,1.3,0.1,1.0,279.0,2019-12-05 06:00,,0.2,10.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.6,0.17,45,47.0,7.0,11,4.6,6.2,1.5,1.8,250.0,2019-12-05 06:00,,0.2,11.0,14.0,2.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,0.8,0.49,-,,17.0,17,21.0,39.0,18.0,,,2019-12-05 06:00,,0.6,17.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,1.3,0.31,36,34.0,21.0,11,11.0,13.0,2.3,1.5,26.0,2019-12-05 06:00,,0.4,16.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,54.0,細懸浮微粒,普通,1.7,0.18,31,22.0,20.0,13,6.9,7.3,0.4,1.1,7.2,2019-12-05 06:00,,0.2,17.0,26.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,0.6,0.27,41,42.0,16.0,12,7.9,8.8,0.9,2.0,80.0,2019-12-05 06:00,,0.3,14.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,2.0,0.32,19,14.0,29.0,23,13.0,16.0,2.8,1.4,144.0,2019-12-05 06:00,,0.4,29.0,40.0,3.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,1.3,0.32,12,18.0,13.0,14,8.7,9.7,1.0,1.1,153.0,2019-12-05 06:00,,0.4,18.0,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,43,55.0,70.0,41,7.7,8.7,1.1,3.9,328.0,2019-12-05 06:00,,0.4,41.0,69.0,2.0,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,2.6,0.34,51,57.0,64.0,31,7.7,8.2,0.4,4.6,29.0,2019-12-05 06:00,,0.3,32.0,70.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.4,0.2,58,57.0,26.0,16,1.2,2.1,0.8,8.3,25.0,2019-12-05 06:00,,0.2,19.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.1,-,27,29.0,0.0,ND,0.3,2.9,2.6,2.6,21.0,2019-12-05 06:00,,,2.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,2.7,0.2,40,38.0,33.0,15,5.2,6.7,1.5,8.2,20.0,2019-12-05 06:00,,0.2,14.0,36.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.1,0.16,51,52.0,43.0,15,1.4,1.4,-0.1,13.0,50.0,2019-12-05 06:00,,0.2,16.0,43.0,1.0,121.536763,25.298562,84
基隆,基隆市,47.0,,良好,0.9,0.18,49,51.0,23.0,11,3.4,4.7,1.3,2.0,100.0,2019-12-05 07:00,,0.2,13.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,1.6,0.26,43,44.0,18.0,13,9.6,10.0,0.4,2.9,48.0,2019-12-05 07:00,,0.3,13.0,25.0,3.0,121.6423,25.067131,2
萬里,新北市,56.0,細懸浮微粒,普通,2.5,0.13,51,53.0,52.0,16,2.2,2.6,0.5,0.4,22.0,2019-12-05 07:00,,0.2,18.0,57.0,2.0,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,3.0,0.24,36,42.0,17.0,13,9.7,10.0,0.6,0.6,91.0,2019-12-05 07:00,,0.2,14.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.8,0.28,38,43.0,18.0,8,11.0,10.0,-0.4,1.3,111.0,2019-12-05 07:00,,0.2,10.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,,0.27,35,40.0,18.0,12,16.0,17.0,1.0,2.6,99.0,2019-12-05 07:00,,0.2,13.0,22.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,1.9,0.3,31,38.0,16.0,14,19.0,24.0,4.2,1.5,49.0,2019-12-05 07:00,,0.3,16.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.6,0.28,34,39.0,17.0,9,13.0,13.0,0.6,2.3,70.0,2019-12-05 07:00,,0.3,14.0,21.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,0.5,0.19,42,47.0,18.0,10,11.0,13.0,2.6,2.9,53.0,2019-12-05 07:00,,0.2,12.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,2.2,0.2,47,48.0,18.0,15,3.1,3.8,0.8,,,2019-12-05 07:00,,0.2,15.0,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,1.8,0.19,48,50.0,9.0,3,3.3,4.9,1.6,1.5,129.0,2019-12-05 07:00,,0.2,8.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.0,0.41,25,39.0,19.0,12,25.0,30.0,5.1,2.0,115.0,2019-12-05 07:00,,0.3,13.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,48.0,,良好,0.7,0.27,35,41.0,17.0,14,16.0,17.0,1.2,1.8,101.0,2019-12-05 07:00,,0.3,15.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.0,0.23,39,43.0,18.0,9,11.0,11.0,0.2,1.6,89.0,2019-12-05 07:00,,0.2,12.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.6,0.2,39,43.0,21.0,8,11.0,13.0,2.1,2.6,48.0,2019-12-05 07:00,,0.2,14.0,25.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.0,0.38,-,,21.0,10,25.0,36.0,11.0,,,2019-12-05 07:00,,0.3,15.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,2.1,0.39,24,31.0,18.0,14,20.0,22.0,1.9,1.5,53.0,2019-12-05 07:00,,0.3,15.0,21.0,3.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,3.7,0.24,44,47.0,26.0,14,13.0,17.0,3.4,6.5,54.0,2019-12-05 07:00,,0.2,16.0,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,5.9,0.26,45,44.0,26.0,15,9.0,9.4,0.4,6.6,68.0,2019-12-05 07:00,,0.2,17.0,29.0,4.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.3,0.31,37,38.0,21.0,13,14.0,17.0,2.4,2.7,58.0,2019-12-05 07:00,,0.3,15.0,23.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,1.9,0.24,41,46.0,12.0,9,6.4,7.6,1.2,6.6,70.0,2019-12-05 07:00,,0.2,12.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.3,0.24,46,44.0,18.0,13,4.9,5.9,0.9,6.9,46.0,2019-12-05 07:00,,0.2,14.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.8,0.2,47,50.0,11.0,10,3.0,4.9,1.9,7.9,32.0,2019-12-05 07:00,,0.2,11.0,16.0,2.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.8,0.24,42,43.0,22.0,11,7.7,7.9,0.2,5.0,46.0,2019-12-05 07:00,,0.2,14.0,23.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.2,0.26,40,41.0,19.0,12,6.5,7.5,1.0,4.8,38.0,2019-12-05 07:00,,0.2,14.0,21.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.1,,33,37.0,18.0,14,8.1,9.5,1.4,4.0,25.0,2019-12-05 07:00,,0.2,15.0,20.0,3.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.4,0.18,38,40.0,11.0,10,5.4,6.2,0.8,7.7,16.0,2019-12-05 07:00,,0.2,11.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,0.9,0.24,34,39.0,9.0,10,5.9,8.0,2.0,1.7,29.0,2019-12-05 07:00,,0.2,10.0,10.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.8,0.26,41,43.0,14.0,12,7.0,7.7,0.7,6.7,6.0,2019-12-05 07:00,,0.2,13.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,2.0,0.28,35,37.0,15.0,6,7.5,8.3,0.7,1.7,23.0,2019-12-05 07:00,,0.3,8.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,1.8,0.22,37,41.0,14.0,10,7.8,7.9,0.2,3.5,30.0,2019-12-05 07:00,,0.2,14.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,-0.1,0.17,40,43.0,21.0,8,4.1,4.7,0.6,5.8,12.0,2019-12-05 07:00,,0.2,11.0,22.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,1.0,0.26,36,40.0,15.0,10,6.9,7.5,0.6,4.2,12.0,2019-12-05 07:00,,0.2,11.0,19.0,1.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,1.5,0.2,44,45.0,22.0,13,5.7,6.4,0.8,9.3,36.0,2019-12-05 07:00,,0.2,13.0,25.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,38.0,,良好,0.4,0.19,39,39.0,17.0,8,5.3,6.4,1.1,7.5,32.0,2019-12-05 07:00,,0.2,12.0,23.0,2.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,0.6,0.3,26,30.0,22.0,13,12.0,14.0,2.1,0.9,355.0,2019-12-05 07:00,,0.3,14.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-05 07:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,51.0,細懸浮微粒,普通,1.1,0.21,40,41.0,54.0,15,6.4,8.3,1.8,3.3,35.0,2019-12-05 07:00,,0.2,16.0,54.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,1.3,0.2,38,38.0,27.0,10,6.1,6.5,0.5,4.8,0.0,2019-12-05 07:00,,0.2,14.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.6,0.23,40,38.0,31.0,11,5.5,5.7,0.2,3.1,359.0,2019-12-05 07:00,,0.3,13.0,34.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,1.7,0.23,48,49.0,,17,2.5,7.6,5.0,12.0,22.0,2019-12-05 07:00,,0.2,18.0,,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,1.4,0.29,31,27.0,18.0,16,10.0,11.0,1.4,2.8,16.0,2019-12-05 07:00,,0.3,18.0,27.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.5,0.19,34,31.0,21.0,17,6.8,7.3,0.4,3.6,13.0,2019-12-05 07:00,,0.2,17.0,27.0,2.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,1.6,0.21,35,28.0,21.0,11,7.0,7.8,0.8,4.1,358.0,2019-12-05 07:00,,0.2,19.0,31.0,2.0,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,1.9,0.22,36,32.0,31.0,19,8.0,8.5,0.6,3.6,355.0,2019-12-05 07:00,,0.2,18.0,32.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,1.4,0.23,35,31.0,32.0,15,6.8,8.2,1.4,4.2,17.0,2019-12-05 07:00,,0.2,21.0,33.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.0,0.32,11,13.0,25.0,18,8.6,10.0,1.6,0.7,278.0,2019-12-05 07:00,,0.3,20.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,72.0,細懸浮微粒,普通,1.8,0.32,24,17.0,32.0,19,14.0,15.0,0.8,3.9,4.9,2019-12-05 07:00,,0.3,24.0,39.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,2.1,0.3,21,13.0,28.0,21,15.0,15.0,0.7,3.3,340.0,2019-12-05 07:00,,0.4,26.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,2.2,0.32,15,12.0,31.0,23,18.0,19.0,1.1,1.7,345.0,2019-12-05 07:00,,0.3,26.0,40.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,91.0,細懸浮微粒,普通,-0.2,0.31,15,12.0,33.0,25,15.0,17.0,1.3,2.9,318.0,2019-12-05 07:00,,0.4,32.0,45.0,3.0,120.425081,22.565747,51
林園,高雄市,93.0,細懸浮微粒,普通,3.2,0.41,6.6,10.0,53.0,25,25.0,29.0,4.1,2.7,358.0,2019-12-05 07:00,,0.4,32.0,59.0,4.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,1.2,0.27,23,15.0,26.0,17,0.7,2.5,1.8,3.6,318.0,2019-12-05 07:00,,0.3,24.0,41.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,2.0,0.29,24,17.0,24.0,19,11.0,12.0,0.5,3.5,355.0,2019-12-05 07:00,,0.3,24.0,39.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,1.9,0.32,23,17.0,30.0,22,9.6,13.0,3.0,3.0,356.0,2019-12-05 07:00,,0.4,26.0,40.0,3.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,2.1,0.42,19,16.0,31.0,13,16.0,19.0,3.1,1.8,349.0,2019-12-05 07:00,,0.4,25.0,41.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,0.9,0.34,17,13.0,34.0,22,15.0,18.0,2.4,2.4,356.0,2019-12-05 07:00,,0.4,28.0,42.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.1,0.34,15,18.0,30.0,21,11.0,11.0,0.4,1.6,330.0,2019-12-05 07:00,,0.3,26.0,38.0,1.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,2.0,0.4,5.8,13.0,49.0,29,13.0,14.0,1.1,1.9,270.0,2019-12-05 07:00,,0.4,32.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.2,0.13,44,43.0,5.0,ND,0.6,1.3,0.8,10.0,20.0,2019-12-05 07:00,,0.1,2.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.2,0.23,32,36.0,3.0,3,3.2,3.2,0.0,1.7,320.0,2019-12-05 07:00,,0.2,,5.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.2,0.27,7.9,16.0,6.0,ND,9.4,12.0,2.1,1.4,248.0,2019-12-05 07:00,,0.2,2.0,7.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,2.1,0.17,46,47.0,4.0,6,1.3,1.5,0.2,,,2019-12-05 07:00,,0.2,9.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.4,0.23,42,45.0,9.0,7,2.9,3.1,0.2,0.7,62.0,2019-12-05 07:00,,0.2,9.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.3,0.19,43,47.0,8.0,11,4.0,5.5,1.5,1.0,180.0,2019-12-05 07:00,,0.2,11.0,12.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,1.6,1,-,,22.0,14,40.0,96.0,56.0,,,2019-12-05 07:00,,0.6,16.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,1.4,0.42,28,34.0,15.0,14,22.0,32.0,10.0,1.4,19.0,2019-12-05 07:00,,0.4,15.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,2.0,0.21,27,24.0,15.0,16,6.9,7.9,1.1,1.2,29.0,2019-12-05 07:00,,0.2,16.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,0.7,0.37,39,42.0,13.0,11,11.0,13.0,2.0,1.8,85.0,2019-12-05 07:00,,0.3,13.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,1.9,0.44,18,15.0,34.0,19,16.0,21.0,4.4,1.6,210.0,2019-12-05 07:00,,0.4,27.0,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,1.3,0.34,10,17.0,19.0,14,10.0,12.0,1.5,1.8,319.0,2019-12-05 07:00,,0.4,17.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,41,52.0,57.0,36,7.8,9.0,1.2,3.1,339.0,2019-12-05 07:00,,0.4,41.0,67.0,2.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,2.5,0.35,49,55.0,54.0,35,7.5,8.0,0.5,3.9,31.0,2019-12-05 07:00,,0.3,32.0,65.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,臭氧八小時,普通,1.3,0.18,57,57.0,27.0,12,1.6,2.6,1.1,8.6,22.0,2019-12-05 07:00,,0.2,17.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.2,-,25,28.0,1.0,ND,1.2,4.1,2.9,2.8,25.0,2019-12-05 07:00,,,1.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,2.8,0.22,36,38.0,28.0,12,7.5,9.6,2.1,7.8,17.0,2019-12-05 07:00,,0.2,13.0,35.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.16,50,51.0,45.0,14,1.8,1.8,0.1,12.0,23.0,2019-12-05 07:00,,0.2,16.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,1.7,0.07,38,34.0,32.0,13,5.8,6.5,0.7,2.3,92.0,2019-12-05 07:00,,0.1,17.0,32.0,2.0,,,201
彰化(大城),彰化縣,46.0,,良好,1.7,0.18,50,50.0,21.0,8,4.3,5.3,1.0,8.4,61.0,2019-12-05 07:00,,0.2,11.0,29.0,2.0,,,202
新竹(香山),新竹市,56.0,細懸浮微粒,普通,2.1,0.21,36,38.0,24.0,,15.0,18.0,2.4,2.0,252.0,2019-12-05 07:00,,0.2,17.0,27.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,5.5,0.53,6.3,13.0,39.0,27,27.0,30.0,2.4,4.3,324.0,2019-12-05 07:00,,0.6,31.0,43.0,6.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.1,0.14,39,39.0,33.0,13,5.7,6.2,0.5,4.4,54.0,2019-12-05 07:00,,0.1,16.0,40.0,1.0,,,312
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-05 08:00,,,,,,120.54499399999999,23.711853,37
復興,高雄市,75.0,細懸浮微粒,普通,2.4,0.81,17,15.0,40.0,20,22.0,34.0,11.0,1.5,140.0,2019-12-05 08:00,,0.4,25.0,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,51.0,細懸浮微粒,普通,1.4,0.45,8.2,15.0,12.0,12,14.0,18.0,4.2,1.3,308.0,2019-12-05 08:00,,0.4,16.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.31,42,50.0,50.0,27,8.6,9.7,1.1,3.9,331.0,2019-12-05 08:00,,0.4,38.0,63.0,2.0,119.949875,26.160469,75
基隆,基隆市,46.0,,良好,1.0,0.2,46,50.0,20.0,11,4.6,6.1,1.5,2.4,94.0,2019-12-05 09:00,,0.2,13.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,2.4,0.31,40,44.0,18.0,10,,,,3.2,46.0,2019-12-05 09:00,,0.3,12.0,21.0,3.0,121.6423,25.067131,2
萬里,新北市,51.0,細懸浮微粒,普通,2.3,0.12,51,52.0,44.0,12,1.7,2.2,0.6,0.4,40.0,2019-12-05 09:00,,0.1,16.0,54.0,2.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.6,0.55,22,37.0,13.0,7,25.0,29.0,4.4,0.6,81.0,2019-12-05 09:00,,0.3,12.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,2.5,0.55,27,39.0,17.0,8,23.0,23.0,0.4,1.4,325.0,2019-12-05 09:00,,0.3,9.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,,0.52,25,38.0,13.0,8,28.0,32.0,4.3,2.7,88.0,2019-12-05 09:00,,0.3,11.0,19.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,1.8,0.6,24,34.0,20.0,14,28.0,32.0,3.7,2.7,63.0,2019-12-05 09:00,,0.3,15.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,1.5,0.41,32,36.0,11.0,7,16.0,17.0,0.8,2.7,79.0,2019-12-05 09:00,,0.3,11.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,0.7,0.27,26,42.0,14.0,13,25.0,37.0,12.0,3.2,54.0,2019-12-05 09:00,,0.2,12.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,2.1,0.23,43,47.0,10.0,6,4.7,5.7,0.9,,,2019-12-05 09:00,,0.2,13.0,18.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.6,0.25,42,48.0,5.0,3,7.7,9.5,1.8,2.1,98.0,2019-12-05 09:00,,0.2,6.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.8,0.86,17,34.0,15.0,8,35.0,51.0,15.0,2.2,117.0,2019-12-05 09:00,,0.4,12.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,0.7,0.44,27,39.0,14.0,10,25.0,30.0,4.6,2.5,94.0,2019-12-05 09:00,,0.3,13.0,21.0,1.0,121.507972,25.046503,13
大園,桃園市,51.0,細懸浮微粒,普通,3.8,0.25,35,45.0,28.0,15,21.0,28.0,6.7,6.5,48.0,2019-12-05 08:00,,0.2,16.0,27.0,3.0,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,6.0,0.24,42,44.0,26.0,12,11.0,12.0,0.6,7.7,63.0,2019-12-05 08:00,,0.2,16.0,28.0,4.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.6,0.6,21,36.0,24.0,12,31.0,39.0,8.1,2.3,49.0,2019-12-05 08:00,,0.3,14.0,23.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.9,0.3,39,45.0,9.0,12,9.2,11.0,1.7,6.0,63.0,2019-12-05 08:00,,0.2,12.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.3,0.26,44,44.0,20.0,10,6.3,7.3,1.0,6.3,50.0,2019-12-05 08:00,,0.2,14.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.9,0.22,44,49.0,8.0,6,4.1,6.3,2.2,8.1,34.0,2019-12-05 08:00,,0.2,10.0,14.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.7,0.29,41,42.0,19.0,11,9.6,10.0,0.4,5.4,43.0,2019-12-05 08:00,,0.3,13.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,45.0,,良好,0.6,0.34,36,40.0,13.0,11,11.0,13.0,1.5,4.6,52.0,2019-12-05 08:00,,0.3,14.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.1,0.31,30,35.0,18.0,14,11.0,13.0,2.4,4.5,27.0,2019-12-05 08:00,,0.2,16.0,19.0,3.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.4,0.19,36,40.0,11.0,7,6.3,7.3,1.0,7.0,18.0,2019-12-05 08:00,,0.2,10.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35.0,,良好,1.0,0.29,32,38.0,11.0,10,7.9,9.7,1.8,1.8,0.7,2019-12-05 08:00,,0.2,10.0,9.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,1.6,0.28,38,42.0,14.0,10,9.9,11.0,0.8,6.1,359.0,2019-12-05 08:00,,0.2,12.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,33.0,,良好,2.4,0.43,26,36.0,12.0,7,16.0,18.0,1.3,2.4,38.0,2019-12-05 08:00,,0.3,8.0,15.0,2.0,120.67768899999999,24.099611,30
