SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,1.7,0.36,28,43.0,88,41.0,13.0,14.0,0.7,1.5,36.0,2020-03-26 01:00,,0.3,37,74,2,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,1.7,0.35,24,39.0,79,35.0,13.0,14.0,1.1,0.5,6.4,2020-03-26 01:00,,0.4,33,72,4,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,1.3,0.4,23,43.0,84,37.0,18.0,19.0,0.5,0.8,50.0,2020-03-26 01:00,,0.4,36,75,2,120.2175,23.048197000000002,45
臺南,臺南市,101,細懸浮微粒,對敏感族群不健康,4.4,0.51,20,41.0,81,43.0,24.0,25.0,0.9,0.8,51.0,2020-03-26 01:00,,0.5,36,68,3,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,1.2,0.3,30,45.0,48,32.0,5.7,5.7,-0.1,0.4,51.0,2020-03-26 01:00,,0.3,33,55,2,120.530542,22.883582999999998,47
橋頭,高雄市,98,細懸浮微粒,普通,2.3,0.4,39,45.0,70,36.0,11.0,12.0,0.6,1.2,70.0,2020-03-26 01:00,,0.4,35,64,2,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.48,28,42.0,81,44.0,20.0,20.0,0.6,0.7,355.0,2020-03-26 01:00,,0.4,36,62,4,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,2.9,0.47,29,38.0,59,36.0,22.0,23.0,1.0,0.6,338.0,2020-03-26 01:00,,0.5,29,53,4,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.7,0.44,21,27.0,64,33.0,16.0,17.0,0.5,0.4,4.6,2020-03-26 01:00,,0.5,31,58,7,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,4.0,0.36,26,37.0,88,39.0,17.0,17.0,0.1,1.2,45.0,2020-03-26 01:00,,0.3,34,66,4,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,2.5,0.43,31,44.0,75,39.0,13.0,15.0,2.1,0.8,51.0,2020-03-26 01:00,,0.4,33,61,3,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.1,0.41,35,48.0,56,34.0,13.0,13.0,0.8,1.0,320.0,2020-03-26 01:00,,0.4,31,55,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,1.1,0.35,40,46.0,58,30.0,11.0,14.0,2.3,1.4,322.0,2020-03-26 01:00,,0.4,28,55,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.9,0.57,29,38.0,64,43.0,20.0,21.0,0.9,0.7,328.0,2020-03-26 01:00,,0.5,29,54,4,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.3,0.62,25,37.0,71,40.0,22.0,24.0,1.8,0.6,351.0,2020-03-26 01:00,,0.4,27,50,5,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,2.2,0.57,26,38.0,73,35.0,17.0,17.0,0.1,0.4,139.0,2020-03-26 01:00,,0.5,27,59,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.3,0.33,16,30.0,47,26.0,10.0,11.0,0.4,1.4,119.0,2020-03-26 01:00,,0.4,29,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.8,0.14,32,29.0,23,14.0,1.0,2.0,1.0,3.7,94.0,2020-03-26 01:00,,0.1,13,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.24,27,31.0,9,11.0,1.9,2.1,0.2,0.7,332.0,2020-03-26 01:00,,0.3,10,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.9,0.22,23,29.0,24,12.0,2.5,4.9,2.4,2.0,211.0,2020-03-26 01:00,,0.3,12,25,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.23,33,38.0,13,11.0,1.4,1.7,0.3,,,2020-03-26 01:00,,0.2,12,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.9,0.29,21,25.0,23,17.0,3.4,3.5,0.1,0.5,102.0,2020-03-26 01:00,,0.3,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.5,0.26,14,19.0,21,17.0,3.4,4.7,1.3,1.1,274.0,2020-03-26 01:00,,0.3,15,22,1,121.792928,24.632203,66
三重,新北市,131,細懸浮微粒,對敏感族群不健康,2.0,1.14,-,,68,48.0,40.0,68.0,28.0,,,2020-03-26 01:00,,1.6,47,69,2,121.493806,25.072611,67
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,2.8,1.08,10,18.0,67,37.0,31.0,36.0,5.7,0.4,338.0,2020-03-26 01:00,,1.6,36,65,3,121.221667,24.953278,68
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.27,18,27.0,55,31.0,13.0,14.0,1.0,1.0,143.0,2020-03-26 01:00,,0.4,44,76,3,120.677306,23.756389000000002,69
永和,新北市,88,細懸浮微粒,普通,2.3,1.02,9.1,15.0,27,20.0,22.0,31.0,9.3,0.9,164.0,2020-03-26 01:00,,1.5,31,51,3,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.4,0.53,31,39.0,60,37.0,21.0,22.0,0.9,0.6,214.0,2020-03-26 01:00,,0.5,29,51,4,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.7,0.3,24,49.0,39,28.0,13.0,14.0,1.4,0.8,339.0,2020-03-26 01:00,,0.3,28,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,0.8,0.22,48,54.0,21,,5.1,5.9,0.7,0.7,166.0,2020-03-26 01:00,,0.2,22,27,3,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,4.4,0.27,37,49.0,40,28.0,8.1,8.5,0.4,1.0,80.0,2020-03-26 01:00,,0.3,24,38,4,118.312256,24.432133,77
彰化(大城),彰化縣,79,細懸浮微粒,普通,2.2,0.46,23,23.0,62,29.0,6.8,7.3,0.5,0.5,71.0,2020-03-26 01:00,,0.4,27,57,1,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,1.3,0.48,5.8,17.0,49,23.0,13.0,14.0,1.0,0.4,151.0,2020-03-26 01:00,,0.6,32,60,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,1.2,,29,30.0,45,24.0,9.9,11.0,1.3,0.3,193.0,2020-03-26 01:00,,,21,41,1,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.3,0.37,31,30.0,64,38.0,7.8,8.4,0.5,0.5,68.0,2020-03-26 01:00,,0.4,34,61,2,,,310
桃園(觀音工業區),桃園市,83,細懸浮微粒,普通,0.9,,13,23.0,58,28.0,23.0,26.0,3.2,0.4,107.0,2020-03-26 01:00,,,29,55,3,,,312
新北(樹林),新北市,90,細懸浮微粒,普通,1.9,0.42,6.8,13.0,38,29,12.0,13.0,1.1,0.3,185.0,2020-03-26 02:00,,0.6,31,55,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.4,,28,31.0,32,12,2.5,4.1,1.7,1.6,144.0,2020-03-26 02:00,,,19,39,1,,,204
高雄(楠梓),高雄市,99,細懸浮微粒,普通,1.1,0.39,26,29.0,62,41,10.0,11.0,0.4,0.7,70.0,2020-03-26 02:00,,0.4,35,60,2,,,310
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,0.5,,11,19.0,50,25,20.0,27.0,6.8,0.4,143.0,2020-03-26 02:00,,,28,54,3,,,312
基隆,基隆市,82,細懸浮微粒,普通,2.3,0.36,16,26.0,40,32,15.0,15.0,0.1,0.5,295.0,2020-03-26 03:00,,0.6,28,40,1,121.760056,25.129167000000002,1
汐止,新北市,89,細懸浮微粒,普通,4.1,0.64,4.8,12.0,45,33,27.0,39.0,12.0,0.5,247.0,2020-03-26 03:00,,0.8,31,48,3,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.6,0.27,14,23.0,30,14,3.9,4.7,0.7,0.5,205.0,2020-03-26 03:00,,0.3,18,39,2,121.689881,25.179667000000002,3
復興,高雄市,86,細懸浮微粒,普通,2.7,0.51,31,36.0,58,30,18.0,20.0,1.3,0.5,190.0,2020-03-26 02:00,,0.5,30,53,4,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.1,0.33,23,42.0,39,25,11.0,12.0,0.4,1.1,248.0,2020-03-26 02:00,,0.3,28,43,2,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,0.9,0.19,49,53.0,28,22,5.1,5.8,0.7,0.5,171.0,2020-03-26 02:00,,0.2,22,28,3,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,4.8,0.29,34,46.0,43,27,7.9,8.5,0.6,0.4,200.0,2020-03-26 02:00,,0.3,25,38,4,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,2.2,0.2,61,63.0,30,19,2.6,2.8,0.2,0.8,359.0,2020-03-26 02:00,,0.2,18,34,2,119.566158,23.569031,78
淡水,新北市,76,細懸浮微粒,普通,1.0,0.42,25,45.0,35,24,9.1,9.2,0.1,,,2020-03-26 02:00,,0.4,26,43,3,121.44923899999999,25.1645,10
士林,臺北市,104,細懸浮微粒,對敏感族群不健康,2.4,0.51,26,37.0,64,39,18.0,21.0,3.1,0.8,210.0,2020-03-26 02:00,,0.7,37,64,3,121.51538899999998,25.105417000000003,11
中山,臺北市,113,細懸浮微粒,對敏感族群不健康,2.2,0.89,7.3,15.0,61,41,36.0,39.0,3.1,1.1,341.0,2020-03-26 02:00,,1.3,40,60,3,121.526528,25.062361,12
萬華,臺北市,100,細懸浮微粒,普通,1.4,0.49,12,15.0,27,19,12.0,13.0,1.1,1.0,169.0,2020-03-26 02:00,,1.1,35,68,6,121.507972,25.046503,13
古亭,臺北市,84,細懸浮微粒,普通,0.7,0.47,9.1,17.0,26,20,15.0,16.0,0.8,0.9,208.0,2020-03-26 02:00,,0.9,29,41,2,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,2.1,0.67,3.4,21.0,44,27,25.0,32.0,7.2,0.8,49.0,2020-03-26 02:00,,0.9,31,52,3,121.57861100000001,25.05,15
大同,臺北市,116,細懸浮微粒,對敏感族群不健康,2.0,0.75,-,,56,41,24.0,26.0,1.7,,,2020-03-26 02:00,,1.4,41,60,4,121.51331100000002,25.0632,16
桃園,桃園市,124,細懸浮微粒,對敏感族群不健康,12.0,0.61,2.3,15.0,83,47,49.0,51.0,1.9,1.0,299.0,2020-03-26 02:00,,0.7,44,74,4,121.304383,24.995368,17
大園,桃園市,87,細懸浮微粒,普通,3.2,0.3,44,46.0,59,31,13.0,14.0,1.0,0.9,55.0,2020-03-26 02:00,,0.3,30,60,4,121.201811,25.060344,18
觀音,桃園市,73,細懸浮微粒,普通,1.0,0.28,41,50.0,51,27,9.2,11.0,1.6,0.5,135.0,2020-03-26 02:00,,0.3,24,52,3,121.082761,25.035503,19
平鎮,桃園市,105,細懸浮微粒,對敏感族群不健康,4.0,0.53,7,25.0,87,40,38.0,42.0,3.9,0.6,282.0,2020-03-26 02:00,,0.6,37,74,3,121.20398600000001,24.952786,20
龍潭,桃園市,86,細懸浮微粒,普通,2.3,0.28,24,32.0,32,22,8.8,9.1,0.2,0.9,154.0,2020-03-26 02:00,,0.4,30,52,3,121.21635,24.863869,21
湖口,新竹縣,93,細懸浮微粒,普通,4.4,0.3,38,49.0,75,36,12.0,12.0,0.0,1.0,39.0,2020-03-26 02:00,,0.3,33,60,1,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,0.4,0.29,19,30.0,30,18,5.0,5.6,0.6,1.5,131.0,2020-03-26 02:00,,0.4,27,46,2,121.088903,24.740644,23
新竹,新竹市,100,細懸浮微粒,普通,2.2,0.63,11,31.0,72,43,30.0,31.0,0.9,0.4,291.0,2020-03-26 02:00,,0.6,35,67,2,120.972075,24.805619,24
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,0.4,0.4,4.9,23.0,36,27,16.0,19.0,3.6,0.4,13.0,2020-03-26 02:00,,0.5,36,62,1,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,1.6,0.37,4.8,20.0,34,21,17.0,21.0,4.5,1.2,200.0,2020-03-26 02:00,,0.4,26,49,1,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.3,0.23,23,26.0,22,15,3.7,5.4,1.7,0.4,8.6,2020-03-26 02:00,,0.3,21,34,2,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,0.7,0.27,22,22.0,34,19,9.9,10.0,0.4,1.3,96.0,2020-03-26 02:00,,0.4,24,47,3,120.74171100000001,24.256586,28
沙鹿,臺中市,103,細懸浮微粒,對敏感族群不健康,2.5,0.78,3.4,27.0,75,38,35.0,39.0,3.8,0.5,195.0,2020-03-26 02:00,,0.5,36,77,1,120.568794,24.225628,29
大里,臺中市,99,細懸浮微粒,普通,2.2,0.48,11,14.0,49,31,12.0,13.0,0.9,1.1,119.0,2020-03-26 02:00,,0.7,35,69,2,120.67768899999999,24.099611,30
忠明,臺中市,117,細懸浮微粒,對敏感族群不健康,2.5,0.89,2.5,13.0,78,46,39.0,55.0,17.0,1.3,322.0,2020-03-26 02:00,,0.8,42,74,2,120.64109199999999,24.151958,31
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,3.1,0.84,3.3,21.0,67,40,32.0,62.0,30.0,0.4,326.0,2020-03-26 02:00,,0.6,37,75,2,120.61691699999999,24.162197,32
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.64,6,19.0,69,40,25.0,26.0,0.8,0.5,14.0,2020-03-26 02:00,,0.7,36,68,2,120.541519,24.066,33
線西,彰化縣,99,細懸浮微粒,普通,4.6,0.46,15,39.0,108,43,21.0,21.0,-0.3,0.9,47.0,2020-03-26 02:00,,0.4,35,83,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,122,細懸浮微粒,對敏感族群不健康,2.3,0.61,9,24.0,111,62,12.0,14.0,1.7,0.9,341.0,2020-03-26 02:00,,0.5,44,89,3,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,1.9,0.52,4.5,20.0,67,36,21.0,22.0,0.8,0.9,230.0,2020-03-26 02:00,,0.5,35,72,3,120.68530600000001,23.913,36
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,3.2,0.54,6.9,25.0,114,71,24.0,25.0,1.6,0.5,34.0,2020-03-26 02:00,,0.5,62,109,3,120.54499399999999,23.711853,37
崙背,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.3,0.51,17,36.0,109,52,9.6,11.0,1.4,0.5,278.0,2020-03-26 02:00,,0.4,44,94,2,120.34874199999999,23.757547,38
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.39,23,39.0,104,56,10.0,11.0,0.6,0.8,356.0,2020-03-26 02:00,,0.3,44,93,2,120.34553100000001,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,1.8,0.37,27,40.0,91,45,7.3,8.5,1.2,0.5,49.0,2020-03-26 02:00,,0.3,42,84,2,120.24781000000002,23.467123,40
臺西,雲林縣,97,細懸浮微粒,普通,4.6,0.45,32,51.0,96,42,9.6,12.0,2.2,1.3,36.0,2020-03-26 02:00,,0.3,34,71,2,120.20284199999999,23.717533,41
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,2.1,0.45,14,26.0,93,56,18.0,18.0,0.1,0.9,251.0,2020-03-26 02:00,,0.5,50,89,3,120.44083300000001,23.462778,42
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.1,0.36,26,38.0,89,46,14.0,15.0,0.9,0.4,34.0,2020-03-26 02:00,,0.3,38,77,2,120.31725,23.305633,43
善化,臺南市,98,細懸浮微粒,普通,3.4,0.4,16,33.0,74,42,15.0,16.0,1.3,0.4,342.0,2020-03-26 02:00,,0.4,35,72,4,120.297142,23.115097,44
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.9,0.44,14,36.0,90,45,26.0,27.0,1.1,0.9,28.0,2020-03-26 02:00,,0.4,38,79,2,120.2175,23.048197000000002,45
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,4.3,0.56,15,36.0,88,44,28.0,29.0,0.9,1.3,12.0,2020-03-26 02:00,,0.5,37,72,3,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.6,0.29,25,40.0,43,28,4.5,5.1,0.5,0.4,51.0,2020-03-26 02:00,,0.3,32,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,98,細懸浮微粒,普通,1.6,0.35,24,41.0,76,41,20.0,20.0,0.4,1.1,56.0,2020-03-26 02:00,,0.4,35,64,2,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.46,27,39.0,62,40,17.0,17.0,0.8,0.9,52.0,2020-03-26 02:00,,0.4,36,62,4,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,2.4,0.43,31,36.0,59,34,17.0,17.0,0.5,1.1,46.0,2020-03-26 02:00,,0.5,31,55,4,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,2.3,0.44,17,26.0,62,38,16.0,17.0,0.7,0.4,72.0,2020-03-26 02:00,,0.5,32,60,7,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,3.2,0.38,24,33.0,80,36,13.0,14.0,0.3,0.5,63.0,2020-03-26 02:00,,0.3,34,69,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.0,0.35,35,41.0,63,32,12.0,14.0,2.2,1.1,34.0,2020-03-26 02:00,,0.4,32,60,3,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,2.4,0.41,34,44.0,52,35,10.0,10.0,0.3,0.6,328.0,2020-03-26 02:00,,0.4,33,56,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,1.5,0.32,41,44.0,57,29,8.3,9.5,1.2,1.2,321.0,2020-03-26 02:00,,0.4,29,57,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.7,0.54,25,35.0,60,33,19.0,20.0,0.8,0.5,331.0,2020-03-26 02:00,,0.5,30,56,4,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,3.3,0.57,19,33.0,63,41,24.0,26.0,1.8,0.4,341.0,2020-03-26 02:00,,0.4,31,54,5,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.6,0.43,28,37.0,75,34,15.0,16.0,1.0,1.2,37.0,2020-03-26 02:00,,0.5,29,63,3,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.4,0.3,17,25.0,39,26,7.1,7.3,0.3,2.0,69.0,2020-03-26 02:00,,0.4,28,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.0,0.15,31,30.0,21,14,1.5,1.7,0.2,2.8,85.0,2020-03-26 02:00,,0.1,13,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.0,0.24,23,30.0,18,8,1.7,2.0,0.3,0.8,5.8,2020-03-26 02:00,,0.3,10,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.3,0.22,21,27.0,20,10,2.3,3.6,1.3,2.0,212.0,2020-03-26 02:00,,0.3,11,24,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.24,31,36.0,16,11,0.1,1.4,1.3,,,2020-03-26 02:00,,0.2,11,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.9,0.22,18,24.0,21,14,3.5,3.9,0.4,1.2,299.0,2020-03-26 02:00,,0.3,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.4,0.28,11,17.0,22,16,6.0,6.2,0.2,0.8,83.0,2020-03-26 02:00,,0.3,15,22,1,121.792928,24.632203,66
三重,新北市,131,細懸浮微粒,對敏感族群不健康,2.0,0.6,-,,61,42,29.0,46.0,17.0,,,2020-03-26 02:00,,1.5,47,68,2,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,2.1,0.65,2.9,14.0,68,40,42.0,48.0,5.2,0.6,11.0,2020-03-26 02:00,,1.6,36,65,3,121.221667,24.953278,68
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,1.2,0.34,11,22.0,44,31,14.0,16.0,1.5,0.6,239.0,2020-03-26 02:00,,0.4,41,69,3,120.677306,23.756389000000002,69
永和,新北市,81,細懸浮微粒,普通,1.0,0.48,14,12.0,23,17,11.0,13.0,2.7,0.7,164.0,2020-03-26 02:00,,1.3,28,45,3,121.516306,25.017,70
關山,臺東縣,35,,良好,1.1,-,11,17.0,7,10,1.4,2.1,0.7,0.6,197.0,2020-03-26 02:00,,,11,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.41,19,35.0,102,45,9.6,12.0,2.9,1.6,26.0,2020-03-26 02:00,,0.3,37,81,2,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,0.1,0.22,52,57.0,41,19,2.0,2.0,0.0,0.1,178.0,2020-03-26 02:00,,0.2,21,42,1,121.536763,25.298562,84
臺南(麻豆),臺南市,100,細懸浮微粒,普通,2.2,0.39,18,35.0,79,44,17.0,18.0,1.0,0.6,143.0,2020-03-26 02:00,,0.3,35,71,3,,,201
彰化(大城),彰化縣,84,細懸浮微粒,普通,2.0,0.49,23,23.0,74,38,11.0,12.0,0.9,0.8,33.0,2020-03-26 02:00,,0.4,29,60,1,,,202
新店,新北市,58,細懸浮微粒,普通,1.0,0.41,11,15.0,17,15,7.0,7.3,0.3,1.8,160.0,2020-03-26 06:00,,0.4,18,25,2,121.537778,24.977222,4
土城,新北市,92,細懸浮微粒,普通,2.4,0.68,2.3,4.0,45,29,18.0,40.0,22.0,0.9,154.0,2020-03-26 06:00,,0.6,32,49,3,121.45186100000001,24.982528,5
板橋,新北市,94,細懸浮微粒,普通,2.6,0.63,1.8,3.0,43,26,23.0,30.0,6.6,0.9,255.0,2020-03-26 06:00,,0.9,33,54,3,121.45866699999999,25.012972,6
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,2.9,0.84,2,2.0,48,32,24.0,45.0,21.0,0.5,228.0,2020-03-26 06:00,,1.1,38,60,4,121.4325,25.037972,7
菜寮,新北市,99,細懸浮微粒,普通,2.4,0.64,3.9,13.0,49,34,25.0,30.0,4.8,1.1,143.0,2020-03-26 06:00,,0.8,35,59,3,121.48102800000001,25.06895,8
林口,新北市,109,細懸浮微粒,對敏感族群不健康,3.6,0.85,4.5,9.0,59,37,36.0,46.0,10.0,1.3,166.0,2020-03-26 06:00,,0.8,39,64,3,121.376869,25.077197,9
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,0.3,,13,15.0,45,29,11.0,12.0,1.2,0.5,148.0,2020-03-26 03:00,,,28,52,3,,,312
新店,新北市,59,細懸浮微粒,普通,1.2,0.26,15,20.0,19,14,5.9,5.8,-0.1,1.6,199.0,2020-03-26 03:00,,0.5,19,26,2,121.537778,24.977222,4
土城,新北市,99,細懸浮微粒,普通,2.3,0.6,2.6,9.0,50,32,16.0,23.0,6.9,1.1,182.0,2020-03-26 03:00,,0.7,35,55,3,121.45186100000001,24.982528,5
板橋,新北市,104,細懸浮微粒,對敏感族群不健康,2.9,0.65,4.6,9.0,59,37,26.0,28.0,2.2,1.2,257.0,2020-03-26 03:00,,1.0,37,62,3,121.45866699999999,25.012972,6
新莊,新北市,114,細懸浮微粒,對敏感族群不健康,3.1,1.25,1.6,10.0,69,42,39.0,70.0,32.0,0.5,36.0,2020-03-26 03:00,,1.0,40,70,4,121.4325,25.037972,7
菜寮,新北市,109,細懸浮微粒,對敏感族群不健康,2.6,0.55,18,17.0,67,33,21.0,22.0,0.6,1.2,289.0,2020-03-26 03:00,,0.9,39,67,3,121.48102800000001,25.06895,8
林口,新北市,109,細懸浮微粒,對敏感族群不健康,2.0,0.75,5.1,19.0,64,42,32.0,35.0,3.6,0.6,238.0,2020-03-26 03:00,,0.7,38,65,3,121.376869,25.077197,9
淡水,新北市,75,細懸浮微粒,普通,1.1,0.38,23,38.0,38,23,9.2,9.6,0.4,,,2020-03-26 03:00,,0.4,25,42,3,121.44923899999999,25.1645,10
士林,臺北市,103,細懸浮微粒,對敏感族群不健康,2.3,0.52,20,30.0,61,35,20.0,23.0,3.5,0.8,284.0,2020-03-26 03:00,,0.7,36,63,3,121.51538899999998,25.105417000000003,11
中山,臺北市,109,細懸浮微粒,對敏感族群不健康,2.6,0.93,2.7,12.0,51,31,32.0,41.0,8.6,0.6,320.0,2020-03-26 03:00,,1.2,38,58,3,121.526528,25.062361,12
萬華,臺北市,93,細懸浮微粒,普通,0.9,0.51,10,11.0,33,21,15.0,16.0,1.4,0.9,188.0,2020-03-26 03:00,,1.0,33,60,6,121.507972,25.046503,13
古亭,臺北市,75,細懸浮微粒,普通,0.4,0.36,11,12.0,20,12,11.0,11.0,0.8,1.1,197.0,2020-03-26 03:00,,0.8,25,37,2,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,2.4,0.73,2.5,15.0,54,34,29.0,40.0,10.0,0.8,195.0,2020-03-26 03:00,,0.8,31,51,3,121.57861100000001,25.05,15
大同,臺北市,114,細懸浮微粒,對敏感族群不健康,2.0,0.77,-,,54,36,24.0,27.0,2.4,,,2020-03-26 03:00,,1.3,41,59,4,121.51331100000002,25.0632,16
桃園,桃園市,124,細懸浮微粒,對敏感族群不健康,9.7,0.51,5.6,11.0,82,42,41.0,42.0,0.8,0.8,337.0,2020-03-26 03:00,,0.8,44,76,4,121.304383,24.995368,17
大園,桃園市,90,細懸浮微粒,普通,3.3,0.28,40,44.0,61,36,11.0,13.0,1.1,0.9,268.0,2020-03-26 03:00,,0.3,31,61,4,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,1.8,0.37,23,46.0,65,37,19.0,21.0,1.8,0.7,182.0,2020-03-26 03:00,,0.3,26,53,3,121.082761,25.035503,19
平鎮,桃園市,106,細懸浮微粒,對敏感族群不健康,4.3,0.46,6.4,20.0,85,37,33.0,37.0,4.0,1.1,258.0,2020-03-26 03:00,,0.6,37,77,3,121.20398600000001,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,2.1,0.29,19,27.0,29,19,11.0,11.0,0.3,1.0,212.0,2020-03-26 03:00,,0.4,27,47,3,121.21635,24.863869,21
湖口,新竹縣,91,細懸浮微粒,普通,2.5,0.34,25,44.0,63,29,16.0,18.0,2.2,0.9,160.0,2020-03-26 03:00,,0.3,32,62,1,121.038653,24.900142000000002,22
竹東,新竹縣,73,細懸浮微粒,普通,0.7,0.27,20,25.0,32,17,4.2,4.8,0.6,0.6,125.0,2020-03-26 03:00,,0.4,24,42,2,121.088903,24.740644,23
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,2.5,0.6,5.9,25.0,58,35,26.0,31.0,4.8,0.8,173.0,2020-03-26 03:00,,0.6,36,65,2,120.972075,24.805619,24
