SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,89,細懸浮微粒,普通,2.5,0.16,32.4,34,41,20,3.4,4.4,1,2.5,182,2020-09-02 06:00,,0.2,31,49,3,120.469061,24.131672,34
二林,彰化縣,104,細懸浮微粒,對敏感族群不健康,4.7,0.18,17.7,24,51,35,8.1,8.9,0.8,2.1,152,2020-09-02 06:00,,0.2,37,54,5,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,0.5,0.26,7.3,18,35,19,8.9,10.5,1.6,1.6,188,2020-09-02 06:00,,0.3,24,40,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3,0.19,21.5,34,33,20,2.4,3.7,1.3,1.4,108,2020-09-02 06:00,,0.2,24,39,3,120.544994,23.711853,37
崙背,雲林縣,91,細懸浮微粒,普通,2.3,0.23,21.9,29,46,34,7.8,7.5,0,0.9,140,2020-09-02 06:00,,0.2,32,47,3,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,1.4,0.23,22,32,32,19,8.1,8.9,0.8,1.2,112,2020-09-02 06:00,,0.2,26,36,1,120.345531,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,2.8,0.2,25.4,26,37,29,4.2,6.3,2,1.2,135,2020-09-02 06:00,,0.2,27,39,3,120.24781111,23.46712222,40
臺西,雲林縣,76,細懸浮微粒,普通,2,0.17,23.2,29,36,25,7.4,9.1,1.7,2.5,156,2020-09-02 06:00,,0.1,26,36,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,1.2,0.2,16.5,31,33,20,5.6,6.3,0.7,1.5,121,2020-09-02 06:00,,0.2,22,38,2,120.44083333,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.6,0.2,22.7,24,31,23,2.7,4.4,1.7,0.7,302,2020-09-02 06:00,,0.2,24,35,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,2.2,0.24,19.3,24,37,23,4.2,4.6,0.3,1.5,131,2020-09-02 06:00,,0.2,24,34,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.2,0.19,18.2,22,37,25,9.6,11.1,1.4,1.6,125,2020-09-02 06:00,,0.2,26,37,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,3.1,0.22,23.2,20,31,24,8,9.3,1.3,0.7,146,2020-09-02 06:00,,0.2,20,29,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2.1,0.24,15.1,23,34,21,2.3,2.7,0.3,0.6,61,2020-09-02 06:00,,0.2,21,35,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,4.4,0.26,7.1,16,44,21,12.7,14.3,1.5,1.4,86,2020-09-02 06:00,,0.2,22,34,1,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.8,0.22,28.4,24,39,23,5.8,6.4,0.5,1.6,209,2020-09-02 06:00,,0.2,21,36,3,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,3.7,0.29,13.3,22,50,35,14.6,16.5,1.9,0.9,300,2020-09-02 06:00,,0.2,32,47,2,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,2.1,0.23,27.2,29,39,20,4.9,5.7,0.8,2.2,38,2020-09-02 06:00,,0.2,23,42,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,1.9,0.25,21.5,18,42,28,11.8,11.7,0,1.2,60,2020-09-02 06:00,,0.2,22,35,1,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,3.2,0.23,19.4,19,30,26,9.4,10.8,1.3,3.2,41,2020-09-02 06:00,,0.2,17,23,2,120.292917,22.674861,54
前金,高雄市,46,,良好,3.1,0.21,25.4,21,22,15,8.1,8.7,0.6,1.4,333,2020-09-02 06:00,,0.2,14,25,2,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.6,0.32,18.6,18,33,25,11.9,14.6,2.7,0.8,318,2020-09-02 06:00,,0.2,18,26,2,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,0.5,0.26,20.5,19,36,21,9.7,11.5,1.7,1.2,74,2020-09-02 06:00,,0.2,18,30,2,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.7,0.26,18.6,31,50,28,7.3,9,1.7,1.5,6,2020-09-02 06:00,,0.2,26,46,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.7,0.19,14.6,22,41,29,4.5,5.2,0.7,1.6,46,2020-09-02 06:00,,0.2,26,40,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1,0.05,33,34,14,8,0.9,1.5,0.6,2.9,280,2020-09-02 06:00,,0.1,10,16,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.4,0.21,15.8,18,21,13,2.2,2.3,0.3,1.8,326,2020-09-02 06:00,,0.2,11,23,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.13,17.3,18,19,10,1.8,3.7,1.9,2.4,226,2020-09-02 06:00,,0.1,11,24,2,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,1.7,0.13,34.9,33,22,16,1.4,2.4,1.1,1.8,80,2020-09-02 06:00,,0.2,16,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.13,12,14,20,13,5.4,6.2,0.8,1.1,198,2020-09-02 06:00,,0.1,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.6,0.33,3.7,7,40,15,9.8,20.2,10.4,0.8,307,2020-09-02 06:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,5.2,0.45,-,-,35,27,21.7,37.7,16,-,-,2020-09-02 06:00,,0.8,26,36,5,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.9,0.46,23.6,27,23,15,14.4,23.9,9.5,0.9,170,2020-09-02 06:00,,0.5,19,29,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.2,11.8,17,31,18,8.2,9.8,1.6,1.1,151,2020-09-02 06:00,,0.2,22,33,1,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,2,0.59,5.5,13,30,17,10.7,28.2,17.6,1.1,142,2020-09-02 06:00,,0.5,17,27,3,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,3.4,0.26,22.3,24,29,32,,,,1.3,99,2020-09-02 06:00,,0.2,20,22,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.9,0.22,8.2,12,21,12,5.4,6.4,0.9,0.8,86,2020-09-02 06:00,,0.2,15,27,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2.9,0.12,25.1,19,30,15,10.1,11.8,1.7,1.2,173,2020-09-02 06:00,,0.2,18,33,3,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,4.8,0.38,3.4,29,57,32,22.5,24.7,2.2,0.5,191,2020-09-02 06:00,,0.2,28,46,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.7,0.1,28.4,31,19,11,1.9,2.2,0.3,2.2,170,2020-09-02 06:00,,0.1,11,21,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,2.5,-,,17,16,7,3.6,4.2,0.7,0.8,350,2020-09-02 06:00,,-,8,16,3,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,2.7,0.23,22,29,50,35,8.2,10,1.8,2.6,164,2020-09-02 06:00,,0.2,28,43,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,1.7,0.14,34.6,38,41,19,6.2,6.2,0,4.3,236,2020-09-02 06:00,,0.2,20,44,1,121.54738,25.29228,84
彰化(大城),彰化縣,71,細懸浮微粒,普通,3,0.13,22.2,28,29,22,3.8,4.1,0.3,1.6,154,2020-09-02 06:00,,0.1,24,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,0.5,0.22,17,19,30,18,5.4,6.8,1.4,1.5,125,2020-09-02 06:00,,0.3,21,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,1,0.11,30.2,28,14,9,0.3,0.8,0.3,1,316,2020-09-02 06:00,,0.1,11,19,2,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.1,0.2,23.1,24,32,21,6.8,7.1,0.3,3.2,148,2020-09-02 06:00,,0.2,19,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.2,15.5,20,-,21,9,10,1,0.1,100,2020-09-02 06:00,,0.2,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,4,0.23,26.6,23,31,17,8.4,9.5,1,3,320,2020-09-02 05:00,,0.3,20,33,3,121.760056,25.129167,1
汐止,新北市,60,細懸浮微粒,普通,2.7,0.24,23.8,17,35,26,7.7,9,1.3,1.3,178,2020-09-02 05:00,,0.4,19,34,2,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,3,0.2,37.8,35,30,18,,,,5.2,231,2020-09-02 05:00,,0.2,18,27,3,121.689881,25.179667,3
新店,新北市,42,,良好,1.9,0.2,,6,31,17,5.6,6.4,0.9,1.4,203,2020-09-02 05:00,,0.3,13,27,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.1,0.19,29,19,31,21,5.9,6.4,0.5,1,172,2020-09-02 05:00,,0.3,17,31,3,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,3.2,0.22,22.8,22,30,20,9.5,10.8,1.4,2.5,237,2020-09-02 05:00,,0.3,18,32,3,121.458667,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,9.4,0.24,27.7,30,34,20,9.6,12.1,2.5,2.4,211,2020-09-02 05:00,,0.3,22,35,5,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,6.3,0.26,25.7,26,35,24,10.1,10.7,0.6,1.2,221,2020-09-02 05:00,,0.4,22,34,4,121.481028,25.06895,8
林口,新北市,67,細懸浮微粒,普通,3.6,0.19,29.3,33,21,23,13,14.3,1.4,4.2,252,2020-09-02 05:00,,0.2,22,29,3,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,2.2,0.2,34.1,31,26,15,5.8,5.7,0,0.2,0,2020-09-02 05:00,,0.3,19,30,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,4,0.19,32.7,25,33,20,8,9.9,1.9,1,280,2020-09-02 05:00,,0.4,21,34,3,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,3.3,0.29,22.9,21,35,21,10.8,12,1.2,1.4,144,2020-09-02 05:00,,0.6,21,37,4,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,3.9,0.26,23,23,37,22,9.2,10,0.8,1.2,106,2020-09-02 05:00,,0.4,21,35,4,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.8,0.21,17.2,16,31,10,6.3,7.9,1.7,0.8,240,2020-09-02 05:00,,0.3,16,31,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.2,0.3,24.5,17,32,21,9.6,11.1,1.6,1.6,206,2020-09-02 05:00,,0.5,19,32,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,4.8,0.59,-,-,27,22,14.3,18.7,4.4,-,-,2020-09-02 05:00,,1.1,24,36,4,121.513311,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,3.7,0.2,23.9,26,28,18,8.6,10.7,2,1.1,218,2020-09-02 05:00,,0.3,21,31,2,121.30872222,24.98677778,17
大園,桃園市,64,細懸浮微粒,普通,3.6,0.19,36.8,42,32,17,6.6,7.9,1.3,5.3,229,2020-09-02 05:00,,0.2,21,33,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,4.4,0.17,33.7,45,40,12,3.7,4.2,0.3,4.4,238,2020-09-02 05:00,,0.2,18,36,3,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,3.8,0.18,29.7,31,25,18,9,9.4,0.3,2.3,260,2020-09-02 05:00,,0.2,20,33,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,3.3,0.16,32,34,29,17,7.3,8,0.7,4.4,238,2020-09-02 05:00,,0.2,20,32,3,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,4.8,0.16,25.6,36,22,17,12.8,14.4,1.6,3.9,228,2020-09-02 05:00,,0.2,20,31,3,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.2,0.14,5,9,25,10,3.5,4.8,1.3,1,165,2020-09-02 05:00,,0.2,11,28,1,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,,0.17,34,38,24,9,6.4,7.6,1.3,3,243,2020-09-02 05:00,,0.2,18,29,,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,3,0.05,32.9,36,20,18,4.4,5,0.6,3.8,260,2020-09-02 05:00,,0.2,20,35,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.8,0.14,31.7,33,27,17,3.2,4.1,0.9,4.2,211,2020-09-02 05:00,,0.2,19,33,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.8,0.11,34.6,31,20,14,1.6,3.5,1.9,5,180,2020-09-02 05:00,,0.2,20,28,3,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,3.1,0.11,38.9,39,27,17,3.2,3.8,0.6,2.9,175,2020-09-02 05:00,,0.2,21,31,2,120.741711,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.7,0.19,29.6,38,29,21,5.6,5.8,0.3,3.2,171,2020-09-02 05:00,,0.2,22,36,2,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,3.9,0.23,15.9,26,35,19,7,9,1.9,1,278,2020-09-02 05:00,,0.3,24,40,3,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.2,0.22,21.9,34,31,21,6.8,7.3,0.5,1.5,207,2020-09-02 05:00,,0.2,24,33,3,120.641092,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,2,0.22,16.1,27,37,30,9.2,10.1,0.9,2.4,185,2020-09-02 05:00,,0.2,28,42,2,120.616917,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,5,0.18,30.1,35,37,21,6.2,6.5,0.3,1.8,170,2020-09-02 05:00,,0.2,28,39,4,120.541519,24.066,33
線西,彰化縣,93,細懸浮微粒,普通,2.7,0.18,31.5,36,50,30,5,6.1,1.1,3.8,175,2020-09-02 05:00,,0.2,33,52,3,120.469061,24.131672,34
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,4.8,0.19,17.1,25,52,36,8.5,9.2,0.7,2.7,131,2020-09-02 05:00,,0.2,36,53,5,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,0.5,0.22,13.9,19,37,23,7.1,8.2,1.1,1.6,157,2020-09-02 05:00,,0.3,25,42,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.6,0.19,28.3,39,34,19,2.9,3.5,0.7,1.5,105,2020-09-02 05:00,,0.2,25,40,3,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,2.6,0.18,23.9,31,46,33,7.7,8,0.3,1.3,135,2020-09-02 05:00,,0.2,31,47,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.3,0.23,29.2,35,38,29,7,7.6,0.6,1.1,109,2020-09-02 05:00,,0.2,28,37,1,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,3,0.21,22.5,29,40,30,5.5,7.7,2.2,1.2,137,2020-09-02 05:00,,0.2,26,39,3,120.24781111,23.46712222,40
臺西,雲林縣,77,細懸浮微粒,普通,2,0.16,21.2,32,34,29,7.4,9.2,1.9,2.6,163,2020-09-02 05:00,,0.1,26,36,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.3,0.18,21.5,34,30,18,4.1,4.7,0.7,1.3,120,2020-09-02 05:00,,0.2,23,39,2,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.5,0.19,24.3,27,35,22,2.1,3.5,1.4,0.9,220,2020-09-02 05:00,,0.2,25,36,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,2.4,0.2,25.3,26,29,23,3.6,3.9,0.3,1.3,88,2020-09-02 05:00,,0.2,24,35,2,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.3,0.19,18.9,26,41,28,9,10,1.1,2.2,120,2020-09-02 05:00,,0.2,27,38,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2.5,0.2,21.8,22,29,17,6.8,8.2,1.4,1.1,123,2020-09-02 05:00,,0.2,18,29,2,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,2,0.21,15.5,28,36,22,2,2.1,0.3,0.6,58,2020-09-02 05:00,,0.2,21,34,2,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,2.9,0.24,14.9,20,37,28,11,11.9,0.9,1.8,75,2020-09-02 05:00,,0.2,22,33,1,120.305689,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,4.2,0.2,20.6,25,41,29,6.4,7,0.6,1.2,127,2020-09-02 05:00,,0.2,21,35,3,120.332631,22.689056,49
大寮,高雄市,89,細懸浮微粒,普通,5.3,0.35,17.2,26,68,48,13.2,15.2,2,1.4,73,2020-09-02 05:00,,0.2,31,46,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,2.2,0.23,32.4,32,43,26,5.1,5.7,0.6,1.2,104,2020-09-02 05:00,,0.2,22,41,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.8,0.21,16.6,21,40,29,,,,0.9,71,2020-09-02 05:00,,0.2,21,33,1,120.328289,22.733667,53
左營,高雄市,48,,良好,2.3,0.2,17.2,21,22,20,9.1,10.3,1.2,1.1,116,2020-09-02 05:00,,0.2,15,22,2,120.292917,22.674861,54
前金,高雄市,47,,良好,3,0.21,16.9,22,28,15,8.9,9.6,0.6,1.1,5,2020-09-02 05:00,,0.2,15,25,2,120.288086,22.632567,56
前鎮,高雄市,50,,良好,1.6,0.33,17.9,20,36,20,10.6,13.4,2.8,1.1,9,2020-09-02 05:00,,0.2,15,25,2,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,1,0.26,20.5,21,32,17,9.3,10.8,1.5,1.4,62,2020-09-02 05:00,,0.2,16,28,2,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,3,0.27,21.1,34,53,28,8.2,9.5,1.2,1.1,31,2020-09-02 05:00,,0.2,24,43,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.6,0.2,18,26,32,21,4,4.7,0.7,1.2,48,2020-09-02 05:00,,0.2,24,39,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1,0.05,40.6,35,15,11,1.1,1.6,0.3,2.8,262,2020-09-02 05:00,,0.1,11,17,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.4,0.18,15.2,18,19,11,2.4,2.3,0,1,320,2020-09-02 05:00,,0.2,11,23,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.11,15.9,18,20,8,1.8,3.3,1.5,1.7,205,2020-09-02 05:00,,0.1,11,24,2,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,1.7,0.14,34.9,32,25,16,1.7,2.6,0.9,1.7,30,2020-09-02 05:00,,0.2,16,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.1,0.14,10.6,13,20,4,5.5,6.2,0.7,0.7,24,2020-09-02 05:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.1,0.22,5.4,7,23,5,8,11.4,3.5,0.6,66,2020-09-02 05:00,,0.2,9,25,2,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,6.6,0.58,-,-,37,24,24.7,58,33.3,-,-,2020-09-02 05:00,,0.9,26,37,5,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.7,0.29,28,27,26,16,9.7,13.4,3.7,1.2,160,2020-09-02 05:00,,0.6,21,30,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,0.5,0.16,10.9,19,28,25,8.1,9.4,1.3,1.4,192,2020-09-02 05:00,,0.2,23,34,1,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,1.7,0.24,10.8,14,20,14,6.8,9.3,2.4,1,118,2020-09-02 05:00,,0.5,17,26,3,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,2.8,0.23,23.5,25,29,27,9,8.7,0,0.9,113,2020-09-02 05:00,,0.2,18,20,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.1,0.21,9,13,27,12,5.7,6.2,0.5,1.2,18,2020-09-02 05:00,,0.3,16,29,2,120.967903,23.968842,72
馬祖,連江縣,61,細懸浮微粒,普通,3.8,0.14,6.6,23,21,15,26.6,29.5,2.9,1,92,2020-09-02 05:00,,0.2,19,35,3,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,3.3,0.24,25.3,33,47,31,12,13.1,1.2,0.6,210,2020-09-02 05:00,,0.2,26,43,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.5,0.05,25.7,31,21,7,2.3,2.8,0.5,2.1,174,2020-09-02 05:00,,0.1,12,22,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,2.3,-,,18,15,9,3.2,4.1,0.9,0.4,263,2020-09-02 05:00,,-,9,16,3,121.161933,23.045083,80
麥寮,雲林縣,78,細懸浮微粒,普通,2.4,0.2,23.2,32,46,28,5.9,7.1,1.2,2.7,164,2020-09-02 05:00,,0.2,26,41,2,120.251825,23.753506,83
富貴角,新北市,62,細懸浮微粒,普通,2,0.15,34.6,37,43,17,6.9,6.9,0,4.5,240,2020-09-02 05:00,,0.2,20,44,1,121.54738,25.29228,84
彰化(大城),彰化縣,70,細懸浮微粒,普通,2.8,0.13,22.4,30,27,26,3.5,3.8,0.3,1.3,144,2020-09-02 05:00,,0.1,23,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.1,0.21,17.2,22,33,19,5.4,6.3,0.9,1,126,2020-09-02 05:00,,0.3,23,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,1,0.12,38.1,28,22,9,0.5,0.9,0.3,1.4,319,2020-09-02 05:00,,0.1,11,20,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.22,16.3,26,36,25,12.8,13.2,0.3,2.8,148,2020-09-02 05:00,,0.2,18,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.16,20.6,21,-,21,5.6,5.9,0.3,0.4,34,2020-09-02 05:00,,0.2,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,3.9,0.26,26.8,23,33,24,9.3,10.4,1.1,3.6,321,2020-09-02 04:00,,0.3,19,33,3,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,2.9,0.27,23.8,15,35,20,7.6,9.6,2,1.4,183,2020-09-02 04:00,,0.5,17,33,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,3.2,0.22,40.5,32,30,20,,,,6.9,213,2020-09-02 04:00,,0.2,17,27,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.9,0.15,6.9,8,29,10,4.3,5.1,0.8,1.8,195,2020-09-02 04:00,,0.3,12,26,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,2.3,0.22,24.9,19,33,20,8.3,9,0.7,1.4,215,2020-09-02 04:00,,0.3,16,30,3,121.451861,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,3.2,0.24,22.9,23,37,21,10.7,12,1.3,2.7,242,2020-09-02 04:00,,0.3,17,32,3,121.458667,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,5.3,0.25,27.6,32,32,22,10.2,12.4,2.2,2.3,215,2020-09-02 04:00,,0.3,22,35,4,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,5,0.32,27.7,26,31,24,11,11.9,0.9,1.2,216,2020-09-02 04:00,,0.4,20,33,3,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,3.9,0.21,30.9,33,27,20,10.4,11.6,1.2,4.2,251,2020-09-02 04:00,,0.3,22,30,3,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.4,0.22,33.3,28,26,22,6.8,7.1,0.3,0.6,280,2020-09-02 04:00,,0.3,20,31,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,4.1,0.21,35.1,23,29,24,6,8.7,2.7,1.4,263,2020-09-02 04:00,,0.4,21,33,3,121.515389,25.105417,11
中山,臺北市,65,細懸浮微粒,普通,4.8,0.31,26.7,21,40,23,11.1,12.4,1.4,1.2,247,2020-09-02 04:00,,0.6,21,38,4,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,5,0.29,22.7,24,38,26,10.6,11.9,1.3,1.4,246,2020-09-02 04:00,,0.4,21,35,4,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,2.4,0.25,22.7,17,37,22,8.3,9.8,1.5,1.7,130,2020-09-02 04:00,,0.4,17,31,2,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.5,0.32,22,16,34,21,11.1,12.8,1.7,1.3,215,2020-09-02 04:00,,0.5,19,32,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,4.8,0.64,-,-,40,27,16,21.8,5.7,-,-,2020-09-02 04:00,,1.1,24,39,4,121.513311,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,4.3,0.21,23.4,26,25,19,9.3,11.4,2.1,1.4,225,2020-09-02 04:00,,0.3,21,32,2,121.30872222,24.98677778,17
大園,桃園市,66,細懸浮微粒,普通,3.8,0.21,37,42,26,21,7.7,9,1.4,5.1,230,2020-09-02 04:00,,0.2,21,35,3,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,4.3,0.19,35.3,47,32,16,4.6,5.1,0.6,5.4,238,2020-09-02 04:00,,0.2,19,36,3,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,4.3,0.2,29.1,32,31,20,10.3,10.7,0.3,2.5,256,2020-09-02 04:00,,0.2,21,36,3,121.203986,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,3.5,0.18,32.2,35,38,19,7,7.7,0.6,4.5,234,2020-09-02 04:00,,0.2,20,33,3,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,3.4,0.19,34.8,38,27,19,7.1,8.7,1.6,4.3,225,2020-09-02 04:00,,0.2,21,33,3,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0.5,0.12,6.5,10,24,7,1.9,2.7,0.8,2.1,128,2020-09-02 04:00,,0.2,12,29,1,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,,0.18,33.2,38,24,16,8.3,9.7,1.4,2.2,252,2020-09-02 04:00,,0.3,20,30,,120.972075,24.805619,24
