SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,67.0,細懸浮微粒,普通,1.0,0.38,43,48.0,34.0,18.0,12.0,14.0,2.1,2.5,81.0,2019-10-09 07:00,,0.3,22.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,1.2,0.36,45,54.0,25.0,21.0,6.5,7.0,0.5,,,2019-10-09 07:00,,0.3,22.0,29.0,1.0,121.44923899999999,25.1645,10
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-09 07:00,,,,,,120.34874199999999,23.757547,38
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-10-09 07:00,,,,,,120.425081,22.565747,51
花蓮,花蓮縣,43.0,,良好,1.2,0.35,32,29.0,28.0,16.0,16.0,17.0,1.1,1.3,23.0,2019-10-09 07:00,,0.3,13.0,22.0,1.0,121.599769,23.971306,63
埔里,南投縣,62.0,細懸浮微粒,普通,1.6,0.24,19,25.0,18.0,13.0,8.3,9.2,0.9,1.6,96.0,2019-10-09 07:00,,0.3,20.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,85.0,細懸浮微粒,普通,1.6,0.37,40,47.0,47.0,30.0,5.0,5.6,0.7,2.9,331.0,2019-10-09 07:00,,0.4,29.0,45.0,2.0,119.949875,26.160469,75
金門,金門縣,84.0,細懸浮微粒,普通,1.9,0.41,46,52.0,44.0,28.0,5.2,6.1,0.9,3.8,33.0,2019-10-09 07:00,,0.4,29.0,46.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,65.0,細懸浮微粒,普通,2.5,0.32,44,50.0,40.0,21.0,6.7,12.0,4.9,4.0,31.0,2019-10-09 07:00,,0.3,21.0,40.0,2.0,119.566158,23.569031,78
士林,臺北市,67.0,臭氧八小時,普通,0.8,0.31,55,60.0,29.0,15.0,4.2,6.1,1.9,2.7,92.0,2019-10-09 07:00,,0.3,17.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,64.0,細懸浮微粒,普通,0.9,0.53,36,48.0,30.0,16.0,18.0,20.0,2.4,2.0,105.0,2019-10-09 07:00,,0.4,21.0,33.0,3.0,121.526528,25.062361,12
萬華,臺北市,62.0,細懸浮微粒,普通,0.7,0.36,44,48.0,32.0,16.0,11.0,13.0,1.6,2.8,103.0,2019-10-09 07:00,,0.4,20.0,34.0,1.0,121.507972,25.046503,13
古亭,臺北市,59.0,細懸浮微粒,普通,1.8,0.39,44,47.0,31.0,18.0,9.2,8.9,-0.3,1.0,87.0,2019-10-09 07:00,,0.3,19.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,65.0,細懸浮微粒,普通,1.8,0.39,40,49.0,33.0,18.0,14.0,16.0,2.2,2.1,60.0,2019-10-09 07:00,,0.4,21.0,34.0,2.0,121.57861100000001,25.05,15
大同,臺北市,74.0,細懸浮微粒,普通,1.7,0.76,-,,35.0,20.0,26.0,38.0,12.0,,,2019-10-09 07:00,,0.6,25.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,6.0,0.52,35,44.0,33.0,21.0,13.0,15.0,2.3,2.3,66.0,2019-10-09 07:00,,0.4,20.0,31.0,4.0,121.304383,24.995368,17
大園,桃園市,68.0,細懸浮微粒,普通,5.0,0.38,39,44.0,31.0,19.0,20.0,22.0,1.3,4.1,59.0,2019-10-09 07:00,,0.4,23.0,36.0,5.0,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,1.8,0.33,50,46.0,38.0,18.0,8.9,9.0,0.1,4.8,99.0,2019-10-09 07:00,,0.4,23.0,40.0,4.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,1.8,0.46,43,52.0,35.0,24.0,12.0,14.0,1.9,3.8,78.0,2019-10-09 07:00,,0.3,20.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,2.9,0.41,46,52.0,36.0,21.0,10.0,11.0,1.1,4.2,51.0,2019-10-09 07:00,,0.3,18.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,2.2,0.38,44,53.0,33.0,21.0,9.2,11.0,1.8,4.3,44.0,2019-10-09 07:00,,0.3,19.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.7,0.33,46,49.0,26.0,20.0,6.0,6.9,0.9,2.1,86.0,2019-10-09 07:00,,0.3,15.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,1.0,0.3,52,54.0,33.0,23.0,6.8,7.5,0.7,3.6,59.0,2019-10-09 07:00,,0.3,21.0,28.0,2.0,120.972075,24.805619,24
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.2,0.37,23,26.0,26.0,16.0,12.0,13.0,1.0,1.4,16.0,2019-10-09 07:00,,0.3,16.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,2.3,0.33,5.4,13.0,25.0,15.0,13.0,28.0,14.0,0.4,326.0,2019-10-09 07:00,,0.3,15.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,1.6,0.44,12,23.0,33.0,26.0,13.0,15.0,2.4,1.0,98.0,2019-10-09 07:00,,0.3,25.0,35.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.8,0.27,15,12.0,33.0,19.0,16.0,18.0,1.9,1.6,350.0,2019-10-09 07:00,,0.3,17.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,3.6,0.55,15,12.0,46.0,27.0,19.0,21.0,1.8,0.6,160.0,2019-10-09 07:00,,0.5,24.0,45.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,80.0,細懸浮微粒,普通,2.0,0.36,19,18.0,44.0,27.0,18.0,20.0,1.1,0.5,18.0,2019-10-09 07:00,,0.5,27.0,49.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,2.4,0.42,9.1,13.0,46.0,23.0,20.0,25.0,4.3,0.4,345.0,2019-10-09 07:00,,0.5,25.0,48.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,3.4,0.65,2.7,8.0,49.0,25.0,26.0,40.0,13.0,1.2,4.4,2019-10-09 07:00,,0.5,25.0,53.0,5.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,4.6,0.34,21,15.0,35.0,19.0,16.0,18.0,2.3,1.7,36.0,2019-10-09 07:00,,0.4,18.0,38.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,5.6,0.44,5.7,8.0,60.0,31.0,17.0,21.0,4.0,1.6,33.0,2019-10-09 07:00,,0.4,24.0,51.0,4.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,2.4,0.52,4.9,14.0,50.0,30.0,18.0,22.0,3.6,1.4,213.0,2019-10-09 07:00,,0.4,28.0,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,91.0,細懸浮微粒,普通,3.5,0.48,6,22.0,74.0,35.0,26.0,31.0,5.3,1.2,38.0,2019-10-09 07:00,,0.4,32.0,63.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,86.0,細懸浮微粒,普通,2.6,0.52,11,23.0,55.0,32.0,12.0,14.0,2.2,1.0,41.0,2019-10-09 07:00,,0.4,30.0,57.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,28,28.0,71.0,36.0,13.0,15.0,2.4,0.8,82.0,2019-10-09 07:00,,0.4,36.0,72.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,細懸浮微粒,普通,3.5,0.55,8,17.0,72.0,33.0,15.0,22.0,6.4,0.4,78.0,2019-10-09 07:00,,0.3,24.0,56.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.0,0.38,16,25.0,55.0,24.0,9.1,10.0,1.1,1.0,28.0,2019-10-09 07:00,,0.4,28.0,59.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,3.2,0.37,11,30.0,53.0,32.0,9.8,11.0,1.6,0.9,203.0,2019-10-09 07:00,,0.3,33.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,2.7,0.33,14,30.0,50.0,29.0,5.7,8.6,2.9,1.1,170.0,2019-10-09 07:00,,0.3,31.0,53.0,2.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,4.2,0.45,20,41.0,57.0,33.0,17.0,19.0,1.9,2.2,137.0,2019-10-09 07:00,,0.3,34.0,60.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,5.3,0.43,24,43.0,56.0,34.0,15.0,16.0,1.3,1.2,166.0,2019-10-09 07:00,,0.3,31.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,細懸浮微粒,普通,1.0,0.4,7.4,13.0,39.0,24.0,6.8,8.6,1.8,0.8,104.0,2019-10-09 07:00,,0.3,26.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,細懸浮微粒,普通,1.9,0.38,15,24.0,44.0,26.0,15.0,17.0,1.6,2.1,97.0,2019-10-09 07:00,,0.4,30.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,1.7,0.41,22,34.0,41.0,25.0,12.0,13.0,1.1,1.2,96.0,2019-10-09 07:00,,0.3,29.0,46.0,4.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,1.1,0.6,12,24.0,44.0,25.0,16.0,18.0,2.2,1.0,68.0,2019-10-09 07:00,,0.4,25.0,44.0,3.0,120.35808300000001,22.627392,50
林園,高雄市,76.0,細懸浮微粒,普通,2.1,0.3,12,28.0,52.0,29.0,9.1,10.0,1.3,1.4,104.0,2019-10-09 07:00,,0.2,26.0,47.0,2.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,2.4,0.48,9.7,22.0,47.0,22.0,26.0,33.0,7.2,1.2,58.0,2019-10-09 07:00,,0.4,27.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,3.3,0.46,23,40.0,36.0,24.0,15.0,17.0,1.8,1.9,72.0,2019-10-09 07:00,,0.3,26.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,2.1,0.5,9.8,23.0,43.0,30.0,15.0,18.0,2.9,0.7,292.0,2019-10-09 07:00,,0.3,28.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,2.4,0.88,9.2,33.0,44.0,25.0,24.0,32.0,8.1,0.5,118.0,2019-10-09 07:00,,0.4,23.0,42.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,2.5,0.56,5.5,23.0,40.0,30.0,24.0,35.0,11.0,0.4,9.5,2019-10-09 07:00,,0.4,28.0,40.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.8,0.39,22,26.0,34.0,17.0,8.5,9.1,0.6,1.2,346.0,2019-10-09 07:00,,0.3,22.0,40.0,2.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.4,0.23,19,20.0,31.0,21.0,2.2,4.4,2.2,0.9,69.0,2019-10-09 07:00,,0.2,22.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,臭氧八小時,普通,0.1,0.19,57,58.0,31.0,17.0,1.4,2.4,1.0,5.6,14.0,2019-10-09 07:00,,0.2,13.0,28.0,,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.6,0.29,37,43.0,23.0,11.0,3.2,3.2,-0.1,2.4,306.0,2019-10-09 07:00,,0.2,12.0,23.0,3.0,121.15045,22.755357999999998,62
陽明,臺北市,54.0,臭氧八小時,普通,1.6,0.26,52,56.0,19.0,17.0,1.7,1.7,0.0,,,2019-10-09 07:00,,0.3,16.0,21.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.1,0.31,36,44.0,14.0,9.0,1.2,1.5,0.3,1.1,230.0,2019-10-09 07:00,,0.3,12.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,0.7,0.35,33,36.0,11.0,17.0,10.0,11.0,0.7,1.7,266.0,2019-10-09 07:00,,0.3,13.0,16.0,1.0,121.792928,24.632203,66
三重,新北市,76.0,細懸浮微粒,普通,1.8,1.07,-,,32.0,25.0,34.0,69.0,35.0,,,2019-10-09 07:00,,0.7,26.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.0,0.9,24,44.0,30.0,21.0,31.0,51.0,21.0,1.2,336.0,2019-10-09 07:00,,0.5,18.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,91.0,細懸浮微粒,普通,1.8,0.34,14,23.0,44.0,27.0,9.7,11.0,0.9,0.5,279.0,2019-10-09 07:00,,0.3,32.0,53.0,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,0.6,0.51,41,43.0,32.0,17.0,10.0,13.0,3.0,1.3,87.0,2019-10-09 07:00,,0.4,16.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,82.0,細懸浮微粒,普通,3.0,0.66,16,34.0,42.0,24.0,19.0,25.0,5.7,1.3,91.0,2019-10-09 07:00,,0.3,28.0,41.0,4.0,120.312017,22.608711,71
關山,臺東縣,37.0,,良好,1.4,-,17,32.0,19.0,12.0,4.5,5.6,1.1,1.3,83.0,2019-10-09 07:00,,,12.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66.0,細懸浮微粒,普通,2.8,0.58,4.3,11.0,87.0,32.0,17.0,26.0,8.7,1.6,45.0,2019-10-09 07:00,,0.4,22.0,58.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.4,0.23,53,59.0,38.0,13.0,2.7,2.8,0.0,4.4,77.0,2019-10-09 07:00,,0.3,19.0,42.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,細懸浮微粒,普通,4.0,0.08,17,32.0,44.0,32.0,15.0,16.0,1.6,1.2,181.0,2019-10-09 07:00,,0.1,33.0,54.0,2.0,,,201
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,4.3,0.41,5.3,7.0,80.0,31.0,18.0,21.0,3.1,1.1,53.0,2019-10-09 07:00,,0.3,22.0,54.0,3.0,,,202
新竹(香山),新竹市,61.0,細懸浮微粒,普通,1.4,0.34,51,55.0,40.0,26.0,8.3,9.3,1.0,1.5,172.0,2019-10-09 07:00,,0.3,20.0,30.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,1.4,0.27,27,42.0,38.0,25.0,5.6,6.2,0.6,0.0,141.0,2019-10-09 07:00,,0.2,23.0,37.0,2.0,,,204
桃園(觀音工業區),桃園市,71.0,細懸浮微粒,普通,0.2,0.22,43,42.0,43.0,20.0,5.3,5.8,0.5,4.1,60.0,2019-10-09 07:00,,0.2,24.0,45.0,1.0,,,312
馬公,澎湖縣,63.0,細懸浮微粒,普通,2.0,0.33,51,50.0,33.0,18.0,5.5,11.0,5.2,4.8,35.0,2019-10-09 08:00,,0.3,20.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.3,-,21,29.0,19.0,11.0,4.3,6.4,2.1,1.4,60.0,2019-10-09 08:00,,,11.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,70.0,細懸浮微粒,普通,3.6,0.55,11,9.0,89.0,30.0,15.0,23.0,7.9,1.5,46.0,2019-10-09 08:00,,0.4,23.0,65.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.23,55,58.0,37.0,13.0,2.4,2.6,0.1,4.8,77.0,2019-10-09 08:00,,0.3,17.0,41.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,4.3,0.22,16,29.0,57.0,32.0,22.0,30.0,8.7,1.1,177.0,2019-10-09 08:00,,0.1,33.0,53.0,2.0,,,201
新莊,新北市,67.0,細懸浮微粒,普通,2.4,0.54,40,46.0,25.0,21.0,15.0,16.0,1.2,3.4,70.0,2019-10-09 08:00,,0.4,22.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,2.3,0.58,38,45.0,27.0,16.0,15.0,16.0,1.4,3.7,92.0,2019-10-09 08:00,,0.4,19.0,33.0,2.0,121.48102800000001,25.06895,8
林口,新北市,65.0,細懸浮微粒,普通,1.5,0.46,37,47.0,34.0,19.0,18.0,24.0,5.5,3.4,82.0,2019-10-09 08:00,,0.4,21.0,34.0,2.0,121.376869,25.077197,9
淡水,新北市,65.0,細懸浮微粒,普通,1.4,0.32,48,53.0,23.0,17.0,4.8,5.4,0.6,,,2019-10-09 08:00,,0.3,21.0,27.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,64.0,臭氧八小時,普通,1.0,0.38,50,59.0,24.0,11.0,7.6,9.9,2.3,3.0,106.0,2019-10-09 08:00,,0.3,17.0,30.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60.0,細懸浮微粒,普通,1.6,0.77,29,46.0,27.0,14.0,27.0,34.0,7.5,2.4,111.0,2019-10-09 08:00,,0.5,19.0,32.0,3.0,121.526528,25.062361,12
萬華,臺北市,62.0,細懸浮微粒,普通,1.0,0.48,35,47.0,29.0,18.0,20.0,23.0,3.1,2.5,84.0,2019-10-09 08:00,,0.4,20.0,33.0,1.0,121.507972,25.046503,13
古亭,臺北市,58.0,細懸浮微粒,普通,1.6,0.51,41,46.0,31.0,17.0,15.0,15.0,0.1,1.8,85.0,2019-10-09 08:00,,0.4,18.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,67.0,細懸浮微粒,普通,2.2,0.56,31,47.0,33.0,21.0,24.0,30.0,6.0,1.8,70.0,2019-10-09 08:00,,0.4,22.0,34.0,2.0,121.57861100000001,25.05,15
大同,臺北市,76.0,細懸浮微粒,普通,2.8,1.54,-,,51.0,31.0,39.0,76.0,36.0,,,2019-10-09 08:00,,0.7,26.0,40.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,4.3,0.73,35,42.0,33.0,18.0,16.0,19.0,3.5,3.2,67.0,2019-10-09 08:00,,0.4,20.0,32.0,4.0,121.304383,24.995368,17
大園,桃園市,67.0,細懸浮微粒,普通,4.4,0.41,39,43.0,31.0,18.0,22.0,26.0,4.3,4.5,52.0,2019-10-09 08:00,,0.4,22.0,36.0,5.0,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,3.2,0.34,48,46.0,41.0,20.0,10.0,11.0,0.6,5.7,101.0,2019-10-09 08:00,,0.4,23.0,41.0,4.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,1.6,0.63,42,51.0,28.0,20.0,16.0,20.0,3.4,3.9,67.0,2019-10-09 08:00,,0.4,20.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,3.2,0.46,46,52.0,31.0,18.0,11.0,13.0,2.2,5.1,60.0,2019-10-09 08:00,,0.3,19.0,28.0,2.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,2.1,0.43,44,52.0,39.0,25.0,11.0,13.0,2.5,6.0,57.0,2019-10-09 08:00,,0.3,21.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.9,0.33,49,48.0,32.0,15.0,6.2,7.7,1.4,2.1,62.0,2019-10-09 08:00,,0.3,15.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,64.0,細懸浮微粒,普通,1.3,0.35,50,54.0,31.0,20.0,9.6,11.0,1.1,3.2,62.0,2019-10-09 08:00,,0.3,21.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.7,0.42,45,45.0,35.0,17.0,10.0,12.0,1.4,3.4,81.0,2019-10-09 08:00,,0.3,16.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.53,23,26.0,26.0,18.0,14.0,18.0,3.3,1.2,26.0,2019-10-09 08:00,,0.3,16.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,2.5,0.39,13,11.0,31.0,19.0,15.0,31.0,16.0,2.1,12.0,2019-10-09 08:00,,0.3,16.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,1.6,0.52,13,22.0,42.0,27.0,14.0,18.0,4.4,0.6,43.0,2019-10-09 08:00,,0.3,25.0,36.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.8,0.42,12,11.0,40.0,22.0,21.0,28.0,7.1,1.6,360.0,2019-10-09 08:00,,0.3,18.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,4.4,1.03,6.1,12.0,60.0,37.0,28.0,43.0,15.0,1.4,213.0,2019-10-09 08:00,,0.6,26.0,48.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,2.5,0.57,18,19.0,50.0,30.0,24.0,29.0,5.2,0.8,264.0,2019-10-09 08:00,,0.5,28.0,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,2.5,0.46,16,14.0,48.0,29.0,21.0,28.0,6.3,0.4,215.0,2019-10-09 08:00,,0.5,25.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,3.5,0.96,3.7,7.0,40.0,25.0,31.0,52.0,21.0,1.5,286.0,2019-10-09 08:00,,0.6,26.0,50.0,5.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,7.5,0.54,17,14.0,44.0,20.0,23.0,29.0,6.5,2.5,39.0,2019-10-09 08:00,,0.4,18.0,38.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,6.6,0.42,12,8.0,64.0,37.0,16.0,21.0,4.9,1.3,342.0,2019-10-09 08:00,,0.4,27.0,54.0,4.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,2.6,0.57,8.7,13.0,51.0,29.0,16.0,21.0,4.8,1.6,154.0,2019-10-09 08:00,,0.4,29.0,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,6.8,0.51,16,22.0,74.0,38.0,19.0,24.0,5.1,1.0,59.0,2019-10-09 08:00,,0.4,33.0,66.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-09 08:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,3.3,0.63,13,21.0,74.0,33.0,14.0,18.0,4.6,1.1,33.0,2019-10-09 08:00,,0.4,30.0,60.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,19,27.0,103.0,45.0,14.0,18.0,4.2,0.8,100.0,2019-10-09 08:00,,0.4,37.0,77.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,81.0,細懸浮微粒,普通,4.7,0.66,11,14.0,92.0,45.0,19.0,30.0,11.0,0.4,82.0,2019-10-09 08:00,,0.4,28.0,62.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.6,0.53,17,23.0,57.0,32.0,14.0,17.0,2.7,0.8,308.0,2019-10-09 08:00,,0.4,28.0,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,3.5,0.45,13,27.0,60.0,29.0,10.0,13.0,2.9,1.2,88.0,2019-10-09 08:00,,0.3,32.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,91.0,細懸浮微粒,普通,3.4,0.39,18,26.0,45.0,31.0,6.1,11.0,4.7,1.8,157.0,2019-10-09 08:00,,0.3,32.0,51.0,2.0,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,4.3,0.63,26,37.0,53.0,31.0,21.0,25.0,4.6,2.0,152.0,2019-10-09 08:00,,0.4,33.0,58.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,5.0,0.52,21,39.0,61.0,32.0,21.0,25.0,4.6,1.4,153.0,2019-10-09 08:00,,0.3,31.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,75.0,細懸浮微粒,普通,1.3,0.42,13,12.0,45.0,24.0,6.3,9.0,2.6,1.1,121.0,2019-10-09 08:00,,0.3,25.0,39.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,細懸浮微粒,普通,2.1,0.47,19,22.0,46.0,30.0,17.0,21.0,4.4,1.7,91.0,2019-10-09 08:00,,0.4,30.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.7,0.6,21,30.0,45.0,27.0,18.0,22.0,4.7,1.4,120.0,2019-10-09 08:00,,0.4,29.0,45.0,3.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,1.3,0.78,14,20.0,42.0,25.0,17.0,23.0,5.9,1.3,70.0,2019-10-09 08:00,,0.5,26.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-10-09 08:00,,,,,,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,2.8,0.37,20,23.0,51.0,35.0,10.0,13.0,2.8,1.5,115.0,2019-10-09 08:00,,0.3,28.0,48.0,2.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,2.4,0.62,15,18.0,46.0,25.0,23.0,32.0,9.1,1.0,4.2,2019-10-09 08:00,,0.4,27.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,3.2,0.58,24,35.0,42.0,28.0,18.0,23.0,4.1,1.7,59.0,2019-10-09 08:00,,0.4,26.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,2.7,0.52,18,21.0,45.0,27.0,16.0,19.0,3.5,1.1,194.0,2019-10-09 08:00,,0.3,28.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,2.7,1.1,19,29.0,44.0,24.0,26.0,34.0,8.9,0.7,140.0,2019-10-09 08:00,,0.5,23.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,2.7,0.72,9.4,18.0,43.0,27.0,25.0,40.0,15.0,0.7,9.8,2019-10-09 08:00,,0.4,28.0,41.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,1.8,0.52,22,25.0,32.0,18.0,10.0,12.0,1.8,0.7,342.0,2019-10-09 08:00,,0.3,22.0,39.0,2.0,120.488033,22.673081,59
