SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,98.0,細懸浮微粒,普通,1.5,0.31,18,22.0,82.0,41,,,,0.6,88.0,2018-11-08 04:00,,0.2,35.0,81.0,1.0,120.24735,23.465308,
臺西,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.23,19,31.0,73.0,53,8.4,10.0,1.6,1.8,141.0,2018-11-08 04:00,,0.2,43.0,64.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,159.0,細懸浮微粒,對所有族群不健康,2.1,0.31,16,14.0,124.0,75,13.0,13.0,0.7,0.7,118.0,2018-11-08 04:00,,0.4,71.0,117.0,3.0,120.44083300000001,23.462778,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.6,0.33,15,16.0,136.0,87,11.0,12.0,0.6,0.9,5.8,2018-11-08 04:00,,0.3,71.0,114.0,2.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.38,12,13.0,136.0,71,13.0,14.0,1.1,1.3,56.0,2018-11-08 04:00,,0.3,61.0,105.0,2.0,120.297142,23.115097,
安南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,16,20.0,128.0,72,14.0,16.0,1.6,1.3,64.0,2018-11-08 04:00,,0.3,49.0,94.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,14,20.0,85.0,58,16.0,17.0,0.9,0.8,96.0,2018-11-08 04:00,,0.4,49.0,79.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,29,32.0,63.0,38,5.9,6.7,0.8,0.5,59.0,2018-11-08 04:00,,0.4,43.0,74.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.1,0.43,3.8,11.0,97.0,76,23.0,24.0,1.5,2.0,39.0,2018-11-08 04:00,,0.5,65.0,88.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.9,0.49,2.6,10.0,114.0,52,24.0,31.0,6.6,1.6,346.0,2018-11-08 04:00,,0.6,49.0,102.0,5.0,120.332631,22.689056,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.6,0.46,2.2,11.0,106.0,55,29.0,33.0,3.9,1.2,17.0,2018-11-08 04:00,,0.7,57.0,93.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.8,0.51,8,20.0,115.0,81,23.0,24.0,1.4,1.2,334.0,2018-11-08 04:00,,0.5,66.0,106.0,5.0,120.425081,22.565747,
林園,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.9,0.48,10,42.0,136.0,64,23.0,24.0,1.7,2.4,22.0,2018-11-08 04:00,,0.3,48.0,101.0,4.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.38,3.4,11.0,118.0,60,18.0,20.0,1.8,1.3,34.0,2018-11-08 04:00,,0.5,60.0,115.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.3,0.49,2.7,11.0,112.0,50,25.0,27.0,1.7,1.5,35.0,2018-11-08 04:00,,0.6,45.0,102.0,4.0,120.29291699999999,22.674861,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,3.5,14.0,113.0,56,24.0,26.0,2.5,1.5,312.0,2018-11-08 04:00,,0.6,51.0,110.0,4.0,120.288086,22.632567,
前鎮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,10,19.0,95.0,59,22.0,24.0,2.5,1.6,5.2,2018-11-08 04:00,,0.5,51.0,91.0,6.0,120.30756399999999,22.605386,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,3,26.0,71.0,58,26.0,30.0,4.5,1.1,24.0,2018-11-08 04:00,,0.4,43.0,74.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,1.6,0.42,24,27.0,93.0,60,10.0,11.0,0.8,1.5,28.0,2018-11-08 04:00,,0.6,61.0,106.0,4.0,120.488033,22.673081,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,19,33.0,62.0,37,5.3,5.8,0.5,0.9,90.0,2018-11-08 04:00,,0.3,41.0,78.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.5,0.1,19,20.0,7.0,4,2.6,3.2,0.7,1.9,42.0,2018-11-08 04:00,,0.1,4.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.3,0.12,9.2,11.0,15.0,ND,2.7,3.1,0.4,1.2,308.0,2018-11-08 04:00,,0.1,1.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.8,0.11,19,17.0,8.0,6,0.4,0.9,0.5,1.4,329.0,2018-11-08 04:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.3,0.09,17,21.0,5.0,2,1.2,1.8,0.6,,,2018-11-08 04:00,,0.1,4.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.9,0.14,7.9,9.0,21.0,4,5.1,5.3,0.2,0.4,201.0,2018-11-08 04:00,,0.3,4.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.8,0.14,9,6.0,22.0,10,3.4,4.6,1.2,1.0,181.0,2018-11-08 04:00,,0.2,6.0,26.0,2.0,121.792928,24.632203,
三重,新北市,106.0,細懸浮微粒,對敏感族群不健康,7.6,1.1,-,,104.0,61,29.0,68.0,39.0,,,2018-11-08 04:00,,1.4,38.0,76.0,5.0,121.493806,25.072611,
中壢,桃園市,131.0,細懸浮微粒,對敏感族群不健康,,0.5,36,15.0,112.0,47,12.0,14.0,2.0,0.9,230.0,2018-11-08 04:00,,1.0,47.0,111.0,5.0,121.221667,24.953278,
竹山,南投縣,128.0,細懸浮微粒,對敏感族群不健康,1.5,0.17,7.2,8.0,53.0,41,8.1,9.0,0.9,1.0,179.0,2018-11-08 04:00,,0.3,46.0,65.0,3.0,120.677306,23.756389000000002,
永和,新北市,111.0,細懸浮微粒,對敏感族群不健康,4.2,0.61,12,8.0,76.0,50,19.0,22.0,3.5,0.9,236.0,2018-11-08 04:00,,0.8,39.0,66.0,4.0,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,3.2,0.52,9.4,16.0,76.0,35,22.0,24.0,1.9,0.5,177.0,2018-11-08 04:00,,0.6,35.0,75.0,5.0,120.312017,22.608711,
埔里,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,14,20.0,60.0,36,10.0,12.0,2.3,0.4,303.0,2018-11-08 04:00,,0.6,41.0,67.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.9,0.09,33,38.0,37.0,15,4.1,4.4,0.3,3.0,327.0,2018-11-08 04:00,,0.1,15.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,2.4,0.19,23,26.0,39.0,26,7.1,7.6,0.5,0.7,322.0,2018-11-08 04:00,,0.2,25.0,42.0,3.0,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,0.4,0.15,38,43.0,28.0,18,1.8,3.5,1.8,0.8,4.5,2018-11-08 04:00,,0.2,19.0,30.0,2.0,119.566158,23.569031,
麥寮,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.27,16,24.0,89.0,64,11.0,14.0,2.4,1.2,144.0,2018-11-08 04:00,,0.2,46.0,78.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,6.7,0.4,3.3,14.0,51.0,42,30.0,35.0,4.8,0.7,182.0,2018-11-08 04:00,,0.2,17.0,29.0,2.0,121.536763,25.298562,
崙背,雲林縣,97.0,細懸浮微粒,普通,1.1,0.23,3.9,18.0,57.0,36,11.0,14.0,2.1,0.5,127.0,2018-11-08 04:00,,0.2,34.0,57.0,2.0,120.34874199999999,23.757547,
崙背,雲林縣,97.0,細懸浮微粒,普通,1.1,0.27,4.5,15.0,57.0,31,12.0,14.0,2.1,0.4,101.0,2018-11-08 05:00,,0.2,34.0,58.0,2.0,120.34874199999999,23.757547,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.52,15,15.0,80.0,40,20.0,22.0,2.4,0.6,123.0,2018-11-08 05:00,,0.6,36.0,76.0,6.0,120.312017,22.608711,
埔里,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,16,17.0,52.0,33,8.6,11.0,2.7,0.4,256.0,2018-11-08 05:00,,0.5,39.0,64.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.7,0.1,34,37.0,38.0,16,1.0,1.3,0.3,2.4,333.0,2018-11-08 05:00,,0.1,15.0,35.0,2.0,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,2.4,0.18,21,25.0,40.0,25,7.2,7.9,0.6,1.3,246.0,2018-11-08 05:00,,0.2,25.0,41.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,0.6,0.17,39,42.0,26.0,17,1.6,3.6,2.0,1.2,26.0,2018-11-08 05:00,,0.2,18.0,29.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.7,-,4.2,4.0,30.0,4,0.2,2.2,2.0,0.5,144.0,2018-11-08 05:00,,,6.0,21.0,2.0,121.161933,23.045082999999998,
萬華,臺北市,141.0,細懸浮微粒,對敏感族群不健康,8.2,0.56,6.7,3.0,75.0,60,23.0,25.0,2.3,0.9,181.0,2018-11-08 05:00,,0.8,51.0,70.0,3.0,121.507972,25.046503,
古亭,臺北市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,15,8.0,69.0,39,16.0,17.0,1.6,0.7,208.0,2018-11-08 05:00,,0.7,40.0,81.0,3.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,4.5,0.59,12,7.0,61.0,33,18.0,21.0,2.5,1.1,228.0,2018-11-08 05:00,,0.5,14.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,109.0,細懸浮微粒,對敏感族群不健康,8.6,1.08,-,,102.0,52,24.0,36.0,12.0,,,2018-11-08 05:00,,1.4,39.0,80.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.44,33,15.0,101.0,59,9.7,10.0,0.7,0.9,226.0,2018-11-08 05:00,,0.7,58.0,97.0,9.0,121.31996399999998,24.994789,
大園,桃園市,132.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,26,16.0,133.0,69,10.0,11.0,0.4,1.9,180.0,2018-11-08 05:00,,0.4,47.0,89.0,5.0,121.201811,25.060344,
觀音,桃園市,96.0,細懸浮微粒,普通,2.0,0.22,54,21.0,59.0,42,4.0,5.0,1.0,2.5,248.0,2018-11-08 05:00,,0.3,34.0,62.0,3.0,121.082761,25.035503,
平鎮,桃園市,156.0,細懸浮微粒,對所有族群不健康,4.9,0.3,38,23.0,103.0,56,9.1,10.0,1.1,1.3,201.0,2018-11-08 05:00,,0.5,63.0,105.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,158.0,細懸浮微粒,對所有族群不健康,1.8,0.3,29,32.0,70.0,49,7.4,8.1,0.6,2.0,175.0,2018-11-08 05:00,,0.6,68.0,98.0,5.0,121.21635,24.863869,
湖口,新竹縣,135.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,23,17.0,90.0,43,14.0,15.0,1.1,1.4,211.0,2018-11-08 05:00,,0.4,49.0,98.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,5.5,0.18,9,12.0,32.0,17,6.0,7.1,1.1,1.9,118.0,2018-11-08 05:00,,0.3,26.0,44.0,4.0,121.088903,24.740644,
新竹,新竹市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.34,20,18.0,71.0,53,,,,1.0,214.0,2018-11-08 05:00,,0.5,58.0,76.0,3.0,120.972075,24.805619,
頭份,苗栗縣,142.0,細懸浮微粒,對敏感族群不健康,9.9,0.37,14,28.0,83.0,53,20.0,21.0,1.2,1.4,198.0,2018-11-08 05:00,,0.4,51.0,83.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,1.7,0.31,9.6,22.0,67.0,31,9.3,10.0,1.1,1.0,199.0,2018-11-08 05:00,,0.3,35.0,69.0,2.0,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,2.2,0.39,21,28.0,65.0,32,9.2,9.8,0.6,2.4,179.0,2018-11-08 05:00,,0.3,32.0,54.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,139.0,細懸浮微粒,對敏感族群不健康,0.7,0.41,20,21.0,63.0,48,9.1,9.9,0.8,0.8,117.0,2018-11-08 05:00,,0.4,50.0,64.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.45,16,35.0,101.0,52,17.0,18.0,1.3,1.1,166.0,2018-11-08 05:00,,0.4,47.0,81.0,4.0,120.568794,24.225628,
大里,臺中市,97.0,細懸浮微粒,普通,2.0,0.48,12,13.0,71.0,37,14.0,15.0,1.1,1.4,101.0,2018-11-08 05:00,,0.5,34.0,75.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,13,22.0,84.0,59,14.0,16.0,1.8,1.2,187.0,2018-11-08 05:00,,0.4,47.0,76.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,8.6,22.0,84.0,54,17.0,18.0,1.1,1.2,191.0,2018-11-08 05:00,,0.4,42.0,73.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-08 05:00,,,,,,120.541519,24.066,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,8.8,32.0,85.0,49,16.0,17.0,0.7,1.5,155.0,2018-11-08 05:00,,0.3,47.0,70.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.0,0.4,4.9,13.0,95.0,32,13.0,14.0,1.3,0.6,237.0,2018-11-08 05:00,,0.3,30.0,73.0,2.0,120.409653,23.925175,
南投,南投縣,136.0,細懸浮微粒,對敏感族群不健康,0.7,0.36,5.5,8.0,93.0,46,16.0,16.0,0.7,1.3,146.0,2018-11-08 05:00,,0.4,49.0,97.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,160.0,細懸浮微粒,對所有族群不健康,1.5,0.32,26,22.0,120.0,90,4.4,5.9,1.4,0.7,181.0,2018-11-08 05:00,,0.4,71.0,103.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,4.6,0.34,23,23.0,85.0,54,10.0,11.0,0.8,0.9,97.0,2018-11-08 05:00,,0.3,51.0,79.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,細懸浮微粒,普通,1.5,0.36,16,21.0,92.0,36,,,,0.4,115.0,2018-11-08 05:00,,0.3,35.0,84.0,1.0,120.24735,23.465308,
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.27,14,27.0,88.0,52,10.0,12.0,2.1,2.0,141.0,2018-11-08 05:00,,0.2,45.0,69.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,1.5,0.28,16,14.0,129.0,67,9.9,11.0,0.9,0.6,128.0,2018-11-08 05:00,,0.4,69.0,118.0,3.0,120.44083300000001,23.462778,
新營,臺南市,160.0,細懸浮微粒,對所有族群不健康,2.4,0.37,13,16.0,142.0,82,13.0,13.0,0.5,0.4,34.0,2018-11-08 05:00,,0.3,73.0,118.0,2.0,120.31725,23.305633,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,5.2,0.37,10,12.0,150.0,74,13.0,14.0,0.9,1.0,47.0,2018-11-08 05:00,,0.3,63.0,114.0,2.0,120.297142,23.115097,
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,1.9,0.38,14,19.0,139.0,75,16.0,18.0,1.8,0.8,307.0,2018-11-08 05:00,,0.3,55.0,102.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,144.0,細懸浮微粒,對敏感族群不健康,3.8,0.54,12,18.0,103.0,69,17.0,18.0,0.9,1.3,51.0,2018-11-08 05:00,,0.4,52.0,82.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,26,31.0,64.0,32,7.0,7.5,0.5,0.8,74.0,2018-11-08 05:00,,0.4,41.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.5,0.38,3.5,9.0,87.0,69,18.0,20.0,1.8,1.5,45.0,2018-11-08 05:00,,0.5,67.0,89.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,7.3,0.43,2.5,8.0,107.0,52,23.0,41.0,17.0,0.7,325.0,2018-11-08 05:00,,0.5,49.0,104.0,5.0,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.0,0.45,2.3,8.0,109.0,60,26.0,30.0,3.2,0.7,302.0,2018-11-08 05:00,,0.6,58.0,97.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,158.0,細懸浮微粒,對所有族群不健康,5.2,0.57,15,18.0,107.0,69,19.0,20.0,0.9,0.9,69.0,2018-11-08 05:00,,0.5,69.0,110.0,5.0,120.425081,22.565747,
林園,高雄市,150.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,12,35.0,139.0,70,17.0,19.0,1.5,2.2,22.0,2018-11-08 05:00,,0.3,54.0,113.0,5.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.7,0.38,3.8,8.0,111.0,60,16.0,19.0,2.5,1.0,0.2,2018-11-08 05:00,,0.4,59.0,117.0,3.0,120.32828899999998,22.733667,
左營,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,2.5,8.0,116.0,53,27.0,30.0,2.7,0.7,17.0,2018-11-08 05:00,,0.6,47.0,105.0,4.0,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,3.6,9.0,121.0,55,21.0,24.0,2.4,1.9,315.0,2018-11-08 05:00,,0.6,51.0,112.0,4.0,120.288086,22.632567,
前鎮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.2,0.46,14,17.0,99.0,59,19.0,22.0,2.2,1.7,21.0,2018-11-08 05:00,,0.5,53.0,91.0,6.0,120.30756399999999,22.605386,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.5,0.47,3.7,21.0,85.0,46,29.0,35.0,5.7,1.1,50.0,2018-11-08 05:00,,0.4,43.0,75.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,1.4,0.42,17,26.0,87.0,51,10.0,11.0,0.7,0.8,5.6,2018-11-08 05:00,,0.5,61.0,102.0,4.0,120.488033,22.673081,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.6,0.34,18,29.0,65.0,38,7.4,7.8,0.4,0.4,138.0,2018-11-08 05:00,,0.3,41.0,75.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.2,0.1,18,20.0,6.0,3,2.1,2.7,0.6,2.4,40.0,2018-11-08 05:00,,0.1,4.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.3,0.14,5.8,10.0,19.0,ND,3.5,3.9,0.4,0.8,310.0,2018-11-08 05:00,,0.1,1.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.6,0.11,20,17.0,11.0,5,0.8,1.3,0.5,1.4,335.0,2018-11-08 05:00,,0.1,4.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.4,0.1,17,20.0,6.0,2,1.5,2.1,0.6,,,2018-11-08 05:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.7,0.16,6.3,8.0,21.0,4,4.4,4.8,0.4,1.3,282.0,2018-11-08 05:00,,0.3,4.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.9,0.15,7.4,6.0,22.0,5,2.9,4.2,1.2,0.9,273.0,2018-11-08 05:00,,0.2,6.0,25.0,2.0,121.792928,24.632203,
三重,新北市,121.0,細懸浮微粒,對敏感族群不健康,8.8,1.18,-,,98.0,61,27.0,68.0,42.0,,,2018-11-08 05:00,,1.4,43.0,82.0,5.0,121.493806,25.072611,
中壢,桃園市,130.0,細懸浮微粒,對敏感族群不健康,,0.51,30,18.0,106.0,44,14.0,17.0,2.8,1.2,172.0,2018-11-08 05:00,,0.9,47.0,111.0,5.0,121.221667,24.953278,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.18,5.6,7.0,47.0,36,9.6,11.0,1.3,0.5,201.0,2018-11-08 05:00,,0.3,45.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.47,16,9.0,62.0,44,14.0,17.0,3.1,1.3,270.0,2018-11-08 05:00,,0.8,40.0,65.0,4.0,121.516306,25.017,
麥寮,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,14,21.0,98.0,64,11.0,13.0,2.1,1.4,151.0,2018-11-08 05:00,,0.2,51.0,83.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,4.2,0.36,4.6,13.0,44.0,33,22.0,25.0,2.3,2.0,239.0,2018-11-08 05:00,,0.2,21.0,34.0,2.0,121.536763,25.298562,
基隆,基隆市,83.0,細懸浮微粒,普通,3.1,0.54,37,17.0,49.0,38,21.0,23.0,2.5,2.1,263.0,2018-11-08 10:00,,0.4,29.0,39.0,3.0,121.760056,25.129167000000002,
汐止,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.76,40,13.0,72.0,53,24.0,31.0,6.4,1.6,212.0,2018-11-08 10:00,,0.6,39.0,51.0,3.0,121.6423,25.067131,
萬里,新北市,68.0,細懸浮微粒,普通,4.7,0.31,32,17.0,55.0,32,13.0,17.0,4.4,2.1,20.0,2018-11-08 10:00,,0.2,23.0,37.0,3.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,2.6,0.4,36,13.0,47.0,,14.0,17.0,3.2,1.3,291.0,2018-11-08 10:00,,0.4,20.0,35.0,2.0,121.537778,24.977222,
土城,新北市,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,39,13.0,73.0,51,16.0,21.0,5.2,1.4,294.0,2018-11-08 10:00,,0.5,45.0,60.0,4.0,121.45186100000001,24.982528,
板橋,新北市,129.0,細懸浮微粒,對敏感族群不健康,4.4,0.59,33,14.0,69.0,43,21.0,25.0,4.3,1.6,184.0,2018-11-08 10:00,,0.6,46.0,70.0,5.0,121.45866699999999,25.012972,
新莊,新北市,115.0,細懸浮微粒,對敏感族群不健康,10.0,0.55,41,13.0,73.0,46,17.0,21.0,3.9,2.5,203.0,2018-11-08 10:00,,0.7,41.0,70.0,7.0,121.4325,25.037972,
菜寮,新北市,117.0,細懸浮微粒,對敏感族群不健康,7.5,0.91,30,11.0,89.0,50,31.0,37.0,5.8,1.6,335.0,2018-11-08 10:00,,0.8,42.0,76.0,5.0,121.48102800000001,25.06895,
林口,新北市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.4,40,27.0,97.0,48,17.0,20.0,3.8,2.7,266.0,2018-11-08 10:00,,0.5,43.0,93.0,4.0,121.376869,25.077197,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.0,0.13,27,34.0,35.0,17,1.7,1.8,0.2,1.5,339.0,2018-11-08 06:00,,0.1,16.0,36.0,2.0,119.949875,26.160469,
陽明,臺北市,19.0,,良好,1.3,0.14,23,20.0,13.0,7,1.8,2.4,0.6,,,2018-11-08 06:00,,0.1,3.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.6,0.16,5.8,8.0,22.0,ND,4.2,4.6,0.4,1.1,284.0,2018-11-08 06:00,,0.2,3.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.6,0.24,4.1,6.0,26.0,ND,6.0,10.0,4.0,0.6,113.0,2018-11-08 06:00,,0.2,5.0,25.0,2.0,121.792928,24.632203,
三重,新北市,127.0,細懸浮微粒,對敏感族群不健康,8.1,1.38,-,,93.0,52,28.0,93.0,64.0,,,2018-11-08 06:00,,1.4,46.0,85.0,5.0,121.493806,25.072611,
基隆,基隆市,31.0,,良好,2.9,0.5,4.1,13.0,48.0,32,20.0,24.0,3.5,1.8,262.0,2018-11-08 06:00,,0.2,10.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,2.0,0.46,6.2,5.0,56.0,42,18.0,26.0,7.8,0.8,226.0,2018-11-08 06:00,,0.5,17.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,26.0,,良好,0.2,0.13,8.5,11.0,15.0,8,1.6,3.4,1.8,2.1,222.0,2018-11-08 06:00,,0.1,8.0,15.0,3.0,121.689881,25.179667000000002,
新店,新北市,65.0,細懸浮微粒,普通,1.9,0.53,10,11.0,31.0,16,7.9,9.0,1.2,1.0,183.0,2018-11-08 06:00,,0.4,21.0,33.0,2.0,121.537778,24.977222,
土城,新北市,124.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,15,6.0,49.0,45,20.0,22.0,2.9,1.0,200.0,2018-11-08 06:00,,0.6,44.0,61.0,4.0,121.45186100000001,24.982528,
板橋,新北市,122.0,細懸浮微粒,對敏感族群不健康,4.1,0.42,15,9.0,71.0,43,16.0,17.0,0.4,1.5,255.0,2018-11-08 06:00,,0.7,44.0,68.0,5.0,121.45866699999999,25.012972,
新莊,新北市,107.0,細懸浮微粒,對敏感族群不健康,7.9,0.55,4.8,5.0,80.0,50,22.0,26.0,4.1,1.2,182.0,2018-11-08 06:00,,0.9,38.0,67.0,6.0,121.4325,25.037972,
菜寮,新北市,111.0,細懸浮微粒,對敏感族群不健康,7.3,0.55,6.4,4.0,77.0,44,22.0,26.0,3.6,1.0,172.0,2018-11-08 06:00,,0.8,39.0,67.0,4.0,121.48102800000001,25.06895,
林口,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,32,19.0,108.0,45,18.0,19.0,1.7,1.9,238.0,2018-11-08 06:00,,0.4,38.0,91.0,4.0,121.376869,25.077197,
淡水,新北市,90.0,細懸浮微粒,普通,3.5,0.63,1.4,8.0,64.0,41,21.0,29.0,7.5,,,2018-11-08 06:00,,0.6,31.0,52.0,4.0,121.44923899999999,25.1645,
士林,臺北市,114.0,細懸浮微粒,對敏感族群不健康,7.8,0.6,3.8,9.0,88.0,57,24.0,28.0,3.2,0.5,113.0,2018-11-08 06:00,,0.6,41.0,56.0,3.0,121.51538899999998,25.105417000000003,
