SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,32,,良好,1.5,0.14,16,18.0,22,10,4.2,4.8,0.6,3.2,166.0,2018-07-04 03:00,,0.1,10,21,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,27,,良好,2.1,0.13,8.7,13.0,28,3,4.3,6.2,1.9,1.1,118.0,2018-07-04 03:00,,0.2,5,29,,120.44083300000001,23.462778,
新營,臺南市,49,,良好,1.4,0.1,12,15.0,37,10,1.6,2.0,0.5,1.0,182.0,2018-07-04 03:00,,0.1,15,34,2.0,120.31725,23.305633,
善化,臺南市,25,,良好,1.5,0.09,12,15.0,30,9,1.6,2.8,1.2,1.5,50.0,2018-07-04 03:00,,0.1,5,27,2.0,120.297142,23.115097,
安南,臺南市,25,,良好,2.8,0.14,11,15.0,28,7,8.6,9.6,1.0,2.1,142.0,2018-07-04 03:00,,0.2,7,27,2.0,120.2175,23.048197000000002,
臺南,臺南市,12,,良好,2.0,0.14,11,13.0,10,ND,7.7,8.9,1.2,1.5,115.0,2018-07-04 03:00,,0.2,4,13,2.0,120.20261699999999,22.984581,
美濃,高雄市,13,,良好,1.6,0.06,13,12.0,18,ND,1.3,1.7,0.4,1.0,333.0,2018-07-04 03:00,,0.1,1,14,1.0,120.530542,22.883582999999998,
橋頭,高雄市,16,,良好,2.4,0.11,9,13.0,21,ND,8.0,8.9,0.9,2.7,70.0,2018-07-04 03:00,,0.1,1,17,2.0,120.30568899999999,22.757506,
仁武,高雄市,23,,良好,1.9,0.14,17,18.0,32,3,6.0,6.4,0.4,2.0,86.0,2018-07-04 03:00,,0.2,5,25,2.0,120.332631,22.689056,
鳳山,高雄市,16,,良好,1.0,0.13,13,14.0,7,12,5.7,6.0,0.3,1.4,63.0,2018-07-04 03:00,,0.2,5,6,2.0,120.35808300000001,22.627392,
大寮,高雄市,33,,良好,10.0,0.29,4.7,10.0,20,11,14.0,19.0,5.1,0.7,341.0,2018-07-04 03:00,,0.3,10,20,5.0,120.425081,22.565747,
林園,高雄市,26,,良好,2.9,0.16,12,16.0,12,5,7.9,8.6,0.7,3.0,14.0,2018-07-04 03:00,,0.2,8,12,2.0,120.41175,22.4795,
楠梓,高雄市,22,,良好,1.1,0.11,14,14.0,27,ND,5.3,6.6,1.3,1.1,69.0,2018-07-04 03:00,,0.2,4,24,1.0,120.32828899999998,22.733667,
左營,高雄市,25,,良好,0.8,0.21,9.5,10.0,28,6,9.9,11.0,1.2,2.0,49.0,2018-07-04 03:00,,0.3,6,27,1.0,120.29291699999999,22.674861,
前金,高雄市,44,,良好,1.0,0.23,10,11.0,26,9,,,,0.9,198.0,2018-07-04 03:00,,0.4,14,31,2.0,120.288086,22.632567,
新營,臺南市,44,,良好,1.2,0.1,11,14.0,38,12,1.9,2.4,0.4,0.7,104.0,2018-07-04 04:00,,0.1,14,35,2.0,120.31725,23.305633,
馬公,澎湖縣,27,,良好,1.7,0.05,24,26.0,22,7,0.8,1.7,0.9,2.2,175.0,2018-07-04 04:00,,0.1,8,23,0.0,119.566158,23.569031,
關山,臺東縣,27,,良好,1.5,-,8.7,8.0,30,6,2.5,3.9,1.4,0.5,184.0,2018-07-04 04:00,,,7,29,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,1.4,0.13,15,16.0,37,10,3.3,5.8,2.6,2.1,184.0,2018-07-04 04:00,,0.1,9,37,5.0,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,1.1,0.1,24,23.0,15,12,3.3,3.3,0.0,9.3,241.0,2018-07-04 04:00,,0.1,12,19,1.0,121.536763,25.298562,
崙背,雲林縣,36,,良好,1.9,0.13,10,15.0,22,6,6.2,8.2,2.0,0.4,196.0,2018-07-04 04:00,,0.1,11,24,2.0,120.34874199999999,23.757547,
基隆,基隆市,24,,良好,1.6,0.15,21,18.0,17,7,7.2,8.7,1.5,3.9,243.0,2018-07-04 07:00,,0.1,7,18,2,121.760056,25.129167000000002,
汐止,新北市,29,,良好,0.8,0.28,14,15.0,18,8,13.0,18.0,5.2,1.7,188.0,2018-07-04 07:00,,0.2,9,19,2,121.6423,25.067131,
萬里,新北市,34,,良好,3.5,0.13,26,23.0,34,12,3.5,4.7,1.3,6.6,221.0,2018-07-04 07:00,,0.1,11,27,3,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.4,0.25,6.8,9.0,26,11,7.8,14.0,6.1,1.9,191.0,2018-07-04 07:00,,0.2,11,25,2,121.537778,24.977222,
土城,新北市,26,,良好,2.3,0.14,20,13.0,20,7,6.7,7.9,1.3,2.5,213.0,2018-07-04 07:00,,0.2,8,20,3,121.45186100000001,24.982528,
彰化,彰化縣,35,,良好,2.8,0.14,17,14.0,31,7,3.5,3.9,0.4,3.6,181.0,2018-07-04 04:00,,0.2,11,31,3.0,120.541519,24.066,
線西,彰化縣,29,,良好,1.6,0.15,13,17.0,21,12,7.2,7.5,0.3,3.0,146.0,2018-07-04 04:00,,0.2,9,18,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,2.6,0.11,11,15.0,27,16,4.3,5.4,1.0,1.9,186.0,2018-07-04 04:00,,0.1,13,22,2.0,120.409653,23.925175,
南投,南投縣,24,,良好,0.4,0.13,4.5,4.0,24,5,4.7,5.9,1.2,0.9,168.0,2018-07-04 04:00,,0.3,7,26,1.0,120.68530600000001,23.913,
斗六,雲林縣,26,,良好,2.1,0.11,20,18.0,36,8,1.6,3.0,1.4,0.5,152.0,2018-07-04 04:00,,0.2,8,28,2.0,120.54499399999999,23.711853,
新港,嘉義縣,25,,良好,2.8,0.15,10,14.0,35,ND,7.8,8.4,0.6,1.8,153.0,2018-07-04 04:00,,0.1,7,27,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,3.5,0.17,8.6,15.0,48,20,11.0,12.0,1.2,1.6,162.0,2018-07-04 04:00,,0.1,9,33,1.0,120.24735,23.465308,
臺西,雲林縣,32,,良好,1.6,0.15,14,17.0,25,9,5.5,5.7,0.3,2.1,167.0,2018-07-04 04:00,,0.1,10,22,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,1.8,0.1,9.5,13.0,35,ND,3.9,5.7,1.8,0.8,147.0,2018-07-04 04:00,,0.1,4,30,,120.44083300000001,23.462778,
善化,臺南市,24,,良好,1.3,0.09,11,14.0,21,16,1.7,3.0,1.3,0.9,59.0,2018-07-04 04:00,,0.1,6,26,2.0,120.297142,23.115097,
安南,臺南市,26,,良好,2.2,0.16,11,15.0,35,6,9.7,11.0,1.2,1.1,95.0,2018-07-04 04:00,,0.2,8,28,2.0,120.2175,23.048197000000002,
臺南,臺南市,13,,良好,1.8,0.12,11,13.0,14,ND,6.4,7.8,1.4,1.5,96.0,2018-07-04 04:00,,0.2,3,14,2.0,120.20261699999999,22.984581,
美濃,高雄市,14,,良好,1.6,0.06,11,12.0,16,ND,1.7,1.7,0.0,1.1,75.0,2018-07-04 04:00,,0.1,1,15,1.0,120.530542,22.883582999999998,
橋頭,高雄市,17,,良好,2.3,0.13,9.4,13.0,24,ND,7.1,8.0,0.9,1.4,126.0,2018-07-04 04:00,,0.1,1,18,2.0,120.30568899999999,22.757506,
仁武,高雄市,24,,良好,1.7,0.12,16,17.0,27,4,5.3,5.6,0.4,1.0,29.0,2018-07-04 04:00,,0.2,5,26,2.0,120.332631,22.689056,
鳳山,高雄市,15,,良好,0.8,0.13,14,14.0,9,2,4.0,4.4,0.4,1.4,28.0,2018-07-04 04:00,,0.2,5,6,2.0,120.35808300000001,22.627392,
大寮,高雄市,31,,良好,21.0,0.2,4.5,9.0,23,9,13.0,31.0,18.0,2.3,22.0,2018-07-04 04:00,,0.2,10,20,6.0,120.425081,22.565747,
林園,高雄市,27,,良好,3.8,0.24,9,15.0,11,14,11.0,12.0,0.9,2.2,10.0,2018-07-04 04:00,,0.2,8,12,2.0,120.41175,22.4795,
楠梓,高雄市,21,,良好,1.1,0.11,12,14.0,23,ND,6.3,7.6,1.3,0.8,61.0,2018-07-04 04:00,,0.1,3,23,1.0,120.32828899999998,22.733667,
左營,高雄市,25,,良好,0.6,0.16,12,10.0,30,5,7.7,8.6,1.0,1.7,41.0,2018-07-04 04:00,,0.3,6,27,1.0,120.29291699999999,22.674861,
前金,高雄市,35,,良好,1.2,0.17,11,11.0,26,2,9.7,9.4,-0.3,1.7,59.0,2018-07-04 04:00,,0.4,11,29,2.0,120.288086,22.632567,
前鎮,高雄市,19,,良好,0.4,0.17,12,13.0,21,ND,6.4,7.0,0.6,1.7,124.0,2018-07-04 04:00,,0.3,1,20,2.0,120.30756399999999,22.605386,
小港,高雄市,18,,良好,2.2,0.12,13,13.0,16,2,4.6,6.5,2.0,1.4,22.0,2018-07-04 04:00,,0.2,4,19,4.0,120.337736,22.565832999999998,
屏東,屏東縣,15,,良好,1.8,0.14,9.1,10.0,13,3,4.1,4.3,0.3,2.2,357.0,2018-07-04 04:00,,0.2,5,10,1.0,120.488033,22.673081,
潮州,屏東縣,23,,良好,1.6,0.1,8.6,12.0,25,ND,3.8,4.5,0.7,1.5,239.0,2018-07-04 04:00,,0.1,6,25,1.0,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,0.7,0.07,28,28.0,31,10,1.4,1.9,0.5,7.7,247.0,2018-07-04 04:00,,0.1,8,29,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.5,0.16,13,13.0,25,11,5.1,6.5,1.5,1.0,309.0,2018-07-04 04:00,,0.4,11,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,0.9,0.11,14,15.0,21,ND,3.6,3.9,0.3,1.2,213.0,2018-07-04 04:00,,0.2,6,31,2.0,121.599769,23.971306,
陽明,臺北市,21,,良好,2.2,0.08,25,22.0,11,6,1.6,2.1,0.5,,,2018-07-04 04:00,,0.1,7,12,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,3.1,0.23,16,22.0,21,8,8.1,8.5,0.4,0.6,203.0,2018-07-04 04:00,,0.3,9,29,4.0,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,1.6,0.19,19,23.0,31,15,5.0,6.7,1.7,1.3,169.0,2018-07-04 04:00,,0.2,18,34,3.0,121.792928,24.632203,
三重,新北市,36,,良好,4.8,0.32,-,,34,11,12.0,29.0,17.0,,,2018-07-04 04:00,,1.0,11,35,5.0,121.493806,25.072611,
中壢,桃園市,29,,良好,2.5,0.19,20,14.0,21,7,4.4,6.9,2.5,2.4,169.0,2018-07-04 04:00,,0.6,6,31,2.0,121.221667,24.953278,
竹山,南投縣,23,,良好,1.6,0.09,3.7,5.0,22,3,3.9,5.7,1.8,0.5,263.0,2018-07-04 04:00,,0.1,3,25,1.0,120.677306,23.756389000000002,
永和,新北市,29,,良好,2.2,0.17,14,12.0,24,9,7.9,11.0,2.7,1.3,281.0,2018-07-04 04:00,,0.4,9,27,2.0,121.516306,25.017,
復興,高雄市,13,,良好,1.4,0.14,13,13.0,14,ND,5.7,7.6,1.9,1.3,105.0,2018-07-04 04:00,,0.3,2,14,2.0,120.312017,22.608711,
埔里,南投縣,46,,良好,0.9,0.18,3.2,3.0,24,13,5.8,8.8,3.0,0.4,142.0,2018-07-04 04:00,,0.3,14,23,3.0,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,2.5,0.09,24,26.0,37,12,2.5,2.6,0.2,6.4,199.0,2018-07-04 04:00,,0.1,12,44,2.0,119.949875,26.160469,
金門,金門縣,28,,良好,2.5,0.17,19,23.0,27,8,7.1,7.2,0.1,4.2,211.0,2018-07-04 04:00,,0.1,9,24,3.0,118.312256,24.432133,
新店,新北市,36,,良好,1.3,0.16,6.6,10.0,25,11,5.5,6.6,1.1,1.5,180.0,2018-07-04 05:00,,0.2,11,25,2,121.537778,24.977222,
土城,新北市,30,,良好,3.1,0.11,17,12.0,16,7,6.9,7.6,0.7,1.5,186.0,2018-07-04 05:00,,0.2,9,22,3,121.45186100000001,24.982528,
板橋,新北市,26,,良好,4.0,0.19,12,12.0,27,3,12.0,13.0,1.2,1.9,240.0,2018-07-04 05:00,,0.2,6,28,3,121.45866699999999,25.012972,
新莊,新北市,27,,良好,2.1,0.14,26,18.0,16,8,3.6,5.3,1.8,4.4,238.0,2018-07-04 05:00,,0.2,8,19,3,121.4325,25.037972,
菜寮,新北市,46,,良好,3.2,0.2,18,13.0,19,12,7.0,7.2,0.2,2.4,260.0,2018-07-04 05:00,,0.2,14,20,3,121.48102800000001,25.06895,
林口,新北市,29,,良好,1.4,0.08,25,21.0,21,7,4.0,5.0,1.0,6.5,253.0,2018-07-04 05:00,,0.1,9,24,3,121.376869,25.077197,
淡水,新北市,32,,良好,2.6,0.1,22,19.0,23,9,2.4,2.9,0.5,,,2018-07-04 05:00,,0.1,10,22,2,121.44923899999999,25.1645,
士林,臺北市,46,,良好,3.0,0.1,22,14.0,21,17,4.4,6.5,2.1,3.4,267.0,2018-07-04 05:00,,0.2,14,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,2.8,0.23,17,11.0,20,10,8.3,9.5,1.1,2.0,293.0,2018-07-04 05:00,,0.4,13,14,2,121.526528,25.062361,
萬華,臺北市,41,,良好,3.7,0.2,16,12.0,15,6,10.0,11.0,0.5,1.6,232.0,2018-07-04 05:00,,0.3,13,21,2,121.507972,25.046503,
古亭,臺北市,24,,良好,1.7,0.17,14,11.0,7,3,6.2,7.4,1.3,1.2,178.0,2018-07-04 05:00,,0.3,5,26,2,121.529556,25.020608,
松山,臺北市,23,,良好,1.1,0.15,17,12.0,23,ND,6.1,7.9,1.9,2.1,227.0,2018-07-04 05:00,,0.3,7,20,2,121.57861100000001,25.05,
大同,臺北市,38,,良好,3.0,0.39,-,,32,8,8.8,15.0,6.0,,,2018-07-04 05:00,,1.3,11,41,3,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,2.3,0.09,24,19.0,31,13,3.0,3.3,0.3,2.6,240.0,2018-07-04 05:00,,0.1,10,25,3,121.31996399999998,24.994789,
大園,桃園市,42,,良好,1.7,0.12,25,26.0,34,6,3.0,3.7,0.7,7.1,226.0,2018-07-04 05:00,,0.1,13,28,2,121.201811,25.060344,
觀音,桃園市,50,,良好,2.4,0.1,22,22.0,30,16,1.8,1.7,-0.1,7.5,239.0,2018-07-04 05:00,,0.1,15,34,2,121.082761,25.035503,
永和,新北市,29,,良好,1.9,0.17,16,12.0,17,8,7.6,9.8,2.3,1.4,217.0,2018-07-04 05:00,,0.3,9,25,2,121.516306,25.017,
復興,高雄市,12,,良好,1.5,0.15,14,13.0,11,ND,5.9,7.8,1.9,1.6,96.0,2018-07-04 05:00,,0.3,2,13,2,120.312017,22.608711,
埔里,南投縣,44,,良好,0.7,0.17,3.1,3.0,24,11,6.0,8.8,2.8,0.4,198.0,2018-07-04 05:00,,0.3,13,23,3,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,2.8,0.1,22,25.0,40,12,2.7,3.0,0.3,5.2,200.0,2018-07-04 05:00,,0.1,12,43,2,119.949875,26.160469,
金門,金門縣,28,,良好,3.1,0.18,17,21.0,32,8,8.9,9.1,0.2,3.2,223.0,2018-07-04 05:00,,0.1,9,25,3,118.312256,24.432133,
馬公,澎湖縣,26,,良好,1.9,0.04,23,25.0,21,4,0.5,1.0,0.5,1.7,178.0,2018-07-04 05:00,,0.1,8,23,1,119.566158,23.569031,
關山,臺東縣,28,,良好,1.5,-,6.7,8.0,37,9,3.1,5.1,2.0,0.6,62.0,2018-07-04 05:00,,,7,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,1.5,0.13,14,16.0,35,9,4.2,6.2,2.0,2.4,173.0,2018-07-04 05:00,,0.1,9,36,5,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,1.2,0.1,23,23.0,13,12,3.5,3.5,0.0,9.5,242.0,2018-07-04 05:00,,0.1,12,17,1,121.536763,25.298562,
崙背,雲林縣,32,,良好,1.8,0.13,9.2,14.0,21,6,5.7,7.4,1.7,0.6,156.0,2018-07-04 05:00,,0.1,10,24,2,120.34874199999999,23.757547,
基隆,基隆市,26,,良好,1.9,0.12,22,18.0,19,8,5.8,6.5,0.7,4.0,256.0,2018-07-04 06:00,,0.2,8,19,2,121.760056,25.129167000000002,
汐止,新北市,30,,良好,0.9,0.19,17,15.0,17,8,10.0,12.0,2.3,1.3,180.0,2018-07-04 06:00,,0.2,9,19,3,121.6423,25.067131,
萬里,新北市,32,,良好,3.4,0.1,27,21.0,33,10,2.6,3.3,0.8,8.1,230.0,2018-07-04 06:00,,0.1,10,25,3,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.5,0.21,7.2,9.0,24,11,6.0,8.1,2.2,1.9,185.0,2018-07-04 06:00,,0.2,11,24,2,121.537778,24.977222,
土城,新北市,27,,良好,2.2,0.13,19,12.0,17,8,7.1,8.0,0.9,3.0,213.0,2018-07-04 06:00,,0.2,8,20,3,121.45186100000001,24.982528,
板橋,新北市,25,,良好,3.6,0.2,15,12.0,29,6,12.0,13.0,1.3,2.5,243.0,2018-07-04 06:00,,0.2,6,27,3,121.45866699999999,25.012972,
淡水,新北市,34,,良好,2.8,,22,20.0,21,12,2.5,3.2,0.7,,,2018-07-04 06:00,,0.1,10,22,2,121.44923899999999,25.1645,
士林,臺北市,45,,良好,2.7,0.11,20,15.0,22,13,6.0,7.9,1.8,2.7,276.0,2018-07-04 06:00,,0.2,14,21,2,121.51538899999998,25.105417000000003,
新莊,新北市,26,,良好,2.0,0.14,26,19.0,21,7,4.5,6.7,2.2,3.3,237.0,2018-07-04 06:00,,0.2,8,19,3,121.4325,25.037972,
菜寮,新北市,44,,良好,2.7,0.14,20,14.0,19,12,4.9,5.4,0.6,1.9,188.0,2018-07-04 06:00,,0.2,13,19,3,121.48102800000001,25.06895,
林口,新北市,28,,良好,1.7,0.09,24,22.0,20,7,5.1,6.3,1.2,7.0,253.0,2018-07-04 06:00,,0.1,9,23,3,121.376869,25.077197,
中山,臺北市,44,,良好,2.7,0.35,15,12.0,24,20,12.0,15.0,3.3,1.7,310.0,2018-07-04 06:00,,0.3,14,16,3,121.526528,25.062361,
萬華,臺北市,37,,良好,3.0,0.23,17,13.0,23,8,9.8,10.0,0.5,1.6,265.0,2018-07-04 06:00,,0.3,12,21,2,121.507972,25.046503,
古亭,臺北市,19,,良好,1.5,0.25,10,11.0,11,7,9.1,14.0,5.2,1.2,174.0,2018-07-04 06:00,,0.3,5,21,2,121.529556,25.020608,
松山,臺北市,19,,良好,1.0,0.17,16,13.0,27,ND,7.9,11.0,2.8,2.0,226.0,2018-07-04 06:00,,0.3,6,21,2,121.57861100000001,25.05,
大同,臺北市,35,,良好,3.5,0.47,-,,31,7,10.0,16.0,6.1,,,2018-07-04 06:00,,1.1,10,38,3,121.51331100000002,25.0632,
桃園,桃園市,34,,良好,2.0,0.1,24,20.0,32,12,3.7,4.1,0.4,2.9,253.0,2018-07-04 06:00,,0.1,11,26,3,121.31996399999998,24.994789,
大園,桃園市,40,,良好,1.1,0.13,28,27.0,39,11,2.9,3.6,0.7,7.6,223.0,2018-07-04 06:00,,0.1,12,30,2,121.201811,25.060344,
觀音,桃園市,49,,良好,2.3,0.1,22,22.0,31,16,1.5,1.3,-0.2,7.0,242.0,2018-07-04 06:00,,0.1,15,33,2,121.082761,25.035503,
平鎮,桃園市,31,,良好,1.7,0.09,24,22.0,27,ND,4.5,5.1,0.6,3.6,250.0,2018-07-04 06:00,,0.1,10,29,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,1.7,0.1,25,23.0,24,3,3.0,3.2,0.2,5.8,242.0,2018-07-04 06:00,,0.1,11,24,2,121.21635,24.863869,
湖口,新竹縣,30,,良好,4.3,0.1,23,24.0,19,11,4.1,4.8,0.7,8.0,229.0,2018-07-04 06:00,,0.1,9,22,4,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.6,0.11,21,19.0,22,13,1.5,2.8,1.3,3.7,227.0,2018-07-04 06:00,,0.1,9,23,1,121.088903,24.740644,
新竹,新竹市,26,,良好,1.5,0.14,20,20.0,20,6,2.2,2.5,0.3,2.8,234.0,2018-07-04 06:00,,0.1,8,19,2,120.972075,24.805619,
頭份,苗栗縣,23,,良好,0.6,0.1,21,22.0,22,6,4.0,3.9,-0.1,4.4,235.0,2018-07-04 06:00,,0.1,7,23,2,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,1.5,0.14,19,21.0,30,11,3.6,4.5,0.9,3.4,193.0,2018-07-04 06:00,,0.1,13,22,1,120.8202,24.565269,
三義,苗栗縣,23,,良好,-0.5,,23,25.0,20,5,1.5,1.8,0.3,4.3,181.0,2018-07-04 06:00,,0.1,6,18,1,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,1.2,0.11,22,22.0,17,10,2.4,3.7,1.3,3.6,166.0,2018-07-04 06:00,,0.1,11,16,2,120.74171100000001,24.256586,
沙鹿,臺中市,19,,良好,1.9,0.17,13,17.0,21,6,6.1,7.4,1.3,3.1,172.0,2018-07-04 06:00,,0.2,6,21,2,120.568794,24.225628,
大里,臺中市,20,,良好,1.5,0.23,4.9,11.0,22,ND,8.1,10.0,2.0,1.9,206.0,2018-07-04 06:00,,0.2,4,22,2,120.67768899999999,24.099611,
忠明,臺中市,21,,良好,1.8,0.17,6.7,12.0,25,12,7.9,9.3,1.4,1.2,136.0,2018-07-04 06:00,,0.2,7,21,2,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,1.2,0.14,4.2,8.0,22,9,9.9,12.0,1.9,1.5,182.0,2018-07-04 06:00,,0.2,7,26,3,120.61691699999999,24.162197,
彰化,彰化縣,28,,良好,2.5,0.14,16,15.0,27,ND,3.8,4.3,0.5,5.2,188.0,2018-07-04 06:00,,0.2,7,30,3,120.541519,24.066,
線西,彰化縣,28,,良好,1.7,0.15,14,15.0,20,6,6.2,6.6,0.4,2.6,157.0,2018-07-04 06:00,,0.2,9,19,2,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,2.9,0.12,13,14.0,18,15,5.1,5.9,0.8,2.3,202.0,2018-07-04 06:00,,0.1,15,21,2,120.409653,23.925175,
南投,南投縣,24,,良好,0.2,0.17,4.4,4.0,30,5,5.7,7.4,1.7,1.9,148.0,2018-07-04 06:00,,0.2,7,26,1,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,1.7,0.13,20,19.0,37,7,3.1,4.3,1.2,1.5,204.0,2018-07-04 06:00,,0.1,9,34,2,120.54499399999999,23.711853,
新港,嘉義縣,29,,良好,2.8,0.13,7.8,12.0,41,3,12.0,14.0,1.6,3.2,165.0,2018-07-04 06:00,,0.1,6,31,1,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,1.6,0.12,18,14.0,50,15,5.6,6.4,0.9,2.1,146.0,2018-07-04 06:00,,0.1,13,39,1,120.24735,23.465308,
臺西,雲林縣,32,,良好,2.0,0.17,12,15.0,31,11,7.3,8.2,1.0,2.6,181.0,2018-07-04 06:00,,0.1,10,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,29,,良好,1.8,0.1,15,12.0,37,3,4.2,6.9,2.7,1.7,183.0,2018-07-04 06:00,,0.1,3,31,2,120.44083300000001,23.462778,
新營,臺南市,38,,良好,1.2,0.1,21,15.0,32,10,2.6,3.2,0.6,1.4,92.0,2018-07-04 06:00,,0.1,12,35,2,120.31725,23.305633,
善化,臺南市,32,,良好,2.6,0.09,21,14.0,27,5,3.3,4.9,1.6,2.4,36.0,2018-07-04 06:00,,0.1,10,26,2,120.297142,23.115097,
安南,臺南市,24,,良好,1.2,0.13,19,14.0,22,11,7.2,8.4,1.1,2.2,183.0,2018-07-04 06:00,,0.2,7,26,2,120.2175,23.048197000000002,
臺南,臺南市,17,,良好,1.3,0.09,26,13.0,22,2,2.0,3.1,1.1,1.3,193.0,2018-07-04 06:00,,0.2,3,18,2,120.20261699999999,22.984581,
美濃,高雄市,15,,良好,1.6,0.08,14,12.0,17,ND,1.6,2.1,0.5,2.0,295.0,2018-07-04 06:00,,0.1,1,16,1,120.530542,22.883582999999998,
橋頭,高雄市,17,,良好,1.0,0.13,18,13.0,12,ND,8.0,8.9,0.8,2.7,60.0,2018-07-04 06:00,,0.1,1,18,2,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,2.9,0.13,18,17.0,14,5,8.9,9.8,0.9,3.3,348.0,2018-07-04 06:00,,0.2,5,24,2,120.332631,22.689056,
鳳山,高雄市,17,,良好,1.3,0.16,16,14.0,7,ND,6.9,7.2,0.3,0.8,3.5,2018-07-04 06:00,,0.2,5,6,2,120.35808300000001,22.627392,
大寮,高雄市,29,,良好,2.6,0.15,17,9.0,13,7,5.1,5.8,0.7,1.8,63.0,2018-07-04 06:00,,0.2,9,18,6,120.425081,22.565747,
林園,高雄市,27,,良好,3.2,0.15,16,13.0,8,8,7.9,8.4,0.5,2.4,24.0,2018-07-04 06:00,,0.2,8,11,2,120.41175,22.4795,
楠梓,高雄市,21,,良好,1.1,0.11,20,15.0,24,8,5.0,6.3,1.3,2.0,19.0,2018-07-04 06:00,,0.1,4,23,1,120.32828899999998,22.733667,
左營,高雄市,24,,良好,0.3,0.17,13,11.0,20,7,8.4,10.0,1.6,3.1,6.8,2018-07-04 06:00,,0.2,6,26,1,120.29291699999999,22.674861,
前金,高雄市,26,,良好,1.2,0.18,12,11.0,22,7,8.9,8.4,-0.5,1.7,48.0,2018-07-04 06:00,,0.3,8,25,2,120.288086,22.632567,
前鎮,高雄市,18,,良好,0.7,0.22,12,12.0,18,ND,9.4,11.0,1.4,1.3,10.0,2018-07-04 06:00,,0.2,1,19,2,120.30756399999999,22.605386,
小港,高雄市,17,,良好,3.2,0.16,13,13.0,15,3,7.7,10.0,2.7,1.9,14.0,2018-07-04 06:00,,0.2,3,18,4,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,1.8,0.2,20,12.0,15,8,5.4,5.6,0.2,1.7,41.0,2018-07-04 06:00,,0.2,7,12,1,120.488033,22.673081,
潮州,屏東縣,21,,良好,1.5,0.07,23,13.0,16,5,2.5,3.0,0.6,2.9,67.0,2018-07-04 06:00,,0.1,6,23,1,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,0.6,0.07,25,27.0,34,8,1.3,1.9,0.6,6.5,264.0,2018-07-04 06:00,,0.1,9,31,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.3,0.17,19,14.0,28,10,3.8,5.0,1.2,1.4,6.5,2018-07-04 06:00,,0.3,11,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,0.8,0.16,9.3,14.0,19,ND,7.4,8.4,1.0,2.0,242.0,2018-07-04 06:00,,0.2,4,27,2,121.599769,23.971306,
陽明,臺北市,21,,良好,2.5,0.08,26,23.0,13,6,1.6,2.1,0.5,,,2018-07-04 06:00,,0.1,6,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,3.3,0.25,16,21.0,30,6,6.2,7.0,0.8,1.5,294.0,2018-07-04 06:00,,0.2,8,27,4,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.8,0.24,17,21.0,32,12,5.6,7.2,1.6,1.0,253.0,2018-07-04 06:00,,0.2,16,33,3,121.792928,24.632203,
三重,新北市,33,,良好,3.0,0.56,-,,42,4,15.0,48.0,33.0,,,2018-07-04 06:00,,0.7,10,35,5,121.493806,25.072611,
