SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,30.0,nan,良好,1.7,0.82,-,nan,44,14,21.0,27.0,6.3,nan,nan,2017-01-09 00:00,,1.1,9.0,31.0,,,,
桃園,桃園市,28.0,nan,良好,2.8,0.59,41,30.0,29,13,13.0,13.0,0.7,2.0,89.0,2017-01-09 00:00,,0.7,7.0,21.0,,,,
觀音,桃園市,49.0,nan,良好,3.0,0.51,37,35.0,35,11,19.0,19.0,0.4,4.8,81.0,2017-01-09 00:00,,0.5,15.0,33.0,,,,
平鎮,桃園市,27.0,nan,良好,1.5,0.57,42,27.0,27,9,12.0,13.0,1.0,2.7,63.0,2017-01-09 00:00,,0.6,8.0,24.0,,,,
龍潭,桃園市,40.0,nan,良好,4.9,0.52,40,28.0,21,13,10.0,12.0,1.5,4.5,57.0,2017-01-09 00:00,,0.6,12.0,19.0,,,,
湖口,新竹縣,38.0,nan,良好,2.5,0.57,39,32.0,25,12,11.0,11.0,-0.2,3.4,52.0,2017-01-09 00:00,,0.6,12.0,28.0,,,,
竹東,新竹縣,40.0,nan,良好,0.6,0.49,38,23.0,20,12,8.8,9.4,0.6,3.1,44.0,2017-01-09 00:00,,0.5,12.0,24.0,,,,
新竹,新竹市,57.0,細懸浮微粒,普通,3.1,0.57,35,23.0,35,18,15.0,16.0,1.2,2.3,72.0,2017-01-09 00:00,,0.6,18.0,33.0,,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.5,0.53,36,23.0,24,17,21.0,22.0,0.8,2.2,75.0,2017-01-09 00:00,,0.6,16.0,32.0,,,,
苗栗,苗栗縣,49.0,nan,良好,3.1,0.58,28,17.0,30,14,15.0,16.0,1.4,2.1,47.0,2017-01-09 00:00,,0.7,15.0,40.0,,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.4,0.5,15,16.0,26,18,9.9,10.0,0.4,3.5,36.0,2017-01-09 00:00,,0.6,23.0,39.0,,,,
豐原,臺中市,59.0,細懸浮微粒,普通,1.1,0.48,13,24.0,36,10,13.0,14.0,1.6,1.8,66.0,2017-01-09 00:00,,0.6,19.0,44.0,,,,
沙鹿,臺中市,60.0,細懸浮微粒,普通,0.8,0.58,9.4,15.0,27,12,18.0,20.0,2.0,4.5,20.0,2017-01-09 00:00,,0.6,19.0,43.0,,,,
大里,臺中市,74.0,細懸浮微粒,普通,2.1,0.92,2.3,14.0,38,28,26.0,43.0,17.0,1.1,216.0,2017-01-09 00:00,,0.9,25.0,52.0,,,,
忠明,臺中市,69.0,細懸浮微粒,普通,2.0,0.71,3.3,13.0,38,21,22.0,26.0,4.2,1.8,41.0,2017-01-09 00:00,,0.7,23.0,38.0,,,,
西屯,臺中市,75.0,細懸浮微粒,普通,1.4,0.55,8.6,16.0,35,26,19.0,24.0,4.6,2.0,46.0,2017-01-09 00:00,,0.6,25.0,40.0,,,,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.5,0.66,3,12.0,17,14,21.0,25.0,3.8,2.0,40.0,2017-01-09 00:00,,0.7,24.0,35.0,,,,
線西,彰化縣,69.0,細懸浮微粒,普通,7.0,0.57,9.1,15.0,35,17,26.0,27.0,0.6,3.8,41.0,2017-01-09 00:00,,0.7,23.0,47.0,,,,
二林,彰化縣,55.0,細懸浮微粒,普通,4.6,0.6,7.2,16.0,30,12,20.0,21.0,1.4,2.4,57.0,2017-01-09 00:00,,0.7,17.0,42.0,,,,
南投,南投縣,89.0,細懸浮微粒,普通,3.5,0.83,1.3,15.0,56,32,27.0,40.0,12.0,0.8,47.0,2017-01-09 00:00,,0.8,31.0,61.0,,,,
斗六,雲林縣,82.0,細懸浮微粒,普通,3.5,0.7,1.5,18.0,39,24,30.0,34.0,4.5,1.1,39.0,2017-01-09 00:00,,0.7,28.0,56.0,,,,
崙背,雲林縣,77.0,細懸浮微粒,普通,4.7,0.71,4.9,19.0,37,22,21.0,24.0,2.4,2.4,41.0,2017-01-09 00:00,,0.7,26.0,51.0,,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,4.6,0.72,1.6,21.0,52,19,21.0,24.0,2.7,1.3,52.0,2017-01-09 00:00,,0.7,25.0,68.0,,,,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.8,0.59,5.9,27.0,51,17,19.0,21.0,1.8,1.5,78.0,2017-01-09 00:00,,0.6,20.0,68.0,,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.9,0.5,24,27.0,35,28,11.0,12.0,1.4,4.8,34.0,2017-01-09 00:00,,0.5,26.0,42.0,,,,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不良,2.0,0.87,2.6,20.0,61,32,25.0,30.0,5.0,1.8,348.0,2017-01-09 00:00,,0.8,37.0,71.0,,,,
新營,臺南市,87.0,細懸浮微粒,普通,3.0,0.72,1.1,23.0,55,22,26.0,30.0,3.5,2.1,42.0,2017-01-09 00:00,,0.6,30.0,68.0,,,,
善化,臺南市,94.0,細懸浮微粒,普通,3.1,0.8,1.7,27.0,64,20,25.0,28.0,2.9,2.7,328.0,2017-01-09 00:00,,0.6,33.0,70.0,,,,
安南,臺南市,84.0,細懸浮微粒,普通,2.6,0.73,1.8,31.0,53,22,24.0,27.0,2.8,1.8,310.0,2017-01-09 00:00,,0.5,29.0,65.0,,,,
臺南,臺南市,94.0,細懸浮微粒,普通,4.3,0.83,4,31.0,53,29,29.0,32.0,3.4,2.5,44.0,2017-01-09 00:00,,0.7,33.0,56.0,,,,
美濃,高雄市,89.0,細懸浮微粒,普通,1.4,0.38,30,38.0,60,34,8.0,9.2,1.1,0.8,76.0,2017-01-09 00:00,,0.4,31.0,59.0,,,,
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不良,3.7,0.74,9.9,32.0,98,55,26.0,28.0,1.5,2.5,46.0,2017-01-09 00:00,,0.6,47.0,88.0,,,,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不良,3.4,0.68,15,34.0,86,39,17.0,20.0,2.9,1.6,319.0,2017-01-09 00:00,,0.5,37.0,75.0,,,,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不良,6.3,0.73,11,27.0,106,40,31.0,32.0,1.3,1.0,277.0,2017-01-09 00:00,,0.7,39.0,93.0,,,,
大寮,高雄市,98.0,細懸浮微粒,普通,3.7,0.57,19,35.0,90,43,22.0,25.0,2.3,2.4,321.0,2017-01-09 00:00,,0.6,35.0,80.0,,,,
林園,高雄市,71.0,細懸浮微粒,普通,3.7,0.56,20,42.0,71,28,23.0,25.0,2.3,1.2,22.0,2017-01-09 00:00,,0.4,24.0,54.0,,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不良,3.2,0.72,13,36.0,112,46,22.0,24.0,1.9,1.4,350.0,2017-01-09 00:00,,0.6,39.0,92.0,,,,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不良,3.6,0.8,16,40.0,102,45,24.0,26.0,1.6,1.0,342.0,2017-01-09 00:00,,0.5,38.0,82.0,,,,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不良,4.7,0.76,18,39.0,98,59,25.0,26.0,1.1,2.1,334.0,2017-01-09 00:00,,0.6,39.0,76.0,,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,3.6,0.92,13,31.0,103,47,32.0,34.0,2.5,1.6,36.0,2017-01-09 00:00,,0.8,35.0,80.0,,,,
小港,高雄市,128.0,細懸浮微粒,對敏感族群不良,5.3,0.91,8.7,31.0,85,54,41.0,44.0,2.8,1.6,55.0,2017-01-09 00:00,,0.7,46.0,75.0,,,,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不良,2.3,0.46,26,41.0,96,50,16.0,17.0,1.5,0.9,17.0,2017-01-09 00:00,,0.7,44.0,81.0,,,,
潮州,屏東縣,nan,nan,nan,2.4,0.32,44,nan,73,36,6.0,7.0,1.0,1.2,122.0,2017-01-09 00:00,,nan,nan,nan,,,,
恆春,屏東縣,38.0,nan,良好,0.8,0.36,46,41.0,15,3,2.3,3.0,0.7,7.5,27.0,2017-01-09 00:00,,0.2,8.0,22.0,,,,
臺東,臺東縣,32.0,nan,良好,1.1,0.49,23,28.0,26,11,4.9,5.8,0.9,1.8,302.0,2017-01-09 00:00,,0.4,10.0,27.0,,,,
花蓮,花蓮縣,37.0,nan,良好,1.0,0.47,55,40.0,22,6,4.0,4.8,0.8,3.2,52.0,2017-01-09 00:00,,0.5,9.0,25.0,,,,
陽明,臺北市,42.0,nan,良好,0.7,0.46,51,45.0,4,ND,2.0,2.2,0.3,nan,nan,2017-01-09 00:00,,0.5,1.0,5.0,,,,
宜蘭,宜蘭縣,35.0,nan,良好,2.2,0.52,46,38.0,36,13,5.1,5.4,0.2,0.7,292.0,2017-01-09 00:00,,0.6,11.0,31.0,,,,
冬山,宜蘭縣,37.0,nan,良好,-0.1,0.51,37,38.0,46,12,17.0,18.0,1.1,1.1,225.0,2017-01-09 00:00,,0.5,11.0,37.0,,,,
三重,新北市,27.0,nan,良好,1.4,1.07,-,nan,45,9,27.0,47.0,20.0,nan,nan,2017-01-09 00:00,,1.6,8.0,29.0,,,,
中壢,桃園市,43.0,nan,良好,2.7,0.8,36,18.0,24,17,17.0,21.0,3.8,1.3,239.0,2017-01-09 00:00,,1.1,13.0,31.0,,,,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不良,2.9,0.83,2.4,23.0,87,50,30.0,32.0,2.9,1.3,91.0,2017-01-09 00:00,,0.7,45.0,82.0,,,,
永和,新北市,55.0,細懸浮微粒,普通,2.1,0.62,41,33.0,34,21,13.0,15.0,1.7,2.7,96.0,2017-01-09 00:00,,0.7,17.0,22.0,,,,
基隆,基隆市,43.0,nan,良好,0.9,0.44,40,44.0,25.0,16.0,3.3,3.6,0.3,1.2,85.0,2017-01-09 03:00,,0.5,13.0,21.0,,,,
汐止,新北市,63.0,細懸浮微粒,普通,4.2,0.48,37,40.0,36.0,23.0,9.1,10.0,1.1,2.7,40.0,2017-01-09 03:00,,0.5,20.0,32.0,,,,
基隆,基隆市,45.0,nan,良好,0.8,0.41,38,43.0,23.0,13.0,3.3,4.2,1.0,1.9,92.0,2017-01-09 04:00,,0.5,14.0,22.0,,,,
汐止,新北市,63.0,細懸浮微粒,普通,4.1,0.42,37,40.0,34.0,21.0,8.9,11.0,2.1,2.1,33.0,2017-01-09 04:00,,0.5,20.0,32.0,,,,
萬里,新北市,64.0,懸浮微粒,普通,1.1,0.4,42,50.0,93.0,23.0,2.6,4.1,1.4,5.5,46.0,2017-01-09 04:00,,0.5,20.0,74.0,,,,
新店,新北市,56.0,細懸浮微粒,普通,3.4,0.46,41,44.0,33.0,22.0,6.1,6.6,0.5,1.7,126.0,2017-01-09 04:00,,0.5,18.0,27.0,,,,
金門,金門縣,69.0,細懸浮微粒,普通,3.1,0.49,46,48.0,42.0,20,8.2,9.3,1.1,3.0,62.0,2017-01-09 01:00,,0.5,23.0,42.0,,,,
馬公,澎湖縣,57.0,細懸浮微粒,普通,3.9,0.42,40,34.0,28.0,18,5.2,5.9,0.7,6.0,82.0,2017-01-09 01:00,,0.5,18.0,31.0,,,,
關山,臺東縣,28.0,nan,良好,1.3,nan,26,27.0,18.0,7,5.0,5.3,0.3,1.6,63.0,2017-01-09 01:00,,nan,9.0,25.0,,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,7.2,0.57,12,19.0,46.0,22,19.0,20.0,1.3,3.8,52.0,2017-01-09 01:00,,0.6,27.0,69.0,,,,
新店,新北市,45.0,nan,良好,1.9,0.48,50,37.0,28.0,20,5.9,7.3,1.4,1.4,108.0,2017-01-09 01:00,,0.6,14.0,21.0,,,,
土城,新北市,44.0,nan,良好,5.1,0.52,45,36.0,28.0,18,9.9,11.0,0.8,1.4,213.0,2017-01-09 01:00,,0.6,14.0,25.0,,,,
板橋,新北市,44.0,nan,良好,4.7,0.55,40,29.0,42.0,15,12.0,13.0,0.6,2.5,78.0,2017-01-09 01:00,,0.7,14.0,37.0,,,,
新莊,新北市,33.0,nan,良好,1.6,0.52,45,34.0,29.0,11,8.5,9.7,1.2,4.2,96.0,2017-01-09 01:00,,0.6,10.0,25.0,,,,
菜寮,新北市,47.0,nan,良好,1.4,0.51,46,36.0,30.0,19,7.0,7.5,0.5,3.2,96.0,2017-01-09 01:00,,0.7,15.0,25.0,,,,
林口,新北市,62.0,細懸浮微粒,普通,1.0,0.49,46,35.0,46.0,22,7.5,8.6,1.2,1.9,78.0,2017-01-09 01:00,,0.5,20.0,43.0,,,,
淡水,新北市,44.0,nan,良好,1.9,0.45,47,36.0,30.0,16,3.6,3.8,0.2,nan,nan,2017-01-09 01:00,,0.5,13.0,27.0,,,,
士林,臺北市,40.0,nan,良好,1.9,0.46,50,43.0,6.0,6,4.6,5.8,1.2,1.8,123.0,2017-01-09 01:00,,0.5,5.0,10.0,,,,
中山,臺北市,29.0,nan,良好,1.1,0.57,44,31.0,19.0,7,10.0,12.0,1.7,2.5,121.0,2017-01-09 01:00,,0.7,8.0,21.0,,,,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不良,4.8,0.69,12,22.0,105.0,39,26.0,27.0,1.3,1.1,54.0,2017-01-09 01:00,,0.7,39.0,97.0,,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不良,4.5,0.61,16,29.0,91.0,45,23.0,25.0,2.1,1.7,318.0,2017-01-09 01:00,,0.6,36.0,83.0,,,,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.6,0.52,17,12.0,23.0,10,13.0,15.0,1.5,4.7,38.0,2017-01-09 01:00,,0.6,17.0,40.0,,,,
大里,臺中市,73.0,細懸浮微粒,普通,2.7,0.92,2.3,8.0,33.0,22,25.0,47.0,22.0,1.5,245.0,2017-01-09 01:00,,0.9,24.0,48.0,,,,
忠明,臺中市,66.0,細懸浮微粒,普通,2.9,0.61,3.5,9.0,35.0,15,19.0,23.0,3.7,2.0,340.0,2017-01-09 01:00,,0.7,22.0,38.0,,,,
西屯,臺中市,70.0,細懸浮微粒,普通,2.2,0.52,7.5,12.0,33.0,16,17.0,21.0,4.2,2.9,42.0,2017-01-09 01:00,,0.6,23.0,38.0,,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.0,0.61,3.4,7.0,13.0,11,20.0,24.0,3.7,2.5,20.0,2017-01-09 01:00,,0.7,21.0,31.0,,,,
線西,彰化縣,65.0,細懸浮微粒,普通,3.2,0.55,22,14.0,33.0,17,14.0,15.0,0.6,4.8,49.0,2017-01-09 01:00,,0.6,21.0,45.0,,,,
二林,彰化縣,52.0,細懸浮微粒,普通,4.0,0.57,8.9,11.0,27.0,11,18.0,19.0,1.3,2.5,58.0,2017-01-09 01:00,,0.7,16.0,39.0,,,,
南投,南投縣,90.0,細懸浮微粒,普通,2.6,0.75,1.4,9.0,54.0,30,17.0,24.0,6.7,0.8,61.0,2017-01-09 01:00,,0.8,31.0,59.0,,,,
斗六,雲林縣,82.0,細懸浮微粒,普通,3.7,0.68,1.5,13.0,32.0,28,28.0,33.0,4.8,0.8,37.0,2017-01-09 01:00,,0.7,28.0,51.0,,,,
崙背,雲林縣,72.0,細懸浮微粒,普通,3.7,0.63,5.4,12.0,35.0,13,20.0,22.0,2.6,2.0,280.0,2017-01-09 01:00,,0.7,24.0,47.0,,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,5.0,0.71,1.1,13.0,52.0,27,21.0,24.0,2.8,1.9,319.0,2017-01-09 01:00,,0.7,24.0,65.0,,,,
朴子,嘉義縣,61.0,細懸浮微粒,普通,3.5,0.63,2.7,20.0,53.0,20,22.0,25.0,3.3,1.7,316.0,2017-01-09 01:00,,0.6,20.0,64.0,,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,3.5,0.5,23,23.0,36.0,22,11.0,13.0,1.7,6.0,26.0,2017-01-09 01:00,,0.5,26.0,41.0,,,,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不良,3.0,0.9,1.9,14.0,67.0,51,26.0,32.0,6.2,1.5,69.0,2017-01-09 01:00,,0.9,39.0,71.0,,,,
新營,臺南市,84.0,細懸浮微粒,普通,3.3,0.71,0.8,18.0,53.0,26,26.0,31.0,5.7,1.9,46.0,2017-01-09 01:00,,0.7,29.0,65.0,,,,
善化,臺南市,89.0,細懸浮微粒,普通,3.9,0.72,1.2,20.0,62.0,21,24.0,28.0,3.9,1.8,27.0,2017-01-09 01:00,,0.6,31.0,69.0,,,,
安南,臺南市,82.0,細懸浮微粒,普通,2.7,0.71,1,24.0,43.0,25,25.0,28.0,2.9,1.7,77.0,2017-01-09 01:00,,0.6,28.0,62.0,,,,
臺南,臺南市,92.0,細懸浮微粒,普通,5.0,0.83,2.2,24.0,53.0,30,29.0,33.0,4.5,1.5,56.0,2017-01-09 01:00,,0.8,32.0,56.0,,,,
美濃,高雄市,90.0,細懸浮微粒,普通,1.5,0.42,15,32.0,57.0,33,9.3,10.0,1.2,0.6,96.0,2017-01-09 01:00,,0.4,32.0,58.0,,,,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不良,2.7,0.73,4.3,26.0,84.0,50,28.0,30.0,1.7,1.4,55.0,2017-01-09 01:00,,0.6,49.0,88.0,,,,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不良,3.4,0.67,8.8,27.0,119.0,26,19.0,21.0,2.3,1.7,321.0,2017-01-09 01:00,,0.6,36.0,83.0,,,,
林園,高雄市,75.0,細懸浮微粒,普通,4.2,0.58,14,35.0,67.0,27,24.0,26.0,1.7,1.8,24.0,2017-01-09 01:00,,0.4,25.0,58.0,,,,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不良,3.3,0.69,9.7,29.0,101.0,45,22.0,24.0,2.2,1.4,25.0,2017-01-09 01:00,,0.6,41.0,96.0,,,,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不良,3.9,0.8,9.4,33.0,87.0,39,27.0,29.0,1.7,1.3,17.0,2017-01-09 01:00,,0.6,39.0,85.0,,,,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不良,3.8,0.8,11,32.0,90.0,52,28.0,29.0,1.0,2.2,351.0,2017-01-09 01:00,,0.6,44.0,81.0,,,,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不良,3.9,0.93,10,25.0,104.0,48,30.0,33.0,3.1,1.7,36.0,2017-01-09 01:00,,0.8,39.0,85.0,,,,
小港,高雄市,134.0,細懸浮微粒,對敏感族群不良,6.7,0.76,5.2,24.0,90.0,55,41.0,44.0,3.3,1.6,49.0,2017-01-09 01:00,,0.7,48.0,80.0,,,,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不良,2.1,0.44,24,36.0,89.0,49,14.0,15.0,1.4,0.8,329.0,2017-01-09 01:00,,0.7,45.0,83.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-09 01:00,,nan,nan,nan,,,,
恆春,屏東縣,39.0,nan,良好,0.9,0.39,41,42.0,20.0,10,2.7,3.1,0.5,7.4,29.0,2017-01-09 01:00,,0.2,7.0,21.0,,,,
臺東,臺東縣,34.0,nan,良好,1.2,0.46,22,27.0,21.0,10,4.4,5.3,0.9,1.3,301.0,2017-01-09 01:00,,0.5,11.0,27.0,,,,
花蓮,花蓮縣,40.0,nan,良好,0.9,0.45,54,43.0,32.0,11,3.6,4.8,1.3,3.8,54.0,2017-01-09 01:00,,0.5,9.0,26.0,,,,
陽明,臺北市,44.0,nan,良好,0.3,0.46,50,48.0,5.0,ND,1.9,2.2,0.3,nan,nan,2017-01-09 01:00,,0.5,1.0,5.0,,,,
宜蘭,宜蘭縣,38.0,nan,良好,1.6,0.49,48,41.0,41.0,12,4.1,4.5,0.4,1.6,65.0,2017-01-09 01:00,,0.6,11.0,33.0,,,,
冬山,宜蘭縣,38.0,nan,良好,0.3,0.49,42,41.0,46.0,8,9.3,10.0,1.1,0.9,288.0,2017-01-09 01:00,,0.5,11.0,39.0,,,,
三重,新北市,30.0,nan,良好,1.6,0.84,-,nan,41.0,11,22.0,35.0,13.0,nan,nan,2017-01-09 01:00,,1.4,8.0,32.0,,,,
中壢,桃園市,48.0,nan,良好,2.5,0.66,41,22.0,22.0,20,12.0,14.0,1.6,1.3,194.0,2017-01-09 01:00,,1.1,15.0,29.0,,,,
竹山,南投縣,129.0,細懸浮微粒,對敏感族群不良,3.1,0.77,1,17.0,69.0,47,30.0,35.0,5.4,0.7,178.0,2017-01-09 01:00,,0.7,46.0,81.0,,,,
永和,新北市,55.0,細懸浮微粒,普通,4.2,0.54,43,37.0,31.0,18,12.0,13.0,1.2,2.5,92.0,2017-01-09 01:00,,0.7,17.0,25.0,,,,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不良,3.5,0.95,8.5,25.0,95.0,56,31.0,33.0,1.6,1.3,89.0,2017-01-09 01:00,,0.9,43.0,78.0,,,,
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不良,2.4,0.45,15,32.0,48.0,39,14.0,15.0,0.9,0.9,164.0,2017-01-09 01:00,,0.5,36.0,53.0,,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.7,0.52,36,42.0,42.0,19,7.1,7.7,0.6,3.9,49.0,2017-01-09 01:00,,0.5,19.0,39.0,,,,
土城,新北市,51.0,細懸浮微粒,普通,2.5,0.47,41,42.0,33.0,16.0,4.8,6.0,1.2,1.8,137.0,2017-01-09 04:00,,0.6,16.0,28.0,,,,
板橋,新北市,49.0,nan,良好,2.2,0.47,37,35.0,41.0,20.0,6.9,7.7,0.8,2.4,82.0,2017-01-09 04:00,,0.6,15.0,40.0,,,,
新莊,新北市,37.0,nan,良好,1.6,0.45,39,40.0,30.0,12.0,5.5,5.8,0.3,3.8,94.0,2017-01-09 04:00,,0.6,11.0,27.0,,,,
菜寮,新北市,55.0,細懸浮微粒,普通,1.3,0.45,39,42.0,29.0,18.0,4.2,5.6,1.4,2.5,95.0,2017-01-09 04:00,,0.6,17.0,28.0,,,,
林口,新北市,62.0,細懸浮微粒,普通,1.6,0.44,39,41.0,45.0,22.0,4.2,4.8,0.6,2.3,50.0,2017-01-09 04:00,,0.5,20.0,44.0,,,,
淡水,新北市,52.0,細懸浮微粒,普通,1.2,0.4,38,38.0,41.0,18.0,2.2,3.4,1.2,nan,nan,2017-01-09 04:00,,0.5,16.0,32.0,,,,
士林,臺北市,43.0,nan,良好,0.7,0.41,40,46.0,26.0,21.0,4.5,4.9,0.4,1.2,99.0,2017-01-09 04:00,,0.5,11.0,15.0,,,,
中山,臺北市,35.0,nan,良好,1.7,0.46,38,38.0,20.0,12.0,5.1,5.4,0.3,2.2,118.0,2017-01-09 04:00,,0.6,10.0,20.0,,,,
古亭,臺北市,65.0,細懸浮微粒,普通,2.6,0.47,39,41.0,29.0,20.0,6.1,6.9,0.8,2.7,107.0,2017-01-09 04:00,,0.5,21.0,27.0,,,,
萬里,新北市,61.0,懸浮微粒,普通,1.0,0.42,44,51.0,89.0,24.0,2.8,3.6,0.8,5.4,48.0,2017-01-09 03:00,,0.5,18.0,69.0,,,,
新店,新北市,53.0,細懸浮微粒,普通,1.7,0.47,45,43.0,30.0,18.0,5.1,6.4,1.2,2.1,136.0,2017-01-09 03:00,,0.5,16.0,25.0,,,,
土城,新北市,49.0,nan,良好,3.3,0.49,42,41.0,34.0,17.0,6.5,7.2,0.7,1.5,146.0,2017-01-09 03:00,,0.6,15.0,27.0,,,,
板橋,新北市,45.0,nan,良好,3.2,0.49,39,34.0,43.0,16.0,8.8,10.0,1.3,2.3,75.0,2017-01-09 03:00,,0.6,14.0,40.0,,,,
新莊,新北市,36.0,nan,良好,2.0,0.49,40,39.0,30.0,14.0,6.9,8.0,1.1,2.7,97.0,2017-01-09 03:00,,0.6,11.0,27.0,,,,
菜寮,新北市,54.0,細懸浮微粒,普通,1.3,0.49,40,41.0,32.0,19.0,6.3,6.7,0.4,2.9,111.0,2017-01-09 03:00,,0.6,17.0,28.0,,,,
林口,新北市,62.0,細懸浮微粒,普通,1.9,0.46,41,39.0,48.0,20.0,7.0,8.2,1.2,1.9,47.0,2017-01-09 03:00,,0.5,20.0,44.0,,,,
淡水,新北市,48.0,nan,良好,1.4,0.44,41,39.0,37.0,20.0,3.3,3.7,0.4,nan,nan,2017-01-09 03:00,,0.5,15.0,29.0,,,,
士林,臺北市,44.0,nan,良好,0.7,0.44,44,47.0,24.0,15.0,4.0,5.2,1.3,1.6,117.0,2017-01-09 03:00,,0.5,8.0,12.0,,,,
中山,臺北市,34.0,nan,良好,1.8,0.52,40,37.0,19.0,13.0,7.5,9.0,1.5,1.9,127.0,2017-01-09 03:00,,0.6,9.0,20.0,,,,
萬華,臺北市,34.0,nan,良好,1.6,0.49,41,37.0,26.0,15.0,nan,nan,nan,2.6,103.0,2017-01-09 03:00,,0.6,8.0,22.0,,,,
古亭,臺北市,64.0,細懸浮微粒,普通,3.5,0.49,40,40.0,35.0,22.0,8.3,9.2,0.9,2.2,96.0,2017-01-09 03:00,,0.6,21.0,27.0,,,,
松山,臺北市,42.0,nan,良好,3.2,0.49,38,38.0,31.0,18.0,8.5,9.7,1.3,2.1,68.0,2017-01-09 03:00,,0.6,13.0,28.0,,,,
桃園,桃園市,38.0,nan,良好,7.5,0.5,39,39.0,32.0,14.0,9.9,10.0,0.3,1.0,93.0,2017-01-09 03:00,,0.6,12.0,24.0,,,,
大園,桃園市,37.0,nan,良好,2.0,0.47,42,40.0,40.0,11.0,9.4,10.0,0.8,5.7,54.0,2017-01-09 03:00,,0.5,11.0,33.0,,,,
觀音,桃園市,55.0,細懸浮微粒,普通,3.8,0.5,32,38.0,38.0,17.0,19.0,19.0,0.4,4.5,81.0,2017-01-09 03:00,,0.5,17.0,35.0,,,,
平鎮,桃園市,35.0,nan,良好,4.0,0.5,41,38.0,27.0,12.0,8.5,9.2,0.8,2.6,70.0,2017-01-09 03:00,,0.6,9.0,28.0,,,,
龍潭,桃園市,38.0,nan,良好,4.3,0.46,41,37.0,30.0,12.0,8.1,9.3,1.2,3.7,60.0,2017-01-09 03:00,,0.5,12.0,27.0,,,,
湖口,新竹縣,38.0,nan,良好,2.4,0.51,43,39.0,34.0,12.0,nan,nan,nan,3.8,55.0,2017-01-09 03:00,,0.5,12.0,30.0,,,,
竹東,新竹縣,41.0,nan,良好,1.8,0.45,43,33.0,31.0,15.0,5.6,6.8,1.1,2.5,73.0,2017-01-09 03:00,,0.5,13.0,27.0,,,,
新竹,新竹市,52.0,細懸浮微粒,普通,3.1,0.49,40,31.0,30.0,14.0,9.6,11.0,1.2,2.9,62.0,2017-01-09 03:00,,0.6,16.0,34.0,,,,
頭份,苗栗縣,58.0,細懸浮微粒,普通,3.3,0.48,39,31.0,35.0,20.0,17.0,18.0,0.8,3.1,69.0,2017-01-09 03:00,,0.5,19.0,35.0,,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,6.4,0.51,40,25.0,43.0,15.0,10.0,11.0,0.7,2.9,48.0,2017-01-09 03:00,,0.6,16.0,42.0,,,,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.46,31,17.0,25.0,11.0,7.2,7.6,0.5,4.8,38.0,2017-01-09 03:00,,0.5,16.0,31.0,,,,
豐原,臺中市,47.0,nan,良好,1.2,0.4,15,16.0,26.0,13.0,9.0,11.0,1.6,1.3,76.0,2017-01-09 03:00,,0.5,14.0,35.0,,,,
