SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,21.0,,良好,1.7,0.06,18,17.0,21.0,7,1.3,2.0,0.7,8.0,40.0,2018-06-08 08:00,,0.1,6.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2018-06-08 08:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.8,0.24,9.2,6.0,19.0,ND,4.3,9.3,5.1,1.0,188.0,2018-06-08 08:00,,0.1,2.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,15.0,,良好,1.6,0.05,14,16.0,8.0,4,1.7,3.3,1.6,,,2018-06-08 08:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,2.2,0.24,13,9.0,22.0,3,2.9,5.6,2.7,1.5,4.1,2018-06-08 08:00,,0.2,2.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,2.4,0.32,9.1,6.0,25.0,6,4.6,13.0,8.4,1.0,279.0,2018-06-08 08:00,,0.2,9.0,23.0,3.0,121.792928,24.632203,
三重,新北市,26.0,,良好,4.4,1.93,-,,32.0,10,18.0,94.0,76.0,,,2018-06-08 08:00,,0.6,7.0,28.0,4.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,4.2,2.03,2.5,5.0,31.0,ND,18.0,80.0,62.0,1.4,341.0,2018-06-08 08:00,,0.7,3.0,29.0,4.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,2.1,0.18,17,11.0,37.0,11,4.6,8.1,3.5,1.4,245.0,2018-06-08 08:00,,0.2,7.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,11.0,,良好,2.5,0.99,9.1,12.0,9.0,ND,10.0,30.0,19.0,2.3,94.0,2018-06-08 08:00,,0.3,3.0,8.0,3.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,4.8,1.13,25,18.0,50.0,21,28.0,36.0,8.8,0.8,202.0,2018-06-08 08:00,,0.5,16.0,41.0,5.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,2.0,0.28,14,8.0,33.0,17,7.7,13.0,4.9,1.0,318.0,2018-06-08 08:00,,0.2,16.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,3.2,0.26,50,52.0,36.0,13,2.2,2.6,0.4,2.9,321.0,2018-06-08 08:00,,0.2,11.0,32.0,3.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,3.0,0.24,30,33.0,21.0,13,7.5,8.4,0.9,3.4,28.0,2018-06-08 08:00,,0.3,13.0,20.0,3.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.6,0.16,28,33.0,30.0,15,3.5,6.6,3.1,3.7,313.0,2018-06-08 08:00,,0.1,10.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.7,-,7,5.0,22.0,3,2.5,8.4,5.9,1.2,77.0,2018-06-08 08:00,,,3.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,3.4,0.42,20,14.0,73.0,28,12.0,20.0,8.6,1.5,166.0,2018-06-08 08:00,,0.3,21.0,62.0,2.0,120.251825,23.753505999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,2.4,0.26,41,16.0,69,26,5.3,8.2,2.9,1.6,260.0,2018-06-08 09:00,,0.3,22.0,64.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,20.0,,良好,0.2,0.08,24,22.0,18,4,1.0,1.2,0.2,7.2,50.0,2018-06-08 09:00,,0.1,2.0,12.0,1.0,121.536763,25.298562,
基隆,基隆市,16.0,,良好,1.4,0.15,14,10.0,10.0,5,3.5,5.7,2.1,1.4,80.0,2018-06-08 11:00,,0.2,5.0,11.0,1.0,121.760056,25.129167000000002,
汐止,新北市,11.0,,良好,1.7,0.13,17,12.0,13.0,ND,5.5,11.0,5.5,4.2,40.0,2018-06-08 11:00,,0.2,1.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,,,設備維護,1.6,0.08,19,14.0,20.0,,2.1,3.7,1.5,5.2,37.0,2018-06-08 11:00,,0.1,,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.2,0.14,18,13.0,1.0,11,2.5,4.9,2.4,4.3,136.0,2018-06-08 11:00,,0.2,11.0,11.0,2.0,121.537778,24.977222,
土城,新北市,14.0,,良好,0.6,0.18,19,13.0,9.0,6,5.3,9.5,4.2,2.5,104.0,2018-06-08 11:00,,0.2,4.0,5.0,1.0,121.45186100000001,24.982528,
板橋,新北市,16.0,,良好,2.6,0.25,15,12.0,19.0,6,9.6,17.0,7.0,2.4,141.0,2018-06-08 11:00,,0.3,4.0,17.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,30.0,,良好,1.1,0.22,15,11.0,,8,7.1,11.0,3.6,4.8,86.0,2018-06-08 11:00,,0.2,9.0,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,17.0,,良好,1.7,0.16,21,15.0,22.0,6,8.9,14.0,5.6,4.5,99.0,2018-06-08 11:00,,0.2,4.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.2,0.11,13,12.0,107.0,16,6.4,14.0,7.8,,,2018-06-08 11:00,,0.1,10.0,52.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.8,0.13,16,14.0,20.0,7,4.5,7.8,3.4,3.8,48.0,2018-06-08 11:00,,0.1,12.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,2.5,0.36,12,9.0,40.0,15,13.0,25.0,12.0,3.2,99.0,2018-06-08 11:00,,0.4,11.0,23.0,3.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,2.1,0.29,11,9.0,21.0,15,15.0,25.0,9.3,3.0,95.0,2018-06-08 11:00,,0.2,9.0,18.0,2.0,121.507972,25.046503,
汐止,新北市,10.0,,良好,1.6,0.24,16,11.0,13,ND,6.3,13.0,6.7,3.0,25.0,2018-06-08 09:00,,0.2,1.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.2,0.12,15,15.0,23,12,3.7,7.0,3.3,3.0,40.0,2018-06-08 09:00,,0.1,12.0,23.0,3.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.4,0.23,15,11.0,14,11,4.8,9.4,4.6,3.6,125.0,2018-06-08 09:00,,0.2,10.0,14.0,2.0,121.537778,24.977222,
土城,新北市,14.0,,良好,0.8,0.25,16,12.0,8,3,5.9,11.0,5.1,2.1,105.0,2018-06-08 09:00,,0.2,4.0,6.0,1.0,121.45186100000001,24.982528,
板橋,新北市,15.0,,良好,2.6,0.39,13,11.0,17,2,11.0,20.0,9.1,2.6,66.0,2018-06-08 09:00,,0.2,4.0,16.0,3.0,121.45866699999999,25.012972,
新莊,新北市,11.0,,良好,1.6,0.29,15,12.0,13,ND,8.8,15.0,6.5,5.3,57.0,2018-06-08 09:00,,0.2,3.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,0.6,0.37,12,10.0,9,10,7.5,13.0,5.7,3.9,94.0,2018-06-08 09:00,,0.2,9.0,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,1.4,0.24,15,14.0,17,2,8.9,18.0,8.7,3.1,86.0,2018-06-08 09:00,,0.1,5.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,24.0,,良好,1.8,0.14,11,12.0,46,8,6.5,15.0,8.7,,,2018-06-08 09:00,,0.1,7.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,0.9,0.18,15,14.0,8,13,5.8,8.7,3.0,4.2,107.0,2018-06-08 09:00,,0.1,13.0,9.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,2.1,0.66,8.6,9.0,23,17,15.0,33.0,18.0,2.9,122.0,2018-06-08 09:00,,0.3,8.0,18.0,3.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.6,0.37,9.9,9.0,13,12,13.0,25.0,12.0,3.2,82.0,2018-06-08 09:00,,0.2,7.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.1,0.32,14,11.0,16,6,8.2,17.0,8.6,4.0,73.0,2018-06-08 09:00,,0.2,7.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,20.0,,良好,1.0,0.31,12,10.0,29,9,9.2,20.0,11.0,2.3,56.0,2018-06-08 09:00,,0.2,6.0,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.0,0.82,-,,32,2,15.0,60.0,44.0,,,2018-06-08 09:00,,0.5,6.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,4.4,0.43,15,11.0,34,8,8.8,15.0,6.1,4.0,71.0,2018-06-08 09:00,,0.3,7.0,24.0,5.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,2.0,0.2,17,11.0,27,12,11.0,20.0,9.7,5.0,43.0,2018-06-08 09:00,,0.1,10.0,21.0,4.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,6.0,0.15,13,5.0,44,16,8.0,14.0,5.9,7.5,48.0,2018-06-08 09:00,,0.2,15.0,37.0,7.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,2.6,0.34,16,11.0,21,11,9.2,14.0,4.9,3.8,72.0,2018-06-08 09:00,,0.2,6.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.5,0.24,19,9.0,30,7,6.2,9.7,3.4,1.8,99.0,2018-06-08 09:00,,0.2,7.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,23.0,,良好,1.6,0.24,19,9.0,21,7,9.7,14.0,4.4,4.0,59.0,2018-06-08 09:00,,0.2,7.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.7,0.25,24,10.0,31,3,7.3,9.0,1.7,1.0,334.0,2018-06-08 09:00,,0.2,4.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.2,0.34,14,7.0,19,13,16.0,23.0,7.2,1.3,51.0,2018-06-08 09:00,,0.3,9.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,5.4,0.36,19,10.0,47,12,17.0,27.0,11.0,1.2,259.0,2018-06-08 09:00,,0.3,8.0,38.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,6.3,0.45,,,62,23,14.0,18.0,3.4,1.6,336.0,2018-06-08 09:00,,0.3,16.0,43.0,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,3.1,0.25,47,19.0,34,27,6.6,9.0,2.4,2.1,332.0,2018-06-08 09:00,,0.2,14.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,2.4,0.26,37,13.0,40,5,9.7,12.0,2.5,2.0,287.0,2018-06-08 09:00,,0.2,5.0,25.0,2.0,120.74171100000001,24.256586,
忠明,臺中市,36.0,,良好,3.0,0.49,36,18.0,19,16,18.0,23.0,5.0,2.2,195.0,2018-06-08 09:00,,0.3,11.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,3.4,0.37,40,15.0,33,11,15.0,18.0,2.5,1.8,208.0,2018-06-08 09:00,,0.3,7.0,30.0,3.0,120.61691699999999,24.162197,
沙鹿,臺中市,49.0,,良好,6.3,0.45,42,19.0,43,23,15.0,18.0,3.2,2.6,288.0,2018-06-08 09:00,,0.3,15.0,31.0,3.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,3.1,0.47,32,15.0,22,4,16.0,21.0,4.6,2.5,245.0,2018-06-08 09:00,,0.3,4.0,20.0,2.0,120.67768899999999,24.099611,
彰化,彰化縣,37.0,,良好,2.8,0.46,36,22.0,27,11,14.0,16.0,2.0,3.1,279.0,2018-06-08 09:00,,0.3,11.0,32.0,6.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,12.0,0.73,25,13.0,49,26,22.0,31.0,9.2,2.6,294.0,2018-06-08 09:00,,0.3,17.0,35.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,3.4,0.18,31,11.0,22,17,4.6,7.1,2.5,1.4,224.0,2018-06-08 09:00,,0.2,17.0,31.0,4.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,2.2,0.26,24,9.0,32,10,7.6,9.9,2.4,1.4,112.0,2018-06-08 09:00,,0.2,10.0,32.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.3,0.28,48,18.0,43,8,6.0,7.1,1.1,1.9,250.0,2018-06-08 09:00,,0.2,10.0,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,2.8,0.14,46,15.0,78,29,5.6,6.8,1.3,1.8,226.0,2018-06-08 09:00,,0.2,22.0,61.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,4.0,0.23,42,13.0,49,28,7.8,10.0,2.2,2.0,266.0,2018-06-08 09:00,,0.3,18.0,44.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,懸浮微粒,普通,2.5,0.29,44,14.0,68,19,5.4,7.6,2.2,1.3,315.0,2018-06-08 09:00,,0.2,13.0,61.0,3.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.3,0.21,45,19.0,57,29,4.0,5.4,1.4,2.1,267.0,2018-06-08 09:00,,0.2,23.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,3.7,0.33,44,18.0,44,10,7.8,8.9,1.1,1.6,250.0,2018-06-08 09:00,,0.3,5.0,41.0,3.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,2.3,0.29,40,17.0,63,27,7.1,8.1,1.0,1.5,296.0,2018-06-08 09:00,,0.2,16.0,52.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,4.2,0.26,33,11.0,50,22,10.0,14.0,3.3,1.8,326.0,2018-06-08 09:00,,0.2,8.0,29.0,3.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.9,0.35,48,16.0,45,13,11.0,14.0,2.5,2.9,273.0,2018-06-08 09:00,,0.3,6.0,39.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.5,0.32,42,26.0,26,14,6.8,9.6,2.8,2.9,295.0,2018-06-08 09:00,,0.3,13.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.8,0.25,34,16.0,38,8,4.5,5.7,1.2,1.0,303.0,2018-06-08 09:00,,0.2,6.0,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,5.8,0.4,41,13.0,53,21,17.0,20.0,3.2,2.2,299.0,2018-06-08 09:00,,0.3,14.0,37.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,5.4,0.46,55,26.0,66,35,17.0,19.0,2.5,1.6,335.0,2018-06-08 09:00,,0.4,21.0,64.0,5.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,6.9,0.59,40,18.0,40,23,22.0,26.0,3.7,1.5,295.0,2018-06-08 09:00,,0.4,15.0,32.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,6.6,0.37,44,14.0,59,24,14.0,16.0,2.3,1.4,31.0,2018-06-08 09:00,,0.3,19.0,45.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,12.0,0.46,39,17.0,76,46,17.0,21.0,4.1,2.4,251.0,2018-06-08 09:00,,0.3,22.0,55.0,5.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,4.3,0.41,47,23.0,62,11,17.0,22.0,4.2,2.1,299.0,2018-06-08 09:00,,0.3,9.0,50.0,3.0,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,4.2,0.32,48,27.0,62,38,14.0,17.0,2.7,2.4,272.0,2018-06-08 09:00,,0.3,23.0,51.0,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,4.6,0.36,51,25.0,65,33,12.0,13.0,1.5,3.0,317.0,2018-06-08 09:00,,0.4,26.0,57.0,4.0,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,17.0,0.36,36,21.0,55,31,25.0,28.0,2.8,2.0,303.0,2018-06-08 09:00,,0.4,19.0,51.0,6.0,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,10.0,0.44,41,19.0,42,25,22.0,29.0,6.2,2.3,263.0,2018-06-08 09:00,,0.4,16.0,37.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,3.5,0.31,47,19.0,40,12,9.4,11.0,1.9,2.7,343.0,2018-06-08 09:00,,0.2,8.0,31.0,3.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,4.3,0.37,46,18.0,51,18,10.0,12.0,2.2,1.5,271.0,2018-06-08 09:00,,0.2,13.0,46.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.7,0.06,20,17.0,20,8,1.2,1.8,0.6,7.2,27.0,2018-06-08 09:00,,0.1,7.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.2,0.21,13,,19,9,4.2,9.3,5.1,3.1,51.0,2018-06-08 09:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,3.6,0.27,13,7.0,23,ND,6.6,14.0,7.4,3.4,99.0,2018-06-08 09:00,,0.2,2.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,14.0,,良好,3.6,0.06,13,15.0,13,9,4.5,7.5,3.0,,,2018-06-08 09:00,,0.1,4.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,2.3,0.22,18,9.0,18,ND,3.5,6.3,2.7,2.9,116.0,2018-06-08 09:00,,0.2,2.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,3.5,0.4,13,7.0,24,7,7.5,16.0,8.7,1.7,81.0,2018-06-08 09:00,,0.3,9.0,23.0,3.0,121.792928,24.632203,
三重,新北市,27.0,,良好,4.6,1.74,-,,35,12,23.0,105.0,82.0,,,2018-06-08 09:00,,0.8,8.0,29.0,4.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,3.4,1.5,4.9,5.0,23,6,17.0,62.0,45.0,1.5,262.0,2018-06-08 09:00,,0.8,4.0,29.0,4.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,,0.19,34,14.0,31,12,2.0,3.3,1.3,1.0,257.0,2018-06-08 09:00,,0.2,8.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,12.0,,良好,2.5,0.72,13,12.0,4,7,8.2,22.0,14.0,3.0,103.0,2018-06-08 09:00,,0.4,4.0,7.0,3.0,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,9.3,0.72,37,20.0,54,19,26.0,30.0,3.2,0.9,207.0,2018-06-08 09:00,,0.5,17.0,44.0,5.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.1,0.3,21,9.0,27,18,9.1,13.0,4.3,1.3,329.0,2018-06-08 09:00,,0.2,16.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,3.3,0.25,49,52.0,40,17,3.2,3.7,0.5,3.1,329.0,2018-06-08 09:00,,0.2,13.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,3.4,0.25,31,32.0,21,13,7.5,8.9,1.4,3.9,48.0,2018-06-08 09:00,,0.2,13.0,21.0,3.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.8,0.16,30,32.0,30,13,3.3,6.8,3.6,3.1,304.0,2018-06-08 09:00,,0.1,11.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,16.0,,良好,1.9,-,12,6.0,17,3,1.8,5.9,4.1,1.6,45.0,2018-06-08 09:00,,,3.0,17.0,2.0,121.161933,23.045082999999998,
關山,臺東縣,15.0,,良好,2.4,-,16,7.0,9,3,1.3,4.4,3.1,1.9,1.1,2018-06-08 10:00,,,3.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.0,0.22,46,19.0,53,23,3.5,5.7,2.3,1.6,219.0,2018-06-08 10:00,,0.3,23.0,63.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,19.0,,良好,0.1,0.08,25,21.0,16,4,0.5,0.6,0.1,5.6,55.0,2018-06-08 10:00,,0.1,3.0,13.0,1.0,121.536763,25.298562,
基隆,基隆市,16.0,,良好,1.6,0.11,19,12.0,15.0,6,2.7,4.3,1.6,3.2,80.0,2018-06-08 12:00,,0.2,5.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,1.8,0.15,19,13.0,12.0,ND,6.6,12.0,5.5,2.8,52.0,2018-06-08 12:00,,0.2,1.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,,,設備維護,1.4,0.09,21,15.0,28.0,,2.4,4.8,2.4,4.3,40.0,2018-06-08 12:00,,0.1,,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.1,0.14,20,14.0,6.0,11,3.0,5.3,2.3,5.0,135.0,2018-06-08 12:00,,0.2,12.0,10.0,2.0,121.537778,24.977222,
土城,新北市,13.0,,良好,0.5,0.15,20,14.0,9.0,3,4.9,8.8,3.9,2.1,90.0,2018-06-08 12:00,,0.2,4.0,5.0,1.0,121.45186100000001,24.982528,
板橋,新北市,16.0,,良好,2.5,0.24,18,13.0,16.0,6,9.6,16.0,6.5,1.9,93.0,2018-06-08 12:00,,0.3,5.0,17.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,28.0,,良好,0.8,0.24,16,12.0,15.0,7,7.0,11.0,4.1,4.5,65.0,2018-06-08 12:00,,0.2,9.0,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,18.0,,良好,1.7,0.17,22,16.0,24.0,3,8.9,15.0,5.9,4.1,86.0,2018-06-08 12:00,,0.2,4.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,57.0,懸浮微粒,普通,1.4,0.09,15,13.0,73.0,13,3.8,8.3,4.6,,,2018-06-08 12:00,,0.1,11.0,63.0,2.0,121.44923899999999,25.1645,
新莊,新北市,12.0,,良好,1.5,0.22,18,13.0,16.0,5,9.4,14.0,4.8,5.4,72.0,2018-06-08 11:00,,0.2,4.0,12.0,2.0,121.4325,25.037972,
湖口,新竹縣,21.0,,良好,0.8,0.13,28,14.0,27.0,6,7.0,9.1,2.2,4.0,40.0,2018-06-08 11:00,,0.2,7.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.2,0.18,38,17.0,24.0,9,5.5,6.3,0.8,2.1,228.0,2018-06-08 11:00,,0.2,5.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.8,0.39,43,15.0,31.0,14,22.0,25.0,3.0,2.3,285.0,2018-06-08 11:00,,0.3,11.0,19.0,2.0,120.972075,24.805619,
嘉義,嘉義市,41.0,,良好,3.2,0.22,52,27.0,50.0,13,5.7,6.2,0.5,2.0,222.0,2018-06-08 11:00,,0.3,8.0,44.0,3.0,120.44083300000001,23.462778,
中壢,桃園市,25.0,,良好,2.6,0.96,9.7,5.0,26.0,2,18.0,58.0,39.0,2.3,261.0,2018-06-08 11:00,,0.9,3.0,27.0,4.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,2.5,0.19,52,23.0,40.0,16,4.4,6.2,1.8,2.1,211.0,2018-06-08 11:00,,0.2,11.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,13.0,,良好,,,17,12.0,7.0,ND,,,,3.3,112.0,2018-06-08 11:00,,0.4,4.0,6.0,3.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,2.6,0.35,42,26.0,34.0,16,11.0,14.0,2.8,1.1,250.0,2018-06-08 11:00,,0.5,17.0,43.0,4.0,120.312017,22.608711,
基隆,基隆市,13.0,,良好,1.3,0.11,15,13.0,9.0,ND,1.6,3.0,1.4,1.6,65.0,2018-06-08 13:00,,0.2,4.0,11.0,1.0,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,2.0,0.17,18,15.0,12.0,ND,6.8,13.0,6.1,3.3,76.0,2018-06-08 13:00,,0.2,1.0,11.0,2.0,121.6423,25.067131,
萬里,新北市,,,設備維護,1.8,0.09,24,16.0,28.0,,2.1,3.5,1.4,3.6,39.0,2018-06-08 13:00,,0.1,,22.0,3.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.1,0.14,19,15.0,11.0,12,2.8,5.4,2.6,5.2,130.0,2018-06-08 13:00,,0.2,12.0,9.0,2.0,121.537778,24.977222,
土城,新北市,15.0,,良好,0.2,0.15,21,16.0,11.0,4,4.4,7.4,3.0,2.3,93.0,2018-06-08 13:00,,0.2,4.0,6.0,1.0,121.45186100000001,24.982528,
板橋,新北市,18.0,,良好,2.4,0.23,17,13.0,13.0,8,9.2,15.0,5.5,3.1,98.0,2018-06-08 13:00,,0.3,6.0,16.0,3.0,121.45866699999999,25.012972,
新莊,新北市,15.0,,良好,1.9,0.18,22,16.0,15.0,2,8.1,12.0,3.5,5.6,73.0,2018-06-08 13:00,,0.2,3.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.8,0.21,17,13.0,17.0,10,7.1,11.0,3.6,3.6,92.0,2018-06-08 13:00,,0.3,9.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,1.9,0.16,25,17.0,21.0,4,9.1,14.0,4.9,4.3,73.0,2018-06-08 13:00,,0.2,5.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,60.0,懸浮微粒,普通,2.0,0.09,17,13.0,71.0,11,4.0,7.4,3.4,,,2018-06-08 13:00,,0.1,12.0,68.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,,,,15.0,,,,,,,,2018-06-08 13:00,,0.1,11.0,15.0,,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,3.5,0.33,14,10.0,45.0,10,14.0,26.0,11.0,2.9,114.0,2018-06-08 13:00,,0.4,10.0,31.0,3.0,121.526528,25.062361,
古亭,臺北市,18.0,,良好,1.1,0.26,15,12.0,23.0,5,7.9,17.0,8.7,3.0,88.0,2018-06-08 11:00,,0.2,5.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,0.8,0.2,15,10.0,23.0,10,8.5,17.0,8.7,3.5,47.0,2018-06-08 11:00,,0.2,7.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.3,0.42,-,,23.0,4,11.0,32.0,20.0,,,2018-06-08 11:00,,0.5,5.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,3.5,0.27,19,13.0,25.0,6,6.2,9.6,3.4,4.0,69.0,2018-06-08 11:00,,0.3,7.0,26.0,5.0,121.31996399999998,24.994789,
三義,苗栗縣,65.0,細懸浮微粒,普通,3.4,0.26,67,32.0,51.0,34,7.0,9.0,2.0,2.2,251.0,2018-06-08 11:00,,0.2,21.0,33.0,3.0,120.75883300000001,24.382942,
