SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,42.0,,良好,1.7,0.2,32,42.0,32,15.0,6.7,7.0,0.4,2.8,344.0,2018-01-16 01:00,,0.2,13.0,29,2.0,,,
金門,金門縣,57.0,細懸浮微粒,普通,3.6,0.25,22,31.0,47,19.0,12.0,12.0,0.1,1.4,329.0,2018-01-16 01:00,,0.3,18.0,42,5.0,,,
馬公,澎湖縣,37.0,,良好,1.3,0.14,39,40.0,26,11.0,3.1,4.9,1.8,3.6,18.0,2018-01-16 01:00,,0.2,11.0,27,2.0,,,
關山,臺東縣,35.0,,良好,0.8,,15,22.0,19,10.0,5.3,5.6,0.3,0.7,239.0,2018-01-16 01:00,,,11.0,19,4.0,,,
麥寮,雲林縣,70.0,細懸浮微粒,普通,1.3,0.15,27,31.0,58,21.0,6.4,7.0,0.5,1.8,5.5,2018-01-16 01:00,,0.2,23.0,65,2.0,,,
富貴角,新北市,38.0,,良好,1.1,0.11,28,34.0,28,14.0,11.0,11.0,0.0,5.5,89.0,2018-01-16 01:00,,0.1,12.0,25,2.0,,,
基隆,基隆市,23.0,,良好,1.8,0.25,21,12.0,8,2,10.0,11.0,1.0,1.0,66.0,2018-01-16 02:00,,0.9,7.0,14,2.0,,,
汐止,新北市,51.0,細懸浮微粒,普通,1.6,0.7,3.2,4.0,15,15,23.0,47.0,24.0,0.7,151.0,2018-01-16 02:00,,0.9,16.0,24,3.0,,,
萬里,新北市,27.0,,良好,0.7,0.12,22,21.0,1,7,0.9,2.4,1.6,4.3,214.0,2018-01-16 02:00,,0.2,8.0,12,1.0,,,
新店,新北市,19.0,,良好,1.4,0.38,14,14.0,20,7,14.0,15.0,1.5,0.4,162.0,2018-01-16 02:00,,0.7,6.0,20,2.0,,,
土城,新北市,52.0,細懸浮微粒,普通,2.5,0.5,2.1,7.0,18,15,21.0,35.0,13.0,1.3,170.0,2018-01-16 02:00,,0.8,16.0,27,2.0,,,
板橋,新北市,52.0,細懸浮微粒,普通,5.5,0.41,3.3,7.0,34,20,22.0,27.0,4.7,1.4,233.0,2018-01-16 02:00,,0.8,16.0,32,3.0,,,
新莊,新北市,46.0,,良好,8.1,0.91,1.7,5.0,42,17,26.0,50.0,25.0,0.4,146.0,2018-01-16 02:00,,1.1,14.0,35,4.0,,,
菜寮,新北市,41.0,,良好,6.4,0.89,2,8.0,40,24,28.0,60.0,32.0,0.5,170.0,2018-01-16 02:00,,0.9,13.0,27,3.0,,,
林口,新北市,23.0,,良好,1.7,0.33,23,18.0,23,8,16.0,16.0,0.7,1.2,176.0,2018-01-16 02:00,,0.5,7.0,25,3.0,,,
淡水,新北市,32.0,,良好,2.7,0.7,3.9,27.0,19,10,34.0,42.0,7.8,,,2018-01-16 02:00,,0.3,6.0,18,3.0,,,
士林,臺北市,30.0,,良好,3.9,1.38,,32.0,18,8,,,,1.0,183.0,2018-01-16 02:00,,0.4,8.0,16,3.0,,,
中山,臺北市,52.0,細懸浮微粒,普通,3.7,1.56,1.4,4.0,26,19,34.0,90.0,56.0,0.9,287.0,2018-01-16 02:00,,1.0,16.0,23,2.0,,,
萬華,臺北市,30.0,,良好,4.6,1.36,-0.2,4.0,32,14,32.0,82.0,50.0,0.7,308.0,2018-01-16 02:00,,0.9,9.0,25,3.0,,,
古亭,臺北市,30.0,,良好,3.1,0.95,2,9.0,30,8,32.0,62.0,30.0,1.0,246.0,2018-01-16 02:00,,0.8,8.0,25,2.0,,,
基隆,基隆市,43.0,,良好,3.7,0.39,27,17.0,32.0,16.0,22.0,30.0,8.1,1.2,268.0,2018-01-16 11:00,,0.4,13.0,25,2.0,,,
汐止,新北市,71.0,細懸浮微粒,普通,,,,8.0,46.0,27.0,,,,1.5,217.0,2018-01-16 11:00,,0.7,24.0,37,2.0,,,
萬里,新北市,40.0,,良好,4.2,0.27,34,25.0,73.0,15.0,9.8,14.0,4.6,3.0,48.0,2018-01-16 11:00,,0.2,12.0,35,1.0,,,
新店,新北市,40.0,,良好,1.5,0.31,28,14.0,21.0,17.0,12.0,18.0,6.1,1.1,282.0,2018-01-16 11:00,,0.5,12.0,17,1.0,,,
土城,新北市,67.0,細懸浮微粒,普通,4.1,0.54,27,9.0,55.0,32.0,26.0,39.0,13.0,1.1,115.0,2018-01-16 11:00,,0.9,22.0,38,3.0,,,
板橋,新北市,65.0,細懸浮微粒,普通,5.6,0.58,33,9.0,53.0,24.0,,,,1.1,225.0,2018-01-16 11:00,,0.9,21.0,42,4.0,,,
新莊,新北市,66.0,細懸浮微粒,普通,7.4,0.99,34,10.0,51.0,26.0,42.0,55.0,13.0,1.4,89.0,2018-01-16 11:00,,0.9,22.0,45,5.0,,,
菜寮,新北市,61.0,細懸浮微粒,普通,3.9,0.67,31,10.0,41.0,21.0,28.0,40.0,12.0,0.7,317.0,2018-01-16 11:00,,0.9,19.0,39,4.0,,,
林口,新北市,68.0,細懸浮微粒,普通,4.4,0.53,18,16.0,69.0,28.0,40.0,71.0,31.0,1.1,93.0,2018-01-16 11:00,,0.4,23.0,58,3.0,,,
淡水,新北市,68.0,細懸浮微粒,普通,5.1,0.36,21,6.0,65.0,28.0,20.0,27.0,6.5,,,2018-01-16 11:00,,0.8,22.0,50,3.0,,,
士林,臺北市,35.0,,良好,2.9,0.56,34,9.0,48.0,17.0,27.0,35.0,7.9,1.9,235.0,2018-01-16 11:00,,0.7,11.0,33,3.0,,,
中山,臺北市,40.0,,良好,2.5,0.86,27,9.0,32.0,16.0,31.0,48.0,17.0,1.1,309.0,2018-01-16 11:00,,0.7,12.0,31,2.0,,,
萬華,臺北市,35.0,,良好,3.3,0.72,28,6.0,36.0,10.0,28.0,39.0,11.0,1.3,314.0,2018-01-16 11:00,,0.7,11.0,26,3.0,,,
古亭,臺北市,34.0,,良好,1.9,0.65,30,10.0,24.0,16.0,28.0,40.0,11.0,1.0,321.0,2018-01-16 11:00,,0.7,10.0,20,2.0,,,
松山,臺北市,34.0,,良好,2.8,0.74,19,8.0,37.0,16.0,36.0,57.0,21.0,1.0,208.0,2018-01-16 11:00,,0.7,9.0,34,3.0,,,
桃園,桃園市,66.0,細懸浮微粒,普通,4.0,0.66,31,16.0,66.0,31.0,28.0,37.0,9.0,1.2,277.0,2018-01-16 11:00,,0.6,22.0,55,7.0,,,
大園,桃園市,,,設備維護,8.8,0.34,18,19.0,,,26.0,45.0,19.0,1.7,3.2,2018-01-16 11:00,,0.3,,53,4.0,,,
松山,臺北市,26.0,,良好,2.6,0.69,6,5.0,19,5,28.0,33.0,5.4,0.8,205.0,2018-01-16 02:00,,0.7,6.0,24,3.0,,,
大同,臺北市,39.0,,良好,4.6,1.89,-,,38,16,30.0,91.0,61.0,,,2018-01-16 02:00,,1.7,12.0,41,3.0,,,
桃園,桃園市,58.0,細懸浮微粒,普通,6.8,0.67,1.6,5.0,54,15,25.0,38.0,13.0,0.5,94.0,2018-01-16 02:00,,1.0,18.0,51,7.0,,,
大園,桃園市,53.0,細懸浮微粒,普通,4.0,0.67,3,7.0,58,16,32.0,50.0,18.0,2.0,192.0,2018-01-16 02:00,,0.6,16.0,53,5.0,,,
觀音,桃園市,83.0,細懸浮微粒,普通,1.8,0.26,12,15.0,52,32,14.0,15.0,0.3,2.7,199.0,2018-01-16 02:00,,0.3,29.0,66,3.0,,,
平鎮,桃園市,73.0,細懸浮微粒,普通,5.0,0.51,1.7,4.0,59,27,28.0,38.0,11.0,1.1,177.0,2018-01-16 02:00,,0.8,25.0,56,4.0,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.6,0.28,12,10.0,30,10,18.0,21.0,3.0,2.7,225.0,2018-01-16 02:00,,0.4,18.0,40,2.0,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,4.0,0.24,11,13.0,45,16,20.0,21.0,1.0,2.2,182.0,2018-01-16 02:00,,0.4,16.0,46,3.0,,,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.6,0.25,17,15.0,21,15,4.4,6.2,1.8,1.7,133.0,2018-01-16 02:00,,0.4,18.0,27,3.0,,,
新竹,新竹市,64.0,細懸浮微粒,普通,1.6,0.25,17,11.0,40,18,11.0,11.0,0.2,1.4,177.0,2018-01-16 02:00,,0.5,21.0,40,2.0,,,
頭份,苗栗縣,45.0,,良好,2.1,0.19,19,21.0,47,20,12.0,12.0,0.9,2.1,193.0,2018-01-16 02:00,,0.3,14.0,46,2.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.2,0.24,15,23.0,51,19,10.0,11.0,0.6,1.5,191.0,2018-01-16 02:00,,0.3,16.0,46,3.0,,,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.8,0.26,12,21.0,33,17,13.0,13.0,0.2,1.4,174.0,2018-01-16 02:00,,0.2,17.0,31,2.0,,,
豐原,臺中市,56.0,細懸浮微粒,普通,1.6,0.36,13,12.0,42,15,11.0,12.0,0.9,2.0,115.0,2018-01-16 02:00,,0.4,18.0,37,3.0,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.3,0.26,22,27.0,54,30,17.0,17.0,0.5,0.6,330.0,2018-01-16 02:00,,0.2,17.0,47,2.0,,,
大里,臺中市,58.0,細懸浮微粒,普通,1.7,0.44,10,12.0,53,19,15.0,16.0,1.6,1.3,77.0,2018-01-16 02:00,,0.5,19.0,60,2.0,,,
忠明,臺中市,66.0,細懸浮微粒,普通,1.5,0.42,17,20.0,67,31,21.0,22.0,0.7,0.8,301.0,2018-01-16 02:00,,0.4,22.0,51,2.0,,,
西屯,臺中市,62.0,細懸浮微粒,普通,1.4,0.33,22,26.0,56,30,18.0,19.0,0.6,0.4,170.0,2018-01-16 02:00,,0.3,20.0,56,3.0,,,
彰化,彰化縣,68.0,細懸浮微粒,普通,2.3,0.3,21,20.0,46,25,13.0,13.0,0.4,1.0,125.0,2018-01-16 02:00,,0.4,22.0,50,2.0,,,
線西,彰化縣,65.0,細懸浮微粒,普通,2.7,0.26,14,23.0,47,28,14.0,15.0,0.8,0.4,360.0,2018-01-16 02:00,,0.3,21.0,49,4.0,,,
二林,彰化縣,,,設備維護,2.6,0.27,12,20.0,33,25,8.6,10.0,1.7,0.6,322.0,2018-01-16 02:00,,0.3,,47,4.0,,,
南投,南投縣,89.0,細懸浮微粒,普通,1.4,0.32,14,14.0,66,31,13.0,13.0,0.7,0.5,62.0,2018-01-16 02:00,,0.4,31.0,67,2.0,,,
斗六,雲林縣,83.0,細懸浮微粒,普通,1.4,0.33,13,15.0,58,34,11.0,12.0,1.1,0.6,88.0,2018-01-16 02:00,,0.3,28.0,60,2.0,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,1.8,0.32,19,21.0,58,17,8.7,9.4,0.7,1.2,20.0,2018-01-16 02:00,,0.3,25.0,61,3.0,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.5,0.27,26,24.0,83,27,11.0,12.0,0.3,1.6,4.8,2018-01-16 02:00,,0.3,24.0,73,2.0,,,
朴子,嘉義縣,90.0,細懸浮微粒,普通,1.7,0.22,25,28.0,76,37,7.0,7.5,0.5,1.5,24.0,2018-01-16 02:00,,0.2,31.0,82,2.0,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.9,0.19,32,37.0,42,20,3.5,4.5,0.9,2.2,23.0,2018-01-16 02:00,,0.2,18.0,45,,,,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,1.3,0.31,19,18.0,92,62,15.0,16.0,0.6,1.4,51.0,2018-01-16 02:00,,0.4,46.0,87,3.0,,,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,18,19.0,97,48,17.0,18.0,0.4,2.1,37.0,2018-01-16 02:00,,0.3,37.0,83,3.0,,,
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,16,18.0,91,54,15.0,17.0,2.0,2.4,19.0,2018-01-16 02:00,,0.3,43.0,74,3.0,,,
安南,臺南市,100.0,細懸浮微粒,普通,1.9,0.27,22,22.0,94,41,14.0,15.0,0.9,1.9,22.0,2018-01-16 02:00,,0.3,35.0,85,4.0,,,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.3,21,22.0,82,49,14.0,16.0,1.5,2.3,42.0,2018-01-16 02:00,,0.4,37.0,75,3.0,,,
美濃,高雄市,92.0,細懸浮微粒,普通,1.8,0.36,27,33.0,69,31,7.1,7.3,0.2,0.5,115.0,2018-01-16 02:00,,0.4,32.0,64,1.0,,,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,9.5,12.0,83,56,13.0,14.0,1.2,2.5,17.0,2018-01-16 02:00,,0.5,47.0,87,3.0,,,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,7.9,11.0,100,46,18.0,20.0,1.5,2.1,335.0,2018-01-16 02:00,,0.5,43.0,99,3.0,,,
鳳山,高雄市,96.0,細懸浮微粒,普通,3.5,0.4,5.1,9.0,98,30,23.0,24.0,1.7,1.3,58.0,2018-01-16 02:00,,0.7,34.0,101,4.0,,,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.42,20,13.0,74,44,23.0,24.0,0.9,1.4,2.4,2018-01-16 02:00,,0.6,44.0,84,4.0,,,
林園,高雄市,98.0,細懸浮微粒,普通,3.3,0.47,17,22.0,96,32,21.0,21.0,0.6,2.4,22.0,2018-01-16 02:00,,0.6,35.0,99,4.0,,,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.2,0.36,6.9,13.0,88,36,15.0,17.0,2.6,1.8,347.0,2018-01-16 02:00,,0.5,42.0,102,2.0,,,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,8.1,15.0,76,51,19.0,20.0,0.7,2.3,13.0,2018-01-16 02:00,,0.5,43.0,91,3.0,,,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,9.4,17.0,83,48,17.0,18.0,1.2,1.8,343.0,2018-01-16 02:00,,0.5,46.0,85,2.0,,,
前鎮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,6.5,9.0,89,50,23.0,25.0,2.1,2.0,14.0,2018-01-16 02:00,,0.9,47.0,96,4.0,,,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.3,0.58,2.8,4.0,85,51,36.0,48.0,12.0,1.4,21.0,2018-01-16 02:00,,0.8,47.0,97,7.0,,,
屏東,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,28,21.0,48,33,11.0,11.0,0.1,1.6,353.0,2018-01-16 02:00,,0.8,50.0,86,3.0,,,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,1.1,0.47,16,42.0,70,45,16.0,17.0,1.3,1.0,13.0,2018-01-16 02:00,,0.4,45.0,75,3.0,,,
恆春,屏東縣,41.0,,良好,2.2,0.12,42,44.0,28,8,2.0,2.8,0.8,5.4,27.0,2018-01-16 02:00,,0.1,8.0,26,2.0,,,
臺東,臺東縣,33.0,,良好,1.0,0.15,26,23.0,19,8,1.8,3.0,1.2,1.9,309.0,2018-01-16 02:00,,0.3,10.0,23,2.0,,,
花蓮,花蓮縣,36.0,,良好,1.3,0.16,25,17.0,23,8,2.4,3.7,1.3,2.5,233.0,2018-01-16 02:00,,0.4,11.0,28,2.0,,,
陽明,臺北市,36.0,,良好,0.8,0.12,38,39.0,7,3,0.9,1.5,0.6,,,2018-01-16 02:00,,0.1,4.0,6,2.0,,,
宜蘭,宜蘭縣,38.0,,良好,1.9,0.23,26,21.0,29,10,4.6,5.3,0.7,1.6,285.0,2018-01-16 02:00,,0.3,12.0,32,2.0,,,
冬山,宜蘭縣,34.0,,良好,1.8,0.26,15,18.0,32,8,7.9,9.9,1.9,1.5,219.0,2018-01-16 02:00,,0.3,11.0,33,1.0,,,
三重,新北市,38.0,,良好,6.6,1.51,-,,45,16,33.0,127.0,94.0,,,2018-01-16 02:00,,1.8,11.0,41,4.0,,,
中壢,桃園市,64.0,細懸浮微粒,普通,0.9,0.66,2.3,1.0,55,10,26.0,37.0,11.0,1.0,178.0,2018-01-16 02:00,,1.8,21.0,63,4.0,,,
竹山,南投縣,90.0,細懸浮微粒,普通,1.2,0.32,8.5,11.0,45,28,9.0,9.3,0.3,0.6,70.0,2018-01-16 02:00,,0.4,32.0,55,1.0,,,
永和,新北市,34.0,,良好,3.4,1.09,2.2,9.0,31,16,31.0,63.0,31.0,0.6,279.0,2018-01-16 02:00,,1.2,10.0,22,2.0,,,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.8,0.67,3.4,6.0,84,60,29.0,35.0,6.5,0.8,118.0,2018-01-16 02:00,,1.3,44.0,89,4.0,,,
埔里,南投縣,69.0,細懸浮微粒,普通,1.9,0.38,12,16.0,29,21,14.0,14.0,0.4,0.5,174.0,2018-01-16 02:00,,0.6,23.0,40,2.0,,,
馬祖,連江縣,43.0,,良好,3.7,0.29,23,39.0,37,15,12.0,12.0,0.7,3.1,341.0,2018-01-16 02:00,,0.2,13.0,30,2.0,,,
金門,金門縣,60.0,細懸浮微粒,普通,4.6,0.32,16,28.0,60,26,17.0,18.0,0.4,1.8,338.0,2018-01-16 02:00,,0.3,19.0,46,5.0,,,
馬公,澎湖縣,37.0,,良好,1.5,0.15,38,40.0,23,12,2.4,3.7,1.3,2.6,12.0,2018-01-16 02:00,,0.2,11.0,26,2.0,,,
關山,臺東縣,34.0,,良好,0.4,,13,20.0,16,10,6.0,6.9,0.9,0.6,314.0,2018-01-16 02:00,,,10.0,18,4.0,,,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.0,0.17,26,30.0,63,19,4.6,5.0,0.4,1.9,13.0,2018-01-16 02:00,,0.2,22.0,63,2.0,,,
富貴角,新北市,39.0,,良好,1.2,0.18,21,31.0,30,13,13.0,13.0,0.0,2.9,223.0,2018-01-16 02:00,,0.1,12.0,26,2.0,,,
基隆,基隆市,19.0,,良好,1.8,0.16,31,15.0,5,ND,3.7,4.3,0.6,0.7,292.0,2018-01-16 03:00,,0.7,6.0,12,2.0,,,
汐止,新北市,50.0,,良好,1.9,0.59,3.1,4.0,18,14,21.0,49.0,28.0,1.0,183.0,2018-01-16 03:00,,0.9,15.0,22,3.0,,,
萬里,新北市,26.0,,良好,0.8,0.12,22,21.0,4,6,0.7,1.9,1.2,3.3,206.0,2018-01-16 03:00,,0.2,8.0,11,1.0,,,
關山,臺東縣,34.0,,良好,0.4,,14,18.0,18,10,3.2,4.5,1.3,0.9,65.0,2018-01-16 03:00,,,11.0,19,4.0,,,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.0,0.18,24,28.0,54,19,4.5,5.2,0.7,1.3,21.0,2018-01-16 03:00,,0.2,21.0,60,2.0,,,
富貴角,新北市,50.0,,良好,2.9,0.36,7.2,27.0,45,29,26.0,27.0,0.5,2.1,233.0,2018-01-16 03:00,,0.2,15.0,30,2.0,,,
新店,新北市,19.0,,良好,1.4,0.26,19,13.0,18,7,10.0,11.0,1.1,1.6,194.0,2018-01-16 03:00,,0.6,6.0,20,2.0,,,
土城,新北市,46.0,,良好,2.6,0.42,2,4.0,18,7,19.0,33.0,14.0,1.3,172.0,2018-01-16 03:00,,0.8,14.0,25,2.0,,,
板橋,新北市,54.0,細懸浮微粒,普通,5.6,0.39,2.9,5.0,28,21,22.0,27.0,5.5,1.7,242.0,2018-01-16 03:00,,0.7,17.0,31,3.0,,,
新莊,新北市,51.0,細懸浮微粒,普通,7.4,0.73,2.6,3.0,42,20,26.0,55.0,29.0,0.4,322.0,2018-01-16 03:00,,1.2,16.0,36,5.0,,,
菜寮,新北市,48.0,,良好,8.9,0.68,2.5,6.0,40,21,26.0,50.0,24.0,0.8,223.0,2018-01-16 03:00,,0.9,15.0,30,3.0,,,
林口,新北市,24.0,,良好,2.9,0.28,19,17.0,29,8,21.0,22.0,1.6,1.8,227.0,2018-01-16 03:00,,0.5,7.0,26,3.0,,,
淡水,新北市,28.0,,良好,3.1,0.74,4.5,23.0,27,11,30.0,45.0,15.0,,,2018-01-16 03:00,,0.3,7.0,20,3.0,,,
士林,臺北市,32.0,,良好,3.6,1.09,1.5,28.0,27,ND,34.0,76.0,43.0,1.2,178.0,2018-01-16 03:00,,0.5,7.0,17,3.0,,,
中山,臺北市,49.0,,良好,4.3,1.19,1.6,4.0,39,8,30.0,74.0,44.0,1.2,312.0,2018-01-16 03:00,,1.1,15.0,26,2.0,,,
萬華,臺北市,31.0,,良好,5.2,0.99,0.1,3.0,27,8,28.0,64.0,37.0,0.6,296.0,2018-01-16 03:00,,1.0,10.0,26,3.0,,,
古亭,臺北市,29.0,,良好,3.2,0.64,1.9,6.0,20,12,29.0,45.0,17.0,1.5,258.0,2018-01-16 03:00,,0.9,9.0,24,2.0,,,
松山,臺北市,31.0,,良好,2.7,1.11,2.5,4.0,23,10,33.0,58.0,25.0,0.8,282.0,2018-01-16 03:00,,0.7,6.0,23,3.0,,,
大同,臺北市,42.0,,良好,5.1,1.27,-,,47,18,29.0,69.0,40.0,,,2018-01-16 03:00,,1.7,13.0,41,3.0,,,
桃園,桃園市,59.0,細懸浮微粒,普通,5.4,0.62,1.7,3.0,41,20,23.0,37.0,14.0,0.5,122.0,2018-01-16 03:00,,1.0,19.0,50,8.0,,,
大園,桃園市,52.0,細懸浮微粒,普通,3.3,0.36,9.6,5.0,51,16,20.0,26.0,5.6,3.0,194.0,2018-01-16 03:00,,0.6,16.0,53,5.0,,,
觀音,桃園市,82.0,細懸浮微粒,普通,1.7,0.22,18,14.0,50,27,10.0,10.0,0.0,1.6,210.0,2018-01-16 03:00,,0.3,28.0,58,3.0,,,
平鎮,桃園市,71.0,細懸浮微粒,普通,3.2,0.36,11,4.0,39,14,19.0,22.0,3.0,1.1,189.0,2018-01-16 03:00,,0.8,24.0,54,4.0,,,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.5,0.2,25,12.0,28,8,8.1,9.4,1.3,2.0,191.0,2018-01-16 03:00,,0.4,16.0,38,2.0,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,4.0,0.22,19,12.0,50,14,15.0,15.0,0.6,2.2,189.0,2018-01-16 03:00,,0.4,16.0,47,3.0,,,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.7,0.23,16,16.0,19,15,3.9,5.5,1.6,1.5,153.0,2018-01-16 03:00,,0.4,17.0,25,3.0,,,
新竹,新竹市,62.0,細懸浮微粒,普通,1.3,0.25,17,10.0,43,17,9.8,10.0,0.2,1.2,223.0,2018-01-16 03:00,,0.5,20.0,40,2.0,,,
頭份,苗栗縣,49.0,,良好,3.9,0.19,17,20.0,51,19,15.0,16.0,1.1,2.2,237.0,2018-01-16 03:00,,0.3,15.0,47,2.0,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.2,0.25,16,21.0,41,22,8.9,9.5,0.6,1.9,185.0,2018-01-16 03:00,,0.3,18.0,46,3.0,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.7,0.35,6.8,17.0,32,13,21.0,28.0,6.7,1.3,7.5,2018-01-16 03:00,,0.3,16.0,31,2.0,,,
豐原,臺中市,56.0,細懸浮微粒,普通,1.7,0.42,15,12.0,51,17,14.0,14.0,0.4,1.0,29.0,2018-01-16 03:00,,0.4,18.0,40,3.0,,,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.5,0.32,17,25.0,60,32,17.0,18.0,0.7,0.7,345.0,2018-01-16 03:00,,0.2,20.0,50,2.0,,,
大里,臺中市,58.0,細懸浮微粒,普通,1.3,0.4,10,11.0,44,19,12.0,13.0,1.3,1.7,58.0,2018-01-16 03:00,,0.5,19.0,57,2.0,,,
忠明,臺中市,70.0,細懸浮微粒,普通,1.5,0.43,17,19.0,71,31,20.0,20.0,0.5,0.9,61.0,2018-01-16 03:00,,0.4,23.0,55,2.0,,,
西屯,臺中市,68.0,細懸浮微粒,普通,1.6,0.35,12,24.0,62,29,26.0,28.0,1.7,0.8,324.0,2018-01-16 03:00,,0.3,22.0,56,3.0,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.3,0.32,17,19.0,54,11,12.0,12.0,0.6,1.1,38.0,2018-01-16 03:00,,0.4,22.0,49,3.0,,,
線西,彰化縣,71.0,細懸浮微粒,普通,2.5,0.26,12,21.0,54,32,16.0,17.0,0.8,0.4,360.0,2018-01-16 03:00,,0.3,24.0,50,4.0,,,
二林,彰化縣,,,設備維護,2.7,0.25,11,18.0,24,25,9.7,12.0,1.9,0.8,65.0,2018-01-16 03:00,,0.3,,43,4.0,,,
南投,南投縣,88.0,細懸浮微粒,普通,1.2,0.31,9.2,14.0,54,30,12.0,13.0,0.8,0.6,160.0,2018-01-16 03:00,,0.4,30.0,65,2.0,,,
斗六,雲林縣,87.0,細懸浮微粒,普通,1.2,0.32,11,13.0,52,34,9.7,11.0,1.4,1.2,121.0,2018-01-16 03:00,,0.3,30.0,59,2.0,,,
崙背,雲林縣,70.0,細懸浮微粒,普通,1.6,0.27,15,20.0,58,21,9.9,11.0,0.6,1.6,13.0,2018-01-16 03:00,,0.3,23.0,59,3.0,,,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.2,0.26,25,24.0,91,33,11.0,12.0,0.4,1.8,20.0,2018-01-16 03:00,,0.3,26.0,77,2.0,,,
朴子,嘉義縣,93.0,細懸浮微粒,普通,1.5,0.23,28,27.0,68,41,6.8,8.0,1.2,1.9,29.0,2018-01-16 03:00,,0.2,32.0,79,2.0,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,1.8,0.18,30,35.0,42,21,3.8,4.8,1.1,2.3,42.0,2018-01-16 03:00,,0.2,18.0,43,,,,
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不健康,1.4,0.36,19,18.0,88,61,14.0,14.0,0.5,1.8,57.0,2018-01-16 03:00,,0.4,50.0,87,3.0,,,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,17,17.0,108,50,17.0,17.0,0.4,1.6,32.0,2018-01-16 03:00,,0.3,40.0,88,3.0,,,
善化,臺南市,126.0,細懸浮微粒,對敏感族群不健康,1.6,0.34,16,17.0,85,52,13.0,15.0,1.8,3.8,9.2,2018-01-16 03:00,,0.3,45.0,78,3.0,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,19,21.0,91,53,15.0,15.0,0.8,2.1,17.0,2018-01-16 03:00,,0.3,38.0,87,4.0,,,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.31,20,20.0,84,51,13.0,14.0,1.4,2.5,20.0,2018-01-16 03:00,,0.4,40.0,78,3.0,,,
美濃,高雄市,86.0,細懸浮微粒,普通,1.5,0.34,20,31.0,53,21,7.6,7.9,0.3,0.5,22.0,2018-01-16 03:00,,0.4,30.0,62,1.0,,,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,13,12.0,74,52,11.0,12.0,1.1,1.8,28.0,2018-01-16 03:00,,0.4,50.0,86,3.0,,,
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,7.6,9.0,89,42,18.0,20.0,2.0,1.4,326.0,2018-01-16 03:00,,0.5,44.0,98,3.0,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,3.4,0.36,6,8.0,87,34,19.0,20.0,1.3,1.1,36.0,2018-01-16 03:00,,0.6,33.0,100,4.0,,,
