SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,63,細懸浮微粒,普通,3.0,0.35,33,49.0,34,24,9.0,9.4,0.4,1.4,54.0,2019-04-05 01:00,,0.3,20,36,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,1.1,0.25,27,37.0,47,22,6.6,7.4,0.8,1.0,322.0,2019-04-05 01:00,,0.3,23,57,2.0,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.39,19,26.0,62,37,12.0,15.0,2.6,0.8,122.0,2019-04-05 01:00,,0.4,36,64,2.0,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.9,0.33,24,40.0,61,36,13.0,15.0,1.3,0.5,27.0,2019-04-05 01:00,,0.3,42,60,2.0,120.54499399999999,23.711853,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,2.3,0.39,21,34.0,69,39,11.0,12.0,0.9,1.2,18.0,2019-04-05 01:00,,0.4,40,71,2.0,120.31725,23.305633,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,3.2,0.46,27,45.0,108,66,7.6,10.0,2.8,2.1,22.0,2019-04-05 01:00,,0.3,44,88,3.0,120.297142,23.115097,
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.2,0.47,31,51.0,100,61,12.0,13.0,0.6,1.4,50.0,2019-04-05 01:00,,0.3,41,80,2.0,120.2175,23.048197000000002,
臺南,臺南市,98,細懸浮微粒,普通,1.9,0.5,30,48.0,91,43,13.0,14.0,0.9,2.1,30.0,2019-04-05 01:00,,0.4,35,66,2.0,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.1,0.27,29,44.0,61,25,5.5,6.1,0.6,0.4,62.0,2019-04-05 01:00,,0.3,29,66,2.0,120.530542,22.883582999999998,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,1.5,0.33,36,51.0,74,55,8.5,9.0,0.5,1.3,32.0,2019-04-05 01:00,,0.3,45,66,2.0,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.37,34,48.0,70,51,10.0,11.0,0.7,1.2,331.0,2019-04-05 01:00,,0.4,38,60,3.0,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,4.1,0.38,30,42.0,62,45,17.0,17.0,-0.1,1.3,327.0,2019-04-05 01:00,,0.5,35,59,4.0,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.3,34,45.0,54,41,11.0,12.0,0.3,1.8,312.0,2019-04-05 01:00,,0.3,37,54,4.0,120.425081,22.565747,
林園,高雄市,82,細懸浮微粒,普通,3.5,0.47,30,47.0,66,30,20.0,21.0,0.4,3.5,348.0,2019-04-05 01:00,,0.3,28,56,3.0,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.33,34,48.0,66,44,8.4,9.9,1.5,1.6,354.0,2019-04-05 01:00,,0.4,41,61,2.0,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,2.3,0.38,36,51.0,53,38,11.0,11.0,0.4,1.7,48.0,2019-04-05 01:00,,0.4,30,52,3.0,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.43,33,49.0,82,52,12.0,13.0,0.8,1.2,317.0,2019-04-05 01:00,,0.4,39,65,2.0,120.288086,22.632567,
前鎮,高雄市,94,細懸浮微粒,普通,1.4,0.49,31,42.0,67,41,14.0,16.0,2.0,1.8,2.3,2019-04-05 01:00,,0.5,33,61,2.0,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,1.1,0.4,33,40.0,57,32,13.0,15.0,2.0,1.1,359.0,2019-04-05 01:00,,0.4,26,52,3.0,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.5,0.32,44,53.0,54,45,8.9,10.0,1.4,1.3,345.0,2019-04-05 01:00,,0.4,40,56,3.0,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,2.0,0.3,40,50.0,67,34,7.8,9.5,1.7,1.1,312.0,2019-04-05 01:00,,0.3,30,61,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.1,0.14,27,33.0,2,4,1.6,2.3,0.8,1.5,346.0,2019-04-05 01:00,,0.1,7,9,1.0,120.788928,21.958069000000002,
陽明,臺北市,47,,良好,1.0,0.18,48,51.0,11,6,2.5,2.7,0.2,,,2019-04-05 01:00,,0.2,6,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.7,0.31,24,31.0,20,10,7.5,7.7,0.2,1.5,346.0,2019-04-05 01:00,,0.3,12,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.3,0.33,22,21.0,25,13,6.3,7.4,1.0,1.2,236.0,2019-04-05 01:00,,0.4,10,30,1.0,121.792928,24.632203,
三重,新北市,32,,良好,2.1,0.76,-,,31,10,28.0,55.0,27.0,,,2019-04-05 01:00,,1.2,10,35,1.0,121.493806,25.072611,
中壢,桃園市,45,,良好,1.9,0.58,41,34.0,43,10,13.0,17.0,4.5,0.8,43.0,2019-04-05 01:00,,0.8,14,36,2.0,121.221667,24.953278,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,2.2,0.39,18,34.0,75,46,13.0,16.0,2.1,0.6,192.0,2019-04-05 01:00,,0.4,47,75,3.0,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.3,0.55,35,32.0,29,16,17.0,19.0,1.8,1.0,280.0,2019-04-05 01:00,,0.7,15,30,1.0,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,1.7,0.55,31,42.0,66,36,15.0,16.0,1.3,0.8,109.0,2019-04-05 01:00,,0.5,29,62,2.0,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,1.6,0.35,32,50.0,53,29,11.0,12.0,1.3,0.6,242.0,2019-04-05 01:00,,0.4,27,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,2.6,0.15,46,41.0,19,6,2.0,2.8,0.8,0.9,344.0,2019-04-05 01:00,,0.3,9,27,3.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,1.1,0.32,44,43.0,28,16,5.3,5.6,0.3,1.4,61.0,2019-04-05 01:00,,0.4,20,29,3.0,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,1.0,0.22,58,60.0,27,13,2.1,5.7,3.6,1.8,20.0,2019-04-05 01:00,,0.2,12,26,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,1.2,-,12,21.0,17,11,3.7,4.5,0.8,0.5,316.0,2019-04-05 01:00,,,9,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.0,0.55,26,37.0,78,54,9.9,11.0,1.2,1.3,12.0,2019-04-05 01:00,,0.4,43,75,1.0,120.251825,23.753505999999998,
萬華,臺北市,46,,良好,2.0,0.31,48,39.0,33,12,8.9,11.0,1.9,2.2,297.0,2019-04-05 02:00,,0.5,14,35,3.0,121.507972,25.046503,
恆春,屏東縣,29,,良好,0.8,0.13,26,31.0,3,4,1.7,2.5,0.8,1.0,61.0,2019-04-05 02:00,,0.1,7,8,1.0,120.788928,21.958069000000002,
埔里,南投縣,80,細懸浮微粒,普通,1.8,0.35,26,45.0,55,28,11.0,12.0,1.0,0.7,294.0,2019-04-05 02:00,,0.4,27,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,2.7,0.19,47,42.0,16,6,3.2,3.5,0.4,0.8,0.5,2019-04-05 02:00,,0.2,7,24,3.0,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,4.2,0.29,44,43.0,27,15,4.0,3.8,-0.1,1.5,104.0,2019-04-05 02:00,,0.4,19,29,3.0,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,1.8,0.25,57,59.0,21,10,1.5,5.5,4.1,1.8,17.0,2019-04-05 02:00,,0.2,11,26,1.0,119.566158,23.569031,
新店,新北市,39,,良好,1.9,0.29,38,41.0,27,15,8.1,8.7,0.7,0.9,265.0,2019-04-05 02:00,,0.3,12,20,2.0,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,1.8,0.28,37,43.0,31,20,9.6,10.0,0.6,1.5,206.0,2019-04-05 02:00,,0.3,19,32,2.0,121.45186100000001,24.982528,
板橋,新北市,49,,良好,7.1,0.28,40,39.0,34,17,8.6,9.1,0.6,2.1,260.0,2019-04-05 02:00,,0.4,15,31,2.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,2.4,0.27,45,45.0,33,15,8.3,8.6,0.3,1.4,248.0,2019-04-05 02:00,,0.3,14,35,2.0,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,1.4,0.23,52,48.0,35,14,4.6,5.4,0.8,2.4,287.0,2019-04-05 02:00,,0.3,17,29,1.0,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,2.6,0.18,50,55.0,27,18,3.5,4.9,1.4,1.8,311.0,2019-04-05 02:00,,0.2,13,24,2.0,121.376869,25.077197,
淡水,新北市,71,臭氧八小時,普通,0.2,0.22,61,61.0,25,13,3.2,4.0,0.9,,,2019-04-05 02:00,,0.3,13,23,2.0,121.44923899999999,25.1645,
士林,臺北市,58,臭氧八小時,普通,1.9,0.23,56,57.0,38,14,5.0,5.8,0.8,1.7,271.0,2019-04-05 02:00,,0.3,13,32,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,1.5,0.43,45,35.0,35,20,13.0,14.0,1.1,1.1,300.0,2019-04-05 02:00,,0.6,21,40,2.0,121.526528,25.062361,
古亭,臺北市,64,細懸浮微粒,普通,1.6,0.33,45,40.0,42,22,9.9,11.0,0.8,1.3,330.0,2019-04-05 02:00,,0.4,21,37,1.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,1.4,0.25,52,33.0,39,9,6.5,8.4,1.9,2.0,300.0,2019-04-05 02:00,,0.6,17,41,1.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,1.9,0.52,-,,32,12,13.0,14.0,1.0,,,2019-04-05 02:00,,1.2,16,36,2.0,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,2.6,0.22,39,37.0,37,13,6.4,8.0,1.5,1.2,311.0,2019-04-05 02:00,,0.3,12,35,1.0,121.304383,24.995368,
大園,桃園市,61,臭氧八小時,普通,,,58,58.0,35,18,,,,2.8,317.0,2019-04-05 02:00,,0.3,14,32,3.0,121.201811,25.060344,
觀音,桃園市,51,臭氧八小時,普通,2.0,0.22,55,55.0,36,10,0.6,1.1,0.5,2.3,331.0,2019-04-05 02:00,,0.2,9,36,4.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,1.8,0.24,51,49.0,42,13,7.1,7.8,0.7,0.9,279.0,2019-04-05 02:00,,0.3,13,31,1.0,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.9,0.25,43,45.0,34,10,4.9,5.3,0.4,1.3,225.0,2019-04-05 02:00,,0.3,12,29,1.0,121.21635,24.863869,
湖口,新竹縣,58,臭氧八小時,普通,0.9,0.19,56,57.0,31,11,0.7,1.3,0.6,1.3,317.0,2019-04-05 02:00,,0.2,13,29,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.0,0.24,33,40.0,24,11,4.1,4.6,0.5,1.3,115.0,2019-04-05 02:00,,0.3,12,28,2.0,121.088903,24.740644,
新竹,新竹市,48,,良好,1.0,0.19,55,52.0,44,11,3.0,3.0,0.1,1.1,286.0,2019-04-05 02:00,,0.3,9,37,2.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,0.6,0.32,29,37.0,28,16,8.0,8.7,0.7,1.0,128.0,2019-04-05 02:00,,0.3,12,29,1.0,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,1.3,0.3,24,31.0,36,29,9.1,9.4,0.3,0.6,31.0,2019-04-05 02:00,,0.3,23,30,2.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,1.6,0.35,10,34.0,27,9,9.3,11.0,2.1,0.5,127.0,2019-04-05 02:00,,0.3,11,20,1.0,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,1.7,0.39,13,27.0,34,18,14.0,15.0,0.6,1.3,18.0,2019-04-05 02:00,,0.3,22,33,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.1,0.32,25,40.0,37,12,12.0,13.0,0.8,1.3,320.0,2019-04-05 02:00,,0.3,13,28,2.0,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,2.2,0.47,19,29.0,47,15,15.0,15.0,0.5,0.6,229.0,2019-04-05 02:00,,0.4,18,44,2.0,120.67768899999999,24.099611,
忠明,臺中市,69,細懸浮微粒,普通,2.0,0.5,16,31.0,39,28,19.0,20.0,1.6,0.8,67.0,2019-04-05 02:00,,0.4,23,31,2.0,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,2.2,0.35,20,37.0,37,25,14.0,14.0,-0.4,1.0,352.0,2019-04-05 02:00,,0.3,27,41,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,1.7,0.34,27,32.0,32,13,11.0,12.0,1.0,0.5,24.0,2019-04-05 02:00,,0.4,19,40,1.0,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,2.7,0.26,29,45.0,42,22,12.0,12.0,0.0,1.6,22.0,2019-04-05 02:00,,0.3,21,37,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,2.0,0.4,23,34.0,58,22,9.7,10.0,0.4,1.0,50.0,2019-04-05 02:00,,0.3,23,57,2.0,120.409653,23.925175,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.39,15,24.0,72,39,11.0,12.0,1.1,1.3,28.0,2019-04-05 02:00,,0.4,37,66,2.0,120.68530600000001,23.913,
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.36,23,36.0,55,40,11.0,12.0,1.3,1.8,8.8,2019-04-05 02:00,,0.3,41,59,2.0,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,1.6,0.33,31,41.0,60,35,,,,1.1,357.0,2019-04-05 02:00,,0.3,32,56,2.0,120.34874199999999,23.757547,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,0.8,0.27,28,37.0,52,38,6.2,6.9,0.7,1.9,308.0,2019-04-05 02:00,,0.3,39,57,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,1.7,0.3,30,36.0,60,54,5.9,6.7,0.8,1.6,356.0,2019-04-05 02:00,,0.3,48,73,2.0,120.24781000000002,23.467123,
臺西,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.6,0.51,32,42.0,77,55,9.1,8.9,-0.1,2.1,14.0,2019-04-05 02:00,,0.4,51,76,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,2.7,0.4,19,34.0,92,30,13.0,15.0,1.2,1.8,337.0,2019-04-05 02:00,,0.4,37,84,3.0,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.5,0.33,18,30.0,76,33,12.0,13.0,0.3,2.1,348.0,2019-04-05 02:00,,0.4,39,73,2.0,120.31725,23.305633,
善化,臺南市,138,細懸浮微粒,對敏感族群不健康,5.1,0.39,25,40.0,107,67,6.8,8.1,1.3,1.3,343.0,2019-04-05 02:00,,0.3,50,93,3.0,120.297142,23.115097,
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,1.3,0.47,27,45.0,100,67,14.0,14.0,0.5,2.2,332.0,2019-04-05 02:00,,0.4,46,84,2.0,120.2175,23.048197000000002,
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.1,0.49,28,43.0,82,61,13.0,14.0,1.0,1.4,331.0,2019-04-05 02:00,,0.4,40,70,2.0,120.20261699999999,22.984581,
美濃,高雄市,82,細懸浮微粒,普通,1.1,0.28,23,39.0,60,25,6.4,7.2,0.8,0.8,174.0,2019-04-05 02:00,,0.3,28,65,2.0,120.530542,22.883582999999998,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,1.7,0.35,32,46.0,86,53,8.4,9.1,0.7,1.5,25.0,2019-04-05 02:00,,0.3,47,70,2.0,120.30568899999999,22.757506,
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.37,26,43.0,70,46,18.0,19.0,0.7,1.2,335.0,2019-04-05 02:00,,0.4,40,61,3.0,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.36,32,40.0,57,47,14.0,14.0,0.1,0.9,21.0,2019-04-05 02:00,,0.4,38,58,4.0,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.3,32,42.0,50,42,11.0,12.0,0.7,1.5,326.0,2019-04-05 02:00,,0.3,38,53,5.0,120.425081,22.565747,
林園,高雄市,83,細懸浮微粒,普通,5.2,0.29,32,43.0,57,32,18.0,18.0,0.4,2.5,12.0,2019-04-05 02:00,,0.3,28,57,3.0,120.41175,22.4795,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,1.1,0.31,33,44.0,65,52,6.6,8.4,1.8,2.0,335.0,2019-04-05 02:00,,0.3,42,62,2.0,120.32828899999998,22.733667,
左營,高雄市,91,細懸浮微粒,普通,1.7,0.33,34,46.0,62,41,9.5,10.0,0.7,1.3,14.0,2019-04-05 02:00,,0.4,32,52,3.0,120.29291699999999,22.674861,
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,3.0,0.35,34,46.0,75,55,9.8,12.0,1.9,1.4,1.6,2019-04-05 02:00,,0.4,43,66,2.0,120.288086,22.632567,
前鎮,高雄市,99,細懸浮微粒,普通,2.8,0.46,28,40.0,61,44,16.0,17.0,1.2,1.5,4.1,2019-04-05 02:00,,0.5,35,61,2.0,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,3.8,0.39,25,38.0,73,40,19.0,20.0,1.3,1.3,3.6,2019-04-05 02:00,,0.4,29,56,3.0,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.31,41,49.0,61,41,7.9,9.2,1.3,1.2,356.0,2019-04-05 02:00,,0.4,40,57,3.0,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,1.8,0.32,35,46.0,62,39,8.9,9.1,0.3,1.6,16.0,2019-04-05 02:00,,0.3,31,60,3.0,120.561175,22.523107999999997,
臺東,臺東縣,32,,良好,1.0,0.21,18,20.0,8,6,0.5,2.0,1.5,2.1,217.0,2019-04-05 02:00,,0.4,10,16,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.1,0.25,14,22.0,22,5,4.3,4.5,0.3,1.8,241.0,2019-04-05 02:00,,0.4,8,22,2.0,121.599769,23.971306,
陽明,臺北市,47,,良好,1.6,0.2,46,51.0,10,6,0.5,1.4,0.9,,,2019-04-05 02:00,,0.2,6,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,2.3,0.26,24,29.0,18,9,4.2,4.7,0.5,1.0,345.0,2019-04-05 02:00,,0.3,11,23,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.7,0.35,15,21.0,31,15,8.5,9.5,1.0,0.8,270.0,2019-04-05 02:00,,0.4,11,31,1.0,121.792928,24.632203,
三重,新北市,32,,良好,1.3,0.67,-,,34,10,25.0,49.0,24.0,,,2019-04-05 02:00,,1.2,10,35,1.0,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,1.2,0.43,42,34.0,45,22,11.0,16.0,4.8,0.9,18.0,2019-04-05 02:00,,0.8,16,38,2.0,121.221667,24.953278,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,1.6,0.39,18,30.0,77,46,10.0,11.0,1.0,0.5,34.0,2019-04-05 02:00,,0.4,47,75,3.0,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,3.1,0.41,42,34.0,32,20,12.0,14.0,1.3,0.8,330.0,2019-04-05 02:00,,0.6,16,31,1.0,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,3.4,0.47,27,39.0,64,29,16.0,18.0,1.8,0.6,124.0,2019-04-05 02:00,,0.6,29,62,2.0,120.312017,22.608711,
關山,臺東縣,33,,良好,1.1,-,12,18.0,18,13,2.9,3.8,0.9,0.5,219.0,2019-04-05 02:00,,,10,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.1,0.5,26,34.0,69,44,8.2,9.8,1.6,1.2,352.0,2019-04-05 02:00,,0.4,44,74,1.0,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.0,0.16,56,58.0,39,16,1.5,1.5,0.0,4.5,297.0,2019-04-05 02:00,,0.2,13,38,1.0,121.536763,25.298562,
臺南(北門),臺南市,127,細懸浮微粒,對敏感族群不健康,2.2,0.16,30,46.0,85,65,8.7,9.0,0.3,1.5,342.0,2019-04-05 02:00,,0.1,46,68,2.0,,,
彰化(大城),彰化縣,76,細懸浮微粒,普通,3.4,0.42,39,44.0,27,14,8.9,10.0,1.0,0.3,11.0,2019-04-05 02:00,,0.4,26,38,2.0,,,
苗栗(後龍),苗栗縣,57,細懸浮微粒,普通,2.1,0.28,27,44.0,39,31,11.0,13.0,2.1,0.4,75.0,2019-04-05 02:00,,0.2,18,39,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,91,細懸浮微粒,普通,8.0,0.54,28,45.0,55,31,18.0,19.0,0.9,3.3,338.0,2019-04-05 02:00,,0.4,32,51,2.0,,,
大園,桃園市,61,臭氧八小時,普通,2.7,0.25,59,58.0,35,14,5.0,5.2,0.2,2.4,327.0,2019-04-05 03:00,,0.3,14,33,3.0,121.201811,25.060344,
觀音,桃園市,51,臭氧八小時,普通,2.4,0.22,55,55.0,37,12,0.5,1.2,0.8,1.3,348.0,2019-04-05 03:00,,0.2,10,36,4.0,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.8,0.23,52,50.0,42,6,7.2,7.5,0.4,0.5,238.0,2019-04-05 03:00,,0.3,12,34,1.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.7,0.26,38,44.0,36,3,4.8,5.3,0.4,1.5,210.0,2019-04-05 03:00,,0.3,10,31,1.0,121.21635,24.863869,
湖口,新竹縣,58,臭氧八小時,普通,0.8,0.18,58,57.0,35,14,0.7,1.3,0.6,1.6,16.0,2019-04-05 03:00,,0.2,13,31,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,1.1,0.23,35,38.0,25,11,3.7,4.1,0.4,0.8,71.0,2019-04-05 03:00,,0.3,11,28,2.0,121.088903,24.740644,
新竹,新竹市,48,,良好,0.9,0.2,54,52.0,46,9,2.9,2.8,-0.1,1.0,80.0,2019-04-05 03:00,,0.3,9,39,2.0,120.972075,24.805619,
林口,新北市,50,,良好,1.8,0.17,53,54.0,21,9,1.9,3.1,1.2,1.4,313.0,2019-04-05 04:00,,0.2,13,23,2.0,121.376869,25.077197,
淡水,新北市,67,臭氧八小時,普通,0.0,0.22,59,60.0,19,12,2.2,3.0,0.7,,,2019-04-05 04:00,,0.3,13,22,2.0,121.44923899999999,25.1645,
士林,臺北市,58,臭氧八小時,普通,1.5,0.21,57,57.0,39,7,3.5,4.3,0.8,1.9,263.0,2019-04-05 04:00,,0.2,11,34,2.0,121.51538899999998,25.105417000000003,
復興,高雄市,85,細懸浮微粒,普通,6.6,0.49,17,34.0,66,31,23.0,25.0,1.7,1.1,289.0,2019-04-05 03:00,,0.6,29,62,3.0,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,2.0,0.33,24,40.0,51,25,11.0,12.0,1.0,0.6,261.0,2019-04-05 03:00,,0.4,27,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,2.8,0.18,46,42.0,19,6,3.0,3.3,0.3,1.1,353.0,2019-04-05 03:00,,0.2,7,22,3.0,119.949875,26.160469,
基隆,基隆市,43,,良好,1.5,0.21,48,46.0,29,13,5.0,5.8,0.7,0.7,20.0,2019-04-05 04:00,,0.3,11,31,2.0,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,1.6,0.23,50,42.0,38,18,5.4,6.3,0.9,1.9,250.0,2019-04-05 04:00,,0.4,17,35,1.0,121.6423,25.067131,
萬里,新北市,51,臭氧八小時,普通,1.4,0.2,56,55.0,36,11,1.3,2.6,1.3,2.1,336.0,2019-04-05 04:00,,0.2,12,44,,121.689881,25.179667000000002,
新店,新北市,45,,良好,1.7,0.25,37,39.0,30,13,5.5,5.9,0.4,0.7,256.0,2019-04-05 04:00,,0.3,14,23,2.0,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,1.7,0.23,45,41.0,53,21,6.0,6.4,0.4,1.1,278.0,2019-04-05 04:00,,0.3,19,36,2.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,6.7,0.25,39,37.0,52,19,8.4,8.4,-0.1,1.8,251.0,2019-04-05 04:00,,0.4,16,37,2.0,121.45866699999999,25.012972,
新莊,新北市,43,,良好,1.7,0.24,47,43.0,35,14,5.8,6.1,0.2,1.4,11.0,2019-04-05 04:00,,0.3,13,36,2.0,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,1.3,0.22,52,49.0,33,19,4.3,5.0,0.6,2.4,290.0,2019-04-05 04:00,,0.3,16,32,1.0,121.48102800000001,25.06895,
中山,臺北市,60,細懸浮微粒,普通,1.0,0.27,53,38.0,37,21,5.9,6.3,0.5,0.9,19.0,2019-04-05 04:00,,0.5,19,39,2.0,121.526528,25.062361,
冬山,宜蘭縣,42,,良好,1.9,0.3,14,21.0,30,17,5.7,6.4,0.7,0.6,220.0,2019-04-05 03:00,,0.4,13,31,1.0,121.792928,24.632203,
基隆,基隆市,43,,良好,1.4,0.2,49,46.0,29,14,4.8,5.2,0.3,0.8,330.0,2019-04-05 05:00,,0.3,12,30,2.0,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,1.3,0.23,51,44.0,29,17,5.2,5.9,0.7,1.4,250.0,2019-04-05 05:00,,0.3,17,33,1.0,121.6423,25.067131,
萬里,新北市,51,臭氧八小時,普通,1.4,0.2,56,55.0,36,9,1.3,2.6,1.3,2.3,355.0,2019-04-05 05:00,,0.2,11,41,,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.7,0.25,36,39.0,37,15,6.5,6.9,0.3,1.1,269.0,2019-04-05 05:00,,0.3,14,26,2.0,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,2.9,0.29,40,40.0,48,24,6.9,7.3,0.5,1.1,311.0,2019-04-05 05:00,,0.3,20,38,2.0,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.8,0.25,40,37.0,40,20,6.7,7.0,0.3,1.4,337.0,2019-04-05 05:00,,0.3,16,38,3.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.6,0.26,44,43.0,34,15,6.6,6.9,0.3,1.7,12.0,2019-04-05 05:00,,0.3,13,35,2.0,121.4325,25.037972,
