SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,38,,良好,2.2,0.4,29.5,36,23,11,9.3,10.3,1,2.8,3,2020-10-23 03:00,,0.4,12,32,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,1.7,0.36,28.6,32,22,12,8.5,9.5,1,2.4,326,2020-10-23 03:00,,0.4,13,34,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,2,0.38,22.1,29,25,13,10.2,11.6,1.4,1.8,355,2020-10-23 03:00,,0.4,16,36,1,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,4.7,0.49,16.9,25,36,15,21,22.7,1.7,0.4,17,2020-10-23 03:00,,0.5,18,43,4,120.41175,22.4795,52
楠梓,高雄市,45,,良好,0.5,0.36,28.5,35,24,19,8,9.3,1.3,2.2,327,2020-10-23 03:00,,0.4,14,35,1,120.328289,22.733667,53
左營,高雄市,47,,良好,1.4,0.36,28.2,34,25,14,9.9,10.5,0.6,1.5,354,2020-10-23 03:00,,0.4,14,35,2,120.292917,22.674861,54
前金,高雄市,46,,良好,2.4,0.34,29.9,36,19,17,10.7,11.8,1.1,3.1,2,2020-10-23 03:00,,0.4,14,34,4,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2.1,0.4,27.2,31,20,14,9.9,11.2,1.2,2.1,14,2020-10-23 03:00,,0.5,16,37,3,120.307564,22.605386,57
小港,高雄市,45,,良好,1.1,0.34,28.8,32,26,14,9.1,10.9,1.8,1.5,328,2020-10-23 03:00,,0.4,14,37,2,120.337736,22.565833,58
屏東,屏東縣,47,,良好,1.5,0.32,22.4,29,32,12,6.9,7.2,0.3,0.7,299,2020-10-23 03:00,,0.4,14,36,1,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2,0.41,18.9,26,33,17,7.6,8.4,0.8,1,9,2020-10-23 03:00,,0.4,19,40,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,,,,54,,3,,,,,,2020-10-23 03:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.4,0.31,43.2,47,5,4,2.3,2,0,1.9,338,2020-10-23 03:00,,0.3,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,0.5,0.33,39.5,46,16,6,2.7,2.9,0.3,2.7,222,2020-10-23 03:00,,0.3,6,19,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.4,0.44,51.7,50,,16,1.5,2,0.6,,,2020-10-23 03:00,,0.4,9,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.36,41.4,47,5,2,3.4,4,0.6,1.5,194,2020-10-23 03:00,,0.4,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.8,0.3,44.8,43,11,5,1.3,2.5,1.2,2,248,2020-10-23 03:00,,0.3,4,9,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.9,0.76,-,-,34,22,26.9,54.7,27.8,-,-,2020-10-23 03:00,,1.1,18,25,1,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.5,0.55,35.6,32,23,19,10.2,13.5,3.3,1.1,306,2020-10-23 03:00,,0.6,16,19,2,121.221667,24.953278,68
竹山,南投縣,36,,良好,0.5,0.36,31.9,39,11,5,7.9,8.3,0.3,2.3,19,2020-10-23 03:00,,0.4,8,14,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,0.5,0.45,43.5,39,44,27,6.8,8.4,1.6,1.1,136,2020-10-23 03:00,,0.6,16,24,1,121.516306,25.017,70
復興,高雄市,46,,良好,2,0.37,28.2,31,22,13,9.5,11.9,2.4,1.3,128,2020-10-23 03:00,,0.5,14,35,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,,0.35,19.4,30,5,7,5.9,6.7,0.8,0.9,8,2020-10-23 03:00,,0.4,6,11,,120.967903,23.968842,72
馬祖,連江縣,72,細懸浮微粒,普通,3.3,0.33,65.1,56,67,41,4.2,4.8,0.6,2,337,2020-10-23 03:00,,0.2,24,44,2,119.949875,26.160469,75
金門,金門縣,49,,良好,2.2,0.24,43,37,32,13,6.9,7.3,0.3,4.7,27,2020-10-23 03:00,,0.3,15,30,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0,0.27,51,50,41,26,2.3,2.5,0.3,7.5,30,2020-10-23 03:00,,0.2,16,35,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.5,-,43.9,41,5,1,1.8,3,1.3,1,38,2020-10-23 03:00,,-,2,7,,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2.5,0.43,34.4,42,31,20,8.4,9.7,1.4,6.6,8,2020-10-23 03:00,,0.3,14,43,2,120.251825,23.753506,83
富貴角,新北市,96,細懸浮微粒,普通,0.5,0.44,60.1,58,111,48,4.4,4.4,0,10.4,51,2020-10-23 03:00,,0.4,34,91,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,1.3,0.42,43.3,51,14,2,5.1,4.9,0,1.1,341,2020-10-23 03:00,,0.4,4,23,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,3.7,0.23,39,51,38,22,11.2,12.6,1.4,5.6,55,2020-10-23 03:00,,0.2,16,33,1,120.27311,23.84313,202
臺南(麻豆),臺南市,40,,良好,0.5,0.38,30.5,43,21,12,8.8,8.3,0,2.9,57,2020-10-23 03:00,,0.3,11,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,3.5,0.69,12.7,17,41,23,21.7,22.8,1,1.7,310,2020-10-23 03:00,,0.7,20,48,3,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.31,35.7,43,20,17,4.7,4.7,0,4.5,13,2020-10-23 03:00,,0.3,10,31,0,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0,0.33,38.2,31,-,27,8.2,8.2,0.3,0,201,2020-10-23 03:00,,0.5,15,-,0,121.38352778,24.94902778,311
基隆,基隆市,55,細懸浮微粒,普通,1.5,0.42,52.8,51,54,33,5,6,1,1.1,81,2020-10-23 02:00,,0.4,17,29,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.1,0.4,43.5,45,38,20,10,10.8,0.8,1.3,96,2020-10-23 02:00,,0.4,13,20,1,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,3.3,0.45,59.4,58,110,36,4.2,4.6,0.3,9.8,32,2020-10-23 02:00,,0.4,24,71,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.8,0.36,42.3,42,26,18,6.3,7,0.7,1.8,153,2020-10-23 02:00,,0.5,12,14,2,121.537778,24.977222,4
土城,新北市,47,,良好,0.5,0.35,47.6,42,31,21,5.6,6.9,1.3,1,143,2020-10-23 02:00,,0.5,15,14,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2,0.43,36.2,37,26,12,9.7,11.8,2.1,1,32,2020-10-23 02:00,,0.6,10,16,3,121.458667,25.012972,6
新莊,新北市,42,,良好,2.1,0.45,36,42,19,19,11.2,12.2,1,1.1,250,2020-10-23 02:00,,0.5,13,14,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.3,0.43,32.8,40,21,14,10.5,12.3,1.9,2.1,286,2020-10-23 02:00,,0.5,11,14,1,121.481028,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.5,0.41,53.8,52,45,29,4,5.6,1.6,4.6,46,2020-10-23 02:00,,0.4,18,30,1,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1,0.41,41.6,45,38,28,3.7,4.5,0.8,,,2020-10-23 02:00,,0.4,20,26,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1.8,0.43,35.2,39,19,20,,,,1.6,270,2020-10-23 02:00,,0.5,12,13,1,121.515389,25.105417,11
中山,臺北市,44,,良好,1.3,0.45,43.4,34,27,18,8,10.3,2.3,1.4,137,2020-10-23 02:00,,0.6,14,16,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.4,0.42,43.2,35,32,19,9.5,11.3,1.8,1,103,2020-10-23 02:00,,0.6,13,17,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.5,0.37,43.1,38,32,22,7.8,8.4,0.6,0.7,166,2020-10-23 02:00,,0.5,13,16,1,121.529556,25.020608,14
松山,臺北市,49,,良好,0.5,0.42,47.1,38,40,24,5.2,5.7,0.6,0.5,76,2020-10-23 02:00,,0.5,15,24,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,3,0.62,-,-,28,26,12.9,14.8,2,-,-,2020-10-23 02:00,,1.3,20,25,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,8.9,0.47,27.5,34,28,16,10.5,12.7,2.2,1,73,2020-10-23 02:00,,0.5,13,21,2,121.30872222,24.98677778,17
大園,桃園市,61,細懸浮微粒,普通,2.1,0.42,50.7,49,48,30,,,,4.7,69,2020-10-23 02:00,,0.3,20,31,1,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,1.9,0.37,50.4,48,50,31,5.2,7.1,1.8,6.3,61,2020-10-23 02:00,,0.3,21,38,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-23 02:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.1,0.34,44.1,47,21,17,4.9,5.9,1.1,4.1,60,2020-10-23 02:00,,0.4,11,15,1,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2,0.44,39.6,46,36,18,9.8,9.8,0.3,4.7,60,2020-10-23 02:00,,0.4,16,25,1,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.31,46.3,49,18,12,1.5,2.7,1.2,6.1,30,2020-10-23 02:00,,0.3,7,8,,121.088903,24.740644,23
新竹,新竹市,47,,良好,,0.43,40.2,46,30,20,8.6,10.1,1.5,4.5,56,2020-10-23 02:00,,0.4,14,24,,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2.3,0.3,38.3,42,30,22,8.6,10.5,1.9,4.1,52,2020-10-23 02:00,,0.3,15,23,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.4,0.39,39.5,43,31,15,5.5,7.2,1.7,4.6,35,2020-10-23 02:00,,0.3,12,20,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.35,39.5,44,18,13,3.9,4.6,0.7,7.7,21,2020-10-23 02:00,,0.3,7,11,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.3,0.35,41.3,47,5,3,3.9,4.1,0.3,4.2,50,2020-10-23 02:00,,0.3,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,0.5,0.34,44.4,51,21,13,3.9,3.7,0,7.1,4,2020-10-23 02:00,,0.3,8,18,0,120.568794,24.225628,29
大里,臺中市,40,,良好,0.5,0.37,36.6,43,5,4,6.2,6.7,0.3,1.8,57,2020-10-23 02:00,,0.4,6,10,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.3,0.34,38,44,5,6,6.2,6.5,0.3,3.3,34,2020-10-23 02:00,,0.4,7,12,1,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.6,0.38,43.3,49,12,8,3.7,4.7,1,5.8,19,2020-10-23 02:00,,0.3,8,14,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,0.5,0.37,41.3,47,11,7,5.4,6.4,1,3.3,17,2020-10-23 02:00,,0.4,9,15,2,120.541519,24.066,33
線西,彰化縣,47,,良好,2.3,0.37,44.1,51,31,19,6.4,6.3,0,10,37,2020-10-23 02:00,,0.3,11,28,2,120.469061,24.131672,34
二林,彰化縣,52,懸浮微粒,普通,3.6,0.37,38.4,45,23,13,7.3,7.9,0.6,5.8,26,2020-10-23 02:00,,0.3,12,56,5,120.409653,23.925175,35
南投,南投縣,39,,良好,,0.39,34.1,42,11,12,7.3,8,0.7,1.1,21,2020-10-23 02:00,,0.5,8,21,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,3.7,0.33,37.5,46,5,7,2.8,4.3,1.5,2,2,2020-10-23 02:00,,0.4,9,30,3,120.544994,23.711853,37
崙背,雲林縣,65,懸浮微粒,普通,1.5,0.37,41.2,50,26,12,4.7,6.1,1.4,2.7,9,2020-10-23 02:00,,0.3,12,75,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.3,0.31,37.8,49,15,8,4.7,6.2,1.5,3,11,2020-10-23 02:00,,0.3,9,36,1,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.8,0.28,36.5,47,18,11,4.6,6.4,1.8,2.4,1,2020-10-23 02:00,,0.3,11,47,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.7,0.38,41.3,52,34,15,8.3,10.3,1.9,6.9,4,2020-10-23 02:00,,0.3,13,39,2,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,1.4,0.36,35.2,40,12,6,8.8,9.1,0.3,2.6,22,2020-10-23 02:00,,0.4,11,24,2,120.44083333,23.462778,42
新營,臺南市,42,,良好,1.5,0.32,36.3,45,16,8,5.5,6.3,0.8,3.1,23,2020-10-23 02:00,,0.4,8,34,3,120.31725,23.305633,43
善化,臺南市,39,,良好,1.5,0.33,33.2,42,16,10,8,9.9,1.9,4.4,355,2020-10-23 02:00,,0.4,11,35,2,120.297142,23.115097,44
安南,臺南市,42,,良好,1.9,0.3,37.1,45,19,6,6.3,7,0.7,2.7,351,2020-10-23 02:00,,0.4,11,42,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,1.5,0.31,36.5,43,11,11,7.3,8,0.6,3.2,10,2020-10-23 02:00,,0.4,10,42,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.6,0.31,22.2,27,20,8,5.5,5.8,0.3,0.6,63,2020-10-23 02:00,,0.4,10,27,2,120.530542,22.883583,47
橋頭,高雄市,41,,良好,1.9,0.36,31.5,37,28,12,7.7,8.4,0.7,2.8,358,2020-10-23 02:00,,0.4,13,33,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,3,0.36,25.2,32,25,14,13.1,14.8,1.7,2.6,338,2020-10-23 02:00,,0.4,14,38,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,2.1,0.38,25.6,30,24,16,7.8,10.1,2.3,1.9,337,2020-10-23 02:00,,0.4,16,38,1,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,5.9,0.46,20.3,27,32,15,22.6,23.9,1.3,1.2,312,2020-10-23 02:00,,0.5,19,44,4,120.41175,22.4795,52
楠梓,高雄市,42,,良好,0.5,0.35,30.3,36,19,14,7.3,8.6,1.4,2,316,2020-10-23 02:00,,0.4,13,37,2,120.328289,22.733667,53
左營,高雄市,44,,良好,1.2,0.35,31,35,15,13,8.5,9.1,0.6,1.7,337,2020-10-23 02:00,,0.4,14,37,2,120.292917,22.674861,54
前金,高雄市,47,,良好,2.2,0.34,34.1,37,19,13,8.5,9.4,0.8,3.2,355,2020-10-23 02:00,,0.4,14,37,4,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.4,0.42,27.4,31,24,16,12.6,14,1.3,3,16,2020-10-23 02:00,,0.6,16,39,3,120.307564,22.605386,57
小港,高雄市,44,,良好,1.2,0.34,28.4,33,23,11,10.9,13.1,2.1,1.6,317,2020-10-23 02:00,,0.4,14,38,2,120.337736,22.565833,58
屏東,屏東縣,49,,良好,1.6,0.33,24.5,31,26,16,8,8.7,0.7,1.7,302,2020-10-23 02:00,,0.4,15,36,1,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2,0.43,22,29,19,18,7.3,7.9,0.6,2.2,294,2020-10-23 02:00,,0.4,21,42,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,1.2,0.2,55.6,54,5,3,1.5,2.1,0.6,12.5,35,2020-10-23 02:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.4,0.3,41.9,48,10,4,2.7,2.4,0,1.1,347,2020-10-23 02:00,,0.3,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,0.5,0.33,41.9,45,24,11,4.1,4.3,0.3,2.4,240,2020-10-23 02:00,,0.4,5,21,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.4,51.4,51,,11,1.2,1.9,0.7,,,2020-10-23 02:00,,0.3,7,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.34,39.5,48,11,4,3.7,4.4,0.7,1.4,204,2020-10-23 02:00,,0.4,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.9,0.35,36.9,43,5,5,3.9,5.1,1.2,2.3,245,2020-10-23 02:00,,0.3,4,9,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,1.8,0.61,-,-,29,21,23.4,42.6,19.1,-,-,2020-10-23 02:00,,1.2,16,22,1,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.4,0.63,32.3,32,28,19,11.8,14.7,2.9,1,315,2020-10-23 02:00,,0.7,16,18,2,121.221667,24.953278,68
竹山,南投縣,38,,良好,0.5,0.36,34,41,5,7,8.6,8.8,0.3,1.7,18,2020-10-23 02:00,,0.4,9,15,1,120.677306,23.756389,69
永和,新北市,42,,良好,0.5,0.39,43.5,37,32,18,6.5,8.7,2.2,0.9,115,2020-10-23 02:00,,0.7,13,19,1,121.516306,25.017,70
復興,高雄市,48,,良好,2.5,0.37,27.9,31,24,16,12,14.6,2.6,1.6,283,2020-10-23 02:00,,0.6,15,37,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,,0.36,23.1,33,5,5,6.1,6.7,0.6,0.7,210,2020-10-23 02:00,,0.4,6,12,,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,3.4,0.26,60.8,55,48,30,4,4.7,0.7,1.9,335,2020-10-23 02:00,,0.2,20,39,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.4,0.25,37.5,36,34,17,8.1,8.4,0.3,3.8,38,2020-10-23 02:00,,0.3,16,29,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.23,49.6,50,44,21,2.5,2.4,0,8.5,36,2020-10-23 02:00,,0.2,14,32,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,44.6,40,5,2,,,,1.1,13,2020-10-23 02:00,,-,2,7,,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,3.3,0.45,33.6,44,34,18,9.6,11.2,1.6,6.7,9,2020-10-23 02:00,,0.3,12,48,2,120.251825,23.753506,83
富貴角,新北市,90,細懸浮微粒,普通,0.5,0.41,60.1,59,102,42,4,3.9,0,9.4,37,2020-10-23 02:00,,0.3,31,86,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,1.6,0.39,44.6,53,11,4,5.3,5.1,0,0.8,21,2020-10-23 02:00,,0.4,6,22,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,3.3,0.15,43.1,54,41,19,8.6,10,1.5,6.6,55,2020-10-23 02:00,,0.2,14,31,1,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,0.5,0.34,35.3,46,12,11,6.6,6.2,0,2.3,54,2020-10-23 02:00,,0.3,12,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,2,0.42,23.3,18,27,16,13.5,14.5,1.1,2.4,320,2020-10-23 02:00,,0.7,20,49,3,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.25,36.5,45,20,7,4.4,4.4,0.3,4.4,22,2020-10-23 02:00,,0.3,8,34,0,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0,0.36,32.6,31,-,20,11.5,11.7,0.3,0.1,107,2020-10-23 02:00,,0.5,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,0.5,0.36,51.1,50,36,19,4.9,6.2,1.3,0.7,5,2020-10-23 01:00,,0.4,13,23,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.9,0.36,43.3,46,25,15,8.9,9.9,1,2.1,79,2020-10-23 01:00,,0.4,11,16,1,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.6,0.42,57.5,59,91,32,3.9,4.2,0.3,5.9,34,2020-10-23 01:00,,0.4,21,60,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.7,0.41,39.2,42,18,11,6.3,8.3,2.1,0.9,171,2020-10-23 01:00,,0.5,11,12,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.2,0.39,44,42,16,17,7.9,8.2,0.3,0.6,92,2020-10-23 01:00,,0.5,12,10,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.1,0.46,35.7,39,21,17,11.4,12.1,0.7,0.5,130,2020-10-23 01:00,,0.6,9,13,3,121.458667,25.012972,6
新莊,新北市,42,,良好,2.1,0.56,34.5,45,16,15,14.6,16.6,2.1,0.6,189,2020-10-23 01:00,,0.5,11,13,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.5,0.52,33.2,42,18,19,12.8,13.5,0.7,1.4,198,2020-10-23 01:00,,0.5,10,12,1,121.481028,25.06895,8
林口,新北市,49,,良好,0.5,0.4,49.4,53,43,23,5.5,7,1.5,3.8,49,2020-10-23 01:00,,0.4,15,24,1,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,2.1,0.42,35.1,47,35,21,7.8,8.4,0.6,,,2020-10-23 01:00,,0.4,18,23,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.5,0.49,30.6,41,21,19,11.2,12.8,1.6,0.8,133,2020-10-23 01:00,,0.5,10,10,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.4,0.45,36.8,33,23,24,12.7,13.4,0.7,1.3,118,2020-10-23 01:00,,0.7,12,12,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.8,0.45,36.5,34,23,15,13.2,14.3,1.1,0.7,76,2020-10-23 01:00,,0.6,10,13,3,121.507972,25.046503,13
古亭,臺北市,34,,良好,1,0.38,39.3,37,22,17,9.4,9.9,0.3,1,138,2020-10-23 01:00,,0.5,10,13,1,121.529556,25.020608,14
松山,臺北市,43,,良好,2,0.34,42.6,37,37,16,7.8,8.3,0.3,1.5,40,2020-10-23 01:00,,0.5,13,19,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.8,1.06,-,-,24,22,20.6,28.4,7.8,-,-,2020-10-23 01:00,,1.4,17,24,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,4.1,0.53,25.6,35,20,16,11.2,11.8,0.6,1.4,65,2020-10-23 01:00,,0.5,11,19,2,121.30872222,24.98677778,17
大園,桃園市,55,細懸浮微粒,普通,2,0.38,41.9,50,43,29,18.1,27.3,9.2,3.8,79,2020-10-23 01:00,,0.3,17,28,1,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.4,0.68,47.2,49,49,27,6.8,7.8,1,6.5,63,2020-10-23 01:00,,0.3,18,35,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-23 01:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,45,,良好,0.5,0.4,44.4,49,16,10,5.1,5.8,0.8,3.8,61,2020-10-23 01:00,,0.4,10,13,1,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.7,0.47,36.3,49,33,22,11,12,1,3.3,51,2020-10-23 01:00,,0.4,15,21,1,121.038653,24.900142,22
竹東,新竹縣,46,,良好,,0.35,45.6,50,11,6,2.1,3.1,0.9,4.6,35,2020-10-23 01:00,,0.3,6,6,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.4,42.4,48,32,20,6.2,7.4,1.2,2.8,47,2020-10-23 01:00,,0.4,13,22,,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.2,0.38,38.8,43,32,16,9.9,10,0.3,3.2,52,2020-10-23 01:00,,0.3,13,21,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.6,0.37,41.4,44,24,17,5.6,5.4,0,5.6,40,2020-10-23 01:00,,0.3,11,17,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,,,39.5,45,5,7,,,,7.2,20,2020-10-23 01:00,,0.3,6,9,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,0.5,0.35,43.6,48,10,4,3.3,4,0.7,3.7,40,2020-10-23 01:00,,0.3,6,9,1,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,0.5,0.36,45.3,52,16,6,3.1,4.9,1.8,6.1,9,2020-10-23 01:00,,0.3,7,17,0,120.568794,24.225628,29
大里,臺中市,41,,良好,2.4,0.37,38.8,44,5,6,7.4,7.8,0.3,2.5,25,2020-10-23 01:00,,0.4,6,13,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,0.5,0.37,40.4,45,5,6,5.4,5.8,0.3,3.6,43,2020-10-23 01:00,,0.4,7,14,1,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.2,0.32,42.5,50,5,8,4.1,5.4,1.3,5.3,14,2020-10-23 01:00,,0.3,8,15,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.3,0.37,40.7,48,13,8,7.2,7.8,0.5,3.3,13,2020-10-23 01:00,,0.4,9,18,2,120.541519,24.066,33
線西,彰化縣,49,,良好,2.5,0.32,43.7,53,25,12,6.1,6.2,0.3,8.1,39,2020-10-23 01:00,,0.3,9,27,2,120.469061,24.131672,34
二林,彰化縣,62,懸浮微粒,普通,4.5,0.29,37.7,47,25,14,5.5,6.9,1.4,5.3,30,2020-10-23 01:00,,0.3,12,70,5,120.409653,23.925175,35
南投,南投縣,39,,良好,,0.47,39,42,12,7,7.4,8.5,1.1,1.3,23,2020-10-23 01:00,,0.5,8,24,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.3,0.34,40.9,47,12,7,3,4.5,1.6,1.5,352,2020-10-23 01:00,,0.4,10,37,3,120.544994,23.711853,37
崙背,雲林縣,71,懸浮微粒,普通,1.2,0.25,41.6,51,18,8,4.9,6.6,1.6,3.1,359,2020-10-23 01:00,,0.3,12,84,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.5,0.27,41.1,50,16,6,5.9,6.6,0.7,3.3,9,2020-10-23 01:00,,0.3,10,47,1,120.345531,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,2.2,0.28,40.3,48,23,10,4.2,5.8,1.6,2.3,357,2020-10-23 01:00,,0.3,11,55,2,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,1.8,0.28,44.7,54,38,16,5.8,6.2,0.3,8,5,2020-10-23 01:00,,0.3,12,40,2,120.19933333,23.702175,41
嘉義,嘉義市,41,,良好,1.4,0.37,39.4,41,10,10,9.1,9.9,0.8,2.7,1,2020-10-23 01:00,,0.4,12,29,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,2.1,0.32,41.5,47,14,5,5,6.8,1.7,3.2,18,2020-10-23 01:00,,0.4,8,42,3,120.31725,23.305633,43
善化,臺南市,40,,良好,0.5,0.32,38.6,43,19,9,7,7.7,0.7,3.9,359,2020-10-23 01:00,,0.4,12,39,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.5,0.31,42.8,46,17,8,5.8,6.2,0.3,3.5,3,2020-10-23 01:00,,0.4,12,48,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.4,0.34,40.9,44,19,9,6.9,7.8,0.9,3.5,23,2020-10-23 01:00,,0.4,10,48,2,120.202617,22.984581,46
