SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,41,,良好,1.6,0.19,25.2,24,16,14,8.8,9.3,0.5,2,63,2020-10-06 06:00,,0.3,13,21,3,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.1,0.18,29.7,30,15,9,5.3,6.3,1,2.4,11,2020-10-06 06:00,,0.2,12,21,3,120.31725,23.305633,43
善化,臺南市,45,,良好,2.7,0.17,,23,24,8,9.3,10.4,1.1,2.3,352,2020-10-06 06:00,,0.3,14,26,3,120.297142,23.115097,44
安南,臺南市,41,,良好,1.9,0.22,24.6,26,22,8,8.8,10,1.2,2,356,2020-10-06 06:00,,0.3,12,31,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,1.9,0.2,24.5,24,19,10,8.8,10.3,1.6,2.4,15,2020-10-06 06:00,,0.3,13,31,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.9,0.34,8.7,22,29,14,6.6,7.1,0.3,0.5,246,2020-10-06 06:00,,0.3,21,34,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,2.3,0.29,,22,26,20,11.7,12.9,1.2,2.3,18,2020-10-06 06:00,,0.4,16,39,3,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,,0.33,10.5,19,27,16,15.5,17.1,1.6,2,330,2020-10-06 06:00,,0.4,21,40,3,120.332631,22.689056,49
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,0.5,0.41,10.9,23,51,28,13.7,15.4,1.6,1.5,341,2020-10-06 06:00,,0.4,37,60,3,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,2.4,0.47,13.5,27,68,34,12.1,12.7,0.6,1.9,17,2020-10-06 06:00,,0.3,27,50,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.1,0.26,10.6,20,25,18,14.5,16,1.4,1.9,339,2020-10-06 06:00,,0.3,18,39,2,120.328289,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,1.8,0.35,15.1,24,35,14,12.4,13.2,0.8,2.1,343,2020-10-06 06:00,,0.4,18,41,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.5,0.34,14.7,21,29,19,12.5,13.9,1.4,2.3,346,2020-10-06 06:00,,0.4,24,46,4,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.2,0.44,12.6,20,35,19,14.8,14.9,0.3,2.2,346,2020-10-06 06:00,,0.5,22,48,2,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.7,0.45,7.2,24,47,21,24,28,4,1,5,2020-10-06 06:00,,0.4,24,49,3,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.5,0.38,15.6,27,49,22,10.1,10.7,0.6,0.6,262,2020-10-06 06:00,,0.4,25,48,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,0.5,0.3,15.6,22,43,26,4.3,4.5,0.3,0.8,349,2020-10-06 06:00,,0.4,25,44,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.12,48.9,48,16,7,1.1,2.4,1.2,8.4,27,2020-10-06 06:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.4,0.17,38.6,39,18,7,1.3,1.4,0.3,1.5,326,2020-10-06 06:00,,0.2,8,17,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.3,0.13,45.1,45,17,6,1.7,1.7,0.3,4.4,67,2020-10-06 06:00,,0.1,7,19,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.6,0.13,42.7,43,14,6,1.2,1.9,0.6,,,2020-10-06 06:00,,0.1,5,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.4,0.18,29.6,34,5,3,0.8,1.1,0.3,0.8,171,2020-10-06 06:00,,0.2,4,10,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.6,0.12,35.3,38,22,6,5.4,7.5,2.1,1.3,293,2020-10-06 06:00,,0.1,8,22,,121.792928,24.632203,66
三重,新北市,39,,良好,,0.28,-,-,33,12,13.1,19.7,6.6,-,-,2020-10-06 06:00,,0.4,12,28,,121.493806,25.072611,67
中壢,桃園市,39,,良好,3.3,0.46,25.2,30,29,10,17.2,27.2,9.9,0.9,330,2020-10-06 06:00,,0.4,12,25,3,121.221667,24.953278,68
竹山,南投縣,35,,良好,0.5,0.19,22.7,24,19,8,8.5,10.4,1.9,1.6,26,2020-10-06 06:00,,0.3,11,19,1,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.24,38.7,40,38,12,6.4,10,3.6,1.7,81,2020-10-06 06:00,,0.2,12,33,1,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,2.3,0.41,15.4,22,36,15,14.1,15.7,1.6,1.5,293,2020-10-06 06:00,,0.5,20,48,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.2,0.33,8.6,21,23,23,8.1,9,0.9,0.7,192,2020-10-06 06:00,,0.3,22,32,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.7,0.14,42.4,49,32,12,3,4.3,1.4,2.8,327,2020-10-06 06:00,,0.1,13,35,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.1,0.16,50.6,54,34,14,3.9,4.9,1,3.9,34,2020-10-06 06:00,,0.2,18,44,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.5,0.13,46.4,47,35,13,0.3,1.8,1.5,7.4,28,2020-10-06 06:00,,0.1,14,37,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.1,-,37.7,39,5,2,1.3,3.2,2,2.1,32,2020-10-06 06:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,5,0.33,27.4,26,30,12,11.7,13.2,1.5,5.5,5,2020-10-06 06:00,,0.3,12,31,4,120.251825,23.753506,83
富貴角,新北市,53,懸浮微粒,普通,0,0.13,50.1,50,53,18,0.9,0.8,0,10,64,2020-10-06 06:00,,0.1,16,58,0,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,7.1,0.18,31.9,33,28,10,12.7,14.6,1.9,5.8,53,2020-10-06 06:00,,0.2,12,30,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,1.2,0.2,25.6,26,27,11,7.9,8.2,0.3,2.1,51,2020-10-06 06:00,,0.3,14,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,4.1,0.34,34.4,47,40,21,4.3,4.9,0.6,0.3,192,2020-10-06 06:00,,0.3,20,42,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.15,30.9,29,24,8,4.4,4.7,0.3,3.4,17,2020-10-06 06:00,,0.3,11,31,2,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.15,37.3,37,-,13,6.5,7.1,0.6,0.6,118,2020-10-06 06:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.6,0.15,47.8,47,42,15,0.7,1.1,0.3,2.4,90,2020-10-06 05:00,,0.1,13,40,2,121.760056,25.129167,1
汐止,新北市,39,,良好,1.8,0.19,38.2,42,35,10,6.1,7.4,1.3,1.4,103,2020-10-06 05:00,,0.2,9,31,2,121.6423,25.067131,2
萬里,新北市,80,懸浮微粒,普通,1.6,0.15,51.6,52,95,16,1.3,0.9,0,6.4,35,2020-10-06 05:00,,0.1,18,97,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.15,,38,27,10,3.6,4.5,0.9,1.7,117,2020-10-06 05:00,,0.2,10,26,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.5,0.13,42.7,42,33,15,3.4,5,1.6,1.7,133,2020-10-06 05:00,,0.2,13,29,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.6,0.2,40,37,32,9,3.8,4.9,1.1,2.4,107,2020-10-06 05:00,,0.2,10,29,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.7,0.18,40.5,38,36,11,3.9,4.9,0.9,2.8,58,2020-10-06 05:00,,0.2,11,27,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.9,0.18,41.9,40,31,11,1.5,3,1.5,2.3,83,2020-10-06 05:00,,0.2,11,25,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.4,0.13,40.3,40,27,10,4.8,7.1,2.3,2,61,2020-10-06 05:00,,0.1,10,22,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.16,44.9,43,32,10,1.1,1.9,0.7,,,2020-10-06 05:00,,0.2,10,27,2,121.449239,25.1645,10
士林,臺北市,43,,良好,1.3,0.11,46.8,46,32,9,4.1,4.2,0.3,1.7,95,2020-10-06 05:00,,0.1,10,20,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.19,41,37,36,11,4.4,6.7,2.3,1.9,113,2020-10-06 05:00,,0.3,11,28,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.5,0.17,43.8,40,37,12,5.1,8.7,3.6,2,87,2020-10-06 05:00,,0.2,12,31,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.7,0.16,40.7,39,30,9,3.2,4.1,0.9,1.4,70,2020-10-06 05:00,,0.2,9,29,2,121.529556,25.020608,14
汐止,新北市,32,,良好,1.7,0.31,35.9,35,35,9,14.5,16.8,2.3,1.4,96,2020-10-06 17:00,,0.3,10,31,2,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,1.9,0.19,51.5,50,76,11,1.2,1.8,0.6,5.4,30,2020-10-06 17:00,,0.2,13,78,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.9,0.36,34.1,31,30,8,14.4,17.3,2.9,2.6,122,2020-10-06 17:00,,0.3,9,30,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.5,0.3,32.8,32,40,11,18.2,22.4,4.2,1.6,138,2020-10-06 17:00,,0.3,12,,2,121.451861,24.982528,5
板橋,新北市,35,,良好,3.4,0.4,38.2,32,36,11,15.1,17.7,2.6,2.4,68,2020-10-06 17:00,,0.4,11,35,3,121.458667,25.012972,6
新莊,新北市,35,,良好,1.7,0.28,44.2,38,42,8,8.2,10.4,2.2,7.1,50,2020-10-06 17:00,,0.3,9,36,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.1,0.39,27.1,31,34,4,10.6,13.5,2.9,3.3,69,2020-10-06 17:00,,0.4,,,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.1,0.21,41.2,35,35,11,13.4,18.3,5,3.6,67,2020-10-06 17:00,,0.2,10,32,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.9,0.23,41.5,40,27,9,4.7,5.8,1.1,,,2020-10-06 17:00,,0.2,9,26,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.2,0.21,41.9,40,35,13,11.7,14.4,2.7,1.9,99,2020-10-06 17:00,,0.2,12,30,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.8,0.5,30,27,35,12,21.5,29.6,8.1,2.2,106,2020-10-06 17:00,,0.5,12,33,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.2,0.3,37.1,32,38,9,16.8,21.2,4.4,3.2,93,2020-10-06 17:00,,0.3,11,33,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.3,0.32,36.3,32,38,8,15.4,18.5,3.1,1.9,62,2020-10-06 17:00,,0.3,10,34,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.6,0.29,33.3,31,44,16,19.8,23,3.2,1.6,56,2020-10-06 17:00,,0.3,14,38,1,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.2,0.54,-,-,50,20,21,35.5,14.5,-,-,2020-10-06 17:00,,0.5,18,46,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,2,0.37,34.6,28,37,11,10.4,13.5,3.1,2.9,57,2020-10-06 17:00,,0.4,11,33,4,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2,0.22,41.7,41,35,11,13.8,18.4,4.6,5.7,53,2020-10-06 17:00,,0.2,11,38,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.2,0.21,46.3,41,47,13,5.4,7.1,1.7,6.6,63,2020-10-06 17:00,,0.2,11,48,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.34,42.2,35,35,11,10.1,12.9,2.8,4.7,63,2020-10-06 17:00,,0.4,11,31,3,121.203986,24.952786,20
龍潭,桃園市,41,,良好,,0.23,45.3,44,27,11,4.9,6.6,1.7,6.8,60,2020-10-06 17:00,,0.2,10,27,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.1,0.23,44.1,44,35,13,8.4,9.5,1.1,5.3,49,2020-10-06 17:00,,0.2,12,32,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.19,45.9,45,27,9,1.7,3.1,1.4,6.3,34,2020-10-06 17:00,,0.2,8,25,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.9,0.27,45.2,44,41,10,9.7,12.4,2.8,4.6,43,2020-10-06 17:00,,0.3,10,35,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1,0.24,41.3,40,46,10,12.5,14.5,2,4.9,62,2020-10-06 17:00,,0.3,12,42,1,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.9,0.25,42.9,43,43,13,5.8,8,2.2,6.1,40,2020-10-06 17:00,,0.2,10,38,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.4,0.19,40.4,42,30,9,4.1,6.3,2.2,5.6,26,2020-10-06 17:00,,0.2,8,28,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.3,0.17,42.6,45,29,11,5.2,7.2,2,2.7,5,2020-10-06 17:00,,0.2,9,22,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.24,46.9,53,36,3,4.2,5.4,1.3,5.7,3,2020-10-06 17:00,,0.3,6,40,1,120.568794,24.225628,29
大里,臺中市,43,,良好,2.3,0.29,38.5,46,30,10,11.8,13.9,2.1,3.7,2,2020-10-06 17:00,,0.3,10,30,2,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.3,0.27,36.5,39,28,8,10.5,12.5,2,2.7,28,2020-10-06 17:00,,0.2,9,31,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1,0.14,46.9,52,36,10,5.4,7.4,1.9,5.2,10,2020-10-06 17:00,,0.1,10,34,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2,0.3,40.9,50,34,11,9.8,10,0.3,4.8,14,2020-10-06 17:00,,0.3,11,39,2,120.541519,24.066,33
線西,彰化縣,67,懸浮微粒,普通,3.4,0.24,47.5,50,49,10,6.4,8,1.6,7.7,34,2020-10-06 17:00,,0.4,13,78,3,120.469061,24.131672,34
二林,彰化縣,97,懸浮微粒,普通,5.5,0.3,44.5,50,74,22,5.9,7.4,1.5,5.6,20,2020-10-06 17:00,,0.3,17,121,4,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,1.4,0.31,44.9,58,40,12,14.4,17.3,2.9,2.3,353,2020-10-06 17:00,,0.3,10,34,1,120.685306,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,1.8,0.29,57.7,66,45,13,4.3,6.3,2,3.4,334,2020-10-06 17:00,,0.3,14,49,2,120.544994,23.711853,37
崙背,雲林縣,91,懸浮微粒,普通,4.5,0.29,48.4,54,89,24,12.6,15.9,3.3,2.6,344,2020-10-06 17:00,,0.3,23,112,2,120.348742,23.757547,38
新港,嘉義縣,87,懸浮微粒,普通,3.6,0.29,55.1,60,92,20,10.8,13.3,2.6,3.3,343,2020-10-06 17:00,,0.2,19,106,2,120.345531,23.554839,39
朴子,嘉義縣,105,懸浮微粒,對敏感族群不健康,2.3,0.25,55.8,57,135,23,7.5,9,1.5,2.9,359,2020-10-06 17:00,,0.2,22,136,2,120.24781111,23.46712222,40
臺西,雲林縣,94,懸浮微粒,普通,1.3,0.19,53.2,55,59,13,,,,7.4,1,2020-10-06 17:00,,0.2,16,116,3,120.19933333,23.702175,41
嘉義,嘉義市,74,臭氧八小時,普通,1.9,0.39,59.4,62,76,21,14.6,15.5,0.8,3,348,2020-10-06 17:00,,0.3,20,66,2,120.44083333,23.462778,42
新營,臺南市,87,臭氧八小時,普通,3.8,0.31,66.3,66,108,20,9.1,10.3,1.2,3.1,20,2020-10-06 17:00,,0.3,17,80,3,120.31725,23.305633,43
善化,臺南市,71,臭氧八小時,普通,,0.26,71.4,61,117,25,,,,4.6,349,2020-10-06 17:00,,0.2,20,73,2,120.297142,23.115097,44
安南,臺南市,96,懸浮微粒,普通,2.1,0.27,67.7,67,154,23,6.8,7.8,1,3.6,335,2020-10-06 17:00,,0.3,20,120,2,120.2175,23.048197,45
臺南,臺南市,85,懸浮微粒,普通,2.1,0.36,64.9,65,146,20,9.8,11.4,1.6,3.1,338,2020-10-06 17:00,,0.3,20,103,2,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,5.7,0.34,74.6,68,84,29,11.4,12.6,1.1,2.7,192,2020-10-06 17:00,,0.3,27,71,3,120.530542,22.883583,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,2.3,0.34,67.9,71,136,25,13.7,15.5,1.8,2.8,308,2020-10-06 17:00,,0.4,24,78,3,120.305689,22.757506,48
仁武,高雄市,100,臭氧八小時,普通,2.4,0.29,71,70,85,29,8,9.6,1.6,2.4,246,2020-10-06 17:00,,0.3,24,60,,120.332631,22.689056,49
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,1.3,0.25,66.8,73,57,24,10.5,11.8,1.3,2,242,2020-10-06 17:00,,0.4,28,62,3,120.425311,22.56413611,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,2.1,0.28,73.1,81,56,21,5.1,5.5,0.3,1.9,244,2020-10-06 17:00,,0.4,29,56,4,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.3,0.31,67.9,67,92,23,12.1,13.6,1.5,1.8,290,2020-10-06 17:00,,0.3,23,66,2,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.25,72,71,100,21,8.7,9.3,0.6,2.7,306,2020-10-06 17:00,,0.3,21,67,3,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,2.7,0.27,73.5,73,94,24,5.5,6.4,0.9,3.2,322,2020-10-06 17:00,,0.3,25,62,4,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,2,0.37,65.3,68,79,19,13.7,15.3,1.6,1.7,332,2020-10-06 17:00,,0.5,25,64,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.2,0.28,,,73,21,15.8,19.4,3.6,2,264,2020-10-06 17:00,,0.4,26,66,4,120.337736,22.565833,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,4.9,0.58,64,78,73,27,18.3,19.5,1.3,2.6,192,2020-10-06 17:00,,0.4,30,61,2,120.488033,22.673081,59
潮州,屏東縣,164,臭氧八小時,對所有族群不健康,1.4,0.26,72,91,53,26,5.7,6.2,0.3,2,237,2020-10-06 17:00,,0.3,32,55,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1,0.14,49,49,,,1.1,2.3,1.1,12.1,30,2020-10-06 17:00,,0.1,9,20,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.2,0.34,35.4,42,31,9,6.8,7.8,0.9,1.4,360,2020-10-06 17:00,,0.3,9,33,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.3,0.22,42.8,45,29,11,4.9,5.2,0.3,4.1,47,2020-10-06 17:00,,0.2,9,28,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.16,42.9,42,22,8,0.7,1.4,0.7,,,2020-10-06 17:00,,0.2,5,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.6,0.27,35.7,36,22,5,4.7,5.9,1.2,1,320,2020-10-06 17:00,,0.3,6,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.18,29.4,34,35,10,11.6,14.1,2.5,1.3,225,2020-10-06 17:00,,0.2,8,32,1,121.792928,24.632203,66
三重,新北市,48,,良好,2.6,1.31,-,-,41,13,39.6,104.9,65.3,-,-,2020-10-06 17:00,,1.2,15,37,,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.9,0.93,27.7,23,40,13,28.5,49.5,21,1.4,341,2020-10-06 17:00,,0.9,12,36,3,121.221667,24.953278,68
竹山,南投縣,90,臭氧八小時,普通,0.5,0.23,60.3,67,44,13,6.5,9.8,3.3,2,3,2020-10-06 17:00,,0.2,14,36,1,120.677306,23.756389,69
永和,新北市,36,,良好,0,0.43,37.1,34,37,14,17,23.7,6.7,2.5,73,2020-10-06 17:00,,0.4,11,35,0,121.516306,25.017,70
復興,高雄市,93,臭氧八小時,普通,1.8,0.36,68.2,68,70,21,11.7,15,3.3,0.9,205,2020-10-06 17:00,,0.5,24,57,3,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.9,0.27,69.5,63,32,13,6.6,8,1.4,3.4,282,2020-10-06 17:00,,0.3,16,32,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,2,0.21,66,57,42,18,4.1,5.6,1.6,2.9,320,2020-10-06 17:00,,0.2,14,38,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.1,0.23,67.1,68,63,17,5.1,6.5,1.4,4.4,60,2020-10-06 17:00,,0.2,14,56,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.9,0.18,,46,32,11,0.3,2.3,1.9,8.9,24,2020-10-06 17:00,,0.2,11,34,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.9,-,37.6,40,19,5,5.1,7.5,2.4,2.8,38,2020-10-06 17:00,,-,4,19,1,121.161933,23.045083,80
麥寮,雲林縣,102,懸浮微粒,對敏感族群不健康,1.1,0.19,48.3,49,86,17,6.5,8.4,2,6.4,7,2020-10-06 17:00,,0.2,20,128,4,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.14,50.8,51,42,9,0.7,0.6,0,8.1,80,2020-10-06 17:00,,0.1,13,47,0,121.54738,25.29228,84
彰化(大城),彰化縣,61,臭氧八小時,普通,2,,56.4,58,,,4.8,6.5,1.7,8.5,59,2020-10-06 17:00,,0.2,13,52,4,120.27311,23.84313,202
臺南(麻豆),臺南市,98,懸浮微粒,普通,2,0.26,67.2,63,154,28,7.5,8.2,0.7,3,45,2020-10-06 17:00,,0.2,22,122,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,140,臭氧八小時,對敏感族群不健康,1.4,0.35,67.3,82,54,19,4.1,4.9,0.8,0.5,139,2020-10-06 17:00,,0.4,26,54,3,120.37722,22.35222,204
臺南(北門),臺南市,85,懸浮微粒,普通,0.5,0.21,55.7,53,109,18,3.8,4.4,0.6,4,2,2020-10-06 17:00,,0.2,17,103,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.3,32,29,-,17,16.6,23.7,7.1,1,122,2020-10-06 17:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.7,0.21,,44,29,8,1.9,2.5,0.6,1.9,82,2020-10-06 16:00,,0.2,8,31,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1.4,0.26,39.1,34,33,10,11,13.8,2.8,2.5,54,2020-10-06 16:00,,0.3,10,31,2,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,2.2,0.18,52.7,49,87,15,1.5,2.5,1,7.8,45,2020-10-06 16:00,,0.2,12,78,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.28,39.1,30,32,11,10.2,12,1.8,2.2,118,2020-10-06 16:00,,0.3,10,28,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.2,0.27,40.9,31,,10,13.2,16.5,3.3,1.6,109,2020-10-06 16:00,,0.3,12,,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.8,0.33,42.8,30,36,14,10.5,12.9,2.4,3.3,69,2020-10-06 16:00,,0.4,10,34,3,121.458667,25.012972,6
新莊,新北市,33,,良好,1.6,0.28,43.9,36,49,9,7.9,10,2,6.1,62,2020-10-06 16:00,,0.3,9,33,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,,,,30,,,,,,4.3,61,2020-10-06 16:00,,0.4,,,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.21,39.8,33,37,11,14.3,20.4,6.1,4,58,2020-10-06 16:00,,0.2,10,30,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.9,0.21,42.7,39,27,8,3,4,1.1,,,2020-10-06 16:00,,0.2,9,26,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.2,0.19,43.4,39,40,13,12,15.1,3.1,2.9,89,2020-10-06 16:00,,0.2,12,29,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.6,0.42,33.5,25,32,15,17.9,25.7,7.9,2.4,108,2020-10-06 16:00,,0.5,12,32,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2,0.27,40.8,30,30,11,13.1,16.5,3.4,3.4,64,2020-10-06 16:00,,0.3,11,32,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.2,0.31,37,31,35,9,15.6,18.6,3,1.8,62,2020-10-06 16:00,,0.3,10,33,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.6,0.26,37.1,28,42,16,16.3,20.6,4.3,2.8,46,2020-10-06 16:00,,0.3,13,36,1,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.2,0.43,-,-,46,21,17.1,31.1,14,-,-,2020-10-06 16:00,,0.7,17,45,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,2,0.35,33.5,27,31,11,11.1,14.8,3.7,4.2,68,2020-10-06 16:00,,0.5,10,31,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.7,0.2,44.9,40,44,14,9.5,13.2,3.7,6.5,65,2020-10-06 16:00,,0.2,10,37,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.6,0.2,41.9,39,42,10,7.5,9.8,2.3,6.8,80,2020-10-06 16:00,,0.2,11,47,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.7,0.31,42,34,33,9,9.3,12.5,3.3,5.1,62,2020-10-06 16:00,,0.4,11,30,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,,0.22,46.2,43,28,10,4.7,6.8,2.2,8.2,68,2020-10-06 16:00,,0.2,10,27,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.9,0.2,45.7,43,34,12,6.8,8.1,1.2,7.6,54,2020-10-06 16:00,,0.2,11,31,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.18,45.4,44,27,9,2.3,3.8,1.5,7.7,31,2020-10-06 16:00,,0.2,8,24,,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.2,0.25,47,43,37,9,8.9,13.6,4.7,5,49,2020-10-06 16:00,,0.3,9,33,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.5,0.22,41.6,40,46,9,11.3,13.5,2.2,4.2,52,2020-10-06 16:00,,0.3,12,40,1,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.9,0.23,43,43,,8,4.9,7.3,2.4,5.4,47,2020-10-06 16:00,,0.2,9,35,2,120.8202,24.565269,26
