SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,39,nan,良好,1.3,0.32,52,42.0,21,12,5.5,6.6,1.1,1.6,77.0,2017-03-26 02:00,,0.4,11,15,,,,
大同,臺北市,40,nan,良好,1.6,0.41,-,nan,29,10,9.6,13.0,3.0,nan,nan,2017-03-26 02:00,,1.0,12,34,,,,
桃園,桃園市,41,nan,良好,2.9,0.32,44,44.0,24,11,8.8,11.0,2.1,1.6,74.0,2017-03-26 02:00,,0.4,8,15,,,,
大園,桃園市,45,nan,良好,3.3,0.3,49,49.0,26,15,12.0,12.0,0.5,5.4,40.0,2017-03-26 02:00,,0.3,12,24,,,,
觀音,桃園市,45,nan,良好,4.7,0.31,45,49.0,38,12,12.0,12.0,0.3,6.1,53.0,2017-03-26 02:00,,0.3,10,34,,,,
平鎮,桃園市,40,nan,良好,1.7,0.37,42,43.0,23,8,13.0,14.0,1.4,4.0,45.0,2017-03-26 02:00,,0.4,7,20,,,,
龍潭,桃園市,41,nan,良好,1.6,0.3,49,44.0,16,7,6.1,7.1,1.0,4.1,52.0,2017-03-26 02:00,,0.4,9,25,,,,
湖口,新竹縣,49,nan,良好,2.9,0.3,53,53.0,17,12,3.4,3.8,0.5,6.2,47.0,2017-03-26 02:00,,0.3,15,20,,,,
竹東,新竹縣,36,nan,良好,1.4,0.29,43,39.0,11,5,5.7,7.5,1.9,2.5,320.0,2017-03-26 02:00,,0.4,6,15,,,,
新竹,新竹市,43,nan,良好,1.1,0.33,46,46.0,7,5,7.8,8.6,0.8,2.6,69.0,2017-03-26 02:00,,0.4,9,17,,,,
頭份,苗栗縣,43,nan,良好,1.9,0.26,48,46.0,21,12,9.5,12.0,2.2,2.2,70.0,2017-03-26 02:00,,0.3,12,20,,,,
苗栗,苗栗縣,37,nan,良好,2.1,0.32,44,40.0,23,6,8.7,9.7,1.0,3.1,48.0,2017-03-26 02:00,,0.4,8,26,,,,
三義,苗栗縣,40,nan,良好,1.0,0.34,43,43.0,9,5,5.6,6.4,0.7,7.1,44.0,2017-03-26 02:00,,0.4,6,10,,,,
豐原,臺中市,38,nan,良好,1.4,0.31,41,41.0,5,9,5.3,6.2,0.9,1.8,34.0,2017-03-26 02:00,,0.3,8,8,,,,
沙鹿,臺中市,42,nan,良好,1.0,0.32,43,45.0,12,9,9.4,10.0,0.8,6.3,36.0,2017-03-26 02:00,,0.4,9,12,,,,
大里,臺中市,31,nan,良好,1.5,0.32,36,33.0,5,12,8.5,9.1,0.7,3.1,290.0,2017-03-26 02:00,,0.4,10,9,,,,
忠明,臺中市,35,nan,良好,1.5,0.34,41,38.0,8,ND,7.9,8.5,0.6,3.3,35.0,2017-03-26 02:00,,0.4,5,15,,,,
西屯,臺中市,41,nan,良好,0.9,0.28,45,44.0,23,2,7.5,8.2,0.7,5.1,73.0,2017-03-26 02:00,,0.3,4,19,,,,
彰化,彰化縣,35,nan,良好,1.7,0.34,40,38.0,13,4,7.7,8.2,0.6,4.6,67.0,2017-03-26 02:00,,0.4,11,20,,,,
線西,彰化縣,43,nan,良好,2.0,0.38,46,46.0,21,10,8.4,10.0,1.6,7.5,47.0,2017-03-26 02:00,,0.4,13,22,,,,
二林,彰化縣,43,nan,良好,1.9,0.34,44,46.0,15,5,7.3,8.3,1.1,6.0,39.0,2017-03-26 02:00,,0.3,6,20,,,,
南投,南投縣,38,nan,良好,1.6,0.37,30,29.0,24,10,10.0,12.0,1.5,2.3,306.0,2017-03-26 02:00,,0.4,12,26,,,,
斗六,雲林縣,56,細懸浮微粒,普通,2.2,0.35,34,37.0,16,9,11.0,12.0,1.3,2.4,7.5,2017-03-26 02:00,,0.4,18,28,,,,
崙背,雲林縣,42,nan,良好,2.0,0.4,44,45.0,20,8,8.1,8.6,0.5,6.0,101.0,2017-03-26 02:00,,0.4,12,42,,,,
新港,嘉義縣,39,nan,良好,1.3,0.37,41,42.0,21,7,6.3,7.3,1.0,3.9,253.0,2017-03-26 02:00,,0.4,9,30,,,,
朴子,嘉義縣,53,懸浮微粒,普通,4.6,0.4,40,44.0,22,15,9.1,9.5,0.4,3.8,96.0,2017-03-26 02:00,,0.4,8,58,,,,
臺西,雲林縣,44,nan,良好,2.0,0.33,48,47.0,15,8,6.0,6.7,0.7,8.3,35.0,2017-03-26 02:00,,0.4,12,26,,,,
嘉義,嘉義市,49,nan,良好,3.1,0.51,29,32.0,39,6,-0.4,-0.1,0.3,3.2,321.0,2017-03-26 02:00,,0.6,15,44,,,,
新營,臺南市,37,nan,良好,1.3,0.36,35,38.0,20,6,7.7,8.8,1.1,3.4,45.0,2017-03-26 02:00,,0.4,10,40,,,,
善化,臺南市,45,nan,良好,1.0,0.36,32,34.0,13,14,9.3,9.6,0.3,3.9,325.0,2017-03-26 02:00,,0.4,14,33,,,,
安南,臺南市,43,nan,良好,1.8,0.33,40,39.0,24,6,6.8,7.5,0.7,4.8,298.0,2017-03-26 02:00,,0.4,12,46,,,,
臺南,臺南市,36,nan,良好,1.1,0.47,39,39.0,17,10,6.7,9.4,2.7,4.1,51.0,2017-03-26 02:00,,0.5,10,35,,,,
美濃,高雄市,75,細懸浮微粒,普通,1.0,0.42,25,36.0,34,24,9.7,10.0,0.3,1.7,278.0,2017-03-26 02:00,,0.4,25,41,,,,
橋頭,高雄市,74,細懸浮微粒,普通,2.5,0.43,26,31.0,42,25,11.0,12.0,0.8,3.0,310.0,2017-03-26 02:00,,0.4,25,56,,,,
仁武,高雄市,58,細懸浮微粒,普通,2.6,0.47,28,35.0,28,24,13.0,14.0,1.0,3.2,309.0,2017-03-26 02:00,,0.5,18,48,,,,
鳳山,高雄市,61,懸浮微粒,普通,3.9,0.48,19,27.0,43,20,18.0,19.0,0.8,2.0,253.0,2017-03-26 02:00,,0.5,18,69,,,,
大寮,高雄市,51,細懸浮微粒,普通,2.1,0.42,24,33.0,36,13,14.0,15.0,0.8,2.4,318.0,2017-03-26 02:00,,0.4,16,47,,,,
林園,高雄市,41,nan,良好,3.9,0.41,17,24.0,29,14,16.0,18.0,1.7,0.9,297.0,2017-03-26 02:00,,0.5,13,38,,,,
楠梓,高雄市,56,細懸浮微粒,普通,1.9,0.44,27,35.0,42,14,11.0,12.0,1.1,2.5,312.0,2017-03-26 02:00,,0.4,17,57,,,,
左營,高雄市,58,細懸浮微粒,普通,2.8,0.46,29,37.0,32,22,11.0,12.0,0.7,2.6,313.0,2017-03-26 02:00,,0.5,18,53,,,,
前金,高雄市,48,nan,良好,2.2,0.47,29,36.0,40,19,12.0,13.0,0.4,4.0,358.0,2017-03-26 02:00,,0.5,15,52,,,,
前鎮,高雄市,73,細懸浮微粒,普通,1.5,0.52,26,31.0,47,24,14.0,14.0,0.7,2.6,254.0,2017-03-26 02:00,,0.6,24,55,,,,
小港,高雄市,65,細懸浮微粒,普通,2.3,0.49,25,32.0,35,21,17.0,18.0,1.1,2.7,314.0,2017-03-26 02:00,,0.5,21,52,,,,
屏東,屏東縣,60,細懸浮微粒,普通,1.6,0.43,25,35.0,37,14,14.0,15.0,1.3,1.7,293.0,2017-03-26 02:00,,0.5,19,53,,,,
潮州,屏東縣,87,細懸浮微粒,普通,2.0,0.45,23,37.0,53,23,15.0,16.0,1.3,2.0,307.0,2017-03-26 02:00,,0.4,30,72,,,,
臺東,臺東縣,36,nan,良好,0.8,0.34,37,39.0,7,2,2.2,3.6,1.5,2.2,291.0,2017-03-26 02:00,,0.3,3,9,,,,
花蓮,花蓮縣,42,nan,良好,0.6,0.35,46,45.0,14,8,5.1,5.6,0.6,1.1,308.0,2017-03-26 02:00,,0.4,8,18,,,,
陽明,臺北市,54,臭氧八小時,普通,1.0,0.24,55,56.0,6,2,1.6,2.0,0.5,nan,nan,2017-03-26 02:00,,0.2,2,5,,,,
宜蘭,宜蘭縣,41,nan,良好,1.1,0.35,44,44.0,16,10,3.8,4.8,0.9,1.7,92.0,2017-03-26 02:00,,0.4,9,16,,,,
冬山,宜蘭縣,44,nan,良好,1.0,0.28,54,48.0,7,5,4.2,5.2,1.1,0.9,3.1,2017-03-26 02:00,,0.3,4,14,,,,
三重,新北市,25,nan,良好,0.9,0.6,-,nan,19,ND,27.0,45.0,18.0,nan,nan,2017-03-26 02:00,,1.4,4,26,,,,
中壢,桃園市,32,nan,良好,1.8,0.49,41,35.0,33,5,14.0,17.0,2.2,2.2,75.0,2017-03-26 02:00,,0.6,9,29,,,,
竹山,南投縣,53,細懸浮微粒,普通,1.5,0.38,26,30.0,27,14,13.0,13.0,0.6,1.5,281.0,2017-03-26 02:00,,0.4,16,30,,,,
永和,新北市,38,nan,良好,0.2,0.33,52,41.0,17,7,6.5,7.5,1.0,2.5,91.0,2017-03-26 02:00,,0.5,9,16,,,,
復興,高雄市,62,細懸浮微粒,普通,1.9,0.48,27,31.0,35,23,16.0,16.0,0.5,1.4,239.0,2017-03-26 02:00,,0.6,20,50,,,,
埔里,南投縣,73,細懸浮微粒,普通,1.6,0.36,24,34.0,30,25,8.2,9.1,1.0,1.4,305.0,2017-03-26 02:00,,0.4,24,35,,,,
馬祖,連江縣,44,nan,良好,2.2,0.3,44,47.0,35,19,6.4,7.0,0.6,2.4,78.0,2017-03-26 02:00,,0.3,13,31,,,,
金門,金門縣,72,細懸浮微粒,普通,3.7,0.39,21,25.0,41,23,12.0,13.0,1.1,1.4,47.0,2017-03-26 02:00,,0.4,24,38,,,,
馬公,澎湖縣,44,nan,良好,1.3,0.22,50,47.0,20,9,0.6,1.7,1.1,6.4,94.0,2017-03-26 02:00,,0.3,8,17,,,,
關山,臺東縣,39,nan,良好,1.2,nan,41,42.0,8,6,2.7,4.8,2.1,2.1,60.0,2017-03-26 02:00,,nan,6,10,,,,
麥寮,雲林縣,52,細懸浮微粒,普通,2.8,0.37,42,40.0,21,12,7.1,8.0,0.9,5.4,66.0,2017-03-26 02:00,,0.4,16,56,,,,
基隆,基隆市,68,細懸浮微粒,普通,1.3,0.4,53,56.0,45,31,4.4,4.7,0.3,0.9,106.0,2017-03-26 05:00,,0.3,22,35,,,,
汐止,新北市,58,細懸浮微粒,普通,1.0,0.33,53,49.0,44,24,6.3,7.1,0.8,1.4,61.0,2017-03-26 05:00,,0.4,19,32,,,,
萬里,新北市,75,細懸浮微粒,普通,1.2,0.33,60,61.0,53,31,2.8,3.5,0.7,1.2,192.0,2017-03-26 05:00,,0.3,25,65,,,,
新店,新北市,51,細懸浮微粒,普通,3.0,0.33,54,48.0,38,26,5.3,6.4,1.1,1.3,145.0,2017-03-26 05:00,,0.4,16,25,,,,
土城,新北市,44,nan,良好,1.4,0.34,54,47.0,37,16,5.4,6.4,1.0,0.9,153.0,2017-03-26 05:00,,0.4,12,24,,,,
板橋,新北市,39,nan,良好,2.5,0.37,49,42.0,49,21,7.9,7.8,-0.1,1.4,125.0,2017-03-26 05:00,,0.4,12,42,,,,
新莊,新北市,42,nan,良好,1.5,0.36,48,45.0,37,14,7.1,8.4,1.4,1.0,120.0,2017-03-26 05:00,,0.4,6,23,,,,
菜寮,新北市,41,nan,良好,1.3,0.38,49,44.0,31,15,8.5,10.0,1.7,2.3,141.0,2017-03-26 05:00,,0.4,13,24,,,,
林口,新北市,52,細懸浮微粒,普通,1.4,0.33,57,55.0,53,25,1.1,2.3,1.2,2.8,60.0,2017-03-26 05:00,,0.3,16,36,,,,
淡水,新北市,54,細懸浮微粒,普通,0.9,0.34,49,52.0,44,27,3.7,4.9,1.2,nan,nan,2017-03-26 05:00,,0.3,17,31,,,,
士林,臺北市,41,nan,良好,1.9,0.32,48,44.0,31,13,5.1,6.5,1.4,1.2,180.0,2017-03-26 05:00,,0.3,9,17,,,,
中山,臺北市,39,nan,良好,1.7,0.35,53,41.0,40,19,6.0,6.8,0.8,1.9,125.0,2017-03-26 05:00,,0.4,12,22,,,,
竹山,南投縣,52,細懸浮微粒,普通,1.4,0.36,23,28.0,27,15,12.0,12.0,0.8,1.6,245.0,2017-03-26 03:00,,0.4,16,29,,,,
永和,新北市,40,nan,良好,0.0,0.34,53,43.0,30,17,5.5,6.2,0.7,1.5,98.0,2017-03-26 03:00,,0.5,10,19,,,,
復興,高雄市,62,細懸浮微粒,普通,2.7,0.44,27,29.0,38,23,16.0,17.0,1.1,2.2,174.0,2017-03-26 03:00,,0.6,20,48,,,,
埔里,南投縣,71,細懸浮微粒,普通,1.4,0.34,27,32.0,27,20,7.0,7.7,0.7,1.7,284.0,2017-03-26 03:00,,0.4,24,33,,,,
馬祖,連江縣,47,nan,良好,2.0,0.31,45,47.0,31,19,4.4,5.8,1.4,2.5,59.0,2017-03-26 03:00,,0.3,14,31,,,,
金門,金門縣,72,細懸浮微粒,普通,3.6,0.39,23,25.0,37,25,11.0,12.0,1.2,1.3,60.0,2017-03-26 03:00,,0.4,24,38,,,,
馬公,澎湖縣,44,nan,良好,1.2,0.21,50,48.0,18,11,0.7,2.1,1.3,6.5,84.0,2017-03-26 03:00,,0.3,9,17,,,,
關山,臺東縣,39,nan,良好,1.1,nan,41,42.0,9,6,1.9,2.7,0.8,2.2,56.0,2017-03-26 03:00,,nan,6,9,,,,
麥寮,雲林縣,50,nan,良好,2.3,0.31,45,39.0,19,13,6.6,7.7,1.1,6.9,74.0,2017-03-26 03:00,,0.4,15,50,,,,
汐止,新北市,50,nan,良好,1.5,0.34,51,46.0,40,18,5.9,6.7,0.8,1.9,47.0,2017-03-26 03:00,,0.4,15,22,,,,
萬里,新北市,71,臭氧八小時,普通,1.1,0.31,62,61.0,94,30,2.0,2.9,0.9,2.5,288.0,2017-03-26 03:00,,0.3,21,60,,,,
新店,新北市,43,nan,良好,2.0,0.31,53,46.0,27,16,5.4,6.5,1.1,0.9,126.0,2017-03-26 03:00,,0.4,9,16,,,,
土城,新北市,39,nan,良好,1.3,0.33,52,42.0,24,11,6.1,6.8,0.7,1.1,142.0,2017-03-26 03:00,,0.4,10,16,,,,
板橋,新北市,34,nan,良好,2.5,0.33,48,37.0,58,8,7.8,10.0,2.3,1.5,79.0,2017-03-26 03:00,,0.5,8,28,,,,
新莊,新北市,41,nan,良好,1.6,0.31,51,44.0,24,3,5.4,6.7,1.3,1.8,25.0,2017-03-26 03:00,,0.4,4,15,,,,
菜寮,新北市,37,nan,良好,1.2,0.31,49,40.0,30,13,5.7,7.1,1.4,1.1,161.0,2017-03-26 03:00,,0.4,10,17,,,,
林口,新北市,50,nan,良好,1.3,0.29,55,54.0,44,16,1.9,3.1,1.2,3.8,53.0,2017-03-26 03:00,,0.3,11,25,,,,
淡水,新北市,48,nan,良好,1.0,0.29,55,52.0,42,16,2.7,2.9,0.3,nan,nan,2017-03-26 03:00,,0.3,12,21,,,,
士林,臺北市,37,nan,良好,1.7,0.3,50,40.0,16,7,3.2,4.4,1.2,0.9,178.0,2017-03-26 03:00,,0.4,6,12,,,,
中山,臺北市,33,nan,良好,1.6,0.35,49,36.0,21,14,7.1,8.9,1.8,1.3,115.0,2017-03-26 03:00,,0.5,8,16,,,,
萬華,臺北市,32,nan,良好,1.2,0.32,50,35.0,25,5,7.5,8.4,0.8,1.1,118.0,2017-03-26 03:00,,0.5,7,14,,,,
古亭,臺北市,40,nan,良好,1.3,0.33,52,43.0,21,22,5.9,7.3,1.4,1.8,106.0,2017-03-26 03:00,,0.4,12,12,,,,
松山,臺北市,40,nan,良好,1.1,0.33,51,43.0,26,14,4.9,5.8,0.8,1.4,59.0,2017-03-26 03:00,,0.4,12,17,,,,
大同,臺北市,40,nan,良好,1.4,0.47,-,nan,47,12,9.6,13.0,3.2,nan,nan,2017-03-26 03:00,,0.9,12,36,,,,
桃園,桃園市,42,nan,良好,2.2,0.28,53,45.0,32,14,3.9,5.6,1.7,1.2,68.0,2017-03-26 03:00,,0.4,9,19,,,,
大園,桃園市,44,nan,良好,2.6,0.3,53,48.0,38,18,8.6,9.1,0.4,3.9,63.0,2017-03-26 03:00,,0.3,14,27,,,,
觀音,桃園市,44,nan,良好,5.0,0.35,47,48.0,46,16,9.2,9.2,0.0,5.3,79.0,2017-03-26 03:00,,0.3,11,36,,,,
平鎮,桃園市,41,nan,良好,1.3,0.32,49,44.0,35,14,7.3,8.6,1.3,3.0,48.0,2017-03-26 03:00,,0.4,9,24,,,,
龍潭,桃園市,42,nan,良好,1.4,0.3,51,45.0,21,12,4.7,5.9,1.2,3.8,49.0,2017-03-26 03:00,,0.4,9,23,,,,
湖口,新竹縣,50,nan,良好,3.0,0.3,54,54.0,21,12,2.6,3.3,0.7,5.5,52.0,2017-03-26 03:00,,0.3,14,21,,,,
竹東,新竹縣,37,nan,良好,1.4,0.29,45,40.0,6,6,5.4,7.0,1.6,3.5,53.0,2017-03-26 03:00,,0.4,6,13,,,,
新竹,新竹市,44,nan,良好,0.9,0.3,49,47.0,17,8,6.7,7.4,0.8,3.0,64.0,2017-03-26 03:00,,0.3,8,16,,,,
頭份,苗栗縣,43,nan,良好,1.5,0.28,47,46.0,18,13,11.0,12.0,1.6,3.3,81.0,2017-03-26 03:00,,0.3,13,20,,,,
苗栗,苗栗縣,37,nan,良好,2.1,0.32,42,40.0,24,10,10.0,11.0,1.0,3.7,60.0,2017-03-26 03:00,,0.4,8,25,,,,
三義,苗栗縣,40,nan,良好,1.0,0.3,46,43.0,6,7,5.2,5.8,0.6,5.7,41.0,2017-03-26 03:00,,0.4,6,9,,,,
豐原,臺中市,38,nan,良好,1.6,0.31,41,41.0,10,2,5.7,6.6,0.8,3.1,53.0,2017-03-26 03:00,,0.3,8,8,,,,
沙鹿,臺中市,42,nan,良好,1.0,0.27,47,45.0,15,5,8.6,9.2,0.7,5.7,44.0,2017-03-26 03:00,,0.3,8,12,,,,
大里,臺中市,32,nan,良好,1.0,0.31,38,33.0,7,10,7.6,8.5,0.9,2.8,38.0,2017-03-26 03:00,,0.4,10,8,,,,
忠明,臺中市,36,nan,良好,1.2,0.33,44,39.0,10,ND,6.9,7.4,0.5,3.3,43.0,2017-03-26 03:00,,0.4,4,14,,,,
西屯,臺中市,42,nan,良好,1.2,0.24,48,45.0,18,3,6.9,7.5,0.6,4.8,53.0,2017-03-26 03:00,,0.3,4,19,,,,
彰化,彰化縣,36,nan,良好,1.3,0.31,43,39.0,14,10,6.8,7.4,0.7,3.4,51.0,2017-03-26 03:00,,0.4,9,18,,,,
線西,彰化縣,43,nan,良好,1.9,0.28,49,46.0,13,9,8.8,11.0,1.8,5.9,42.0,2017-03-26 03:00,,0.4,11,20,,,,
二林,彰化縣,43,nan,良好,1.6,0.3,47,46.0,16,5,7.1,8.2,1.0,6.7,41.0,2017-03-26 03:00,,0.3,6,19,,,,
南投,南投縣,36,nan,良好,1.7,0.34,33,30.0,17,9,9.1,10.0,1.3,2.2,315.0,2017-03-26 03:00,,0.4,11,24,,,,
斗六,雲林縣,47,nan,良好,2.0,0.33,37,36.0,15,7,9.5,10.0,0.8,2.1,40.0,2017-03-26 03:00,,0.4,15,25,,,,
崙背,雲林縣,42,nan,良好,2.7,0.47,43,45.0,22,15,11.0,12.0,0.7,4.6,72.0,2017-03-26 03:00,,0.4,13,40,,,,
新港,嘉義縣,39,nan,良好,1.4,0.36,43,42.0,19,6,5.9,7.0,1.2,4.7,91.0,2017-03-26 03:00,,0.4,8,29,,,,
朴子,嘉義縣,48,nan,良好,6.2,0.45,37,43.0,23,10,14.0,15.0,0.8,4.0,84.0,2017-03-26 03:00,,0.4,9,52,,,,
臺西,雲林縣,43,nan,良好,2.1,0.28,50,46.0,17,14,5.5,6.2,0.7,9.5,32.0,2017-03-26 03:00,,0.4,12,24,,,,
嘉義,嘉義市,45,nan,良好,3.1,0.47,34,32.0,31,12,nan,nan,nan,2.7,327.0,2017-03-26 03:00,,0.6,14,42,,,,
新營,臺南市,34,nan,良好,1.4,0.35,38,37.0,18,4,7.0,8.0,1.0,3.7,60.0,2017-03-26 03:00,,0.4,9,36,,,,
善化,臺南市,44,nan,良好,0.8,0.35,33,33.0,15,13,7.3,7.8,0.5,4.8,294.0,2017-03-26 03:00,,0.4,13,30,,,,
安南,臺南市,40,nan,良好,1.9,0.34,40,39.0,26,5,6.4,7.4,0.9,3.8,130.0,2017-03-26 03:00,,0.4,10,43,,,,
臺南,臺南市,35,nan,良好,1.0,0.46,40,38.0,20,7,4.9,7.5,2.6,3.9,50.0,2017-03-26 03:00,,0.5,9,33,,,,
美濃,高雄市,73,細懸浮微粒,普通,1.0,0.42,27,33.0,32,22,9.2,10.0,1.0,1.2,291.0,2017-03-26 03:00,,0.4,25,39,,,,
橋頭,高雄市,74,細懸浮微粒,普通,2.3,0.42,28,30.0,46,25,11.0,12.0,1.1,3.3,36.0,2017-03-26 03:00,,0.4,25,55,,,,
仁武,高雄市,60,細懸浮微粒,普通,2.6,0.45,30,32.0,26,23,13.0,14.0,0.8,4.0,312.0,2017-03-26 03:00,,0.5,19,44,,,,
鳳山,高雄市,57,細懸浮微粒,普通,2.2,0.48,23,24.0,43,23,14.0,15.0,0.7,2.0,210.0,2017-03-26 03:00,,0.5,18,62,,,,
大寮,高雄市,50,nan,良好,4.0,0.43,20,29.0,33,16,17.0,17.0,0.8,3.0,307.0,2017-03-26 03:00,,0.4,15,44,,,,
林園,高雄市,46,nan,良好,6.4,0.6,10,20.0,40,21,26.0,28.0,2.1,3.9,268.0,2017-03-26 03:00,,0.5,14,39,,,,
楠梓,高雄市,52,細懸浮微粒,普通,1.8,0.42,30,33.0,44,13,10.0,11.0,0.7,3.9,322.0,2017-03-26 03:00,,0.4,16,54,,,,
左營,高雄市,59,細懸浮微粒,普通,3.0,0.44,29,34.0,28,19,13.0,12.0,-0.4,4.2,26.0,2017-03-26 03:00,,0.5,19,48,,,,
前金,高雄市,51,細懸浮微粒,普通,2.4,0.44,30,33.0,41,16,13.0,13.0,0.4,3.6,0.1,2017-03-26 03:00,,0.5,16,50,,,,
前鎮,高雄市,74,細懸浮微粒,普通,2.1,0.49,26,29.0,46,26,13.0,14.0,0.8,2.1,118.0,2017-03-26 03:00,,0.6,25,54,,,,
小港,高雄市,67,細懸浮微粒,普通,2.5,0.47,26,29.0,40,25,14.0,15.0,0.8,3.0,95.0,2017-03-26 03:00,,0.5,22,50,,,,
屏東,屏東縣,57,細懸浮微粒,普通,1.4,0.43,25,32.0,31,17,11.0,12.0,1.2,1.3,300.0,2017-03-26 03:00,,0.4,18,48,,,,
潮州,屏東縣,84,細懸浮微粒,普通,2.2,0.45,22,32.0,56,28,14.0,15.0,0.8,1.8,303.0,2017-03-26 03:00,,0.4,29,67,,,,
恆春,屏東縣,51,臭氧八小時,普通,2.2,0.28,53,55.0,14,13,1.5,3.0,1.5,9.2,29.0,2017-03-26 03:00,,0.2,10,15,,,,
臺東,臺東縣,35,nan,良好,0.8,0.34,37,38.0,5,5,1.9,3.2,1.3,2.2,296.0,2017-03-26 03:00,,0.3,3,8,,,,
花蓮,花蓮縣,42,nan,良好,0.5,0.33,47,45.0,11,4,4.9,5.5,0.6,1.7,281.0,2017-03-26 03:00,,0.4,8,17,,,,
陽明,臺北市,54,臭氧八小時,普通,1.0,0.25,56,56.0,15,10,1.4,1.8,0.4,nan,nan,2017-03-26 03:00,,0.2,3,7,,,,
宜蘭,宜蘭縣,42,nan,良好,1.1,0.27,53,45.0,16,10,2.4,3.2,0.8,1.8,53.0,2017-03-26 03:00,,0.4,9,16,,,,
冬山,宜蘭縣,45,nan,良好,1.1,0.27,52,49.0,11,ND,4.8,5.8,1.0,1.6,321.0,2017-03-26 03:00,,0.3,3,13,,,,
三重,新北市,25,nan,良好,0.6,0.57,-,nan,35,4,21.0,33.0,12.0,nan,nan,2017-03-26 03:00,,1.2,4,27,,,,
中壢,桃園市,35,nan,良好,1.5,0.42,49,38.0,40,4,9.9,11.0,1.5,1.4,83.0,2017-03-26 03:00,,0.6,8,32,,,,
基隆,基隆市,60,細懸浮微粒,普通,1.2,0.34,57,56.0,44,30.0,3.2,3.3,0.1,0.5,244.0,2017-03-26 04:00,,0.3,19,31,,,,
汐止,新北市,54,細懸浮微粒,普通,1.0,0.34,56,47.0,43,21.0,4.5,5.6,1.1,1.5,48.0,2017-03-26 04:00,,0.4,17,27,,,,
萬里,新北市,71,臭氧八小時,普通,1.0,0.31,61,61.0,71,27.0,2.3,3.1,0.8,2.5,270.0,2017-03-26 04:00,,0.3,24,65,,,,
新店,新北市,44,nan,良好,2.2,0.32,52,47.0,37,24.0,6.3,7.3,1.0,1.0,92.0,2017-03-26 04:00,,0.4,12,20,,,,
土城,新北市,42,nan,良好,1.5,0.33,52,45.0,38,14.0,5.5,6.3,0.8,1.2,141.0,2017-03-26 04:00,,0.4,11,20,,,,
板橋,新北市,36,nan,良好,2.4,0.34,47,39.0,73,16.0,8.9,8.7,-0.2,1.7,83.0,2017-03-26 04:00,,0.4,10,37,,,,
新莊,新北市,42,nan,良好,1.6,0.32,48,45.0,34,nan,6.8,8.0,1.2,0.5,226.0,2017-03-26 04:00,,0.4,4,19,,,,
大同,臺北市,38,nan,良好,1.5,0.48,-,nan,56,10.0,11.0,14.0,2.8,nan,nan,2017-03-26 04:00,,0.9,12,40,,,,
宜蘭,宜蘭縣,43,nan,良好,1.1,0.29,53,46.0,20,10.0,3.3,4.0,0.7,1.4,106.0,2017-03-26 04:00,,0.4,9,16,,,,
冬山,宜蘭縣,46,nan,良好,0.9,0.28,56,50.0,26,7.0,4.9,5.8,1.0,1.1,299.0,2017-03-26 04:00,,0.3,4,15,,,,
三重,新北市,29,nan,良好,0.6,0.53,-,nan,43,14.0,16.0,22.0,6.4,nan,nan,2017-03-26 04:00,,1.0,6,31,,,,
中壢,桃園市,37,nan,良好,1.4,0.44,50,40.0,51,11.0,10.0,13.0,2.2,1.2,70.0,2017-03-26 04:00,,0.6,8,35,,,,
竹山,南投縣,49,nan,良好,1.2,0.33,23,27.0,26,16.0,9.8,10.0,0.5,1.0,267.0,2017-03-26 04:00,,0.4,15,29,,,,
菜寮,新北市,39,nan,良好,1.2,0.33,48,42.0,34,15.0,6.9,8.1,1.2,1.6,135.0,2017-03-26 04:00,,0.4,11,21,,,,
林口,新北市,51,臭氧八小時,普通,1.3,0.28,57,55.0,54,23.0,0.6,1.8,1.1,2.3,60.0,2017-03-26 04:00,,0.3,14,30,,,,
淡水,新北市,48,nan,良好,0.8,0.29,52,52.0,44,21.0,2.6,3.9,1.3,nan,nan,2017-03-26 04:00,,0.3,14,26,,,,
士林,臺北市,39,nan,良好,1.7,0.3,49,42.0,23,13.0,4.0,5.3,1.3,1.4,202.0,2017-03-26 04:00,,0.4,7,14,,,,
中山,臺北市,36,nan,良好,1.7,0.35,50,39.0,25,16.0,6.7,7.5,0.8,1.3,123.0,2017-03-26 04:00,,0.5,11,18,,,,
萬華,臺北市,36,nan,良好,1.3,0.34,50,39.0,29,10.0,7.7,7.9,0.1,1.2,109.0,2017-03-26 04:00,,0.4,7,17,,,,
古亭,臺北市,46,nan,良好,1.4,0.34,53,45.0,30,25.0,7.6,9.4,1.8,1.7,105.0,2017-03-26 04:00,,0.4,14,15,,,,
松山,臺北市,43,nan,良好,1.1,0.32,54,45.0,37,19.0,4.7,6.1,1.4,1.0,68.0,2017-03-26 04:00,,0.4,13,20,,,,
桃園,桃園市,43,nan,良好,2.4,0.32,49,46.0,36,18.0,7.4,8.2,0.8,0.9,81.0,2017-03-26 04:00,,0.3,11,24,,,,
大園,桃園市,45,nan,良好,2.4,0.29,55,48.0,51,14.0,5.8,6.7,1.0,3.2,62.0,2017-03-26 04:00,,0.3,14,32,,,,
