SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,39.0,,良好,0.5,0.22,39,42.0,18,2,1.9,2.3,0.5,2.3,33.0,2020-02-08 05:00,,0.2,3.0,13,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.4,0.28,41,41.0,3,ND,1.1,1.5,0.5,,,2020-02-08 05:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.26,41,36.0,11,4,-0.1,0.1,0.1,1.1,19.0,2020-02-08 05:00,,0.3,3.0,10,2,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.1,0.22,34,33.0,7,6,3.8,4.0,0.2,1.5,298.0,2020-02-08 05:00,,0.2,6.0,10,2,121.792928,24.632203,66
三重,新北市,35.0,,良好,1.4,0.49,-,,19,12,23.0,55.0,32.0,,,2020-02-08 05:00,,1.0,11.0,19,2,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,1.6,0.27,36,32.0,15,11,9.2,11.0,2.1,1.8,21.0,2020-02-08 05:00,,0.4,7.0,18,2,121.221667,24.953278,68
竹山,南投縣,50.0,,良好,0.6,0.28,14,20.0,22,18,8.3,8.9,0.6,1.7,29.0,2020-02-08 05:00,,0.3,15.0,23,1,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,0.7,0.29,42,30.0,19,5,5.3,7.6,2.4,1.5,33.0,2020-02-08 05:00,,0.5,7.0,15,1,121.516306,25.017,70
復興,高雄市,71.0,細懸浮微粒,普通,1.5,0.37,14,16.0,30,24,13.0,14.0,0.6,1.3,266.0,2020-02-08 05:00,,0.4,24.0,37,3,120.312017,22.608711,71
馬祖,連江縣,42.0,,良好,1.5,0.19,41,45.0,19,13,2.4,3.3,0.9,2.1,314.0,2020-02-08 05:00,,0.2,8.0,15,2,119.949875,26.160469,75
金門,金門縣,36.0,,良好,1.0,0.25,39,39.0,11,6,2.0,2.4,0.4,4.7,44.0,2020-02-08 05:00,,0.2,6.0,14,2,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.6,0.2,45,47.0,21,6,0.1,1.7,1.6,7.7,21.0,2020-02-08 05:00,,0.2,5.0,18,2,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.0,-,32,33.0,1,ND,1.3,2.8,1.5,1.6,49.0,2020-02-08 05:00,,,3.0,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,3.5,0.28,31,34.0,22,8,8.2,8.8,0.6,5.0,21.0,2020-02-08 05:00,,0.2,8.0,27,2,120.251825,23.753505999999998,83
富貴角,新北市,57.0,懸浮微粒,普通,0.0,0.19,45,45.0,60,16,1.1,1.1,-0.1,8.0,24.0,2020-02-08 05:00,,0.2,16.0,63,0,121.536763,25.298562,84
臺南(麻豆),臺南市,35.0,,良好,1.9,0.17,32,31.0,22,7,5.8,7.3,1.5,2.2,21.0,2020-02-08 05:00,,0.2,11.0,29,2,,,201
彰化(大城),彰化縣,44.0,,良好,2.3,0.17,45,48.0,24,2,4.8,6.0,1.2,5.7,54.0,2020-02-08 05:00,,0.2,4.0,22,2,,,202
新北(樹林),新北市,25.0,,良好,1.2,0.22,41,22.0,19,7,4.6,5.4,0.8,0.7,210.0,2020-02-08 05:00,,0.4,8.0,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,5.7,,6.6,6.0,53,27,24.0,27.0,2.7,2.1,353.0,2020-02-08 05:00,,,29.0,63,6,,,204
高雄(楠梓),高雄市,76.0,細懸浮微粒,普通,0.8,0.33,16,17.0,39,29,12.0,12.0,0.5,1.6,61.0,2020-02-08 05:00,,0.3,26.0,45,1,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.2,,33,33.0,31,9,2.5,2.8,0.3,4.7,32.0,2020-02-08 05:00,,,7.0,30,1,,,312
松山,臺北市,36,,良好,1.4,0.28,44,39.0,20,8,2.4,3.2,0.9,2.2,43.0,2020-02-08 06:00,,0.3,8,16,1,121.57861100000001,25.05,15
大里,臺中市,26,,良好,1.3,0.27,27,28.0,9,ND,7.0,7.2,0.2,1.8,40.0,2020-02-08 06:00,,0.3,5,11,2,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,1.8,0.25,31,31.0,9,7,6.9,7.0,0.2,2.6,48.0,2020-02-08 06:00,,0.3,8,12,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,2.1,0.24,37,38.0,14,8,4.1,4.4,0.4,4.8,2.8,2020-02-08 06:00,,0.2,7,11,2,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,,0.3,29,32.0,15,4,8.2,9.0,0.8,3.0,4.8,2020-02-08 06:00,,0.3,5,14,2,120.541519,24.066,33
線西,彰化縣,38,,良好,1.9,0.29,39,41.0,22,8,6.4,7.2,0.8,7.3,30.0,2020-02-08 06:00,,0.2,5,21,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,2.4,0.27,30,32.0,25,4,4.8,6.3,1.4,4.5,13.0,2020-02-08 06:00,,0.3,4,21,3,120.409653,23.925175,35
新莊,新北市,35,,良好,1.3,0.26,37,38.0,21,10,5.9,8.5,2.6,5.5,18.0,2020-02-08 07:00,,0.3,10,21,2.0,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.4,0.32,32,31.0,16,9,9.1,9.6,0.5,1.6,340.0,2020-02-08 07:00,,0.3,8,16,2.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.0,0.24,41,43.0,20,8,2.8,3.7,0.9,3.9,39.0,2020-02-08 07:00,,0.2,6,16,1.0,121.376869,25.077197,9
高雄(楠梓),高雄市,77,細懸浮微粒,普通,0.9,0.34,15,17.0,37,27,11.0,12.0,0.4,1.2,68.0,2020-02-08 06:00,,0.3,26,43,1,,,310
桃園(觀音工業區),桃園市,31,,良好,0.2,,32,33.0,25,7,2.8,3.1,0.3,5.5,33.0,2020-02-08 06:00,,,8,29,1,,,312
高雄(左營),高雄市,71,細懸浮微粒,普通,0.2,0.3,13,18.0,33,23,11.0,12.0,1.0,0.2,82.0,2020-02-08 06:00,,0.3,24,38,1,,,313
基隆,基隆市,42,,良好,1.2,0.25,42,45.0,26,9,3.5,3.9,0.4,1.0,127.0,2020-02-08 07:00,,0.2,7,23,2.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.2,0.29,43,42.0,24,9,6.9,8.4,1.5,1.6,18.0,2020-02-08 07:00,,0.3,7,19,1.0,121.6423,25.067131,2
萬里,新北市,48,,良好,1.3,0.21,47,49.0,41,9,1.5,1.9,0.4,7.0,2.2,2020-02-08 07:00,,0.2,11,52,1.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.0,0.3,35,36.0,19,7,8.2,9.2,1.0,0.8,98.0,2020-02-08 07:00,,0.3,6,15,1.0,121.537778,24.977222,4
土城,新北市,31,,良好,1.3,0.31,28,34.0,24,6,15.0,17.0,2.2,0.7,265.0,2020-02-08 07:00,,0.3,5,16,2.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.2,0.37,34,32.0,19,5,9.2,10.0,1.2,2.3,29.0,2020-02-08 07:00,,0.4,6,16,2.0,121.45866699999999,25.012972,6
淡水,新北市,38,,良好,0.4,0.26,40,41.0,15,9,2.3,3.2,0.9,,,2020-02-08 07:00,,0.2,6,16,3.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.9,0.26,43,45.0,15,9,4.8,5.3,0.5,1.9,264.0,2020-02-08 07:00,,0.3,7,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,0.3,0.38,33,36.0,17,7,12.0,14.0,1.9,0.9,78.0,2020-02-08 07:00,,0.4,7,14,1.0,121.526528,25.062361,12
萬華,臺北市,32,,良好,-0.2,0.29,33,35.0,18,8,12.0,14.0,1.5,1.1,65.0,2020-02-08 07:00,,0.3,7,14,1.0,121.507972,25.046503,13
豐原,臺中市,29,,良好,1.0,0.24,33,31.0,4,10,1.9,2.0,0.1,1.9,15.0,2020-02-08 06:00,,0.3,6,6,1,120.74171100000001,24.256586,28
彰化(大城),彰化縣,44,,良好,2.5,0.18,45,47.0,27,6,5.7,7.3,1.6,8.4,53.0,2020-02-08 06:00,,0.2,4,23,2,,,202
新北(樹林),新北市,25,,良好,1.0,0.26,32,25.0,20,7,8.1,8.8,0.7,0.3,221.0,2020-02-08 06:00,,0.4,8,18,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,5.2,,13,6.0,48,25,12.0,14.0,1.9,0.8,326.0,2020-02-08 06:00,,,29,61,6,,,204
淡水,新北市,38,,良好,0.8,0.24,41,41.0,21,8,1.4,2.1,0.7,,,2020-02-08 06:00,,0.2,5,16,3,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.7,0.24,44,40.0,14,5,3.5,4.5,1.0,2.0,343.0,2020-02-08 06:00,,0.3,6,14,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,0.7,0.31,40,33.0,16,5,5.0,5.4,0.4,0.9,179.0,2020-02-08 06:00,,0.4,7,13,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.2,0.24,40,31.0,13,6,5.5,7.0,1.4,1.3,62.0,2020-02-08 06:00,,0.4,7,13,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.5,0.27,33,29.0,13,8,5.5,5.5,-0.1,0.9,54.0,2020-02-08 06:00,,0.3,8,13,1,121.529556,25.020608,14
大同,臺北市,33,,良好,1.1,0.33,-,,19,8,7.3,8.2,0.9,,,2020-02-08 06:00,,0.9,10,18,2,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,1.7,0.26,35,35.0,18,8,4.8,6.7,1.9,2.6,46.0,2020-02-08 06:00,,0.3,6,17,2,121.304383,24.995368,17
大園,桃園市,44,,良好,0.8,0.27,45,47.0,18,9,4.7,6.7,2.0,8.8,29.0,2020-02-08 06:00,,0.2,9,19,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.0,0.26,43,44.0,16,5,1.2,1.3,0.1,5.8,42.0,2020-02-08 06:00,,0.2,6,20,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.3,0.34,38,37.0,21,7,9.0,9.1,0.1,3.2,39.0,2020-02-08 06:00,,0.3,7,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.0,0.29,42,38.0,16,5,3.8,4.7,0.9,4.5,45.0,2020-02-08 06:00,,0.3,5,12,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.9,0.25,42,44.0,15,7,2.9,4.2,1.3,5.6,33.0,2020-02-08 06:00,,0.2,7,17,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.1,0.2,42,42.0,19,5,4.0,4.5,0.5,3.1,22.0,2020-02-08 06:00,,0.2,6,16,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.5,0.29,42,42.0,20,6,,,,3.6,39.0,2020-02-08 06:00,,0.3,7,20,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.5,0.24,36,35.0,21,10,5.4,5.3,-0.1,3.6,63.0,2020-02-08 06:00,,0.2,7,19,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.2,0.24,31,29.0,16,7,5.3,6.3,1.1,3.9,38.0,2020-02-08 06:00,,0.3,9,19,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.3,0.24,35,34.0,12,6,4.3,4.2,-0.1,7.0,38.0,2020-02-08 06:00,,0.3,4,9,1,120.75883300000001,24.382942,27
沙鹿,臺中市,36,,良好,1.0,0.16,38,39.0,18,7,5.6,6.0,0.4,5.4,6.6,2020-02-08 06:00,,0.2,7,14,1,120.568794,24.225628,29
南投,南投縣,37,,良好,1.2,0.3,21,19.0,14,10,11.0,11.0,0.4,1.3,52.0,2020-02-08 06:00,,0.4,12,19,2,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,1.2,0.26,18,22.0,26,17,5.4,7.8,2.4,1.4,19.0,2020-02-08 06:00,,0.3,16,27,1,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,0.7,0.25,34,37.0,16,7,5.8,7.2,1.4,2.2,1.2,2020-02-08 06:00,,0.2,7,21,2,120.34874199999999,23.757547,38
新港,嘉義縣,31,,良好,2.0,0.25,30,34.0,20,5,6.9,7.8,0.9,2.8,354.0,2020-02-08 06:00,,0.2,8,21,2,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,1.6,0.21,32,35.0,18,4,5.5,7.3,1.8,2.2,357.0,2020-02-08 06:00,,0.3,7,22,3,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,2.0,0.22,40,44.0,33,12,7.3,8.2,0.8,10.0,17.0,2020-02-08 06:00,,0.2,8,32,1,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,1.8,0.29,20,22.0,21,12,11.0,11.0,0.8,2.0,6.4,2020-02-08 06:00,,0.3,13,22,2,120.44083300000001,23.462778,42
新營,臺南市,29,,良好,1.2,0.27,26,31.0,21,5,10.0,11.0,0.5,2.4,16.0,2020-02-08 06:00,,0.3,9,22,2,120.31725,23.305633,43
善化,臺南市,43,,良好,2.3,0.3,23,28.0,26,14,9.2,9.9,0.7,2.5,356.0,2020-02-08 06:00,,0.3,13,26,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.3,0.27,28,31.0,18,9,9.8,10.0,0.4,2.0,2.6,2020-02-08 06:00,,0.3,12,25,2,120.2175,23.048197000000002,45
臺南,臺南市,45,,良好,1.8,0.28,26,29.0,23,12,10.0,12.0,1.8,2.3,20.0,2020-02-08 06:00,,0.3,14,29,2,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.2,0.29,5.8,12.0,34,18,7.9,9.8,1.9,0.5,79.0,2020-02-08 06:00,,0.3,17,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,64,細懸浮微粒,普通,1.3,0.36,13,19.0,36,23,12.0,13.0,0.5,2.0,21.0,2020-02-08 06:00,,0.3,21,40,2,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,1.3,0.37,11,18.0,33,22,14.0,15.0,1.0,1.8,329.0,2020-02-08 06:00,,0.4,22,37,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,3.2,0.37,7.2,12.0,33,21,18.0,20.0,1.2,1.1,306.0,2020-02-08 06:00,,0.4,19,39,3,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,,0.31,,16.0,41,26,11.0,12.0,0.3,1.7,310.0,2020-02-08 06:00,,0.3,22,42,3,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,4.2,0.31,12,10.0,59,28,13.0,14.0,1.3,1.6,18.0,2020-02-08 06:00,,0.4,27,59,4,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,1.6,0.35,15,19.0,32,18,10.0,11.0,1.3,1.6,355.0,2020-02-08 06:00,,0.3,19,37,2,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,1.7,0.35,17,19.0,30,17,12.0,12.0,0.9,2.0,339.0,2020-02-08 06:00,,0.3,20,35,2,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,1.5,0.38,16,20.0,36,24,11.0,13.0,2.1,2.6,354.0,2020-02-08 06:00,,0.4,23,39,1,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,1.8,0.36,14,18.0,31,21,12.0,15.0,3.2,1.9,6.8,2020-02-08 06:00,,0.4,21,39,2,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.0,0.41,6.4,15.0,38,21,21.0,25.0,3.8,1.3,359.0,2020-02-08 06:00,,0.4,20,42,1,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.7,0.3,14,18.0,40,22,10.0,11.0,0.5,0.9,284.0,2020-02-08 06:00,,0.3,22,45,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.2,0.35,11,15.0,50,26,9.0,9.6,0.6,0.9,23.0,2020-02-08 06:00,,0.4,24,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.0,0.21,46,46.0,7,5,1.8,1.8,-0.1,7.1,41.0,2020-02-08 06:00,,0.2,5,7,2,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,0.9,0.27,38,39.0,1,ND,1.7,2.0,0.3,2.1,323.0,2020-02-08 06:00,,0.3,2,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.4,0.23,43,42.0,13,8,2.3,2.0,-0.3,2.6,58.0,2020-02-08 06:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.28,40,41.0,4,2,1.0,1.4,0.4,,,2020-02-08 06:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.4,0.28,39,36.0,12,2,0.3,0.4,0.1,2.1,11.0,2020-02-08 06:00,,0.3,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.8,0.23,34,33.0,6,4,3.7,4.3,0.6,1.4,326.0,2020-02-08 06:00,,0.2,5,10,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.5,0.56,-,,20,8,25.0,55.0,30.0,,,2020-02-08 06:00,,0.8,11,19,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.6,0.31,32,34.0,19,10,14.0,18.0,4.6,1.1,15.0,2020-02-08 06:00,,0.3,8,19,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,0.6,0.26,16,19.0,24,13,7.5,8.3,0.8,1.8,23.0,2020-02-08 06:00,,0.3,15,22,1,120.677306,23.756389000000002,69
永和,新北市,31,,良好,0.6,0.35,38,34.0,17,7,8.3,10.0,2.0,1.1,77.0,2020-02-08 06:00,,0.4,7,16,1,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,1.6,0.43,13,16.0,30,24,13.0,15.0,1.7,1.0,107.0,2020-02-08 06:00,,0.4,24,34,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.1,0.32,7,7.0,24,21,12.0,13.0,1.7,0.8,53.0,2020-02-08 06:00,,0.4,17,23,3,120.967903,23.968842000000002,72
馬祖,連江縣,41,,良好,1.6,0.19,40,44.0,17,11,2.1,3.2,1.1,2.5,326.0,2020-02-08 06:00,,0.2,9,15,2,119.949875,26.160469,75
金門,金門縣,36,,良好,1.0,0.23,38,39.0,11,5,1.9,2.1,0.1,2.7,56.0,2020-02-08 06:00,,0.2,6,13,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.19,45,47.0,29,9,0.1,2.0,1.9,7.7,22.0,2020-02-08 06:00,,0.2,6,20,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.0,-,31,32.0,2,ND,2.1,3.3,1.2,1.2,24.0,2020-02-08 06:00,,,2,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,4.0,0.32,28,33.0,27,9,10.0,10.0,0.4,6.4,17.0,2020-02-08 06:00,,0.3,8,26,2,120.251825,23.753505999999998,83
富貴角,新北市,57,懸浮微粒,普通,0.0,0.19,44,45.0,62,15,1.2,1.1,-0.1,8.6,20.0,2020-02-08 06:00,,0.2,16,63,0,121.536763,25.298562,84
臺南(麻豆),臺南市,34,,良好,1.9,0.19,30,32.0,17,8,8.1,9.6,1.5,1.8,17.0,2020-02-08 06:00,,0.2,11,25,2,,,201
萬里,新北市,47,,良好,1.3,0.22,46,48.0,51,10,1.4,1.9,0.4,7.0,19.0,2020-02-08 08:00,,0.2,10,51,1.0,121.689881,25.179667000000002,3
基隆,基隆市,41,,良好,1.4,0.3,38,44.0,21,7,6.8,7.5,0.7,0.8,19.0,2020-02-08 08:00,,0.2,7,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.3,0.33,40,42.0,21,8,8.4,10.0,1.9,1.6,46.0,2020-02-08 08:00,,0.3,7,19,1.0,121.6423,25.067131,2
關山,臺東縣,30,,良好,1.3,-,30,32.0,8,4,3.3,4.6,1.3,1.3,51.0,2020-02-08 07:00,,,2,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,2.1,0.26,35,33.0,34,10,4.4,5.1,0.7,8.2,15.0,2020-02-08 07:00,,0.3,8,27,2.0,120.251825,23.753505999999998,83
富貴角,新北市,57,懸浮微粒,普通,0.0,0.18,44,45.0,68,17,1.2,1.1,-0.1,8.1,25.0,2020-02-08 07:00,,0.2,16,63,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31,,良好,1.8,0.21,28,32.0,17,8,9.4,11.0,1.4,2.9,58.0,2020-02-08 07:00,,0.2,10,23,2.0,,,201
彰化(大城),彰化縣,44,,良好,1.9,0.18,47,47.0,26,7,3.1,4.5,1.4,8.5,51.0,2020-02-08 07:00,,0.2,5,24,2.0,,,202
新北(樹林),新北市,27,,良好,1.1,0.36,26,27.0,22,10,15.0,18.0,3.3,0.8,202.0,2020-02-08 07:00,,0.3,8,19,2.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,76,細懸浮微粒,普通,0.6,0.36,10,17.0,38,25,13.0,15.0,2.0,1.3,292.0,2020-02-08 07:00,,0.3,26,41,1.0,,,310
桃園(觀音工業區),桃園市,31,,良好,0.3,,31,33.0,32,7,4.6,5.2,0.7,5.2,29.0,2020-02-08 07:00,,,8,29,1.0,,,312
高雄(左營),高雄市,72,細懸浮微粒,普通,0.2,0.31,11,17.0,35,26,11.0,12.0,1.0,1.1,277.0,2020-02-08 07:00,,0.3,24,36,1.0,,,313
汐止,新北市,39,,良好,1.6,0.36,39,42.0,26,12,9.1,11.0,2.2,0.8,31.0,2020-02-08 09:00,,0.3,8,20,1.0,121.6423,25.067131,2
萬里,新北市,49,,良好,1.4,,47,48.0,62,11,1.9,2.4,0.5,6.6,20.0,2020-02-08 09:00,,0.2,10,53,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.2,0.41,26,35.0,15,6,18.0,22.0,3.5,0.7,108.0,2020-02-08 09:00,,0.3,6,15,1.0,121.537778,24.977222,4
土城,新北市,29,,良好,1.6,0.47,21,31.0,24,8,23.0,28.0,5.5,1.1,129.0,2020-02-08 09:00,,0.4,6,20,2.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.3,0.48,28,34.0,18,8,16.0,19.0,2.4,1.6,78.0,2020-02-08 09:00,,0.4,6,17,2.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.4,0.34,25,36.0,33,9,18.0,22.0,4.3,4.7,21.0,2020-02-08 09:00,,0.3,9,24,1.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.9,0.4,29,32.0,19,3,12.0,14.0,1.6,1.9,357.0,2020-02-08 09:00,,0.3,7,16,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.3,0.24,37,42.0,23,11,7.0,9.2,2.2,4.2,49.0,2020-02-08 09:00,,0.2,7,17,1.0,121.376869,25.077197,9
淡水,新北市,37,,良好,0.6,0.26,38,40.0,24,8,3.5,4.5,1.0,,,2020-02-08 09:00,,0.2,7,18,3.0,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,1.8,0.31,34,43.0,14,8,13.0,15.0,1.9,1.2,218.0,2020-02-08 09:00,,0.3,7,13,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,0.6,0.53,27,36.0,16,11,17.0,24.0,7.5,0.8,92.0,2020-02-08 09:00,,0.4,8,14,1.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.0,0.31,31,36.0,19,9,15.0,17.0,2.6,1.6,77.0,2020-02-08 09:00,,0.3,8,16,1.0,121.507972,25.046503,13
古亭,臺北市,28,,良好,0.7,0.4,22,30.0,18,2,17.0,18.0,1.1,1.1,128.0,2020-02-08 09:00,,0.3,6,15,1.0,121.529556,25.020608,14
古亭,臺北市,29,,良好,0.6,0.27,32,31.0,18,7,6.3,6.1,-0.2,1.4,40.0,2020-02-08 07:00,,0.3,8,14,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.2,0.29,40,40.0,20,11,5.7,6.6,0.9,1.6,56.0,2020-02-08 07:00,,0.3,8,17,1.0,121.57861100000001,25.05,15
大同,臺北市,32,,良好,1.0,0.48,-,,19,8,21.0,31.0,10.0,,,2020-02-08 07:00,,0.6,10,19,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,1.6,0.31,33,35.0,16,9,6.6,8.5,1.9,3.3,52.0,2020-02-08 07:00,,0.3,7,17,2.0,121.304383,24.995368,17
大園,桃園市,43,,良好,2.0,0.27,43,46.0,17,6,4.4,6.2,1.8,9.8,29.0,2020-02-08 07:00,,0.2,8,19,2.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.2,0.25,41,44.0,19,3,1.1,1.2,0.2,6.8,47.0,2020-02-08 07:00,,0.2,5,19,2.0,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.3,0.35,36,37.0,17,7,10.0,11.0,0.5,3.2,37.0,2020-02-08 07:00,,0.3,7,19,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.0,0.31,41,39.0,18,5,5.0,6.2,1.2,5.5,53.0,2020-02-08 07:00,,0.3,5,14,2.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.6,0.28,41,43.0,8,6,2.9,3.9,1.0,5.3,41.0,2020-02-08 07:00,,0.2,7,15,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.2,0.22,42,42.0,14,9,4.5,5.1,0.5,2.7,22.0,2020-02-08 07:00,,0.2,6,16,1.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.5,0.34,38,41.0,20,6,,,,3.9,36.0,2020-02-08 07:00,,0.3,7,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.4,0.29,36,35.0,19,9,5.4,5.4,-0.1,3.6,64.0,2020-02-08 07:00,,0.2,8,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.0,0.26,31,29.0,20,5,5.9,7.3,1.5,4.4,38.0,2020-02-08 07:00,,0.3,9,19,2.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.4,0.24,35,34.0,15,7,4.7,4.8,0.0,7.6,44.0,2020-02-08 07:00,,0.3,5,11,1.0,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,0.9,0.25,31,31.0,14,7,3.2,3.3,0.1,3.0,30.0,2020-02-08 07:00,,0.3,6,7,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,1.2,0.2,38,39.0,20,11,6.0,6.5,0.4,7.0,7.2,2020-02-08 07:00,,0.2,7,16,1.0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.4,0.29,28,28.0,11,ND,8.4,8.7,0.3,3.0,22.0,2020-02-08 07:00,,0.3,4,11,2.0,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,1.8,0.25,33,31.0,18,9,7.5,7.9,0.4,2.9,30.0,2020-02-08 07:00,,0.3,8,12,2.0,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,2.2,0.24,39,38.0,19,11,4.5,5.0,0.5,6.7,9.1,2020-02-08 07:00,,0.2,8,13,2.0,120.61691699999999,24.162197,32
