SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.47,18,34.0,111,40,16.0,17.0,0.7,1.2,33.0,2018-03-07 01:00,,0.4,37,99,3,,,
臺東,臺東縣,31,,良好,0.2,0.24,37,34.0,12,7,2.5,3.0,0.5,2.0,318.0,2018-03-07 01:00,,0.3,7,17,1,,,
花蓮,花蓮縣,35,,良好,1.6,0.29,28,38.0,14,8,6.2,7.1,1.0,1.3,286.0,2018-03-07 01:00,,0.3,5,18,2,,,
陽明,臺北市,44,,良好,1.6,0.12,48,47.0,3,ND,1.3,1.1,-0.2,,,2018-03-07 01:00,,0.1,1,5,1,,,
宜蘭,宜蘭縣,37,,良好,1.0,0.22,43,40.0,23,5,2.2,3.7,1.5,1.9,287.0,2018-03-07 01:00,,0.3,7,27,1,,,
冬山,宜蘭縣,36,,良好,1.0,0.21,40,39.0,7,ND,0.1,1.2,1.0,1.8,268.0,2018-03-07 01:00,,0.2,5,16,1,,,
三重,新北市,31,,良好,3.8,0.42,-,,28,7,23.0,41.0,18.0,,,2018-03-07 01:00,,1.0,5,34,2,,,
中壢,桃園市,33,,良好,2.2,0.21,38,24.0,30,11,9.3,10.0,0.9,2.6,22.0,2018-03-07 01:00,,0.5,7,36,2,,,
麥寮,雲林縣,58,細懸浮微粒,普通,1.7,0.21,35,29.0,50,17,7.3,7.8,0.5,5.5,7.2,2018-03-07 01:00,,0.3,18,58,3,,,
富貴角,新北市,60,細懸浮微粒,普通,0.8,0.11,5,6.0,52,19,5.5,9.3,3.8,7.1,91.0,2018-03-07 01:00,,0.1,19,49,0,,,
斗六,雲林縣,53,細懸浮微粒,普通,1.3,0.29,24,20.0,26,12,12.0,13.0,0.9,1.6,11.0,2018-03-07 02:00,,0.4,17,44,2,,,
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,3.7,0.57,11,21.0,101,43,29.0,30.0,1.0,1.1,284.0,2018-03-07 02:00,,0.7,41,98,4,,,
埔里,南投縣,96,細懸浮微粒,普通,2.2,0.4,23,29.0,55,36,12.0,13.0,1.3,0.4,278.0,2018-03-07 02:00,,0.4,34,48,1,,,
馬祖,連江縣,47,,良好,1.0,0.22,50,51.0,34,14,1.5,2.0,0.5,2.8,336.0,2018-03-07 02:00,,0.2,12,33,1,,,
金門,金門縣,52,細懸浮微粒,普通,2.5,0.21,39,40.0,31,13,6.5,6.8,0.4,4.0,54.0,2018-03-07 02:00,,0.3,16,34,2,,,
馬公,澎湖縣,42,,良好,1.1,0.16,46,45.0,32,11,1.4,2.1,0.7,6.2,5.9,2018-03-07 02:00,,0.2,12,32,1,,,
關山,臺東縣,31,,良好,1.9,,32,34.0,21,7,2.9,3.3,0.4,1.5,31.0,2018-03-07 02:00,,,7,21,2,,,
麥寮,雲林縣,56,細懸浮微粒,普通,2.4,0.22,37,29.0,40,13,4.5,4.8,0.3,4.7,12.0,2018-03-07 02:00,,0.3,18,55,3,,,
富貴角,新北市,61,細懸浮微粒,普通,0.3,0.17,4.9,5.0,52,21,5.6,8.5,2.8,8.1,80.0,2018-03-07 02:00,,0.1,20,50,0,,,
松山,臺北市,26,,良好,3.1,0.19,40,28.0,23,7,8.2,9.3,1.1,1.6,55.0,2018-03-07 02:00,,0.4,6,26,3,,,
桃園,桃園市,31,,良好,1.7,0.21,40,33.0,28,7,6.2,8.5,2.3,1.8,48.0,2018-03-07 02:00,,0.3,7,27,2,,,
大園,桃園市,35,,良好,,0.18,41,34.0,40,16,7.4,8.3,0.9,6.3,25.0,2018-03-07 02:00,,0.2,10,38,3,,,
觀音,桃園市,48,,良好,6.7,0.18,37,39.0,51,15,12.0,13.0,0.6,7.1,6.1,2018-03-07 02:00,,0.2,15,48,5,,,
平鎮,桃園市,33,,良好,2.6,0.24,42,36.0,21,ND,7.1,7.4,0.3,2.9,49.0,2018-03-07 02:00,,0.4,6,28,2,,,
龍潭,桃園市,38,,良好,1.1,0.22,43,41.0,8,2,5.0,5.2,0.2,4.1,63.0,2018-03-07 02:00,,0.3,4,16,2,,,
湖口,新竹縣,37,,良好,3.1,0.18,39,39.0,36,12,9.9,10.0,0.6,4.5,34.0,2018-03-07 02:00,,0.2,12,35,3,,,
竹東,新竹縣,31,,良好,0.9,0.22,34,33.0,15,4,5.7,5.7,0.0,1.0,359.0,2018-03-07 02:00,,0.3,8,17,1,,,
新竹,新竹市,42,,良好,3.3,0.19,30,30.0,25,11,,,,3.1,53.0,2018-03-07 02:00,,0.3,13,27,2,,,
頭份,苗栗縣,37,,良好,3.9,0.25,33,33.0,25,13,12.0,13.0,0.9,1.9,39.0,2018-03-07 02:00,,0.3,12,27,3,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,3.5,0.25,29,29.0,32,15,12.0,13.0,0.8,2.0,16.0,2018-03-07 02:00,,0.3,17,32,3,,,
三義,苗栗縣,31,,良好,1.1,0.24,27,33.0,26,11,14.0,14.0,0.6,3.4,21.0,2018-03-07 02:00,,0.2,9,20,2,,,
豐原,臺中市,23,,良好,1.0,0.3,26,25.0,16,6,6.3,6.2,-0.1,1.4,18.0,2018-03-07 02:00,,0.3,7,20,1,,,
沙鹿,臺中市,43,,良好,2.7,0.23,34,29.0,29,11,10.0,11.0,0.4,4.0,4.7,2018-03-07 02:00,,0.3,13,34,2,,,
大里,臺中市,26,,良好,2.6,0.26,24,17.0,17,6,10.0,11.0,1.3,1.9,355.0,2018-03-07 02:00,,0.5,7,28,2,,,
忠明,臺中市,29,,良好,2.3,0.25,28,24.0,10,4,12.0,13.0,0.5,1.7,347.0,2018-03-07 02:00,,0.4,9,14,2,,,
西屯,臺中市,35,,良好,3.1,0.25,33,32.0,20,14,12.0,12.0,0.1,3.3,353.0,2018-03-07 02:00,,0.3,11,26,3,,,
彰化,彰化縣,31,,良好,2.0,0.25,28,22.0,37,3,11.0,12.0,0.8,5.2,5.2,2018-03-07 02:00,,0.4,8,34,2,,,
線西,彰化縣,42,,良好,3.3,0.23,36,32.0,33,13,9.2,10.0,0.9,1.0,87.0,2018-03-07 02:00,,0.3,13,36,3,,,
二林,彰化縣,49,,良好,5.6,0.38,27,26.0,16,14,13.0,14.0,0.7,4.9,41.0,2018-03-07 02:00,,0.4,15,33,3,,,
南投,南投縣,42,,良好,1.3,0.26,15,14.0,29,14,18.0,19.0,0.8,1.7,353.0,2018-03-07 02:00,,0.4,13,35,2,,,
崙背,雲林縣,62,細懸浮微粒,普通,7.1,0.45,22,22.0,39,22,17.0,18.0,0.9,3.3,59.0,2018-03-07 02:00,,0.5,20,48,4,,,
新港,嘉義縣,57,懸浮微粒,普通,6.4,0.69,16,22.0,62,16,20.0,21.0,0.8,2.7,12.0,2018-03-07 02:00,,0.5,16,64,4,,,
朴子,嘉義縣,63,懸浮微粒,普通,3.8,0.31,27,21.0,54,11,10.0,11.0,0.7,2.8,20.0,2018-03-07 02:00,,0.4,16,72,5,,,
臺西,雲林縣,55,細懸浮微粒,普通,1.5,0.12,43,39.0,37,16,4.4,5.3,1.0,8.1,17.0,2018-03-07 02:00,,0.3,17,54,2,,,
嘉義,嘉義市,62,懸浮微粒,普通,2.7,0.39,18,14.0,56,15,15.0,16.0,0.6,2.3,6.0,2018-03-07 02:00,,0.4,19,71,3,,,
新營,臺南市,64,懸浮微粒,普通,3.0,0.39,17,18.0,54,13,,,,2.0,14.0,2018-03-07 02:00,,0.4,19,73,3,,,
善化,臺南市,73,細懸浮微粒,普通,4.1,0.49,8,14.0,53,17,24.0,25.0,1.1,3.5,348.0,2018-03-07 02:00,,0.4,24,72,3,,,
安南,臺南市,76,細懸浮微粒,普通,2.2,0.46,13,19.0,51,16,17.0,18.0,1.4,3.3,339.0,2018-03-07 02:00,,0.4,26,72,3,,,
臺南,臺南市,85,細懸浮微粒,普通,3.4,0.49,11,18.0,59,23,19.0,21.0,1.7,2.2,351.0,2018-03-07 02:00,,0.5,29,75,3,,,
美濃,高雄市,105,細懸浮微粒,對敏感族群不健康,2.0,0.37,18,31.0,87,36,9.9,11.0,1.1,1.1,266.0,2018-03-07 02:00,,0.4,37,89,2,,,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,4.9,0.55,6.6,16.0,90,41,26.0,27.0,1.5,2.1,23.0,2018-03-07 02:00,,0.6,40,90,4,,,
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,4.4,0.51,9.7,22.0,93,42,24.0,26.0,2.6,1.9,323.0,2018-03-07 02:00,,0.5,44,87,4,,,
鳳山,高雄市,135,細懸浮微粒,對敏感族群不健康,5.3,0.51,5.1,16.0,97,51,29.0,31.0,2.1,1.3,287.0,2018-03-07 02:00,,0.7,49,93,5,,,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,5.8,0.49,9.7,21.0,101,38,30.0,30.0,0.4,1.8,320.0,2018-03-07 02:00,,0.5,42,96,8,,,
林園,高雄市,82,懸浮微粒,普通,8.3,0.58,12,33.0,106,29,32.0,33.0,1.0,2.2,350.0,2018-03-07 02:00,,0.4,26,100,5,,,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,4.5,0.52,8,21.0,107,38,25.0,27.0,2.3,3.2,338.0,2018-03-07 02:00,,0.5,40,120,3,,,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,4.4,0.58,7.1,20.0,108,48,30.0,31.0,0.9,2.6,7.6,2018-03-07 02:00,,0.5,39,110,4,,,
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,3.8,0.5,8.4,21.0,94,53,28.0,29.0,1.2,2.3,0.5,2018-03-07 02:00,,0.5,46,98,3,,,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不健康,3.0,0.58,11,22.0,98,48,30.0,33.0,2.6,1.4,353.0,2018-03-07 02:00,,0.6,45,100,5,,,
小港,高雄市,121,細懸浮微粒,對敏感族群不健康,3.7,0.53,17,22.0,92,50,29.0,29.0,0.7,1.3,357.0,2018-03-07 02:00,,0.5,43,91,6,,,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,15.0,0.45,20,28.0,82,42,16.0,17.0,0.7,1.3,285.0,2018-03-07 02:00,,0.5,43,84,5,,,
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.47,14,29.0,122,42,18.0,18.0,0.4,0.5,239.0,2018-03-07 02:00,,0.4,37,104,3,,,
恆春,屏東縣,42,,良好,1.4,0.18,44,45.0,21,8,1.7,2.0,0.3,8.9,25.0,2018-03-07 02:00,,0.2,9,25,2,,,
臺東,臺東縣,32,,良好,1.6,0.25,37,35.0,13,9,2.7,3.7,1.0,2.6,316.0,2018-03-07 02:00,,0.3,8,16,1,,,
花蓮,花蓮縣,34,,良好,1.5,0.24,36,37.0,13,3,3.3,3.5,0.2,0.9,300.0,2018-03-07 02:00,,0.3,5,17,2,,,
陽明,臺北市,44,,良好,0.9,0.14,49,48.0,3,ND,0.6,0.4,-0.2,,,2018-03-07 02:00,,0.1,1,5,1,,,
宜蘭,宜蘭縣,38,,良好,1.5,0.19,43,41.0,24,5,1.6,2.6,1.0,1.6,200.0,2018-03-07 02:00,,0.3,6,26,1,,,
冬山,宜蘭縣,36,,良好,1.5,0.21,40,39.0,10,ND,1.7,2.5,0.8,1.9,275.0,2018-03-07 02:00,,0.2,4,14,1,,,
三重,新北市,30,,良好,1.5,0.29,-,,28,5,16.0,29.0,12.0,,,2018-03-07 02:00,,0.9,6,32,2,,,
中壢,桃園市,31,,良好,1.7,0.2,39,27.0,21,12,6.9,8.5,1.6,2.0,32.0,2018-03-07 02:00,,0.5,8,33,2,,,
竹山,南投縣,85,細懸浮微粒,普通,2.1,0.36,9.9,12.0,37,22,19.0,21.0,2.4,1.7,339.0,2018-03-07 02:00,,0.4,30,57,2,,,
永和,新北市,36,,良好,1.1,0.18,43,39.0,19,7,4.3,4.8,0.5,1.6,93.0,2018-03-07 02:00,,0.3,7,18,1,,,
宜蘭,宜蘭縣,38,,良好,1.8,0.2,43,41.0,24,7,1.9,3.0,1.0,1.0,251.0,2018-03-07 03:00,,0.3,6,25,1,,,
冬山,宜蘭縣,35,,良好,1.5,0.21,37,38.0,7,ND,2.1,2.7,0.6,2.1,282.0,2018-03-07 03:00,,0.2,3,12,1,,,
三重,新北市,28,,良好,1.9,0.29,-,,24,4,18.0,28.0,9.5,,,2018-03-07 03:00,,0.7,5,30,2,,,
中壢,桃園市,28,,良好,1.7,0.22,40,30.0,21,ND,7.5,9.0,1.5,1.9,30.0,2018-03-07 03:00,,0.4,8,30,2,,,
基隆,基隆市,39,,良好,0.6,0.2,49,42.0,20,6,2.5,2.7,0.2,0.8,71.0,2018-03-07 05:00,,0.2,6,17,1,,,
汐止,新北市,35,,良好,3.9,0.2,37,38.0,16,8,9.5,12.0,2.5,3.1,31.0,2018-03-07 05:00,,0.2,11,17,3,,,
萬里,新北市,54,懸浮微粒,普通,1.8,0.15,53,52.0,67,15,1.4,2.1,0.7,4.0,53.0,2018-03-07 05:00,,0.2,15,59,2,,,
新店,新北市,39,,良好,1.2,0.17,41,42.0,15,7,4.0,4.2,0.3,1.3,90.0,2018-03-07 05:00,,0.2,7,13,2,,,
土城,新北市,36,,良好,2.1,0.2,40,39.0,19,8,6.3,6.5,0.2,1.6,335.0,2018-03-07 05:00,,0.3,7,17,2,,,
板橋,新北市,35,,良好,1.3,0.21,44,38.0,27,10,8.0,8.1,0.1,2.0,64.0,2018-03-07 05:00,,0.3,10,26,2,,,
新莊,新北市,36,,良好,2.5,0.19,42,39.0,24,7,1.0,0.8,-0.2,3.5,85.0,2018-03-07 05:00,,0.2,8,22,2,,,
菜寮,新北市,32,,良好,1.4,0.2,37,34.0,20,10,4.7,5.7,1.0,3.4,94.0,2018-03-07 05:00,,0.3,10,22,2,,,
林口,新北市,39,,良好,1.3,0.18,45,42.0,29,8,6.0,6.7,0.7,2.5,77.0,2018-03-07 05:00,,0.2,9,26,1,,,
淡水,新北市,32,,良好,1.4,0.2,30,22.0,11,8,5.1,6.3,1.2,,,2018-03-07 05:00,,0.3,10,14,2,,,
士林,臺北市,43,,良好,0.8,0.16,47,46.0,22,ND,2.6,4.1,1.5,2.9,104.0,2018-03-07 05:00,,0.2,4,17,1,,,
中山,臺北市,33,,良好,1.0,0.21,38,34.0,22,9,6.8,8.7,1.9,2.6,122.0,2018-03-07 05:00,,0.3,10,24,2,,,
萬華,臺北市,32,,良好,2.6,0.19,39,35.0,22,6,7.6,7.6,0.0,2.5,102.0,2018-03-07 05:00,,0.3,6,18,2,,,
古亭,臺北市,39,,良好,1.0,0.15,47,42.0,18,9,3.8,4.6,0.7,3.5,78.0,2018-03-07 05:00,,0.2,10,19,2,,,
松山,臺北市,33,,良好,3.1,0.15,40,36.0,27,8,6.5,7.8,1.3,2.1,62.0,2018-03-07 05:00,,0.2,8,25,3,,,
士林,臺北市,42,,良好,0.7,0.16,48,45.0,16,5,2.6,3.7,1.1,2.6,101.0,2018-03-07 03:00,,0.2,6,12,1,,,
中山,臺北市,35,,良好,1.8,0.22,39,30.0,21,7,7.0,9.1,2.1,2.4,127.0,2018-03-07 03:00,,0.4,11,24,2,,,
萬華,臺北市,29,,良好,1.5,0.21,40,31.0,21,7,7.6,8.7,1.1,2.6,111.0,2018-03-07 03:00,,0.3,8,18,2,,,
古亭,臺北市,37,,良好,1.0,0.16,43,40.0,20,11,5.0,5.6,0.5,2.4,91.0,2018-03-07 03:00,,0.3,10,19,2,,,
松山,臺北市,29,,良好,2.7,0.16,40,31.0,24,9,7.5,8.5,1.1,1.4,51.0,2018-03-07 03:00,,0.3,7,26,3,,,
大同,臺北市,36,,良好,3.0,0.35,-,,41,7,11.0,15.0,3.8,,,2018-03-07 03:00,,0.6,7,39,2,,,
桃園,桃園市,32,,良好,2.2,0.2,40,35.0,34,5,6.1,8.2,2.1,1.2,45.0,2018-03-07 03:00,,0.3,6,28,2,,,
大園,桃園市,37,,良好,,0.18,47,35.0,39,13,,,,6.7,24.0,2018-03-07 03:00,,0.2,11,38,3,,,
觀音,桃園市,50,,良好,7.1,0.18,39,39.0,58,18,11.0,11.0,0.3,7.1,6.7,2018-03-07 03:00,,0.2,15,50,5,,,
平鎮,桃園市,35,,良好,2.4,0.26,40,38.0,20,8,9.6,9.7,0.1,2.6,35.0,2018-03-07 03:00,,0.3,6,27,2,,,
龍潭,桃園市,39,,良好,1.7,0.21,44,42.0,18,6,4.9,5.2,0.3,3.6,54.0,2018-03-07 03:00,,0.3,4,16,2,,,
湖口,新竹縣,43,,良好,1.6,0.19,48,40.0,37,18,5.1,5.5,0.4,5.2,48.0,2018-03-07 03:00,,0.2,13,35,3,,,
竹東,新竹縣,31,,良好,0.8,0.2,34,33.0,15,5,5.9,5.5,-0.4,0.9,58.0,2018-03-07 03:00,,0.2,7,16,1,,,
新竹,新竹市,43,,良好,3.0,0.18,36,31.0,31,15,,,,2.4,55.0,2018-03-07 03:00,,0.3,13,27,2,,,
頭份,苗栗縣,38,,良好,4.6,0.22,34,33.0,29,13,11.0,12.0,1.0,2.1,50.0,2018-03-07 03:00,,0.3,12,26,3,,,
苗栗,苗栗縣,53,細懸浮微粒,普通,4.0,0.22,28,29.0,30,17,13.0,13.0,0.6,2.3,17.0,2018-03-07 03:00,,0.3,16,31,3,,,
三義,苗栗縣,33,,良好,0.4,0.23,28,32.0,23,12,10.0,11.0,0.7,3.8,20.0,2018-03-07 03:00,,0.2,10,20,2,,,
豐原,臺中市,23,,良好,1.0,0.28,24,25.0,17,8,5.5,6.0,0.5,2.1,17.0,2018-03-07 03:00,,0.3,7,19,1,,,
沙鹿,臺中市,42,,良好,2.2,0.2,34,30.0,24,11,9.7,10.0,0.6,4.0,6.5,2018-03-07 03:00,,0.3,13,32,2,,,
大里,臺中市,26,,良好,2.4,0.25,23,18.0,13,14,10.0,12.0,1.2,1.3,2.8,2018-03-07 03:00,,0.4,8,25,2,,,
忠明,臺中市,28,,良好,2.5,0.25,25,25.0,4,9,13.0,14.0,0.4,1.9,330.0,2018-03-07 03:00,,0.3,9,13,2,,,
西屯,臺中市,41,,良好,3.0,0.24,32,33.0,21,18,11.0,11.0,0.0,2.6,7.8,2018-03-07 03:00,,0.3,13,25,3,,,
彰化,彰化縣,32,,良好,1.7,0.24,27,23.0,37,ND,11.0,12.0,0.8,5.1,5.6,2018-03-07 03:00,,0.4,7,35,2,,,
線西,彰化縣,39,,良好,3.5,0.23,35,32.0,31,10,10.0,11.0,0.7,1.2,135.0,2018-03-07 03:00,,0.3,12,35,3,,,
二林,彰化縣,49,,良好,4.2,0.22,31,27.0,16,16,9.1,9.6,0.5,3.0,22.0,2018-03-07 03:00,,0.4,15,29,4,,,
南投,南投縣,43,,良好,1.2,0.21,18,14.0,32,14,16.0,16.0,0.5,1.7,329.0,2018-03-07 03:00,,0.3,13,35,2,,,
斗六,雲林縣,50,,良好,1.2,0.28,22,19.0,31,13,13.0,15.0,1.4,1.1,34.0,2018-03-07 03:00,,0.3,15,41,2,,,
崙背,雲林縣,59,細懸浮微粒,普通,4.8,0.35,27,22.0,35,13,13.0,14.0,0.9,3.5,57.0,2018-03-07 03:00,,0.5,19,45,4,,,
新港,嘉義縣,57,懸浮微粒,普通,3.8,0.52,23,22.0,62,14,14.0,14.0,0.4,2.8,14.0,2018-03-07 03:00,,0.5,16,64,4,,,
朴子,嘉義縣,62,懸浮微粒,普通,5.3,0.37,23,20.0,54,13,14.0,15.0,0.9,2.6,17.0,2018-03-07 03:00,,0.4,15,70,5,,,
臺西,雲林縣,55,細懸浮微粒,普通,1.5,0.12,42,38.0,43,18,4.7,5.3,0.6,6.2,28.0,2018-03-07 03:00,,0.2,17,52,2,,,
嘉義,嘉義市,59,懸浮微粒,普通,2.8,0.39,16,14.0,46,16,16.0,16.0,0.4,2.5,3.2,2018-03-07 03:00,,0.4,19,67,3,,,
新營,臺南市,61,懸浮微粒,普通,3.2,0.41,16,17.0,54,17,,,,2.3,18.0,2018-03-07 03:00,,0.4,18,69,3,,,
善化,臺南市,69,細懸浮微粒,普通,4.3,0.38,11,12.0,47,17,18.0,18.0,0.0,3.4,359.0,2018-03-07 03:00,,0.4,23,67,3,,,
安南,臺南市,72,細懸浮微粒,普通,2.1,0.44,14,16.0,35,20,16.0,17.0,1.3,2.0,350.0,2018-03-07 03:00,,0.4,24,65,3,,,
臺南,臺南市,83,細懸浮微粒,普通,3.3,0.48,13,16.0,46,21,17.0,19.0,1.7,2.3,34.0,2018-03-07 03:00,,0.5,28,69,3,,,
美濃,高雄市,98,細懸浮微粒,普通,2.0,0.39,14,27.0,79,25,11.0,12.0,1.3,1.0,202.0,2018-03-07 03:00,,0.4,34,87,2,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,4.6,0.49,6.4,13.0,83,37,25.0,27.0,1.6,2.7,11.0,2018-03-07 03:00,,0.6,39,89,4,,,
仁武,高雄市,120,細懸浮微粒,對敏感族群不健康,4.6,0.51,9.4,17.0,88,39,23.0,25.0,2.3,1.8,325.0,2018-03-07 03:00,,0.6,43,87,4,,,
鳳山,高雄市,132,細懸浮微粒,對敏感族群不健康,5.8,0.52,3.7,12.0,92,44,30.0,32.0,2.2,0.9,310.0,2018-03-07 03:00,,0.6,48,93,5,,,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,4.2,0.44,17,18.0,97,44,20.0,21.0,0.3,0.9,335.0,2018-03-07 03:00,,0.5,42,95,8,,,
林園,高雄市,82,懸浮微粒,普通,8.4,0.44,34,31.0,93,23,19.0,20.0,0.8,1.8,24.0,2018-03-07 03:00,,0.4,26,100,5,,,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,4.0,0.5,7.9,17.0,98,39,23.0,25.0,1.6,2.6,340.0,2018-03-07 03:00,,0.5,39,115,3,,,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,4.9,0.59,4.4,15.0,102,42,32.0,32.0,0.9,2.3,20.0,2018-03-07 03:00,,0.5,40,108,4,,,
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,4.4,0.51,6.1,16.0,92,46,29.0,30.0,1.1,2.6,354.0,2018-03-07 03:00,,0.5,46,98,3,,,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,3.5,0.58,9.4,18.0,93,46,30.0,33.0,2.8,1.2,353.0,2018-03-07 03:00,,0.6,45,97,5,,,
小港,高雄市,123,細懸浮微粒,對敏感族群不健康,5.2,0.52,8.5,18.0,88,51,33.0,35.0,1.2,1.3,14.0,2018-03-07 03:00,,0.6,44,91,6,,,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,2.4,0.43,17,26.0,74,44,15.0,16.0,0.6,0.8,269.0,2018-03-07 03:00,,0.5,43,82,5,,,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.44,16,25.0,117,43,14.0,15.0,0.6,1.0,319.0,2018-03-07 03:00,,0.4,38,107,3,,,
恆春,屏東縣,42,,良好,1.2,0.18,43,45.0,23,7,1.7,2.4,0.6,9.3,28.0,2018-03-07 03:00,,0.2,8,24,2,,,
臺東,臺東縣,32,,良好,1.5,0.25,36,35.0,15,8,2.4,3.3,0.9,2.3,318.0,2018-03-07 03:00,,0.3,8,16,1,,,
花蓮,花蓮縣,33,,良好,1.6,0.24,36,36.0,10,2,3.5,3.9,0.4,1.8,311.0,2018-03-07 03:00,,0.3,4,15,2,,,
陽明,臺北市,44,,良好,1.0,0.15,49,48.0,3,ND,0.3,0.2,-0.1,,,2018-03-07 03:00,,0.1,1,5,1,,,
竹山,南投縣,80,細懸浮微粒,普通,1.9,0.32,14,11.0,38,19,16.0,18.0,2.3,0.8,35.0,2018-03-07 03:00,,0.4,27,53,2,,,
永和,新北市,37,,良好,1.1,0.17,41,40.0,14,7,4.1,4.6,0.5,2.2,89.0,2018-03-07 03:00,,0.3,7,17,1,,,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,4.0,0.57,10,18.0,103,48,28.0,30.0,2.0,0.9,341.0,2018-03-07 03:00,,0.6,42,99,4,,,
埔里,南投縣,98,細懸浮微粒,普通,2.2,0.42,16,26.0,54,35,13.0,15.0,1.5,0.8,313.0,2018-03-07 03:00,,0.4,34,50,1,,,
馬祖,連江縣,47,,良好,0.9,0.21,49,51.0,31,12,1.3,1.8,0.5,2.6,335.0,2018-03-07 03:00,,0.2,12,33,1,,,
金門,金門縣,49,,良好,2.1,0.19,40,40.0,32,12,6.5,7.0,0.5,2.3,57.0,2018-03-07 03:00,,0.3,15,34,2,,,
馬公,澎湖縣,42,,良好,1.2,0.16,45,45.0,37,12,1.6,2.2,0.6,6.0,11.0,2018-03-07 03:00,,0.2,12,34,1,,,
關山,臺東縣,31,,良好,2.0,,32,33.0,19,8,3.3,4.2,0.9,1.6,27.0,2018-03-07 03:00,,,8,21,2,,,
麥寮,雲林縣,54,細懸浮微粒,普通,3.3,0.26,33,29.0,47,13,7.2,7.8,0.7,3.9,18.0,2018-03-07 03:00,,0.3,17,52,3,,,
富貴角,新北市,61,細懸浮微粒,普通,0.3,0.16,6.4,6.0,47,21,5.5,8.3,2.8,8.0,76.0,2018-03-07 03:00,,0.1,20,50,0,,,
恆春,屏東縣,41,,良好,1.3,0.18,43,44.0,21,7,1.7,2.3,0.5,9.1,21.0,2018-03-07 04:00,,0.2,8,23,2,,,
冬山,宜蘭縣,35,,良好,1.5,0.21,34,38.0,5,ND,2.1,2.6,0.5,1.9,285.0,2018-03-07 04:00,,0.2,3,10,1,,,
三重,新北市,28,,良好,0.5,0.22,-,,32,5,10.0,15.0,4.3,,,2018-03-07 04:00,,0.6,6,30,2,,,
中壢,桃園市,30,,良好,3.1,0.23,37,32.0,29,ND,9.3,11.0,1.7,1.7,26.0,2018-03-07 04:00,,0.3,7,29,2,,,
竹山,南投縣,77,細懸浮微粒,普通,1.8,0.34,9.2,10.0,40,21,19.0,21.0,1.9,1.3,353.0,2018-03-07 04:00,,0.4,26,50,2,,,
永和,新北市,38,,良好,1.3,0.16,45,41.0,18,6,3.5,4.0,0.4,2.5,91.0,2018-03-07 04:00,,0.2,7,18,2,,,
基隆,基隆市,38,,良好,0.5,0.21,34,41.0,20,8,7.3,7.4,0.1,0.7,281.0,2018-03-07 06:00,,0.2,7,18,1,,,
汐止,新北市,36,,良好,2.3,0.2,39,39.0,19,9,8.5,11.0,2.4,2.4,37.0,2018-03-07 06:00,,0.2,10,18,3,,,
萬里,新北市,54,懸浮微粒,普通,1.9,0.15,50,52.0,56,16,1.7,2.4,0.6,1.1,176.0,2018-03-07 06:00,,0.2,15,60,2,,,
新店,新北市,39,,良好,1.4,0.2,42,42.0,18,6,6.0,6.4,0.4,1.3,130.0,2018-03-07 06:00,,0.2,7,14,2,,,
土城,新北市,36,,良好,2.3,0.23,39,39.0,20,10,6.8,7.1,0.3,1.6,342.0,2018-03-07 06:00,,0.2,8,18,2,,,
板橋,新北市,37,,良好,0.9,0.22,43,40.0,26,12,8.7,8.7,0.0,1.7,99.0,2018-03-07 06:00,,0.3,10,26,2,,,
新莊,新北市,38,,良好,2.1,0.2,43,41.0,23,7,,,,2.6,74.0,2018-03-07 06:00,,0.2,8,23,2,,,
菜寮,新北市,32,,良好,2.2,0.22,36,35.0,19,9,6.0,6.5,0.5,3.0,99.0,2018-03-07 06:00,,0.2,10,22,2,,,
林口,新北市,39,,良好,1.6,0.18,44,42.0,30,11,6.6,7.5,0.9,4.0,86.0,2018-03-07 06:00,,0.2,9,26,1,,,
