SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,61,細懸浮微粒,普通,2.1,0.24,26,29.0,46,20,12.0,12.0,0.3,2.1,14.0,2019-12-01 01:00,,0.4,20,47,2.0,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,2.6,0.21,25,34.0,42,33,10.0,12.0,1.6,2.4,326.0,2019-12-01 01:00,,0.3,26,48,5.0,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,2.1,0.27,25,37.0,57,26,14.0,15.0,0.7,2.8,15.0,2019-12-01 01:00,,0.3,24,56,2.0,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.9,0.25,22,31.0,58,21,11.0,13.0,1.9,2.1,320.0,2019-12-01 01:00,,0.3,22,48,2.0,120.32828899999998,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.7,0.29,22,34.0,51,29,12.0,12.0,0.1,2.3,355.0,2019-12-01 01:00,,0.3,21,45,3.0,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,3.0,0.32,25,35.0,52,24,11.0,13.0,2.0,2.9,344.0,2019-12-01 01:00,,0.3,20,45,3.0,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.2,0.29,27,31.0,49,30,13.0,16.0,2.8,3.2,19.0,2019-12-01 01:00,,0.4,20,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.4,0.3,21,30.0,58,25,,,,1.9,18.0,2019-12-01 01:00,,0.4,23,47,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,1.1,0.27,26,34.0,47,20,11.0,12.0,0.5,1.6,335.0,2019-12-01 01:00,,0.4,23,51,2.0,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.4,0.29,20,44.0,61,25,11.0,12.0,1.2,0.7,26.0,2019-12-01 01:00,,0.4,30,59,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.1,0.09,41,41.0,14,5,0.3,1.3,1.1,3.7,11.0,2019-12-01 01:00,,0.1,5,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.3,0.13,34,32.0,3,ND,1.2,0.8,-0.4,3.2,318.0,2019-12-01 01:00,,0.2,2,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.8,0.12,34,32.0,8,ND,1.4,2.3,1.0,3.0,222.0,2019-12-01 01:00,,0.2,4,10,1.0,121.599769,23.971306,63
陽明,臺北市,33,,良好,2.4,0.11,35,36.0,10,5,0.6,1.1,0.4,,,2019-12-01 01:00,,0.1,4,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.1,0.15,32,31.0,13,2,2.5,2.7,0.2,0.6,236.0,2019-12-01 01:00,,0.2,5,17,1.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.6,0.15,26,35.0,14,ND,3.5,4.1,0.6,1.4,223.0,2019-12-01 01:00,,0.1,5,16,1.0,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,1.67,-,,32,23,34.0,107.0,72.0,,,2019-12-01 01:00,,1.3,12,25,2.0,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,2.7,0.93,14,5.0,46,27,27.0,35.0,7.3,0.5,117.0,2019-12-01 01:00,,1.9,25,43,3.0,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,0.9,0.25,29,32.0,46,18,7.9,8.5,0.6,0.6,334.0,2019-12-01 01:00,,0.3,27,54,1.0,120.677306,23.756389000000002,69
永和,新北市,28,,良好,2.3,0.98,6.3,22.0,27,14,30.0,44.0,14.0,0.5,135.0,2019-12-01 01:00,,0.6,6,16,1.0,121.516306,25.017,70
馬公,澎湖縣,38,,良好,1.4,0.16,41,41.0,22,15,2.0,2.7,0.7,1.5,8.8,2019-12-01 01:00,,0.2,11,24,1.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.9,-,23,28.0,9,4,1.9,2.0,0.0,0.8,353.0,2019-12-01 01:00,,,5,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.3,0.17,26,30.0,46,16,4.6,4.9,0.3,1.5,6.8,2019-12-01 01:00,,0.2,15,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.2,0.09,41,41.0,46,8,0.8,0.8,0.0,1.2,358.0,2019-12-01 01:00,,0.1,10,54,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,38,,良好,1.8,0.18,38,41.0,30,11,3.3,4.6,1.2,1.5,358.0,2019-12-01 01:00,,0.2,10,29,2.0,,,202
新竹(香山),新竹市,82,細懸浮微粒,普通,1.0,0.27,18,22.0,45,24,13.0,14.0,1.2,0.8,117.0,2019-12-01 01:00,,0.4,28,52,1.0,120.34874199999999,23.757547,203
新竹,新竹市,69,細懸浮微粒,普通,1.8,0.29,18,22.0,41,18,12.0,12.0,0.4,0.7,181.0,2019-12-01 02:00,,0.5,23,44,2.0,120.972075,24.805619,24
永和,新北市,29,,良好,2.3,0.79,9.6,19.0,27,22,27.0,34.0,7.3,0.5,135.0,2019-12-01 02:00,,0.7,9,19,1.0,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.0,0.28,23,26.0,48,24,12.0,13.0,1.8,1.4,303.0,2019-12-01 02:00,,0.4,21,48,3.0,120.312017,22.608711,71
林口,新北市,39,,良好,2.3,0.37,21,25.0,42,29,20.0,21.0,1.7,1.0,197.0,2019-12-01 02:00,,0.3,12,23,3.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.1,0.53,13,36.0,13,8,23.0,24.0,1.1,,,2019-12-01 02:00,,0.2,5,13,1.0,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,4.3,0.72,4.6,32.0,38,19,35.0,38.0,2.4,1.1,139.0,2019-12-01 02:00,,0.2,6,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,5.5,0.91,3.9,12.0,38,25,39.0,46.0,7.4,0.6,241.0,2019-12-01 02:00,,0.7,13,23,2.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,5.1,0.86,6.6,12.0,40,26,34.0,42.0,7.7,0.5,327.0,2019-12-01 02:00,,0.6,13,28,2.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.8,0.58,13,27.0,35,21,28.0,29.0,1.1,0.4,155.0,2019-12-01 02:00,,0.3,12,21,1.0,121.529556,25.020608,14
松山,臺北市,32,,良好,2.9,0.83,5.4,24.0,31,18,34.0,44.0,11.0,0.4,142.0,2019-12-01 02:00,,0.4,9,21,2.0,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,4.6,1.15,-,,47,27,38.0,54.0,16.0,,,2019-12-01 02:00,,1.2,17,31,3.0,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,4.4,0.46,16,12.0,46,27,,,,0.5,200.0,2019-12-01 02:00,,0.7,23,37,5.0,121.304383,24.995368,17
大園,桃園市,74,細懸浮微粒,普通,2.1,0.25,26,21.0,36,29,8.8,9.6,0.8,2.1,177.0,2019-12-01 02:00,,0.4,25,39,4.0,121.201811,25.060344,18
觀音,桃園市,79,細懸浮微粒,普通,3.2,0.25,25,28.0,39,22,9.3,9.7,0.3,2.1,209.0,2019-12-01 02:00,,0.4,27,49,3.0,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,1.6,0.24,31,13.0,44,21,7.9,9.3,1.4,1.1,230.0,2019-12-01 02:00,,0.7,19,41,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,1.6,0.25,31,30.0,35,21,6.6,7.6,1.0,1.5,226.0,2019-12-01 02:00,,0.4,21,32,3.0,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.1,0.26,21,22.0,33,19,11.0,13.0,1.6,1.1,189.0,2019-12-01 02:00,,0.4,25,42,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,2.7,0.26,22,24.0,28,14,5.6,7.0,1.4,1.4,138.0,2019-12-01 02:00,,0.4,22,34,3.0,121.088903,24.740644,23
頭份,苗栗縣,79,細懸浮微粒,普通,1.5,0.18,23,22.0,42,15,9.4,10.0,0.6,2.1,254.0,2019-12-01 02:00,,0.3,27,56,2.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.2,0.2,20,22.0,37,17,6.1,8.1,2.1,1.0,191.0,2019-12-01 02:00,,0.3,20,40,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,2.3,0.19,28,27.0,31,13,6.2,7.4,1.2,1.4,194.0,2019-12-01 02:00,,0.2,19,40,3.0,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.3,0.2,29,32.0,45,20,8.1,9.4,1.4,0.7,357.0,2019-12-01 02:00,,0.2,20,44,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,2.5,0.21,24,31.0,38,13,15.0,16.0,0.7,0.8,46.0,2019-12-01 02:00,,0.2,15,36,2.0,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.1,0.27,20,23.0,46,19,13.0,13.0,0.2,1.5,219.0,2019-12-01 02:00,,0.3,16,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.8,0.23,22,25.0,38,19,15.0,16.0,0.7,0.8,291.0,2019-12-01 02:00,,0.3,20,41,3.0,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,0.7,0.23,25,28.0,29,16,10.0,11.0,0.9,1.0,327.0,2019-12-01 02:00,,0.2,16,35,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,2.4,0.2,26,29.0,37,12,7.7,8.9,1.2,1.1,332.0,2019-12-01 02:00,,0.3,14,35,2.0,120.541519,24.066,33
線西,彰化縣,46,,良好,1.4,0.18,29,34.0,32,14,6.3,6.7,0.4,0.4,358.0,2019-12-01 02:00,,0.2,14,41,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,0.9,0.17,19,27.0,34,12,6.4,8.0,1.6,0.9,292.0,2019-12-01 02:00,,0.2,17,37,3.0,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.4,0.29,23,23.0,47,15,7.2,9.8,2.7,0.8,20.0,2019-12-01 02:00,,0.3,20,48,2.0,120.68530600000001,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.9,0.24,28,33.0,47,17,8.7,11.0,2.0,1.4,344.0,2019-12-01 02:00,,0.2,20,47,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,1.9,0.21,19,28.0,40,14,6.9,9.1,2.2,0.6,79.0,2019-12-01 02:00,,0.2,15,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.9,0.18,28,30.0,45,13,6.0,6.5,0.5,1.8,15.0,2019-12-01 02:00,,0.2,16,46,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,1.3,0.17,25,26.0,42,15,4.6,5.2,0.6,0.6,49.0,2019-12-01 02:00,,0.2,16,42,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,2.3,0.16,33,36.0,38,13,6.2,8.9,2.7,2.5,39.0,2019-12-01 02:00,,0.2,15,32,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.2,0.18,29,30.0,43,17,9.3,10.0,1.0,2.3,5.2,2019-12-01 02:00,,0.3,17,41,3.0,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.7,0.15,29,30.0,35,17,5.9,6.4,0.5,2.3,16.0,2019-12-01 02:00,,0.2,19,40,3.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.6,0.21,31,33.0,44,19,5.7,6.6,0.9,2.6,1.1,2019-12-01 02:00,,0.2,18,46,2.0,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.7,0.19,28,37.0,47,20,10.0,11.0,0.6,2.4,354.0,2019-12-01 02:00,,0.2,17,38,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55,細懸浮微粒,普通,2.4,0.18,27,34.0,44,19,12.0,13.0,0.9,2.1,20.0,2019-12-01 02:00,,0.2,17,38,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.28,22,43.0,37,22,7.1,8.8,1.7,0.6,69.0,2019-12-01 02:00,,0.3,24,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,2.0,0.27,24,29.0,45,21,9.6,10.0,0.5,2.7,12.0,2019-12-01 02:00,,0.3,22,49,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.7,0.22,24,29.0,47,22,9.2,9.9,0.8,2.5,342.0,2019-12-01 02:00,,0.3,23,48,3.0,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.3,0.2,27,27.0,45,18,8.4,8.8,0.4,2.2,341.0,2019-12-01 02:00,,0.3,19,46,2.0,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.4,0.24,22,29.0,48,25,11.0,12.0,1.0,2.3,311.0,2019-12-01 02:00,,0.3,26,48,5.0,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,4.7,0.2,22,32.0,64,28,14.0,14.0,0.6,2.2,25.0,2019-12-01 02:00,,0.3,25,57,2.0,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.2,0.18,24,29.0,50,21,9.2,11.0,1.8,1.9,324.0,2019-12-01 02:00,,0.3,22,48,2.0,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.4,0.23,24,31.0,52,28,9.6,10.0,0.5,1.4,4.2,2019-12-01 02:00,,0.3,23,46,3.0,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.3,0.26,23,32.0,51,28,10.0,12.0,1.6,2.4,349.0,2019-12-01 02:00,,0.3,22,47,3.0,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,2.1,0.22,25,28.0,48,22,10.0,13.0,3.3,2.9,25.0,2019-12-01 02:00,,0.4,20,53,2.0,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.0,0.26,16,26.0,47,24,,,,1.0,24.0,2019-12-01 02:00,,0.4,23,47,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,72,細懸浮微粒,普通,1.6,0.25,25,30.0,43,28,12.0,13.0,0.7,1.6,348.0,2019-12-01 02:00,,0.3,24,51,2.0,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.5,0.3,19,38.0,51,21,9.3,9.7,0.4,0.9,6.5,2019-12-01 02:00,,0.4,28,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.09,39,41.0,11,7,1.2,1.4,0.1,2.9,3.6,2019-12-01 02:00,,0.1,5,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.0,0.13,34,32.0,3,3,1.3,1.7,0.4,3.1,320.0,2019-12-01 02:00,,0.2,2,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.3,0.09,34,32.0,10,ND,1.1,1.8,0.7,2.7,227.0,2019-12-01 02:00,,0.2,3,10,1.0,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.6,0.11,35,36.0,7,ND,0.7,0.8,0.1,,,2019-12-01 02:00,,0.1,3,6,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.7,0.21,30,31.0,11,ND,1.7,2.1,0.5,0.5,164.0,2019-12-01 02:00,,0.2,4,16,1.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.12,28,34.0,12,4,2.8,2.7,-0.1,0.7,189.0,2019-12-01 02:00,,0.1,4,16,2.0,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,7.6,1.49,-,,49,35,37.0,94.0,58.0,,,2019-12-01 02:00,,1.3,16,30,2.0,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,2.6,0.46,23,6.0,38,18,14.0,19.0,4.3,0.8,218.0,2019-12-01 02:00,,1.7,23,43,3.0,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.2,0.18,26,31.0,48,18,8.3,9.1,0.8,0.6,333.0,2019-12-01 02:00,,0.3,25,52,1.0,120.677306,23.756389000000002,69
埔里,南投縣,83,細懸浮微粒,普通,2.5,0.32,23,30.0,45,31,11.0,12.0,1.0,1.1,222.0,2019-12-01 02:00,,0.3,29,47,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35,,良好,3.4,0.47,16,25.0,22,14,15.0,16.0,1.0,3.0,321.0,2019-12-01 02:00,,0.2,11,18,2.0,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,2.1,0.41,6.9,14.0,53,30,16.0,22.0,6.1,1.0,357.0,2019-12-01 02:00,,0.4,28,55,3.0,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.2,0.19,41,40.0,23,10,1.9,2.7,0.9,1.9,12.0,2019-12-01 02:00,,0.2,11,23,1.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.1,-,20,27.0,9,4,1.2,3.0,1.8,1.0,7.2,2019-12-01 02:00,,,5,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,2.3,0.19,24,29.0,36,12,4.8,5.0,0.1,0.9,29.0,2019-12-01 02:00,,0.2,14,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,52,懸浮微粒,普通,1.3,0.24,27,40.0,66,21,12.0,12.0,0.1,1.7,245.0,2019-12-01 02:00,,0.1,12,56,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.2,0.02,30,35.0,36,21,5.2,5.6,0.4,1.7,43.0,2019-12-01 02:00,,0.1,16,42,2.0,,,201
彰化(大城),彰化縣,37,,良好,1.3,0.16,38,40.0,32,10,3.5,4.2,0.7,1.4,344.0,2019-12-01 02:00,,0.2,10,30,2.0,,,202
新竹(香山),新竹市,77,細懸浮微粒,普通,2.8,0.25,16,17.0,41,21,12.0,14.0,2.2,0.1,84.0,2019-12-01 02:00,,0.4,26,50,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,,,27,39.0,49,30,,,,2.4,328.0,2019-12-01 02:00,,0.3,25,48,3.0,,,204
基隆,基隆市,24,,良好,1.3,0.29,13,15.0,13,6,8.6,10.0,1.6,0.6,344.0,2019-12-01 03:00,,0.4,7,20,,121.760056,25.129167000000002,1
汐止,新北市,26,,良好,1.2,0.65,2.2,10.0,24,13,21.0,41.0,20.0,0.9,24.0,2019-12-01 03:00,,0.5,8,22,2.0,121.6423,25.067131,2
萬里,新北市,25,,良好,2.3,0.12,25,27.0,11,2,1.4,2.0,0.6,3.3,203.0,2019-12-01 03:00,,0.1,6,13,4.0,121.689881,25.179667000000002,3
關山,臺東縣,23,,良好,1.2,-,20,25.0,10,3,1.2,2.7,1.6,1.0,45.0,2019-12-01 03:00,,,5,8,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,36,,良好,1.2,0.16,35,39.0,32,10,3.8,4.6,0.9,0.6,43.0,2019-12-01 03:00,,0.2,10,30,2.0,,,202
新店,新北市,26,,良好,1.4,0.31,13,28.0,20,11,13.0,14.0,1.3,0.6,177.0,2019-12-01 03:00,,0.2,8,17,1.0,121.537778,24.977222,4
土城,新北市,26,,良好,1.6,0.41,5.9,12.0,23,13,20.0,23.0,2.7,0.9,162.0,2019-12-01 03:00,,0.5,8,20,2.0,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,2.7,0.41,10,13.0,24,17,20.0,21.0,1.0,1.5,256.0,2019-12-01 03:00,,0.5,15,26,3.0,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,4.0,0.58,3.4,15.0,43,25,26.0,30.0,4.6,0.9,157.0,2019-12-01 03:00,,0.6,19,35,3.0,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,8.0,0.61,8.3,14.0,47,27,27.0,29.0,2.6,1.0,191.0,2019-12-01 03:00,,0.6,17,30,3.0,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.3,0.23,29,25.0,42,22,10.0,11.0,1.0,1.2,209.0,2019-12-01 03:00,,0.3,15,28,3.0,121.376869,25.077197,9
淡水,新北市,29,,良好,1.2,0.69,2,31.0,18,13,25.0,30.0,4.8,,,2019-12-01 03:00,,0.3,7,14,1.0,121.44923899999999,25.1645,10
士林,臺北市,27,,良好,4.1,0.5,14,29.0,35,16,22.0,24.0,1.3,1.0,96.0,2019-12-01 03:00,,0.3,8,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,7.1,0.84,8.1,11.0,47,28,31.0,38.0,6.2,0.6,294.0,2019-12-01 03:00,,0.7,16,28,3.0,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,4.6,0.76,5.9,11.0,44,23,32.0,39.0,6.4,0.8,160.0,2019-12-01 03:00,,0.6,16,32,2.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.9,0.72,5.5,23.0,33,20,31.0,35.0,4.1,0.4,170.0,2019-12-01 03:00,,0.4,14,24,1.0,121.529556,25.020608,14
松山,臺北市,36,,良好,3.1,0.8,4.7,21.0,33,20,31.0,39.0,7.4,0.5,90.0,2019-12-01 03:00,,0.5,11,24,2.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,7.3,1.12,-,,50,32,34.0,49.0,15.0,,,2019-12-01 03:00,,1.2,20,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,2.4,0.34,18,12.0,46,28,,,,0.6,166.0,2019-12-01 03:00,,0.6,24,40,5.0,121.304383,24.995368,17
大園,桃園市,72,細懸浮微粒,普通,1.7,0.22,26,21.0,39,21,6.6,7.0,0.4,1.7,151.0,2019-12-01 03:00,,0.4,24,38,4.0,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,3.1,0.23,22,25.0,34,20,8.9,9.2,0.3,1.5,206.0,2019-12-01 03:00,,0.4,25,46,3.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.5,0.25,28,14.0,39,21,9.9,11.0,0.7,1.0,222.0,2019-12-01 03:00,,0.6,19,40,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.6,0.23,33,32.0,40,18,4.9,5.8,0.8,2.5,224.0,2019-12-01 03:00,,0.4,20,33,3.0,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,2.2,0.25,19,20.0,35,19,11.0,13.0,1.9,1.2,170.0,2019-12-01 03:00,,0.4,24,41,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,1.7,0.24,21,23.0,27,12,3.9,5.1,1.2,1.0,123.0,2019-12-01 03:00,,0.4,19,32,3.0,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,2.0,0.24,19,19.0,39,18,11.0,11.0,0.4,0.9,174.0,2019-12-01 03:00,,0.4,22,44,2.0,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,2.1,0.16,26,21.0,42,19,7.4,8.0,0.6,1.5,242.0,2019-12-01 03:00,,0.3,25,54,2.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.0,0.2,20,20.0,33,16,6.3,8.0,1.6,1.0,205.0,2019-12-01 03:00,,0.3,19,39,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,2.3,0.22,27,27.0,38,21,7.0,7.5,0.5,1.5,185.0,2019-12-01 03:00,,0.2,19,40,3.0,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.2,0.22,26,31.0,41,18,8.3,9.7,1.4,1.4,104.0,2019-12-01 03:00,,0.2,20,43,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,2.2,0.23,22,30.0,31,13,11.0,12.0,0.3,1.0,78.0,2019-12-01 03:00,,0.2,15,36,2.0,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.2,0.27,18,23.0,43,16,13.0,13.0,0.4,1.3,227.0,2019-12-01 03:00,,0.3,16,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,1.9,0.26,16,23.0,45,24,19.0,20.0,0.5,0.8,8.0,2019-12-01 03:00,,0.3,21,42,3.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.1,0.25,18,26.0,34,10,13.0,14.0,0.9,0.8,11.0,2019-12-01 03:00,,0.2,15,35,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,3.0,0.2,25,28.0,36,14,7.8,9.0,1.3,0.6,331.0,2019-12-01 03:00,,0.3,14,36,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,1.4,0.17,27,33.0,34,12,6.2,6.8,0.5,0.4,91.0,2019-12-01 03:00,,0.2,13,40,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,0.8,0.21,13,24.0,37,15,6.6,8.0,1.4,1.1,83.0,2019-12-01 03:00,,0.2,17,37,3.0,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,2.1,0.28,20,22.0,45,10,7.4,10.0,3.0,1.4,38.0,2019-12-01 03:00,,0.3,18,47,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,1.5,0.2,29,33.0,41,12,5.7,6.9,1.2,0.9,4.6,2019-12-01 03:00,,0.2,18,46,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,1.8,0.19,21,27.0,37,14,5.1,7.5,2.4,0.9,56.0,2019-12-01 03:00,,0.2,15,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,2.0,0.18,24,29.0,37,17,6.7,7.7,1.0,1.6,355.0,2019-12-01 03:00,,0.2,16,45,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,1.2,0.17,21,24.0,40,8,4.3,5.1,0.8,0.5,11.0,2019-12-01 03:00,,0.2,14,42,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,1.9,0.15,32,35.0,31,14,4.7,7.1,2.4,2.2,35.0,2019-12-01 03:00,,0.2,15,32,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,52,細懸浮微粒,普通,1.7,0.18,27,29.0,37,11,9.6,11.0,1.2,2.2,4.9,2019-12-01 03:00,,0.2,16,41,3.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.6,0.16,26,29.0,36,17,5.8,6.1,0.3,2.2,12.0,2019-12-01 03:00,,0.2,19,38,3.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.3,0.19,27,31.0,44,20,7.3,8.1,0.8,2.2,1.4,2019-12-01 03:00,,0.2,18,46,2.0,120.297142,23.115097,44
