SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,31.0,,良好,0.7,0.41,31,34.0,10.0,2,10.0,10.0,0.0,1.5,141.0,2019-01-10 06:00,,0.4,6,16.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.3,0.37,29,34.0,8.0,ND,9.5,10.0,0.8,1.7,89.0,2019-01-10 06:00,,0.4,4,14.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.2,0.42,26,31.0,16.0,6,12.0,14.0,1.4,0.7,98.0,2019-01-10 06:00,,0.4,10,19.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.2,0.31,,33.0,15.0,5,8.7,9.2,0.5,0.9,64.0,2019-01-10 06:00,,0.4,8,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.7,0.67,-,,34.0,2,22.0,38.0,16.0,,,2019-01-10 06:00,,0.7,9,25.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,6.4,0.45,24,30.0,14.0,6,9.4,10.0,0.7,0.7,49.0,2019-01-10 06:00,,0.4,7,17.0,3.0,121.31996399999998,24.994789,
大園,桃園市,25.0,,良好,3.3,0.43,21,27.0,20.0,7,18.0,19.0,1.0,1.5,233.0,2019-01-10 06:00,,0.4,7,23.0,3.0,121.201811,25.060344,
平鎮,桃園市,23.0,,良好,2.5,0.54,14,25.0,18.0,9,17.0,18.0,0.9,0.6,189.0,2019-01-10 06:00,,0.5,7,14.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,2.0,0.6,12,26.0,20.0,3,17.0,19.0,1.5,0.5,25.0,2019-01-10 06:00,,0.5,5,20.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.3,0.51,2.3,17.0,25.0,11,22.0,43.0,21.0,0.5,92.0,2019-01-10 06:00,,0.5,12,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,1.6,0.47,2.3,8.0,21.0,12,8.2,12.0,3.8,0.5,152.0,2019-01-10 06:00,,0.5,14,23.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.8,0.64,0.5,4.0,32.0,26,21.0,27.0,5.4,0.4,49.0,2019-01-10 06:00,,0.7,22,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,-0.1,0.51,1.9,5.0,33.0,25,16.0,25.0,9.2,0.5,31.0,2019-01-10 06:00,,0.6,18,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.63,0.1,1.0,34.0,22,16.0,32.0,17.0,0.4,346.0,2019-01-10 06:00,,0.6,22,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,2.8,0.5,13,7.0,34.0,18,13.0,14.0,0.7,0.8,20.0,2019-01-10 06:00,,0.5,19,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,3.0,0.55,2,2.0,32.0,13,20.0,30.0,9.4,0.7,185.0,2019-01-10 06:00,,0.5,16,35.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,4.1,0.51,16,15.0,39.0,17,18.0,20.0,1.4,2.2,350.0,2019-01-10 06:00,,0.6,17,36.0,3.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.6,0.79,2.2,4.0,55.0,23,25.0,29.0,3.4,0.6,179.0,2019-01-10 06:00,,0.7,10,37.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,2.7,0.49,7.9,11.0,24.0,10,22.0,23.0,1.5,1.0,58.0,2019-01-10 06:00,,0.5,11,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,3.4,0.52,9.8,14.0,37.0,19,21.0,22.0,0.6,1.4,47.0,2019-01-10 06:00,,0.5,15,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,3.5,0.51,16,15.0,48.0,18,18.0,19.0,0.9,1.2,9.2,2019-01-10 06:00,,0.6,16,41.0,3.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,3.2,0.47,29,33.0,74.0,22,11.0,11.0,0.7,2.9,11.0,2019-01-10 06:00,,0.5,19,53.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,懸浮微粒,普通,2.2,0.4,26,27.0,101.0,25,6.0,6.4,0.3,2.5,3.2,2019-01-10 06:00,,0.5,17,76.0,5.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,2.9,0.65,2,3.0,40.0,20,26.0,32.0,5.6,0.7,154.0,2019-01-10 06:00,,0.7,19,45.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.3,0.51,1.7,9.0,44.0,18,38.0,45.0,6.6,0.7,121.0,2019-01-10 06:00,,0.5,16,44.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,2.1,0.38,30,32.0,86.0,21,7.2,8.0,0.8,1.5,9.2,2019-01-10 06:00,,0.4,20,64.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,1.7,0.41,24,24.0,103.0,33,8.2,9.2,1.0,1.8,359.0,2019-01-10 06:00,,0.5,30,80.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,0.6,0.36,27,32.0,88.0,30,7.3,8.0,0.7,1.2,353.0,2019-01-10 06:00,,0.3,25,72.0,2.0,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.4,0.22,35,42.0,53.0,17,4.7,5.1,0.4,5.6,13.0,2019-01-10 06:00,,0.3,21,50.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,3.8,0.72,7.5,10.0,52.0,17,23.0,23.0,0.3,1.4,38.0,2019-01-10 06:00,,0.6,20,51.0,3.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.7,0.65,4,12.0,65.0,35,25.0,27.0,2.0,1.8,11.0,2019-01-10 06:00,,0.6,35,59.0,3.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,3.6,0.66,4.1,15.0,62.0,21,22.0,23.0,1.3,2.0,8.5,2019-01-10 06:00,,0.6,21,66.0,3.0,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,1.7,0.66,12,22.0,77.0,34,17.0,18.0,1.0,1.6,16.0,2019-01-10 06:00,,0.5,27,74.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,3.4,0.64,9.5,20.0,69.0,43,19.0,20.0,1.3,2.6,19.0,2019-01-10 06:00,,0.5,31,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.8,0.5,9.5,18.0,72.0,25,9.0,11.0,2.4,0.6,249.0,2019-01-10 06:00,,0.5,30,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,5.7,11.0,60.0,39,19.0,20.0,1.0,1.0,62.0,2019-01-10 06:00,,0.6,42,69.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,3.7,0.61,3.8,11.0,59.0,36,22.0,28.0,6.4,1.1,321.0,2019-01-10 06:00,,0.6,34,71.0,5.0,120.332631,22.689056,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.1,0.62,6.4,5.0,70.0,49,23.0,25.0,2.1,0.7,335.0,2019-01-10 06:00,,0.6,48,82.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,7.2,7.0,67.0,38,20.0,23.0,3.1,1.4,331.0,2019-01-10 06:00,,0.7,43,79.0,6.0,120.425081,22.565747,
林園,高雄市,138.0,細懸浮微粒,對敏感族群不健康,4.2,0.62,3.6,8.0,96.0,44,27.0,29.0,2.3,2.2,34.0,2019-01-10 06:00,,0.7,50,112.0,6.0,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,6.4,11.0,48.0,32,17.0,18.0,0.8,1.1,337.0,2019-01-10 06:00,,0.6,37,68.0,3.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,2.9,0.64,8.2,13.0,58.0,14,18.0,19.0,0.8,0.9,355.0,2019-01-10 06:00,,0.7,26,70.0,3.0,120.29291699999999,22.674861,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.65,9.4,13.0,66.0,33,16.0,20.0,3.6,1.6,337.0,2019-01-10 06:00,,0.7,36,76.0,3.0,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.2,0.66,6.8,9.0,75.0,36,20.0,23.0,2.6,1.6,359.0,2019-01-10 06:00,,0.8,39,85.0,4.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.5,0.65,2.8,6.0,78.0,36,28.0,37.0,9.2,1.3,2.3,2019-01-10 06:00,,0.8,40,87.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.55,13,20.0,77.0,41,14.0,14.0,0.9,1.0,2.6,2019-01-10 06:00,,0.6,44,91.0,3.0,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.57,2.3,16.0,90.0,35,16.0,18.0,1.6,0.6,111.0,2019-01-10 06:00,,0.5,36,93.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.3,0.24,36,41.0,8.0,4,2.2,2.6,0.4,4.7,26.0,2019-01-10 06:00,,0.3,3,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,0.9,0.32,17,22.0,7.0,6,1.9,4.0,2.1,2.3,311.0,2019-01-10 06:00,,0.3,5,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.9,0.29,9.7,10.0,11.0,5,4.3,5.2,0.9,1.2,246.0,2019-01-10 06:00,,0.4,3,17.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.6,0.26,37,40.0,4.0,3,0.8,1.2,0.4,,,2019-01-10 06:00,,0.3,4,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.6,0.38,17,24.0,5.0,ND,3.3,3.7,0.4,0.4,216.0,2019-01-10 06:00,,0.4,3,5.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,1.0,0.33,15,22.0,8.0,2,5.9,8.2,2.3,1.0,235.0,2019-01-10 06:00,,0.3,2,6.0,1.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.2,0.93,-,,20.0,ND,30.0,73.0,43.0,,,2019-01-10 06:00,,0.8,4,24.0,3.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,2.8,1.1,4.9,17.0,20.0,8,28.0,49.0,21.0,0.5,290.0,2019-01-10 06:00,,0.9,6,17.0,3.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.9,0.7,1.2,5.0,52.0,26,27.0,33.0,6.4,0.7,46.0,2019-01-10 06:00,,0.7,29,60.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.0,0.44,28,34.0,7.0,4,11.0,14.0,2.9,0.6,103.0,2019-01-10 06:00,,0.4,7,14.0,2.0,121.516306,25.017,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.7,0.76,4.8,9.0,76.0,36,23.0,28.0,5.2,1.0,92.0,2019-01-10 06:00,,0.8,39,84.0,4.0,120.312017,22.608711,
埔里,南投縣,86.0,細懸浮微粒,普通,2.0,0.42,11,18.0,55.0,29,13.0,15.0,1.1,0.6,200.0,2019-01-10 06:00,,0.5,30,57.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,1.8,0.42,30,31.0,28.0,13,5.5,6.0,0.6,1.9,338.0,2019-01-10 06:00,,0.4,12,22.0,2.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,7.4,0.51,20,24.0,61.0,33,15.0,16.0,1.3,1.5,43.0,2019-01-10 06:00,,0.5,32,59.0,5.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,0.8,0.32,17,21.0,32.0,11,6.5,11.0,4.2,4.8,19.0,2019-01-10 06:00,,0.3,16,33.0,1.0,119.566158,23.569031,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.6,0.25,29,35.0,71.0,20,4.0,5.3,1.4,3.2,341.0,2019-01-10 06:00,,0.3,19,59.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,1.1,0.24,38,41.0,60.0,10,2.1,2.1,0.0,4.5,106.0,2019-01-10 06:00,,0.3,11,39.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,1.4,0.22,4,9.0,51.0,25,9.8,11.0,1.1,0.3,349.0,2019-01-10 06:00,,0.2,26,57.0,2.0,,,
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,0.9,0.25,37,44.0,40.0,19,3.4,5.0,1.6,3.3,3.5,2019-01-10 06:00,,0.3,20,38.0,1.0,,,
大同,臺北市,34.0,,良好,2.6,1.51,-,,12.0,ND,36.0,98.0,62.0,,,2019-01-10 07:00,,0.8,7,23.0,1.0,121.51331100000002,25.0632,
新莊,新北市,30,,良好,2.3,0.9,11,32.0,22,7,32.0,45.0,13.0,0.4,150.0,2019-01-10 08:00,,0.5,5,16,2,121.4325,25.037972,
菜寮,新北市,35,,良好,1.9,1.49,6.4,22.0,19,8,37.0,59.0,22.0,0.5,324.0,2019-01-10 08:00,,0.6,7,11,1,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.4,0.47,27,40.0,10,5,17.0,25.0,7.7,0.6,75.0,2019-01-10 08:00,,0.4,4,9,2,121.376869,25.077197,
淡水,新北市,35,,良好,2.2,1.08,8.6,38.0,14,3,25.0,43.0,18.0,,,2019-01-10 08:00,,0.4,5,10,2,121.44923899999999,25.1645,
士林,臺北市,31,,良好,1.7,0.82,13,34.0,14,ND,28.0,41.0,12.0,1.2,239.0,2019-01-10 08:00,,0.4,7,10,2,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.5,1.02,8,31.0,16,4,33.0,53.0,20.0,0.5,236.0,2019-01-10 08:00,,0.5,6,15,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.9,0.84,6.5,30.0,14,ND,33.0,52.0,20.0,0.7,176.0,2019-01-10 08:00,,0.5,3,13,2,121.507972,25.046503,
馬公,澎湖縣,49.0,,良好,1.0,0.32,16,19.0,35.0,13,7.0,11.0,4.4,4.2,19.0,2019-01-10 07:00,,0.3,15,33.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.9,-,11,14.0,14.0,4,3.3,4.5,1.2,1.1,3.0,2019-01-10 07:00,,,7,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.5,0.29,28,34.0,60.0,19,4.9,6.5,1.6,3.3,2.5,2019-01-10 07:00,,0.3,19,60.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,3.8,0.27,33,39.0,70.0,12,5.6,5.6,0.1,3.3,87.0,2019-01-10 07:00,,0.3,11,45.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,77.0,細懸浮微粒,普通,1.3,0.23,3.8,7.0,55.0,27,8.7,12.0,2.9,0.2,137.0,2019-01-10 07:00,,0.2,26,56.0,2.0,,,
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,0.9,0.25,37,43.0,36.0,18,3.0,4.6,1.5,3.6,6.0,2019-01-10 07:00,,0.3,20,38.0,1.0,,,
屏東(琉球),屏東縣,121.0,細懸浮微粒,對敏感族群不健康,4.6,0.73,2.7,17.0,104.0,55,35.0,41.0,5.5,0.8,320.0,2019-01-10 07:00,,0.6,43,86.0,5.0,,,
板橋,新北市,37,,良好,2.4,1.46,5.9,26.0,21,7,39.0,66.0,27.0,1.2,332.0,2019-01-10 08:00,,0.6,7,14,1,121.45866699999999,25.012972,
古亭,臺北市,34,,良好,2.2,1.5,5.4,27.0,26,7,36.0,78.0,42.0,0.8,216.0,2019-01-10 08:00,,0.6,9,20,2,121.529556,25.020608,
大園,桃園市,25.0,,良好,6.4,0.53,13,24.0,36.0,7,26.0,28.0,2.4,1.2,183.0,2019-01-10 07:00,,0.4,7,26.0,3.0,121.201811,25.060344,
金門,金門縣,92.0,細懸浮微粒,普通,7.7,0.48,18,22.0,52.0,30,17.0,18.0,1.3,1.0,77.0,2019-01-10 07:00,,0.5,32,57.0,5.0,118.312256,24.432133,
基隆,基隆市,37,,良好,5.2,2.01,4.3,8.0,31,14,39.0,109.0,69.0,0.7,355.0,2019-01-10 09:00,,1.0,10,20,1.0,121.760056,25.129167000000002,
桃園,桃園市,26.0,,良好,6.6,0.6,17,28.0,13.0,3,18.0,19.0,1.5,0.5,330.0,2019-01-10 07:00,,0.4,6,16.0,3.0,121.31996399999998,24.994789,
觀音,桃園市,67.0,細懸浮微粒,普通,,,,25.0,,,,,,,,2019-01-10 07:00,,0.4,22,38.0,,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.7,0.88,4.9,22.0,21.0,ND,27.0,33.0,6.1,0.7,263.0,2019-01-10 07:00,,0.6,6,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,2.5,0.83,5.4,23.0,27.0,9,25.0,42.0,16.0,0.8,281.0,2019-01-10 07:00,,0.6,6,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.7,0.67,2.7,13.0,28.0,13,22.0,68.0,46.0,0.8,162.0,2019-01-10 07:00,,0.5,12,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.7,0.58,1.9,6.0,24.0,11,8.4,17.0,9.0,0.5,158.0,2019-01-10 07:00,,0.5,13,23.0,2.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.1,0.69,0.4,3.0,36.0,24,21.0,39.0,18.0,0.4,206.0,2019-01-10 07:00,,0.7,22,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,-0.1,0.55,2,4.0,27.0,15,14.0,27.0,13.0,1.0,126.0,2019-01-10 07:00,,0.5,18,30.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.4,0.76,-0.1,0.0,34.0,22,13.0,47.0,34.0,0.5,289.0,2019-01-10 07:00,,0.6,22,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,2.8,0.49,10,7.0,28.0,19,10.0,11.0,0.8,1.9,16.0,2019-01-10 07:00,,0.5,19,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,3.3,0.59,2,2.0,36.0,7,22.0,37.0,15.0,0.6,13.0,2019-01-10 07:00,,0.5,14,35.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.9,0.38,24,16.0,54.0,14,13.0,15.0,1.6,2.0,343.0,2019-01-10 07:00,,0.5,17,39.0,3.0,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.3,0.91,0.5,4.0,41.0,24,27.0,38.0,11.0,1.0,229.0,2019-01-10 07:00,,0.7,13,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,2.8,0.52,5.1,11.0,29.0,21,25.0,28.0,3.1,0.9,25.0,2019-01-10 07:00,,0.5,13,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,3.1,0.54,12,15.0,38.0,13,22.0,23.0,1.6,1.6,57.0,2019-01-10 07:00,,0.5,15,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,3.6,0.53,13,15.0,53.0,18,21.0,22.0,1.2,2.0,354.0,2019-01-10 07:00,,0.5,16,42.0,3.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,1.6,0.32,31,33.0,54.0,19,7.6,8.4,0.8,2.9,17.0,2019-01-10 07:00,,0.4,19,55.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,懸浮微粒,普通,2.4,0.41,25,28.0,103.0,25,7.4,7.8,0.4,2.7,7.6,2019-01-10 07:00,,0.4,19,82.0,5.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,2.9,0.75,1.5,3.0,43.0,21,25.0,38.0,13.0,0.7,165.0,2019-01-10 07:00,,0.7,20,44.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,50.0,,良好,2.9,0.58,1.8,7.0,53.0,13,24.0,31.0,6.3,1.0,16.0,2019-01-10 07:00,,0.5,15,45.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.0,0.37,24,32.0,95.0,26,9.6,10.0,0.7,1.2,8.3,2019-01-10 07:00,,0.4,21,70.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.7,0.43,21,24.0,101.0,33,10.0,11.0,0.9,1.7,335.0,2019-01-10 07:00,,0.4,31,83.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,0.9,0.39,22,31.0,89.0,35,10.0,11.0,0.9,1.6,342.0,2019-01-10 07:00,,0.4,26,76.0,2.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.4,0.23,34,40.0,51.0,19,5.1,5.5,0.4,4.3,20.0,2019-01-10 07:00,,0.3,21,51.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,3.5,0.69,5.3,9.0,55.0,17,23.0,24.0,1.1,1.1,342.0,2019-01-10 07:00,,0.6,19,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,5.6,10.0,84.0,50,24.0,28.0,4.2,1.3,29.0,2019-01-10 07:00,,0.6,37,63.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,3.4,0.59,5,13.0,72.0,25,21.0,22.0,1.6,2.4,0.2,2019-01-10 07:00,,0.6,22,68.0,3.0,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,1.8,0.76,6.9,21.0,91.0,49,23.0,30.0,6.9,1.5,24.0,2019-01-10 07:00,,0.6,31,76.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,3.2,0.67,8.5,19.0,76.0,45,21.0,22.0,1.8,2.4,24.0,2019-01-10 07:00,,0.5,34,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,1.7,0.54,5.8,15.0,72.0,26,11.0,14.0,3.1,0.6,94.0,2019-01-10 07:00,,0.5,29,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.7,2.8,9.0,70.0,44,22.0,28.0,6.8,1.6,17.0,2019-01-10 07:00,,0.6,42,68.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,3.9,0.7,2.4,9.0,62.0,30,22.0,42.0,20.0,1.4,331.0,2019-01-10 07:00,,0.6,34,67.0,5.0,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.6,0.75,3.6,5.0,74.0,47,24.0,29.0,4.8,0.6,300.0,2019-01-10 07:00,,0.6,48,80.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.69,4.9,6.0,69.0,38,20.0,27.0,7.2,0.8,322.0,2019-01-10 07:00,,0.7,42,77.0,6.0,120.425081,22.565747,
林園,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.4,0.63,3.6,7.0,84.0,43,25.0,27.0,1.7,1.2,37.0,2019-01-10 07:00,,0.7,49,108.0,6.0,120.41175,22.4795,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.6,0.59,3.2,9.0,53.0,26,19.0,24.0,4.3,1.5,332.0,2019-01-10 07:00,,0.6,34,63.0,3.0,120.32828899999998,22.733667,
左營,高雄市,72.0,細懸浮微粒,普通,2.6,0.7,5.9,11.0,58.0,21,20.0,22.0,2.1,1.2,317.0,2019-01-10 07:00,,0.7,24,67.0,3.0,120.29291699999999,22.674861,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.72,8.9,11.0,66.0,31,17.0,21.0,3.8,1.0,7.9,2019-01-10 07:00,,0.7,36,73.0,3.0,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,6.0,0.91,1.8,7.0,80.0,40,29.0,44.0,15.0,1.1,5.3,2019-01-10 07:00,,0.8,40,83.0,4.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.8,0.81,2.5,5.0,77.0,42,30.0,48.0,18.0,1.2,360.0,2019-01-10 07:00,,0.8,40,84.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.64,13,18.0,83.0,46,16.0,17.0,1.1,0.6,344.0,2019-01-10 07:00,,0.6,44,88.0,3.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,2.4,10.0,87.0,38,16.0,18.0,2.1,0.4,109.0,2019-01-10 07:00,,0.6,36,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.23,36,40.0,10.0,2,2.1,2.5,0.4,5.5,24.0,2019-01-10 07:00,,0.3,3,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,0.9,0.35,15,20.0,6.0,6,3.1,5.4,2.3,2.1,309.0,2019-01-10 07:00,,0.3,5,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,0.9,0.32,8.2,10.0,14.0,4,5.2,6.6,1.4,2.0,237.0,2019-01-10 07:00,,0.3,4,16.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.5,0.26,37,39.0,7.0,ND,0.3,0.8,0.5,,,2019-01-10 07:00,,0.3,3,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,1.4,0.4,15,22.0,9.0,ND,3.9,4.2,0.3,0.5,89.0,2019-01-10 07:00,,0.4,3,5.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,1.1,0.48,9.1,19.0,10.0,ND,12.0,22.0,10.0,1.0,280.0,2019-01-10 07:00,,0.3,2,6.0,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,3.9,1.61,-,,40.0,ND,43.0,176.0,134.0,,,2019-01-10 07:00,,0.9,3,26.0,3.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,4.6,2.23,1.2,16.0,31.0,4,37.0,148.0,111.0,0.6,269.0,2019-01-10 07:00,,1.0,6,20.0,3.0,121.221667,24.953278,
