SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,32.0,,良好,1.5,0.46,13,21.0,25.0,8,16.0,17.0,0.9,1.4,186.0,2019-01-04 01:00,,0.5,10,26.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.9,0.43,9.7,16.0,41.0,11,13.0,14.0,0.8,0.6,242.0,2019-01-04 01:00,,0.5,11,44.0,4,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,1.5,0.54,3.1,2.0,63.0,33,23.0,25.0,2.2,1.6,155.0,2019-01-04 01:00,,0.7,22,49.0,2,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.5,0.61,4.1,10.0,49.0,19,24.0,27.0,3.2,0.9,182.0,2019-01-04 01:00,,0.5,25,43.0,2,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,3.0,0.46,17,20.0,43.0,14,11.0,11.0,0.2,0.4,14.0,2019-01-04 01:00,,0.5,11,36.0,4,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,2.8,0.4,13,16.0,38.0,10,12.0,13.0,1.6,0.9,23.0,2019-01-04 01:00,,0.5,14,41.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,1.9,0.35,22,24.0,43.0,13,6.4,6.7,0.4,1.3,357.0,2019-01-04 01:00,,0.4,9,43.0,2,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,2.3,0.3,34,36.0,29.0,8,4.8,5.0,0.1,4.8,14.0,2019-01-04 01:00,,0.3,8,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,3.7,0.65,4.3,8.0,47.0,8,25.0,25.0,0.2,0.4,165.0,2019-01-04 01:00,,0.8,15,47.0,3,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,1.7,0.42,12,13.0,40.0,15,16.0,16.0,0.4,0.9,13.0,2019-01-04 01:00,,0.5,19,42.0,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,2.3,0.39,13,14.0,45.0,13,15.0,16.0,1.0,1.5,357.0,2019-01-04 01:00,,0.5,17,54.0,3,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,1.0,0.36,22,25.0,42.0,4,9.8,11.0,1.0,1.3,351.0,2019-01-04 01:00,,0.4,17,46.0,1,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.0,0.42,19,21.0,34.0,13,11.0,13.0,2.0,1.9,21.0,2019-01-04 01:00,,0.5,22,45.0,3,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,1.4,0.38,9.2,20.0,53.0,22,9.6,11.0,1.6,0.6,62.0,2019-01-04 01:00,,0.4,23,54.0,2,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,2.8,10.0,55.0,35,28.0,31.0,3.3,1.3,358.0,2019-01-04 01:00,,0.7,36,62.0,3,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,3.3,0.74,2.6,6.0,61.0,27,28.0,33.0,5.4,2.2,334.0,2019-01-04 01:00,,0.8,35,64.0,3,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,1.16,1.7,5.0,72.0,40,36.0,59.0,23.0,1.3,358.0,2019-01-04 01:00,,1.1,38,73.0,3,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.5,1.02,1.8,11.0,72.0,39,35.0,54.0,19.0,1.2,315.0,2019-01-04 01:00,,0.7,40,73.0,4,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.6,0.66,8.4,28.0,89.0,37,34.0,35.0,1.1,1.7,274.0,2019-01-04 01:00,,0.5,40,86.0,4,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,3.3,0.73,2.1,7.0,65.0,34,29.0,34.0,5.6,1.7,298.0,2019-01-04 01:00,,0.8,29,63.0,3,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,3.5,0.74,1.4,10.0,57.0,22,31.0,37.0,6.2,1.9,8.6,2019-01-04 01:00,,0.7,28,60.0,3,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,3.0,0.75,2.5,12.0,59.0,,30.0,34.0,4.5,1.6,351.0,2019-01-04 01:00,,0.8,30,65.0,3,120.288086,22.632567,
恆春,屏東縣,39.0,,良好,1.6,0.26,38,42.0,5.0,7,2.2,2.6,0.4,5.3,39.0,2019-01-04 01:00,,0.3,7,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.0,0.34,20,19.0,9.0,2,3.5,4.1,0.6,2.8,313.0,2019-01-04 01:00,,0.5,5,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.4,0.44,8.7,17.0,25.0,ND,13.0,14.0,1.4,0.6,278.0,2019-01-04 01:00,,0.5,4,19.0,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.7,0.23,38,38.0,3.0,2,1.3,1.6,0.2,,,2019-01-04 01:00,,0.3,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.8,0.32,26,26.0,6.0,3,1.3,1.6,0.3,0.8,206.0,2019-01-04 01:00,,0.4,3,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,-0.1,0.34,28,24.0,1.0,ND,2.7,3.4,0.7,1.0,303.0,2019-01-04 01:00,,0.4,2,6.0,1,121.792928,24.632203,
三重,新北市,31.0,,良好,1.4,0.65,-,,37.0,ND,18.0,34.0,16.0,,,2019-01-04 01:00,,1.2,4,33.0,3,121.493806,25.072611,
中壢,桃園市,18.0,,良好,1.6,0.5,28,19.0,8.0,3,9.6,14.0,4.4,1.2,9.3,2019-01-04 01:00,,1.0,2,8.0,2,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,6.7,7.0,44.0,39,15.0,18.0,2.8,1.3,146.0,2019-01-04 01:00,,0.6,37,57.0,2,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,0.8,0.35,32,26.0,4.0,6,8.5,9.5,0.9,2.1,71.0,2019-01-04 01:00,,0.6,4,7.0,2,121.516306,25.017,
麥寮,雲林縣,37.0,,良好,1.5,0.34,27,29.0,55.0,6,4.8,5.9,1.1,2.2,1.6,2019-01-04 01:00,,0.4,7,40.0,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.4,0.26,37,38.0,40.0,8,2.4,2.4,0.1,11.0,89.0,2019-01-04 01:00,,0.3,7,30.0,0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,2.2,0.17,2.6,9.0,40.0,24,8.3,10.0,1.9,0.2,55.0,2019-01-04 01:00,,0.2,27,43.0,2,,,
彰化(大城),彰化縣,45.0,,良好,1.3,0.25,33,37.0,31.0,14,,,,0.5,355.0,2019-01-04 01:00,,0.2,14,26.0,1,,,
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,1.9,0.45,17,31.0,51.0,33,15.0,17.0,1.6,2.6,327.0,2019-01-04 01:00,,0.4,33,53.0,5,,,
平鎮,桃園市,27.0,,良好,1.6,0.28,33,29.0,8.0,5,6.2,6.4,0.3,3.2,87.0,2019-01-04 02:00,,0.5,4,7.0,3,121.20398600000001,24.952786,
仁武,高雄市,93.0,細懸浮微粒,普通,4.0,0.68,2.5,4.0,56.0,26,26.0,31.0,5.0,1.7,338.0,2019-01-04 02:00,,0.8,33,62.0,3,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.73,1.7,3.0,62.0,35,29.0,34.0,4.7,0.8,340.0,2019-01-04 02:00,,1.1,37,70.0,3,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.9,1.8,9.0,68.0,35,31.0,52.0,21.0,1.4,328.0,2019-01-04 02:00,,0.8,39,73.0,4,120.425081,22.565747,
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.3,0.6,7,23.0,78.0,36,30.0,36.0,5.4,1.0,20.0,2019-01-04 02:00,,0.6,40,86.0,4,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,4.3,0.59,3,5.0,60.0,38,24.0,27.0,3.3,1.5,336.0,2019-01-04 02:00,,0.7,30,62.0,3,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,3.5,0.72,1.3,7.0,53.0,17,31.0,34.0,3.3,1.6,14.0,2019-01-04 02:00,,0.7,26,59.0,3,120.29291699999999,22.674861,
小港,高雄市,97.0,細懸浮微粒,普通,3.5,0.68,2.7,4.0,60.0,31,30.0,34.0,4.1,1.4,351.0,2019-01-04 02:00,,1.0,34,71.0,4,120.337736,22.565832999999998,
屏東,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,4.1,16.0,76.0,45,22.0,23.0,1.6,0.9,303.0,2019-01-04 02:00,,0.9,48,78.0,2,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,13,31.0,63.0,23,11.0,12.0,0.9,0.5,138.0,2019-01-04 02:00,,0.4,36,68.0,2,120.561175,22.523107999999997,
三重,新北市,31.0,,良好,0.6,0.5,-,,33.0,2,16.0,31.0,15.0,,,2019-01-04 02:00,,1.0,3,34.0,3,121.493806,25.072611,
菜寮,新北市,19.0,,良好,2.0,0.29,23,20.0,6.0,2,5.2,5.5,0.4,2.5,85.0,2019-01-04 03:00,,0.4,3,6.0,3,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.3,0.22,39,35.0,9.0,3,1.6,2.2,0.6,3.4,113.0,2019-01-04 03:00,,0.3,2,8.0,2,121.376869,25.077197,
淡水,新北市,,,設備維護,1.2,0.21,39,31.0,,ND,1.8,2.4,0.6,,,2019-01-04 03:00,,0.4,4,,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.4,0.22,35,33.0,8.0,ND,0.5,1.5,1.0,3.1,83.0,2019-01-04 03:00,,0.3,5,5.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,1.0,0.29,34,24.0,11.0,6,5.6,6.5,0.9,2.6,138.0,2019-01-04 03:00,,0.5,5,11.0,3,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.2,0.29,31,22.0,11.0,ND,5.6,6.5,0.9,2.9,98.0,2019-01-04 03:00,,0.5,9,12.0,2,121.507972,25.046503,
關山,臺東縣,29.0,,良好,1.0,-,15,21.0,8.0,13,2.9,4.9,2.0,0.5,16.0,2019-01-04 02:00,,,9,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.6,0.35,25,28.0,53.0,5,4.8,7.0,2.3,1.9,2.4,2019-01-04 02:00,,0.4,7,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,-0.1,0.22,38,38.0,30.0,5,0.8,0.9,0.0,10.0,88.0,2019-01-04 02:00,,0.3,7,30.0,0,121.536763,25.298562,
臺南(玉井),臺南市,76.0,細懸浮微粒,普通,1.8,0.18,2.2,7.0,43.0,23,7.1,10.0,3.1,0.3,144.0,2019-01-04 02:00,,0.2,26,42.0,2,,,
彰化(大城),彰化縣,48.0,,良好,1.3,0.25,30,35.0,52.0,19,5.9,7.3,1.4,0.3,350.0,2019-01-04 02:00,,0.2,15,30.0,1,,,
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,3.1,0.44,13,28.0,52.0,34,20.0,20.0,0.5,2.8,326.0,2019-01-04 02:00,,0.4,33,52.0,5,,,
土城,新北市,22.0,,良好,1.1,0.29,31,24.0,7.0,6,5.4,5.7,0.3,1.2,349.0,2019-01-04 03:00,,0.5,6,7.0,2,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,1.7,0.3,30,23.0,4.0,4,5.4,7.1,1.7,3.2,54.0,2019-01-04 03:00,,0.5,6,7.0,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.5,0.27,34,27.0,9.0,2,4.8,7.0,2.3,3.3,46.0,2019-01-04 03:00,,0.5,2,8.0,2,121.4325,25.037972,
古亭,臺北市,25.0,,良好,1.7,0.29,33,27.0,11.0,6,5.8,6.1,0.4,2.4,72.0,2019-01-04 03:00,,0.4,6,11.0,2,121.529556,25.020608,
觀音,桃園市,38.0,,良好,4.1,0.3,26,28.0,23.0,9,11.0,12.0,0.7,3.9,85.0,2019-01-04 02:00,,0.3,12,17.0,5,121.082761,25.035503,
金門,金門縣,56.0,細懸浮微粒,普通,5.4,0.42,26,27.0,30.0,19,9.0,9.4,0.5,2.0,24.0,2019-01-04 02:00,,0.4,18,32.0,3,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.3,0.34,22,25.0,26.0,12,6.2,11.0,4.7,4.1,8.3,2019-01-04 02:00,,0.3,12,21.0,2,119.566158,23.569031,
基隆,基隆市,33.0,,良好,1.0,0.24,33,36.0,7.0,ND,4.1,5.7,1.6,1.4,72.0,2019-01-04 04:00,,0.3,2,13.0,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.2,0.24,30,31.0,10.0,ND,6.5,7.0,0.5,1.3,74.0,2019-01-04 04:00,,0.3,1,6.0,2,121.6423,25.067131,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.2,0.45,14,11.0,42.0,22,13.0,14.0,0.9,2.3,204.0,2019-01-04 02:00,,0.5,16,24.0,3,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,3.0,0.98,1.6,2.0,37.0,13,24.0,43.0,20.0,0.6,89.0,2019-01-04 02:00,,0.7,13,29.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,2.3,0.73,1.5,11.0,29.0,13,29.0,40.0,12.0,1.9,197.0,2019-01-04 02:00,,0.6,9,24.0,2,120.568794,24.225628,
大里,臺中市,28.0,,良好,3.2,0.68,0,0.0,29.0,10,21.0,35.0,14.0,0.6,301.0,2019-01-04 02:00,,0.9,8,30.0,2,120.67768899999999,24.099611,
桃園,桃園市,20.0,,良好,5.8,0.33,26,22.0,8.0,2,6.2,6.7,0.5,3.9,68.0,2019-01-04 02:00,,0.5,3,10.0,3,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,1.4,0.27,37,31.0,7.0,5,6.5,8.6,2.1,4.4,57.0,2019-01-04 02:00,,0.4,6,10.0,4,121.201811,25.060344,
龍潭,桃園市,27.0,,良好,0.8,0.3,30,29.0,6.0,6,5.6,7.1,1.5,0.8,220.0,2019-01-04 02:00,,0.4,4,6.0,3,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.9,0.54,5.5,26.0,19.0,13,30.0,43.0,12.0,1.4,166.0,2019-01-04 02:00,,0.4,7,8.0,2,121.038653,24.900142000000002,
忠明,臺中市,36.0,,良好,1.9,0.67,1.5,4.0,32.0,12,27.0,41.0,14.0,1.1,192.0,2019-01-04 02:00,,0.7,11,27.0,1,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.6,0.65,2.9,8.0,41.0,16,26.0,35.0,9.6,2.0,197.0,2019-01-04 02:00,,0.6,13,33.0,2,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.9,0.56,2.4,6.0,50.0,12,22.0,25.0,3.0,2.1,188.0,2019-01-04 02:00,,0.7,9,33.0,2,120.541519,24.066,
竹東,新竹縣,22.0,,良好,1.0,0.36,2.3,7.0,12.0,5,6.0,8.9,3.0,0.7,133.0,2019-01-04 02:00,,0.5,7,13.0,1,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.1,0.64,1.4,13.0,19.0,14,17.0,22.0,4.4,0.9,176.0,2019-01-04 02:00,,0.5,9,13.0,2,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.2,0.44,1.9,8.0,13.0,8,13.0,24.0,11.0,1.1,125.0,2019-01-04 02:00,,0.5,8,15.0,1,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.3,0.62,-0.1,4.0,22.0,16,15.0,49.0,34.0,0.5,220.0,2019-01-04 02:00,,0.7,14,21.0,3,120.8202,24.565269,
線西,彰化縣,34.0,,良好,1.9,0.53,6.9,19.0,33.0,14,20.0,23.0,2.6,1.9,158.0,2019-01-04 02:00,,0.5,11,28.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.2,0.42,6.2,14.0,40.0,10,13.0,15.0,1.4,0.4,125.0,2019-01-04 02:00,,0.5,11,43.0,4,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.6,0.49,4,2.0,52.0,36,19.0,20.0,1.6,1.3,150.0,2019-01-04 02:00,,0.7,25,51.0,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,0.5,0.49,7.9,9.0,58.0,24,17.0,18.0,0.9,1.1,187.0,2019-01-04 02:00,,0.5,24,45.0,2,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,2.4,0.53,13,19.0,44.0,18,12.0,12.0,0.5,0.4,66.0,2019-01-04 02:00,,0.5,12,38.0,4,120.34874199999999,23.757547,
新港,嘉義縣,43.0,,良好,2.2,0.45,13,15.0,44.0,8,12.0,13.0,1.1,1.0,92.0,2019-01-04 02:00,,0.4,13,42.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.3,0.34,19,22.0,43.0,8,5.9,6.1,0.2,0.5,354.0,2019-01-04 02:00,,0.4,10,42.0,2,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,0.5,0.29,35,35.0,32.0,7,4.3,5.2,0.9,4.0,11.0,2019-01-04 02:00,,0.3,8,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,1.7,0.63,3,6.0,60.0,8,27.0,27.0,0.5,0.8,129.0,2019-01-04 02:00,,0.8,14,49.0,3,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,1.6,0.42,11,13.0,40.0,17,15.0,16.0,0.5,1.0,42.0,2019-01-04 02:00,,0.5,17,41.0,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,3.0,0.39,11,13.0,37.0,10,12.0,13.0,1.0,0.7,40.0,2019-01-04 02:00,,0.5,16,51.0,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.9,0.37,15,23.0,35.0,4,15.0,16.0,0.7,1.0,19.0,2019-01-04 02:00,,0.4,14,44.0,1,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,2.1,0.41,16,20.0,35.0,9,13.0,15.0,2.0,1.5,25.0,2019-01-04 02:00,,0.5,19,42.0,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.1,0.37,7.4,17.0,52.0,19,8.1,9.1,1.0,0.6,127.0,2019-01-04 02:00,,0.4,22,54.0,2,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,2.9,7.0,62.0,37,25.0,28.0,3.2,1.2,40.0,2019-01-04 02:00,,0.7,36,62.0,3,120.30568899999999,22.757506,
前金,高雄市,81.0,細懸浮微粒,普通,4.0,0.7,1.8,9.0,62.0,24,29.0,34.0,4.7,1.7,327.0,2019-01-04 02:00,,0.8,28,63.0,3,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,4.0,0.69,1,5.0,68.0,33,31.0,35.0,4.2,1.6,13.0,2019-01-04 02:00,,1.0,35,72.0,3,120.30756399999999,22.605386,
恆春,屏東縣,38.0,,良好,0.6,0.21,38,41.0,5.0,8,1.5,2.5,1.0,6.4,46.0,2019-01-04 02:00,,0.3,7,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.0,0.33,20,19.0,5.0,5,2.7,3.5,0.8,2.0,316.0,2019-01-04 02:00,,0.4,5,8.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.8,0.33,14,15.0,13.0,ND,6.6,8.9,2.3,0.8,318.0,2019-01-04 02:00,,0.5,3,19.0,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,2.1,0.22,36,38.0,1.0,2,1.6,1.8,0.2,,,2019-01-04 02:00,,0.3,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.4,0.32,23,26.0,4.0,ND,1.6,2.0,0.4,0.5,256.0,2019-01-04 02:00,,0.4,3,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.3,0.3,24,25.0,2.0,3,4.5,5.1,0.6,0.5,131.0,2019-01-04 02:00,,0.4,2,6.0,1,121.792928,24.632203,
中壢,桃園市,19.0,,良好,2.2,0.47,29,21.0,8.0,ND,7.7,13.0,5.0,1.0,305.0,2019-01-04 02:00,,0.9,2,8.0,2,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,4.4,5.0,37.0,35,14.0,16.0,2.4,1.3,121.0,2019-01-04 02:00,,0.5,37,53.0,2,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.9,0.3,32,27.0,9.0,6,6.3,6.8,0.5,2.2,73.0,2019-01-04 02:00,,0.5,4,7.0,2,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,3.0,0.69,1.6,5.0,65.0,25,30.0,36.0,5.8,0.7,252.0,2019-01-04 02:00,,1.0,30,72.0,3,120.312017,22.608711,
埔里,南投縣,40.0,,良好,2.2,0.34,2.1,4.0,28.0,10,8.7,19.0,10.0,0.4,262.0,2019-01-04 02:00,,0.5,12,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.8,0.32,35,32.0,41.0,25,4.6,5.1,0.5,2.7,347.0,2019-01-04 02:00,,0.4,28,50.0,2,119.949875,26.160469,
朴子,嘉義縣,39.0,,良好,2.3,0.37,16,21.0,42.0,6,7.7,8.1,0.4,0.6,47.0,2019-01-04 03:00,,0.4,9,42.0,2,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,0.4,0.29,32,35.0,36.0,7,4.6,5.4,0.8,3.5,22.0,2019-01-04 03:00,,0.3,8,30.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,1.5,0.59,3.8,6.0,62.0,10,24.0,25.0,0.4,0.6,44.0,2019-01-04 03:00,,0.7,13,52.0,3,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,2.0,0.52,4.1,11.0,44.0,21,22.0,23.0,0.8,1.2,25.0,2019-01-04 03:00,,0.5,18,42.0,2,120.31725,23.305633,
善化,臺南市,47.0,,良好,3.3,0.39,8.6,12.0,50.0,4,13.0,14.0,1.1,1.0,20.0,2019-01-04 03:00,,0.5,14,51.0,2,120.297142,23.115097,
馬公,澎湖縣,40.0,,良好,1.2,0.37,19,24.0,25.0,12,7.3,12.0,4.8,4.6,18.0,2019-01-04 03:00,,0.3,12,22.0,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.1,-,10,19.0,8.0,10,2.8,4.4,1.6,0.5,290.0,2019-01-04 03:00,,,9,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,1.4,0.36,21,27.0,52.0,8,5.5,8.2,2.7,1.6,2.5,2019-01-04 03:00,,0.4,7,46.0,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,-0.1,0.22,38,38.0,22.0,2,1.0,1.1,0.0,9.8,91.0,2019-01-04 03:00,,0.3,6,29.0,0,121.536763,25.298562,
臺南(玉井),臺南市,74.0,細懸浮微粒,普通,2.2,0.17,2.4,5.0,49.0,22,6.9,12.0,5.5,0.3,173.0,2019-01-04 03:00,,0.2,25,43.0,2,,,
彰化(大城),彰化縣,48.0,,良好,1.3,0.27,23,33.0,30.0,14,8.4,9.0,0.6,0.3,47.0,2019-01-04 03:00,,0.2,15,31.0,1,,,
屏東(琉球),屏東縣,90.0,細懸浮微粒,普通,2.7,0.39,15,24.0,55.0,30,16.0,17.0,0.6,2.2,321.0,2019-01-04 03:00,,0.4,32,52.0,4,,,
萬里,新北市,38.0,,良好,1.7,0.21,42,41.0,21.0,5,1.1,1.3,0.2,2.5,125.0,2019-01-04 04:00,,0.3,6,28.0,2,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,0.9,0.23,32,26.0,3.0,ND,2.6,3.5,0.9,2.2,99.0,2019-01-04 04:00,,0.4,3,5.0,2,121.537778,24.977222,
土城,新北市,23.0,,良好,1.4,0.28,30,25.0,8.0,5,5.3,5.6,0.3,1.4,327.0,2019-01-04 04:00,,0.5,6,7.0,2,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,1.7,0.29,30,25.0,5.0,2,5.2,6.8,1.6,2.3,65.0,2019-01-04 04:00,,0.4,6,7.0,2,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.6,0.27,33,29.0,10.0,3,4.9,6.7,1.8,3.7,51.0,2019-01-04 04:00,,0.4,2,8.0,2,121.4325,25.037972,
菜寮,新北市,19.0,,良好,2.0,0.28,22,21.0,3.0,4,4.9,5.3,0.4,2.5,86.0,2019-01-04 04:00,,0.4,3,6.0,3,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.2,0.21,37,36.0,6.0,2,1.9,2.7,0.8,2.7,104.0,2019-01-04 04:00,,0.3,2,7.0,2,121.376869,25.077197,
淡水,新北市,,,設備維護,1.4,0.2,39,33.0,8.0,2,1.2,2.0,0.9,,,2019-01-04 04:00,,0.3,3,,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.5,0.2,34,33.0,8.0,ND,0.3,1.3,1.0,3.3,78.0,2019-01-04 04:00,,0.3,4,5.0,2,121.51538899999998,25.105417000000003,
彰化,彰化縣,33.0,,良好,1.2,0.5,3.8,5.0,46.0,13,21.0,23.0,1.5,1.4,194.0,2019-01-04 03:00,,0.7,10,36.0,2,120.541519,24.066,
中壢,桃園市,20.0,,良好,2.3,0.64,20,22.0,12.0,6,13.0,22.0,9.2,0.5,209.0,2019-01-04 03:00,,0.8,2,8.0,2,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,3.1,5.0,38.0,28,12.0,16.0,3.0,0.6,46.0,2019-01-04 03:00,,0.5,36,50.0,2,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.8,0.26,33,29.0,8.0,ND,5.1,5.5,0.5,2.1,72.0,2019-01-04 03:00,,0.4,4,6.0,2,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,2.8,0.69,1.7,3.0,68.0,31,29.0,36.0,6.7,0.6,128.0,2019-01-04 03:00,,1.0,29,71.0,3,120.312017,22.608711,
埔里,南投縣,37.0,,良好,2.0,0.31,2,3.0,22.0,10,9.3,17.0,7.9,0.6,270.0,2019-01-04 03:00,,0.5,12,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,2.5,0.32,34,33.0,35.0,22,4.3,5.0,0.7,3.3,352.0,2019-01-04 03:00,,0.3,27,47.0,2,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,7.4,0.43,24,26.0,32.0,17,11.0,11.0,0.3,1.9,26.0,2019-01-04 03:00,,0.4,17,33.0,3,118.312256,24.432133,
