SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,39,,良好,1.9,0.22,44,42.0,19,9,6.0,7.6,1.5,4.4,63.0,2018-11-24 15:00,,0.2,8,17,2,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,0.7,0.19,36,29.0,17,5,6.0,7.7,1.7,1.3,257.0,2018-11-24 15:00,,0.3,8,12,2,121.088903,24.740644,
新竹,新竹市,31,,良好,1.6,0.28,41,33.0,22,13,7.6,8.9,1.3,3.0,45.0,2018-11-24 15:00,,0.3,9,17,2,120.972075,24.805619,
頭份,苗栗縣,34,,良好,1.9,0.32,49,37.0,25,14,8.6,11.0,2.4,2.2,9.1,2018-11-24 15:00,,0.3,10,18,2,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,2.9,0.29,52,30.0,27,20,8.4,10.0,1.8,2.3,330.0,2018-11-24 15:00,,0.4,18,22,2,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,2.4,0.23,63,52.0,19,19,5.1,6.0,0.9,3.1,359.0,2018-11-24 15:00,,0.3,20,25,2,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.2,0.26,62,47.0,37,18,7.9,9.3,1.4,2.0,327.0,2018-11-24 15:00,,0.4,14,34,2,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,1.2,0.18,57,40.0,30,10,5.5,6.4,0.9,4.7,345.0,2018-11-24 15:00,,0.4,15,29,3,120.568794,24.225628,
大里,臺中市,45,,良好,1.6,0.36,62,48.0,29,12,13.0,14.0,1.3,2.4,297.0,2018-11-24 15:00,,0.6,14,41,2,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,1.0,0.26,59,42.0,26,16,7.6,9.4,1.9,3.4,324.0,2018-11-24 15:00,,0.5,20,33,3,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.9,0.21,60,43.0,38,18,4.8,6.4,1.6,3.0,343.0,2018-11-24 15:00,,0.4,19,40,2,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,3.8,0.34,57,39.0,41,23,9.9,11.0,1.4,,,2018-11-24 15:00,,0.6,21,40,3,120.541519,24.066,
線西,彰化縣,41,,良好,2.9,0.17,55,39.0,34,9,6.6,6.7,0.1,5.1,21.0,2018-11-24 15:00,,0.4,13,32,3,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,4.3,0.19,55,41.0,45,12,5.8,6.4,0.6,3.6,15.0,2018-11-24 15:00,,0.4,21,53,4,120.409653,23.925175,
馬公,澎湖縣,45,,良好,2.1,0.15,57,49.0,39,10,2.1,3.1,1.0,5.3,6.7,2018-11-24 15:00,,0.2,11,23,2,119.566158,23.569031,
關山,臺東縣,30,,良好,2.0,-,34,25.0,15,9,2.6,4.5,1.9,1.8,119.0,2018-11-24 15:00,,,9,8,2,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,1.8,0.2,55,36.0,97,19,4.4,6.4,2.0,4.1,355.0,2018-11-24 15:00,,0.4,23,63,3,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.4,0.11,43,42.0,29,8,1.0,1.6,0.6,7.7,97.0,2018-11-24 15:00,,0.1,7,35,1,121.536763,25.298562,
崙背,雲林縣,73,細懸浮微粒,普通,2.8,0.19,59,42.0,31,15,3.6,5.3,1.7,2.3,313.0,2018-11-24 15:00,,0.4,24,51,4,120.34874199999999,23.757547,
桃園,桃園市,31,,良好,2.2,0.3,32,34.0,19,4,9.0,11.0,1.8,4.0,69.0,2018-11-24 16:00,,0.3,8,19,3,121.31996399999998,24.994789,
大園,桃園市,36,,良好,2.0,0.25,34,39.0,19,7,13.0,19.0,5.8,7.0,87.0,2018-11-24 16:00,,0.2,6,16,2,121.201811,25.060344,
觀音,桃園市,36,,良好,0.9,0.26,36,39.0,24,12,9.1,11.0,1.8,6.1,85.0,2018-11-24 16:00,,0.2,11,21,4,121.082761,25.035503,
平鎮,桃園市,37,,良好,1.1,0.23,39,40.0,19,4,7.4,9.5,2.1,5.1,86.0,2018-11-24 16:00,,0.3,6,19,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.7,0.27,37,38.0,16,6,6.8,10.0,3.2,4.4,70.0,2018-11-24 16:00,,0.3,6,14,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.5,0.22,40,42.0,20,9,6.6,8.1,1.5,4.4,64.0,2018-11-24 16:00,,0.2,8,17,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,0.5,0.21,30,31.0,14,2,6.8,8.5,1.7,1.1,275.0,2018-11-24 16:00,,0.2,7,13,2,121.088903,24.740644,
新竹,新竹市,33,,良好,1.6,0.29,36,36.0,16,14,7.9,9.4,1.6,3.0,58.0,2018-11-24 16:00,,0.3,10,17,2,120.972075,24.805619,
頭份,苗栗縣,39,,良好,1.9,0.28,46,42.0,22,15,8.5,11.0,2.2,2.4,66.0,2018-11-24 16:00,,0.3,11,18,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,3.7,0.34,41,35.0,29,19,13.0,16.0,2.2,1.5,327.0,2018-11-24 16:00,,0.3,18,24,2,120.8202,24.565269,
三義,苗栗縣,58,臭氧八小時,普通,2.5,0.23,63,57.0,27,13,5.6,6.4,0.8,4.0,10.0,2018-11-24 16:00,,0.3,19,25,2,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,2.2,0.31,56,52.0,41,15,10.0,12.0,1.4,1.7,303.0,2018-11-24 16:00,,0.4,14,34,2,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,1.0,0.2,56,46.0,27,11,5.8,6.4,0.6,3.2,345.0,2018-11-24 16:00,,0.3,15,27,2,120.568794,24.225628,
大里,臺中市,50,,良好,1.5,0.38,54,54.0,28,13,13.0,15.0,1.7,1.7,322.0,2018-11-24 16:00,,0.6,13,38,2,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,0.8,0.25,54,48.0,31,15,7.6,9.6,2.0,2.9,305.0,2018-11-24 16:00,,0.5,18,32,3,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,1.6,0.21,56,50.0,43,16,5.2,6.7,1.5,2.2,326.0,2018-11-24 16:00,,0.4,19,40,2,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,2.1,0.3,55,44.0,34,17,6.9,7.7,0.8,,,2018-11-24 16:00,,0.6,21,37,3,120.541519,24.066,
馬祖,連江縣,56,細懸浮微粒,普通,2.4,0.14,47,40.0,32,14,2.1,2.4,0.3,2.6,331.0,2018-11-24 16:00,,0.2,18,35,3,119.949875,26.160469,
冬山,宜蘭縣,26,,良好,2.2,0.2,29,28.0,5,6,7.6,9.4,1.7,0.9,41.0,2018-11-24 16:00,,0.2,5,5,2,121.792928,24.632203,
三重,新北市,37,,良好,2.7,1.09,-,,43,10,30.0,82.0,52.0,,,2018-11-24 16:00,,1.2,7,40,3,121.493806,25.072611,
中壢,桃園市,22,,良好,3.1,1.15,20,20.0,21,3,23.0,54.0,31.0,1.8,296.0,2018-11-24 16:00,,1.1,2,21,3,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,4.5,0.44,83,60.0,75,45,11.0,12.0,1.0,2.0,306.0,2018-11-24 16:00,,0.3,29,49,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,2.4,0.38,33,35.0,18,7,11.0,14.0,3.5,2.8,73.0,2018-11-24 16:00,,0.4,7,16,2,121.516306,25.017,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,4.6,0.59,87,61.0,77,43,,,,1.5,288.0,2018-11-24 16:00,,0.8,36,65,4,120.312017,22.608711,
埔里,南投縣,48,,良好,1.3,0.4,93,52.0,47,20,15.0,16.0,1.2,2.6,282.0,2018-11-24 16:00,,0.3,13,34,2,120.967903,23.968842000000002,
關山,臺東縣,28,,良好,2.0,-,31,30.0,16.0,3,3.7,5.2,1.5,1.8,95.0,2018-11-24 17:00,,,8,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,66,細懸浮微粒,普通,1.6,0.16,44,46.0,42.0,15,4.3,7.0,2.7,2.6,351.0,2018-11-24 17:00,,0.3,21,62,3,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.3,0.11,38,42.0,41.0,7,2.3,2.8,0.6,6.7,102.0,2018-11-24 17:00,,0.1,7,34,1,121.536763,25.298562,
崙背,雲林縣,61,細懸浮微粒,普通,3.0,0.17,45,52.0,38.0,14,4.8,6.2,1.5,1.9,311.0,2018-11-24 17:00,,0.3,20,46,4,120.34874199999999,23.757547,
基隆,基隆市,33,,良好,1.8,0.47,23,28.0,31,15.0,16.0,19.0,2.8,0.7,107.0,2018-11-24 19:00,,0.4,10,25,2,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.5,0.28,30,36.0,23,6.0,13.0,15.0,1.8,1.1,45.0,2018-11-24 19:00,,0.2,6,15,2,121.6423,25.067131,
萬里,新北市,34,,良好,4.6,0.29,13,32.0,32,12.0,14.0,17.0,3.2,1.8,195.0,2018-11-24 19:00,,0.2,11,27,4,121.689881,25.179667000000002,
永和,新北市,32,,良好,2.4,0.42,30,35.0,21.0,12,13.0,16.0,3.0,1.9,85.0,2018-11-24 18:00,,0.3,7,17,2,121.516306,25.017,
復興,高雄市,97,臭氧八小時,普通,3.0,0.69,60,69.0,52.0,24,,,,0.9,243.0,2018-11-24 18:00,,0.7,33,64,4,120.312017,22.608711,
埔里,南投縣,80,臭氧八小時,普通,1.6,0.59,62,64.0,59.0,23,22.0,23.0,1.2,1.2,151.0,2018-11-24 18:00,,0.3,17,43,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,2.2,0.14,52,44.0,38.0,17,2.8,3.1,0.3,2.0,329.0,2018-11-24 18:00,,0.2,17,35,3,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,2.8,0.29,45,52.0,46.0,17,11.0,12.0,0.5,1.7,43.0,2018-11-24 18:00,,0.3,16,45,3,118.312256,24.432133,
中壢,桃園市,24,,良好,3.8,1.17,15,19.0,29.0,9,25.0,56.0,32.0,1.8,283.0,2018-11-24 18:00,,1.2,3,24,3,121.221667,24.953278,
基隆,基隆市,23.0,,良好,1.3,0.21,24,21.0,15.0,5,6.3,7.3,1.0,0.8,254.0,2018-11-24 04:00,,0.3,7,19.0,1,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,2.7,0.2,26,18.0,8.0,4,8.2,9.6,1.4,2.3,36.0,2018-11-24 04:00,,0.3,5,13.0,2,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.7,0.14,40,38.0,16.0,3,1.4,2.5,1.2,2.4,214.0,2018-11-24 04:00,,0.1,7,19.0,4,121.689881,25.179667000000002,
基隆,基隆市,25.0,,良好,1.4,0.22,21,23.0,14.0,6,6.4,7.6,1.3,0.5,281.0,2018-11-24 02:00,,0.3,8,21.0,1,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,2.9,0.25,19,14.0,11.0,4,13.0,14.0,1.1,1.3,71.0,2018-11-24 02:00,,0.3,4,17.0,2,121.6423,25.067131,
萬里,新北市,36.0,,良好,3.2,0.15,32,39.0,13.0,7,2.6,4.0,1.4,1.8,205.0,2018-11-24 02:00,,0.1,8,21.0,4,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.2,0.18,32,25.0,6.0,ND,4.7,5.8,1.0,2.0,135.0,2018-11-24 02:00,,0.3,5,7.0,1,121.537778,24.977222,
土城,新北市,32.0,,良好,1.6,0.22,33,27.0,19.0,12,7.6,8.4,0.8,0.9,339.0,2018-11-24 02:00,,0.4,10,18.0,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.2,0.27,32,21.0,10.0,9,9.1,11.0,1.6,1.5,78.0,2018-11-24 02:00,,0.5,10,16.0,2,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.7,0.25,25,25.0,16.0,4,9.1,11.0,1.8,2.1,74.0,2018-11-24 02:00,,0.4,6,22.0,2,121.4325,25.037972,
菜寮,新北市,23.0,,良好,2.8,0.21,27,21.0,19.0,4,7.9,9.4,1.6,2.4,94.0,2018-11-24 02:00,,0.4,7,24.0,3,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.6,0.17,37,31.0,22.0,8,7.1,8.2,1.2,3.6,83.0,2018-11-24 02:00,,0.3,8,25.0,2,121.376869,25.077197,
淡水,新北市,28.0,,良好,2.5,0.31,20,11.0,17.0,7,11.0,12.0,1.2,,,2018-11-24 02:00,,0.5,9,18.0,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.0,0.14,40,34.0,10.0,4,2.5,3.6,1.1,2.5,86.0,2018-11-24 02:00,,0.2,6,19.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.4,0.27,33,20.0,16.0,6,9.3,11.0,1.2,2.5,125.0,2018-11-24 02:00,,0.5,12,23.0,3,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.0,0.23,31,19.0,18.0,5,10.0,12.0,2.0,2.2,108.0,2018-11-24 02:00,,0.4,7,21.0,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.6,0.2,37,29.0,21.0,7,5.0,6.3,1.3,2.8,100.0,2018-11-24 02:00,,0.3,10,22.0,1,121.529556,25.020608,
基隆,基隆市,28.0,,良好,1.3,0.27,22,26.0,19.0,7,12.0,13.0,1.2,0.5,294.0,2018-11-24 00:00,,0.3,9,25.0,1,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,3.2,0.29,16,11.0,19.0,2,18.0,19.0,1.4,1.0,40.0,2018-11-24 00:00,,0.3,6,18.0,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.4,0.15,32,42.0,14.0,8,4.4,5.6,1.2,1.5,212.0,2018-11-24 00:00,,0.1,9,25.0,4,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.1,0.3,24,24.0,3.0,7,12.0,14.0,1.3,1.0,104.0,2018-11-24 00:00,,0.3,6,8.0,1,121.537778,24.977222,
土城,新北市,33.0,,良好,2.0,0.33,30,25.0,13.0,9,12.0,12.0,0.5,1.3,356.0,2018-11-24 00:00,,0.4,10,18.0,2,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.1,0.35,26,18.0,14.0,9,16.0,18.0,1.4,1.7,62.0,2018-11-24 00:00,,0.5,10,17.0,2,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.6,0.35,29,24.0,20.0,7,14.0,15.0,0.6,1.9,46.0,2018-11-24 00:00,,0.4,6,25.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.6,0.39,20,19.0,20.0,10,19.0,20.0,1.0,2.7,109.0,2018-11-24 00:00,,0.5,9,25.0,3,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.4,0.27,31,28.0,24.0,8,13.0,14.0,1.1,4.0,88.0,2018-11-24 00:00,,0.3,8,28.0,2,121.376869,25.077197,
淡水,新北市,28.0,,良好,1.5,0.44,15,12.0,21.0,8,13.0,14.0,2.0,,,2018-11-24 00:00,,0.6,9,20.0,1,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,3.1,0.17,37,32.0,16.0,6,5.3,5.9,0.6,2.8,101.0,2018-11-24 00:00,,0.2,5,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.6,0.38,24,15.0,25.0,11,20.0,21.0,1.2,3.2,138.0,2018-11-24 00:00,,0.6,14,27.0,3,121.526528,25.062361,
萬華,臺北市,32.0,,良好,2.5,0.39,20,14.0,19.0,6,21.0,25.0,3.3,2.0,107.0,2018-11-24 00:00,,0.5,10,23.0,2,121.507972,25.046503,
古亭,臺北市,38.0,,良好,0.8,0.23,32,26.0,17.0,8,8.4,9.9,1.6,2.7,106.0,2018-11-24 00:00,,0.3,12,21.0,1,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.7,0.37,21,16.0,17.0,14,21.0,23.0,2.0,1.2,96.0,2018-11-24 00:00,,0.4,15,21.0,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.2,0.98,-,,28.0,9,35.0,71.0,36.0,,,2018-11-24 00:00,,1.4,12,30.0,3,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.1,0.29,29,26.0,16.0,9,8.7,9.8,1.2,2.5,59.0,2018-11-24 00:00,,0.4,12,21.0,4,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,3.2,0.24,31,24.0,19.0,13,14.0,15.0,0.7,5.0,63.0,2018-11-24 00:00,,0.3,14,19.0,3,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,4.9,0.2,28,24.0,19.0,15,14.0,15.0,1.0,5.6,83.0,2018-11-24 00:00,,0.2,16,23.0,6,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,1.6,0.23,38,30.0,14.0,5,8.3,9.4,1.1,4.0,70.0,2018-11-24 00:00,,0.4,5,19.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.9,0.21,34,33.0,8.0,4,7.5,8.8,1.3,3.5,67.0,2018-11-24 00:00,,0.2,8,14.0,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.0,0.21,34,33.0,16.0,8,7.7,8.9,1.3,4.1,51.0,2018-11-24 00:00,,0.3,11,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,4.5,0.29,15,21.0,17.0,6,8.9,9.3,0.4,0.4,192.0,2018-11-24 00:00,,0.3,9,17.0,3,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.4,0.34,17,24.0,12.0,7,18.0,19.0,1.6,1.1,36.0,2018-11-24 00:00,,0.3,9,18.0,2,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.3,0.5,1.9,18.0,18.0,12,20.0,36.0,16.0,0.7,190.0,2018-11-24 00:00,,0.4,11,19.0,2,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.7,0.67,1.2,14.0,21.0,10,24.0,36.0,12.0,0.6,36.0,2018-11-24 00:00,,0.5,12,18.0,2,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.9,0.25,20,26.0,17.0,11,3.2,3.8,0.6,0.4,143.0,2018-11-24 00:00,,0.2,11,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,3.9,0.36,18,17.0,31.0,6,9.1,9.7,0.6,0.4,110.0,2018-11-24 00:00,,0.3,11,36.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,5.0,0.36,8.2,21.0,16.0,7,22.0,25.0,2.2,0.9,358.0,2018-11-24 00:00,,0.3,10,21.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.9,0.66,0,9.0,40.0,11,26.0,41.0,15.0,1.3,227.0,2018-11-24 00:00,,0.6,7,33.0,3,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,3.4,0.69,1.6,13.0,25.0,13,29.0,43.0,14.0,1.0,258.0,2018-11-24 00:00,,0.6,15,22.0,3,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,3.2,0.43,7.3,19.0,35.0,9,21.0,22.0,0.9,0.4,343.0,2018-11-24 00:00,,0.3,13,31.0,3,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.9,0.53,2.6,15.0,27.0,6,24.0,28.0,4.1,0.4,188.0,2018-11-24 00:00,,0.5,11,22.0,2,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.2,0.29,20,25.0,18.0,11,15.0,16.0,0.8,1.4,56.0,2018-11-24 00:00,,0.3,11,25.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,3.3,0.27,15,21.0,32.0,13,13.0,14.0,0.7,1.2,38.0,2018-11-24 00:00,,0.3,13,39.0,3,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,3.1,0.57,1.4,10.0,39.0,16,22.0,33.0,11.0,1.6,148.0,2018-11-24 00:00,,0.5,18,41.0,2,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,1.9,0.38,7.6,17.0,37.0,25,21.0,23.0,2.7,0.6,92.0,2018-11-24 00:00,,0.4,31,47.0,3,120.54499399999999,23.711853,
新港,嘉義縣,59.0,細懸浮微粒,普通,2.0,0.3,13,19.0,35.0,18,15.0,15.0,0.7,0.9,4.8,2018-11-24 00:00,,0.4,19,53.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,4.0,0.42,9.6,23.0,39.0,17,19.0,21.0,1.4,1.1,17.0,2018-11-24 00:00,,0.3,20,53.0,3,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,3.0,0.33,15,33.0,36.0,15,17.0,18.0,1.5,1.5,86.0,2018-11-24 00:00,,0.2,9,32.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,6.1,0.55,1.4,12.0,50.0,27,30.0,36.0,6.2,0.5,154.0,2018-11-24 00:00,,0.6,28,54.0,6,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,4.6,0.39,7.5,18.0,42.0,25,22.0,23.0,1.1,1.0,348.0,2018-11-24 00:00,,0.4,26,57.0,4,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,4.0,0.46,4.4,20.0,44.0,10,25.0,26.0,0.9,0.5,347.0,2018-11-24 00:00,,0.4,20,63.0,4,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,7.3,0.54,4.6,26.0,45.0,20,31.0,33.0,2.2,1.3,352.0,2018-11-24 00:00,,0.4,21,68.0,3,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,7.0,0.55,3,23.0,48.0,24,32.0,36.0,4.1,1.2,50.0,2018-11-24 00:00,,0.5,24,71.0,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.5,0.36,12,32.0,72.0,25,14.0,15.0,1.1,0.6,121.0,2018-11-24 00:00,,0.4,22,78.0,2,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.8,0.45,5.5,25.0,68.0,38,29.0,31.0,1.6,2.2,19.0,2018-11-24 00:00,,0.4,37,77.0,4,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,4.4,0.58,6.2,25.0,67.0,28,30.0,33.0,3.1,2.1,331.0,2018-11-24 00:00,,0.5,27,73.0,4,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,4.2,0.71,2,20.0,86.0,28,38.0,44.0,6.0,1.2,345.0,2018-11-24 00:00,,0.6,35,84.0,4,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,4.1,0.51,7.2,34.0,75.0,38,31.0,32.0,1.3,2.4,341.0,2018-11-24 00:00,,0.5,34,80.0,3,120.425081,22.565747,
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,8.4,36.0,92.0,40,34.0,35.0,1.2,1.8,18.0,2018-11-24 00:00,,0.5,41,102.0,6,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,3.9,0.54,5,26.0,65.0,36,28.0,31.0,2.6,2.1,339.0,2018-11-24 00:00,,0.4,34,76.0,4,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,5.4,0.63,5.1,27.0,68.0,30,37.0,37.0,0.6,1.8,349.0,2018-11-24 00:00,,0.5,23,72.0,4,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,6.2,0.64,4.9,27.0,70.0,43,35.0,39.0,3.6,2.3,350.0,2018-11-24 00:00,,0.6,32,74.0,4,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,5.3,0.79,2.9,21.0,75.0,34,39.0,48.0,8.6,2.5,0.4,2018-11-24 00:00,,0.8,31,84.0,4,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.2,0.84,5.1,23.0,81.0,36,35.0,42.0,7.1,1.2,348.0,2018-11-24 00:00,,0.7,33,84.0,4,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,2.0,0.46,17,31.0,79.0,30,19.0,20.0,0.9,1.1,327.0,2018-11-24 00:00,,0.6,30,81.0,2,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.9,0.45,12,50.0,91.0,31,20.0,21.0,0.7,0.9,56.0,2018-11-24 00:00,,0.5,35,95.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.14,42,46.0,,5,1.8,2.4,0.5,9.1,34.0,2018-11-24 00:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.2,29,29.0,7.0,3,3.5,4.4,0.9,1.9,313.0,2018-11-24 00:00,,0.3,5,8.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.24,12,15.0,17.0,2,7.4,9.2,1.8,2.4,230.0,2018-11-24 00:00,,0.4,8,21.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.9,0.13,43,42.0,5.0,2,0.9,1.0,0.1,,,2018-11-24 00:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
基隆,基隆市,27.0,,良好,1.2,0.29,20,24.0,15.0,7,11.0,12.0,0.7,0.5,272.0,2018-11-24 01:00,,0.4,8,23.0,1,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,3.2,0.29,18,13.0,17.0,ND,18.0,19.0,0.8,2.2,48.0,2018-11-24 01:00,,0.3,4,18.0,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.9,0.14,32,41.0,21.0,7,3.8,4.7,0.9,2.3,208.0,2018-11-24 01:00,,0.1,8,23.0,4,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.3,0.26,28,25.0,7.0,4,12.0,13.0,1.2,2.2,138.0,2018-11-24 01:00,,0.3,6,8.0,1,121.537778,24.977222,
土城,新北市,31.0,,良好,2.4,0.3,33,26.0,17.0,8,9.4,9.8,0.4,1.4,334.0,2018-11-24 01:00,,0.4,10,18.0,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.2,0.26,31,19.0,16.0,8,11.0,12.0,0.9,2.2,57.0,2018-11-24 01:00,,0.5,10,17.0,2,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.3,0.27,25,24.0,21.0,8,10.0,11.0,0.7,3.7,47.0,2018-11-24 01:00,,0.4,6,24.0,2,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.2,0.3,25,19.0,25.0,5,13.0,14.0,1.2,3.1,88.0,2018-11-24 01:00,,0.5,8,25.0,3,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.1,0.22,35,29.0,20.0,7,10.0,11.0,1.0,5.4,95.0,2018-11-24 01:00,,0.3,8,26.0,2,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.3,0.34,21,10.0,14.0,10,10.0,11.0,0.8,,,2018-11-24 01:00,,0.6,9,19.0,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.2,0.18,38,33.0,21.0,7,4.2,4.8,0.7,3.3,74.0,2018-11-24 01:00,,0.2,6,20.0,2,121.51538899999998,25.105417000000003,
