SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,46,,良好,2.3,0.45,35,44.0,52.0,14,17.0,18.0,1.6,1.0,159.0,2020-04-28 01:00,,0.5,14,42,3,120.488033,22.673081,59
潮州,屏東縣,48,,良好,0.9,0.24,33,49.0,30.0,16,7.0,8.0,1.0,1.1,137.0,2020-04-28 01:00,,0.2,15,30,1,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.4,0.1,53,53.0,9.0,8,1.0,1.8,0.8,8.0,36.0,2020-04-28 01:00,,0.1,6,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.5,0.24,43,42.0,11.0,5,1.9,1.7,-0.2,2.0,317.0,2020-04-28 01:00,,0.3,4,12,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.1,0.18,30,42.0,9.0,4,1.9,4.1,2.2,1.4,272.0,2020-04-28 01:00,,0.3,7,15,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.1,0.13,59,54.0,18.0,11,0.6,1.2,0.6,,,2020-04-28 01:00,,0.1,9,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,0.9,0.14,49,47.0,17.0,10,1.3,1.9,0.6,1.4,293.0,2020-04-28 01:00,,0.2,8,17,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.6,0.13,43,33.0,12.0,5,2.5,3.4,0.9,1.8,301.0,2020-04-28 01:00,,0.2,7,19,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.0,0.45,-,,23.0,14,24.0,39.0,15.0,,,2020-04-28 01:00,,1.1,12,26,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.1,0.48,42,25.0,15.0,8,9.5,15.0,5.3,1.2,310.0,2020-04-28 01:00,,1.2,9,21,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.38,18,28.0,54.0,37,14.0,14.0,0.6,0.8,324.0,2020-04-28 01:00,,0.4,36,57,4,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.9,0.21,54,41.0,14.0,11,4.7,5.1,0.4,2.3,74.0,2020-04-28 01:00,,0.4,10,17,2,121.516306,25.017,70
復興,高雄市,47,,良好,2.7,0.26,53,51.0,24.0,14,14.0,16.0,1.3,0.7,201.0,2020-04-28 01:00,,0.4,13,29,5,120.312017,22.608711,71
彰化(大城),彰化縣,39,,良好,2.2,0.34,14,41.0,46.0,16,15.0,15.0,0.1,1.1,8.9,2020-04-28 01:00,,0.3,12,37,2,,,202
新北(樹林),新北市,35,,良好,1.6,0.2,53,38.0,23.0,8,6.1,7.0,1.0,1.9,163.0,2020-04-28 01:00,,0.4,10,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.8,0.22,63,65.0,28.0,13,,,,0.3,169.0,2020-04-28 01:00,,0.2,14,27,3,,,204
臺南(北門),臺南市,45,,良好,0.8,0.22,33,41.0,46.0,14,4.9,5.0,0.1,1.2,2.2,2020-04-28 01:00,,0.2,14,42,1,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,1.6,0.11,29,24.0,25.0,14,0.4,0.9,0.5,2.7,30.0,2020-04-28 01:00,,0.2,21,43,1,,,312
馬公,澎湖縣,58,臭氧八小時,普通,1.0,0.2,49,57.0,35,7,1.5,2.4,0.9,4.3,21.0,2020-04-28 02:00,,0.2,10,33,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,34,36.0,12,9,1.7,1.9,0.2,0.6,80.0,2020-04-28 02:00,,,8,8,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,1.1,0.09,34,26.0,30,13,0.2,1.0,0.8,1.8,55.0,2020-04-28 02:00,,0.2,19,40,1,,,312
基隆,基隆市,36,,良好,0.9,0.18,34,39.0,17,10,2.4,4.0,1.6,0.4,316.0,2020-04-28 03:00,,0.3,10,20,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,4.6,0.24,40,46.0,15,8,13.0,13.0,-0.1,1.5,62.0,2020-04-28 03:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.5,0.14,36,39.0,12,9,1.7,2.1,0.4,3.5,181.0,2020-04-28 03:00,,0.2,9,18,2,121.689881,25.179667000000002,3
新店,新北市,47,,良好,0.8,0.19,54,51.0,20,10,2.3,2.5,0.2,1.0,149.0,2020-04-28 03:00,,0.2,9,17,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.4,0.19,58,48.0,24,9,4.8,5.2,0.5,1.6,347.0,2020-04-28 03:00,,0.3,9,20,2,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,0.6,0.2,55,42.0,23,10,5.9,6.0,0.1,2.0,62.0,2020-04-28 03:00,,0.3,10,19,2,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.4,0.24,55,46.0,23,8,6.4,7.0,0.7,2.7,68.0,2020-04-28 03:00,,0.3,9,20,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.9,0.21,45,38.0,19,8,7.2,8.5,1.4,3.0,85.0,2020-04-28 03:00,,0.3,8,19,2,121.48102800000001,25.06895,8
林口,新北市,49,,良好,-0.2,0.16,61,53.0,25,10,3.5,4.9,1.3,4.4,103.0,2020-04-28 03:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,0.8,0.21,51,55.0,20,9,4.0,4.9,0.9,,,2020-04-28 03:00,,0.2,8,17,2,121.44923899999999,25.1645,10
基隆,基隆市,37,,良好,1.0,0.2,43,40.0,17,10,3.4,5.1,1.7,0.7,283.0,2020-04-28 02:00,,0.3,10,21,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,1.6,0.22,49,46.0,22,10,8.2,8.3,0.1,1.5,37.0,2020-04-28 02:00,,0.3,9,20,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1.5,0.15,36,41.0,15,9,1.8,2.2,0.3,4.1,212.0,2020-04-28 02:00,,0.2,9,20,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,0.8,0.18,57,48.0,20,7,2.3,2.3,0.0,2.2,110.0,2020-04-28 02:00,,0.3,9,16,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.2,0.19,56,45.0,20,9,4.9,5.4,0.5,1.7,348.0,2020-04-28 02:00,,0.4,9,19,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,0.6,0.21,51,39.0,19,10,6.1,6.5,0.4,4.0,51.0,2020-04-28 02:00,,0.4,10,18,2,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,1.4,0.25,53,44.0,19,8,7.0,7.8,0.8,4.6,52.0,2020-04-28 02:00,,0.3,10,19,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.9,0.25,43,36.0,18,9,9.0,11.0,1.5,2.6,81.0,2020-04-28 02:00,,0.4,8,19,2,121.48102800000001,25.06895,8
林口,新北市,47,,良好,-0.1,0.16,58,51.0,23,11,3.7,4.9,1.2,3.1,104.0,2020-04-28 02:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,0.8,0.19,52,55.0,16,9,3.3,4.0,0.7,,,2020-04-28 02:00,,0.2,8,16,2,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.8,0.16,61,54.0,19,7,2.0,3.1,1.0,2.4,90.0,2020-04-28 02:00,,0.2,8,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.0,0.26,52,33.0,19,14,8.9,9.5,0.7,1.8,112.0,2020-04-28 02:00,,0.5,11,21,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.5,0.23,50,34.0,18,11,6.0,7.4,1.5,1.9,83.0,2020-04-28 02:00,,0.4,11,20,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.1,0.23,55,44.0,17,9,5.0,5.2,0.1,0.9,61.0,2020-04-28 02:00,,0.3,9,19,1,121.529556,25.020608,14
松山,臺北市,40,,良好,0.5,0.23,47,35.0,22,13,9.2,9.8,0.6,2.0,56.0,2020-04-28 02:00,,0.4,12,22,3,121.57861100000001,25.05,15
大同,臺北市,42,,良好,1.6,0.31,-,,23,12,8.9,9.2,0.3,,,2020-04-28 02:00,,0.6,13,25,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,2.1,0.19,42,33.0,19,8,5.3,5.8,0.5,3.1,83.0,2020-04-28 02:00,,0.4,8,18,3,121.304383,24.995368,17
大園,桃園市,46,,良好,1.7,0.18,56,50.0,20,10,4.1,5.2,1.1,4.5,68.0,2020-04-28 02:00,,0.2,9,20,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,4.8,0.22,47,43.0,24,11,10.0,10.0,0.2,4.7,79.0,2020-04-28 02:00,,0.3,9,19,4,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.2,0.26,49,42.0,19,6,7.3,8.3,1.0,3.9,67.0,2020-04-28 02:00,,0.4,7,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,2.1,0.2,50,41.0,19,9,5.2,5.8,0.6,2.2,53.0,2020-04-28 02:00,,0.4,9,18,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.1,0.19,47,41.0,13,10,6.0,5.8,-0.2,3.5,50.0,2020-04-28 02:00,,0.3,9,15,2,121.038653,24.900142000000002,22
竹東,新竹縣,29,,良好,1.4,0.28,24,24.0,15,8,6.4,6.9,0.5,0.7,211.0,2020-04-28 02:00,,0.4,9,18,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.5,0.27,35,30.0,18,10,10.0,12.0,1.7,1.9,39.0,2020-04-28 02:00,,0.4,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,4.3,0.33,16,14.0,20,12,19.0,21.0,1.7,1.2,55.0,2020-04-28 02:00,,0.4,12,26,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.0,0.42,0.4,6.0,25,14,21.0,27.0,6.1,1.4,35.0,2020-04-28 02:00,,0.6,14,28,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.4,0.31,21,24.0,28,18,5.5,5.6,0.1,0.5,24.0,2020-04-28 02:00,,0.3,18,26,2,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.8,0.58,15,23.0,50,25,21.0,21.0,0.5,2.0,95.0,2020-04-28 02:00,,0.6,23,44,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,2.9,0.59,3.3,20.0,42,24,31.0,34.0,2.2,1.4,36.0,2020-04-28 02:00,,0.6,21,39,3,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.1,0.57,14,15.0,45,29,15.0,16.0,0.8,0.6,72.0,2020-04-28 02:00,,0.8,27,48,4,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.6,1.01,2.6,20.0,46,28,41.0,76.0,35.0,1.1,322.0,2020-04-28 02:00,,0.8,26,47,2,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.7,0.98,3.4,21.0,56,36,42.0,57.0,16.0,0.9,5.0,2020-04-28 02:00,,0.7,24,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,1.6,0.68,7.7,18.0,43,25,23.0,25.0,2.8,1.9,5.1,2020-04-28 02:00,,0.8,20,39,3,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.4,0.5,4.3,26.0,47,19,30.0,31.0,0.2,1.9,58.0,2020-04-28 02:00,,0.4,16,42,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,2.0,0.43,6.3,24.0,47,19,17.0,19.0,1.2,2.0,342.0,2020-04-28 02:00,,0.4,17,50,6,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,2.2,0.64,9.8,16.0,52,33,20.0,21.0,0.4,0.4,75.0,2020-04-28 02:00,,0.7,29,52,3,120.68530600000001,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.51,11,38.0,66,40,18.0,19.0,1.5,0.9,90.0,2020-04-28 02:00,,0.5,37,66,4,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.8,0.44,16,33.0,57,22,14.0,15.0,0.8,0.9,323.0,2020-04-28 02:00,,0.3,22,57,2,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.1,0.3,23,43.0,55,22,10.0,11.0,1.1,1.2,45.0,2020-04-28 02:00,,0.3,18,50,3,120.34553100000001,23.554839,39
朴子,嘉義縣,49,,良好,2.4,0.27,28,44.0,36,18,6.5,10.0,3.7,1.2,1.7,2020-04-28 02:00,,0.3,15,38,2,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,3.7,0.41,19,41.0,47,21,14.0,16.0,1.6,2.5,29.0,2020-04-28 02:00,,0.2,15,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,3.1,0.55,16,35.0,71,45,29.0,30.0,1.1,1.5,11.0,2020-04-28 02:00,,0.5,34,54,4,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.1,0.3,28,47.0,51,20,16.0,17.0,1.1,1.1,352.0,2020-04-28 02:00,,0.3,19,47,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.5,0.35,23,36.0,51,25,16.0,17.0,0.7,1.2,310.0,2020-04-28 02:00,,0.4,21,49,5,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.5,0.29,37,53.0,52,23,12.0,13.0,0.7,1.3,323.0,2020-04-28 02:00,,0.4,20,52,2,120.2175,23.048197000000002,45
臺南,臺南市,54,細懸浮微粒,普通,2.7,0.37,39,50.0,58,24,13.0,15.0,1.7,1.4,350.0,2020-04-28 02:00,,0.5,17,46,3,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,0.7,0.28,30,41.0,28,13,7.6,8.2,0.6,1.1,39.0,2020-04-28 02:00,,0.3,16,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,49,,良好,1.3,0.37,49,53.0,33,15,12.0,12.0,0.4,1.7,96.0,2020-04-28 02:00,,0.4,15,37,3,120.30568899999999,22.757506,48
仁武,高雄市,54,臭氧八小時,普通,2.5,0.3,66,56.0,28,12,7.7,8.1,0.4,1.1,75.0,2020-04-28 02:00,,0.3,13,33,3,120.332631,22.689056,49
鳳山,高雄市,41,,良好,2.6,0.44,32,44.0,38,15,16.0,17.0,0.5,1.0,54.0,2020-04-28 02:00,,0.5,12,33,3,120.35808300000001,22.627392,50
大寮,高雄市,55,細懸浮微粒,普通,2.0,0.3,25,37.0,45,20,12.0,12.0,-0.1,0.8,134.0,2020-04-28 02:00,,0.4,17,43,4,120.425081,22.565747,51
林園,高雄市,61,臭氧八小時,普通,2.0,0.2,63,58.0,23,12,7.0,7.4,0.4,1.6,210.0,2020-04-28 02:00,,0.2,13,29,3,120.41175,22.4795,52
楠梓,高雄市,50,,良好,1.0,0.29,50,54.0,36,11,11.0,12.0,1.2,1.8,81.0,2020-04-28 02:00,,0.3,12,37,3,120.32828899999998,22.733667,53
左營,高雄市,67,臭氧八小時,普通,2.0,0.25,62,60.0,29,9,4.5,5.0,0.5,1.3,329.0,2020-04-28 02:00,,0.2,11,29,3,120.29291699999999,22.674861,54
前金,高雄市,49,,良好,1.8,0.28,48,53.0,24,14,7.8,9.9,2.0,1.0,263.0,2020-04-28 02:00,,0.3,14,30,3,120.288086,22.632567,56
前鎮,高雄市,50,,良好,1.2,0.26,61,54.0,26,10,9.8,10.0,0.3,0.7,327.0,2020-04-28 02:00,,0.3,12,29,4,120.30756399999999,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,2.2,0.23,62,45.0,24,13,9.1,8.7,-0.5,0.9,280.0,2020-04-28 02:00,,0.3,16,31,3,120.337736,22.565832999999998,58
屏東,屏東縣,48,,良好,2.2,0.3,37,41.0,34,18,12.0,12.0,0.6,0.6,140.0,2020-04-28 02:00,,0.5,15,41,3,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.7,0.24,35,45.0,23,13,5.4,5.2,-0.2,1.0,147.0,2020-04-28 02:00,,0.2,14,29,1,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.7,0.13,53,53.0,11,6,1.2,1.6,0.5,8.5,27.0,2020-04-28 02:00,,0.1,6,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.1,0.19,45,42.0,11,ND,1.5,1.4,-0.1,1.5,312.0,2020-04-28 02:00,,0.3,4,12,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.1,0.18,36,41.0,8,2,2.8,4.8,2.0,0.9,231.0,2020-04-28 02:00,,0.2,6,14,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.8,0.15,58,55.0,15,11,0.8,1.4,0.6,,,2020-04-28 02:00,,0.1,9,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.2,0.14,44,46.0,20,6,1.0,1.6,0.6,0.6,286.0,2020-04-28 02:00,,0.2,8,18,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.8,0.16,33,34.0,17,6,1.6,2.6,1.1,0.8,216.0,2020-04-28 02:00,,0.2,7,18,1,121.792928,24.632203,66
三重,新北市,39,,良好,0.7,0.64,-,,25,12,28.0,43.0,15.0,,,2020-04-28 02:00,,1.0,12,26,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.6,0.26,46,28.0,17,7,6.4,8.6,2.2,0.9,14.0,2020-04-28 02:00,,1.0,9,20,2,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,1.5,0.36,16,23.0,53,33,15.0,16.0,1.3,1.3,95.0,2020-04-28 02:00,,0.4,35,56,4,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.5,0.2,56,45.0,17,10,4.0,6.2,2.3,2.1,73.0,2020-04-28 02:00,,0.4,10,17,2,121.516306,25.017,70
復興,高雄市,48,,良好,1.8,0.23,60,52.0,28,11,10.0,12.0,1.8,0.9,210.0,2020-04-28 02:00,,0.4,13,29,5,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,1.7,0.47,15,32.0,38,23,13.0,14.0,1.2,1.2,305.0,2020-04-28 02:00,,0.5,26,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,71,細懸浮微粒,普通,1.5,0.2,61,58.0,46,18,4.0,5.1,1.1,4.1,327.0,2020-04-28 02:00,,0.2,24,39,2,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,2.3,0.23,48,55.0,34,19,7.4,7.1,-0.3,3.5,32.0,2020-04-28 02:00,,0.3,16,37,5,118.312256,24.432133,77
麥寮,雲林縣,53,細懸浮微粒,普通,2.1,0.38,11,28.0,58,21,15.0,17.0,2.0,1.4,11.0,2020-04-28 02:00,,0.3,16,49,2,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.8,0.13,63,61.0,34,9,2.2,2.2,0.0,4.4,110.0,2020-04-28 02:00,,0.1,8,28,1,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.7,0.56,27,48.0,64,27,14.0,16.0,1.4,0.7,360.0,2020-04-28 02:00,,0.6,20,48,2,,,201
彰化(大城),彰化縣,44,,良好,2.6,0.4,10,34.0,50,17,19.0,20.0,0.7,1.4,33.0,2020-04-28 02:00,,0.3,14,41,2,,,202
新北(樹林),新北市,38,,良好,1.3,0.22,52,41.0,23,11,6.2,6.8,0.5,1.7,163.0,2020-04-28 02:00,,0.4,10,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.6,0.21,61,64.0,24,10,10.0,11.0,0.4,0.3,192.0,2020-04-28 02:00,,0.2,14,27,3,,,204
臺南(北門),臺南市,44,,良好,1.2,0.25,31,38.0,47,14,6.4,7.2,0.9,1.3,350.0,2020-04-28 02:00,,0.2,13,42,1,,,310
士林,臺北市,54,臭氧八小時,普通,2.8,0.16,61,56.0,21,7,2.5,3.0,0.5,2.8,98.0,2020-04-28 03:00,,0.2,7,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,0.8,0.25,52,38.0,20,10,8.6,9.0,0.4,2.1,128.0,2020-04-28 03:00,,0.4,11,21,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.4,0.23,47,38.0,21,14,8.4,9.0,0.6,2.3,94.0,2020-04-28 03:00,,0.3,11,20,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.1,0.21,58,48.0,15,9,4.4,4.5,0.1,1.2,54.0,2020-04-28 03:00,,0.3,9,18,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.6,0.2,47,38.0,18,13,8.0,8.4,0.5,1.8,55.0,2020-04-28 03:00,,0.3,13,21,3,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.6,0.32,-,,21,13,9.2,9.3,0.1,,,2020-04-28 03:00,,0.5,13,24,2,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,1.6,0.2,47,35.0,22,7,4.4,4.5,0.2,4.0,80.0,2020-04-28 03:00,,0.3,8,19,3,121.304383,24.995368,17
大園,桃園市,48,,良好,1.5,0.17,61,52.0,20,9,2.8,3.6,0.9,5.9,59.0,2020-04-28 03:00,,0.2,9,20,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.8,0.24,46,44.0,52,16,15.0,15.0,0.4,5.6,80.0,2020-04-28 03:00,,0.3,10,25,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.4,0.24,54,44.0,26,8,6.1,6.7,0.6,3.0,75.0,2020-04-28 03:00,,0.3,7,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,1.6,0.2,53,43.0,18,9,5.1,5.6,0.6,2.3,69.0,2020-04-28 03:00,,0.3,9,18,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.9,0.18,51,43.0,18,9,5.2,5.1,-0.1,4.5,62.0,2020-04-28 03:00,,0.3,10,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,29,,良好,1.5,0.25,28,24.0,13,9,7.0,7.5,0.5,1.8,136.0,2020-04-28 03:00,,0.4,9,17,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.4,0.24,38,31.0,15,8,10.0,12.0,1.4,1.6,49.0,2020-04-28 03:00,,0.3,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,3.4,0.28,18,14.0,18,12,20.0,22.0,1.7,1.4,101.0,2020-04-28 03:00,,0.4,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.9,0.36,2.8,4.0,23,15,22.0,26.0,3.9,1.5,58.0,2020-04-28 03:00,,0.5,14,26,3,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.3,0.29,19,21.0,22,11,7.0,7.2,0.2,2.2,20.0,2020-04-28 03:00,,0.3,17,25,2,120.75883300000001,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,2.0,0.53,16,19.0,38,26,17.0,18.0,0.1,0.7,53.0,2020-04-28 03:00,,0.5,24,43,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.7,0.5,8.1,14.0,36,22,27.0,29.0,2.0,2.1,7.2,2020-04-28 03:00,,0.6,22,39,3,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.2,0.66,3.8,12.0,44,31,22.0,24.0,1.6,0.5,136.0,2020-04-28 03:00,,0.8,27,47,4,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.6,1.06,2.6,15.0,47,29,38.0,73.0,35.0,1.1,336.0,2020-04-28 03:00,,0.8,27,46,2,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.8,0.91,3.4,15.0,56,38,35.0,59.0,24.0,0.5,19.0,2020-04-28 03:00,,0.7,27,52,2,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,1.9,0.67,3.2,13.0,46,33,28.0,30.0,2.3,0.5,353.0,2020-04-28 03:00,,0.8,23,41,3,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.7,0.48,6.3,20.0,44,18,28.0,29.0,0.6,1.9,50.0,2020-04-28 03:00,,0.4,16,42,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,2.7,0.5,3.9,18.0,59,23,23.0,25.0,1.7,2.0,29.0,2020-04-28 03:00,,0.4,19,52,5,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,1.9,0.58,5.7,11.0,46,28,19.0,18.0,-0.1,1.1,172.0,2020-04-28 03:00,,0.7,29,51,3,120.68530600000001,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,7.5,0.48,9.9,32.0,71,41,19.0,20.0,1.3,1.7,117.0,2020-04-28 03:00,,0.5,38,66,4,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.5,0.45,8.8,25.0,54,22,15.0,17.0,1.4,1.5,46.0,2020-04-28 03:00,,0.3,22,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.0,0.36,13,37.0,63,27,14.0,15.0,1.1,0.9,15.0,2020-04-28 03:00,,0.3,20,53,3,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.4,0.29,20,39.0,43,20,7.6,11.0,3.6,1.1,1.0,2020-04-28 03:00,,0.3,16,39,2,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,2.2,0.37,16,35.0,38,16,14.0,15.0,0.9,2.9,35.0,2020-04-28 03:00,,0.3,16,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,3.6,0.48,21,33.0,77,47,21.0,22.0,0.6,1.1,93.0,2020-04-28 03:00,,0.5,36,58,4,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.2,0.31,28,44.0,44,17,12.0,12.0,0.8,1.0,82.0,2020-04-28 03:00,,0.3,19,47,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,3.3,0.32,21,32.0,57,24,18.0,18.0,0.8,1.4,14.0,2020-04-28 03:00,,0.4,23,50,5,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.3,0.3,36,49.0,45,19,10.0,10.0,0.5,1.1,334.0,2020-04-28 03:00,,0.3,20,51,2,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,2.5,0.34,43,48.0,52,20,10.0,12.0,2.0,1.3,358.0,2020-04-28 03:00,,0.5,18,48,3,120.20261699999999,22.984581,46
美濃,高雄市,50,,良好,0.6,0.29,27,37.0,21,13,7.5,7.9,0.4,1.0,69.0,2020-04-28 03:00,,0.3,15,32,2,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,1.2,0.44,23,49.0,37,21,20.0,20.0,0.5,0.6,167.0,2020-04-28 03:00,,0.4,16,37,3,120.30568899999999,22.757506,48
仁武,高雄市,50,,良好,3.9,0.42,39,54.0,40,22,13.0,14.0,0.5,1.2,111.0,2020-04-28 03:00,,0.4,15,34,3,120.332631,22.689056,49
