SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,43.0,,良好,13.0,0.32,32,12.0,33.0,21.0,12.0,15.0,3.0,2.0,89.0,2017-06-28 10:00,,0.3,13.0,26.0,,,,
汐止,新北市,57.0,細懸浮微粒,普通,3.0,0.45,36,12.0,40.0,24.0,15.0,21.0,5.8,1.5,276.0,2017-06-28 10:00,,0.4,18.0,31.0,,,,
萬里,新北市,54.0,細懸浮微粒,普通,6.1,0.26,40,16.0,36.0,22.0,10.0,13.0,3.3,1.8,32.0,2017-06-28 10:00,,0.2,17.0,28.0,,,,
新店,新北市,31.0,,良好,2.1,0.4,39,17.0,32.0,16.0,13.0,17.0,4.2,2.1,312.0,2017-06-28 10:00,,0.3,10.0,26.0,,,,
土城,新北市,35.0,,良好,2.9,0.34,34,9.0,35.0,17.0,13.0,17.0,4.0,1.6,261.0,2017-06-28 10:00,,0.4,11.0,33.0,,,,
萬里,新北市,48.0,,良好,5.2,0.31,20,11.0,28.0,16,9.4,15.0,5.7,1.5,18.0,2017-06-28 08:00,,0.2,15.0,24.0,,,,
新店,新北市,26.0,,良好,1.3,0.41,12,14.0,23.0,7,9.9,19.0,9.5,1.9,150.0,2017-06-28 08:00,,0.2,8.0,25.0,,,,
土城,新北市,30.0,,良好,3.8,0.46,8.2,3.0,35.0,11,15.0,33.0,19.0,1.0,284.0,2017-06-28 08:00,,0.4,9.0,32.0,,,,
板橋,新北市,31.0,,良好,5.2,0.43,10,3.0,26.0,9,14.0,22.0,8.0,1.1,261.0,2017-06-28 08:00,,0.5,10.0,26.0,,,,
新莊,新北市,36.0,,良好,6.6,0.41,12,3.0,37.0,5,14.0,23.0,8.7,2.2,259.0,2017-06-28 08:00,,0.5,11.0,34.0,,,,
菜寮,新北市,34.0,,良好,3.7,0.52,12,5.0,27.0,10,19.0,29.0,11.0,1.3,176.0,2017-06-28 08:00,,0.5,11.0,21.0,,,,
林口,新北市,37.0,,良好,3.8,0.31,9.4,4.0,36.0,14,15.0,31.0,16.0,1.9,262.0,2017-06-28 08:00,,0.4,11.0,37.0,,,,
淡水,新北市,40.0,,良好,4.2,0.43,9.5,6.0,29.0,15,15.0,21.0,6.6,,,2017-06-28 08:00,,0.4,12.0,28.0,,,,
士林,臺北市,41.0,,良好,4.2,0.51,11,10.0,30.0,9,17.0,29.0,12.0,1.2,334.0,2017-06-28 08:00,,0.3,13.0,25.0,,,,
中山,臺北市,38.0,,良好,2.7,0.87,12,8.0,23.0,12,20.0,37.0,17.0,1.1,229.0,2017-06-28 08:00,,0.4,12.0,23.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-28 08:00,,,,,,,,
古亭,臺北市,22.0,,良好,2.1,0.6,11,9.0,18.0,9,16.0,35.0,19.0,1.9,110.0,2017-06-28 08:00,,0.3,7.0,17.0,,,,
松山,臺北市,18.0,,良好,2.9,0.5,10,12.0,23.0,4,16.0,32.0,16.0,1.5,198.0,2017-06-28 08:00,,0.3,5.0,17.0,,,,
大同,臺北市,40.0,,良好,5.2,3.64,-,,54.0,ND,30.0,117.0,87.0,,,2017-06-28 08:00,,1.1,2.0,43.0,,,,
桃園,桃園市,42.0,,良好,4.4,0.33,12,4.0,50.0,21,12.0,21.0,9.1,1.1,264.0,2017-06-28 08:00,,0.4,13.0,37.0,,,,
大園,桃園市,46.0,,良好,4.3,0.16,15,11.0,32.0,12,6.7,11.0,4.2,1.7,193.0,2017-06-28 08:00,,0.2,14.0,31.0,,,,
觀音,桃園市,45.0,,良好,5.1,0.12,13,6.0,31.0,12,7.9,11.0,3.6,0.4,203.0,2017-06-28 08:00,,0.2,14.0,37.0,,,,
平鎮,桃園市,36.0,,良好,2.9,0.3,11,8.0,32.0,7,11.0,18.0,7.1,1.5,251.0,2017-06-28 08:00,,0.2,9.0,39.0,,,,
龍潭,桃園市,36.0,,良好,3.2,0.27,12,6.0,37.0,11,7.0,15.0,7.9,1.6,225.0,2017-06-28 08:00,,0.2,11.0,31.0,,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,4.4,0.26,8.4,4.0,29.0,15,8.3,16.0,7.3,1.6,167.0,2017-06-28 08:00,,0.2,16.0,28.0,,,,
竹東,新竹縣,25.0,,良好,,0.28,8.1,5.0,24.0,9,4.6,9.1,4.5,1.1,133.0,2017-06-28 08:00,,0.2,8.0,22.0,,,,
新竹,新竹市,22.0,,良好,2.6,0.4,5.1,11.0,22.0,4,14.0,29.0,15.0,1.3,158.0,2017-06-28 08:00,,0.1,6.0,24.0,,,,
頭份,苗栗縣,37.0,,良好,7.4,0.23,10,8.0,34.0,12,13.0,20.0,7.6,1.8,212.0,2017-06-28 08:00,,0.1,11.0,31.0,,,,
苗栗,苗栗縣,29.0,,良好,2.9,0.42,4.8,9.0,39.0,13,11.0,23.0,12.0,0.9,188.0,2017-06-28 08:00,,0.2,9.0,30.0,,,,
三義,苗栗縣,41.0,,良好,1.9,0.18,15,10.0,34.0,17,6.2,8.4,2.2,1.2,159.0,2017-06-28 08:00,,0.1,13.0,25.0,,,,
豐原,臺中市,41.0,,良好,2.1,0.3,11,9.0,31.0,15,10.0,15.0,4.9,1.7,303.0,2017-06-28 08:00,,0.2,13.0,24.0,,,,
沙鹿,臺中市,21.0,,良好,3.0,0.34,12,14.0,28.0,5,13.0,21.0,7.6,1.9,219.0,2017-06-28 08:00,,0.1,6.0,23.0,,,,
大里,臺中市,34.0,,良好,2.9,0.36,12,7.0,32.0,9,9.2,16.0,6.8,1.5,256.0,2017-06-28 08:00,,0.2,11.0,31.0,,,,
忠明,臺中市,29.0,,良好,3.1,0.26,14,13.0,34.0,ND,9.1,14.0,5.2,2.0,177.0,2017-06-28 08:00,,0.1,7.0,31.0,,,,
西屯,臺中市,37.0,,良好,2.7,0.2,15,13.0,30.0,17,9.8,15.0,4.8,1.9,183.0,2017-06-28 08:00,,0.1,11.0,28.0,,,,
彰化,彰化縣,35.0,,良好,3.7,0.17,16,13.0,36.0,7,6.7,8.9,2.2,1.5,191.0,2017-06-28 08:00,,0.1,11.0,32.0,,,,
線西,彰化縣,45.0,,良好,4.0,0.15,21,16.0,,15,3.8,5.7,2.0,1.9,212.0,2017-06-28 08:00,,0.1,14.0,,,,,
二林,彰化縣,37.0,,良好,2.9,0.08,17,8.0,39.0,15,6.2,8.0,1.8,0.8,277.0,2017-06-28 08:00,,0.1,11.0,34.0,,,,
南投,南投縣,49.0,,良好,1.0,0.23,11,5.0,41.0,12,5.7,10.0,4.4,1.2,154.0,2017-06-28 08:00,,0.2,15.0,43.0,,,,
斗六,雲林縣,51.0,細懸浮微粒,普通,0.7,0.15,17,12.0,33.0,16,5.8,7.5,1.7,1.3,34.0,2017-06-28 08:00,,0.1,16.0,38.0,,,,
崙背,雲林縣,27.0,,良好,2.3,0.11,20,14.0,35.0,9,3.4,6.0,2.6,1.3,249.0,2017-06-28 08:00,,0.1,7.0,29.0,,,,
新港,嘉義縣,29.0,,良好,3.1,0.19,17,13.0,41.0,3,5.5,9.7,4.2,0.7,210.0,2017-06-28 08:00,,0.1,8.0,31.0,,,,
朴子,嘉義縣,36.0,,良好,2.6,0.14,20,18.0,48.0,11,3.2,7.1,3.9,1.2,306.0,2017-06-28 08:00,,0.1,7.0,39.0,,,,
臺西,雲林縣,1.0,,良好,,,1.2,1.0,,,,,,2.8,270.0,2017-06-28 08:00,,,,,,,,
嘉義,嘉義市,25.0,,良好,3.4,0.24,14,15.0,38.0,13,6.1,8.3,2.2,1.0,106.0,2017-06-28 08:00,,0.2,7.0,27.0,,,,
新營,臺南市,21.0,,良好,2.3,0.15,16,10.0,14.0,6,5.9,8.5,2.5,1.1,45.0,2017-06-28 08:00,,0.1,6.0,8.0,,,,
善化,臺南市,26.0,,良好,2.9,0.11,19,7.0,28.0,13,4.2,7.3,3.1,2.1,267.0,2017-06-28 08:00,,0.1,8.0,22.0,,,,
安南,臺南市,19.0,,良好,0.2,0.14,20,18.0,17.0,6,4.8,7.2,2.4,1.5,320.0,2017-06-28 08:00,,0.1,4.0,20.0,,,,
臺南,臺南市,22.0,,良好,1.9,0.18,22,20.0,23.0,2,4.6,6.2,1.6,1.4,28.0,2017-06-28 08:00,,0.1,7.0,19.0,,,,
美濃,高雄市,36.0,,良好,0.7,0.22,11,6.0,25.0,10,4.7,8.0,3.3,1.1,272.0,2017-06-28 08:00,,0.1,11.0,19.0,,,,
橋頭,高雄市,42.0,,良好,3.4,0.22,15,7.0,31.0,17,11.0,16.0,5.5,1.4,309.0,2017-06-28 08:00,,0.2,13.0,26.0,,,,
仁武,高雄市,30.0,,良好,3.0,0.34,20,12.0,41.0,10,15.0,20.0,4.9,1.3,311.0,2017-06-28 08:00,,0.2,6.0,32.0,,,,
鳳山,高雄市,31.0,,良好,5.0,0.26,18,11.0,38.0,8,10.0,14.0,3.8,1.3,20.0,2017-06-28 08:00,,0.2,5.0,33.0,,,,
大寮,高雄市,33.0,,良好,6.0,0.21,14,6.0,39.0,10,9.9,16.0,6.0,1.8,78.0,2017-06-28 08:00,,0.2,10.0,31.0,,,,
林園,高雄市,41.0,,良好,3.7,0.17,12,6.0,29.0,21,10.0,18.0,7.5,1.2,101.0,2017-06-28 08:00,,0.2,13.0,21.0,,,,
楠梓,高雄市,37.0,,良好,2.9,0.21,15,7.0,29.0,16,8.5,16.0,7.2,1.3,45.0,2017-06-28 08:00,,0.2,12.0,36.0,,,,
左營,高雄市,32.0,,良好,3.0,0.21,21,13.0,37.0,10,8.9,12.0,2.7,1.2,306.0,2017-06-28 08:00,,0.2,10.0,33.0,,,,
前金,高雄市,17.0,,良好,3.8,0.23,16,14.0,30.0,7,11.0,16.0,5.1,1.7,17.0,2017-06-28 08:00,,0.1,,18.0,,,,
前鎮,高雄市,19.0,,良好,1.9,0.41,16,13.0,27.0,7,11.0,16.0,5.3,1.1,79.0,2017-06-28 08:00,,0.2,5.0,20.0,,,,
小港,高雄市,37.0,,良好,2.5,0.37,16,11.0,25.0,17,13.0,16.0,3.2,1.9,284.0,2017-06-28 08:00,,0.2,12.0,23.0,,,,
屏東,屏東縣,24.0,,良好,2.5,0.28,11,10.0,25.0,6,8.9,13.0,3.7,1.1,312.0,2017-06-28 08:00,,0.2,5.0,26.0,,,,
潮州,屏東縣,49.0,,良好,1.4,0.13,17,5.0,35.0,29,4.6,7.6,2.9,1.3,47.0,2017-06-28 08:00,,0.2,15.0,30.0,,,,
恆春,屏東縣,53.0,細懸浮微粒,普通,1.7,0.08,23,13.0,30.0,21,1.6,3.9,2.3,2.3,338.0,2017-06-28 08:00,,0.1,16.0,28.0,,,,
臺東,臺東縣,19.0,,良好,1.5,0.23,12,11.0,21.0,6,3.3,6.2,2.9,1.0,1.7,2017-06-28 08:00,,0.1,6.0,21.0,,,,
花蓮,花蓮縣,27.0,,良好,1.4,0.16,12,10.0,21.0,14,3.5,6.3,2.8,2.5,222.0,2017-06-28 08:00,,0.1,8.0,19.0,,,,
陽明,臺北市,52.0,細懸浮微粒,普通,2.0,0.14,14,15.0,25.0,18,5.3,7.2,1.9,,,2017-06-28 08:00,,0.1,16.0,20.0,,,,
宜蘭,宜蘭縣,27.0,,良好,1.9,0.23,22,16.0,26.0,10,4.5,6.5,2.1,1.1,61.0,2017-06-28 08:00,,0.1,8.0,27.0,,,,
冬山,宜蘭縣,34.0,,良好,1.9,0.34,9.3,8.0,46.0,9,12.0,25.0,13.0,2.1,327.0,2017-06-28 08:00,,0.2,10.0,37.0,,,,
三重,新北市,30.0,,良好,4.7,1.77,-,,31.0,16,28.0,113.0,84.0,,,2017-06-28 08:00,,0.8,9.0,32.0,,,,
中壢,桃園市,56.0,細懸浮微粒,普通,3.2,2.26,3.2,3.0,50.0,14,19.0,83.0,64.0,1.2,148.0,2017-06-28 08:00,,0.7,17.0,49.0,,,,
竹山,南投縣,67.0,細懸浮微粒,普通,1.5,0.13,11,6.0,27.0,15,4.4,6.7,2.3,1.0,292.0,2017-06-28 08:00,,0.1,22.0,36.0,,,,
永和,新北市,33.0,,良好,2.7,1.22,11,10.0,27.0,14,17.0,37.0,20.0,2.0,105.0,2017-06-28 08:00,,0.4,10.0,22.0,,,,
復興,高雄市,25.0,,良好,3.2,0.74,15,14.0,25.0,5,12.0,21.0,8.3,0.6,185.0,2017-06-28 08:00,,0.2,8.0,22.0,,,,
竹山,南投縣,62.0,細懸浮微粒,普通,1.5,0.1,24,8.0,25.0,10,4.2,5.1,0.9,1.5,302.0,2017-06-28 09:00,,0.1,20.0,34.0,,,,
永和,新北市,38.0,,良好,3.4,1.56,18,12.0,34.0,17,27.0,47.0,20.0,1.7,80.0,2017-06-28 09:00,,0.5,12.0,24.0,,,,
復興,高雄市,26.0,,良好,3.2,0.9,21,15.0,32.0,12,17.0,25.0,8.0,0.8,222.0,2017-06-28 09:00,,0.3,8.0,24.0,,,,
埔里,南投縣,54.0,細懸浮微粒,普通,1.6,0.18,24,9.0,32.0,18,4.2,6.5,2.3,2.0,279.0,2017-06-28 09:00,,0.2,17.0,29.0,,,,
馬祖,連江縣,58.0,臭氧八小時,普通,1.6,0.21,62,57.0,18.0,4,3.7,4.7,1.0,1.6,160.0,2017-06-28 09:00,,0.2,3.0,19.0,,,,
金門,金門縣,67.0,細懸浮微粒,普通,4.8,0.32,29,19.0,41.0,27,8.7,11.0,1.8,1.6,94.0,2017-06-28 09:00,,0.2,22.0,44.0,,,,
馬公,澎湖縣,18.0,,良好,1.4,0.19,18,19.0,14.0,8,4.7,8.4,3.7,1.2,161.0,2017-06-28 09:00,,0.1,4.0,9.0,,,,
關山,臺東縣,38.0,,良好,5.6,,13,7.0,35.0,10,3.9,7.3,3.4,1.2,143.0,2017-06-28 09:00,,,8.0,41.0,,,,
麥寮,雲林縣,60.0,細懸浮微粒,普通,2.2,0.14,23,16.0,30.0,19,3.2,6.2,2.9,1.5,256.0,2017-06-28 09:00,,0.1,19.0,33.0,,,,
大同,臺北市,42.0,,良好,6.6,4.35,-,,51.0,ND,37.0,135.0,98.0,,,2017-06-28 09:00,,1.5,2.0,45.0,,,,
桃園,桃園市,47.0,,良好,3.6,0.29,22,6.0,43.0,21,11.0,16.0,4.8,0.9,201.0,2017-06-28 09:00,,0.3,15.0,39.0,,,,
大園,桃園市,46.0,,良好,3.6,0.15,21,11.0,34.0,15,7.7,11.0,3.5,1.5,213.0,2017-06-28 09:00,,0.2,14.0,32.0,,,,
觀音,桃園市,45.0,,良好,3.8,0.11,18,8.0,30.0,12,5.8,8.1,2.3,0.4,232.0,2017-06-28 09:00,,0.2,14.0,37.0,,,,
平鎮,桃園市,35.0,,良好,2.8,0.21,18,9.0,36.0,10,9.6,14.0,4.0,1.6,281.0,2017-06-28 09:00,,0.2,9.0,38.0,,,,
龍潭,桃園市,40.0,,良好,2.4,0.26,21,8.0,43.0,18,5.9,10.0,4.3,1.2,206.0,2017-06-28 09:00,,0.2,12.0,35.0,,,,
湖口,新竹縣,46.0,,良好,4.3,0.22,15,5.0,23.0,6,9.1,15.0,5.6,1.6,295.0,2017-06-28 09:00,,0.2,14.0,27.0,,,,
竹東,新竹縣,30.0,,良好,,0.24,19,7.0,23.0,18,5.7,9.0,3.3,1.2,329.0,2017-06-28 09:00,,0.2,9.0,22.0,,,,
新竹,新竹市,22.0,,良好,3.0,0.21,15,11.0,25.0,12,9.9,14.0,4.4,1.7,288.0,2017-06-28 09:00,,0.1,7.0,24.0,,,,
頭份,苗栗縣,38.0,,良好,4.6,0.24,16,9.0,34.0,13,8.9,14.0,5.3,2.3,307.0,2017-06-28 09:00,,0.2,12.0,32.0,,,,
苗栗,苗栗縣,31.0,,良好,3.7,0.35,13,8.0,37.0,16,8.8,15.0,6.3,1.4,272.0,2017-06-28 09:00,,0.2,10.0,31.0,,,,
三義,苗栗縣,45.0,,良好,2.6,0.17,25,12.0,40.0,21,7.0,8.9,2.0,2.0,197.0,2017-06-28 09:00,,0.2,14.0,28.0,,,,
豐原,臺中市,39.0,,良好,1.8,0.34,18,10.0,36.0,13,12.0,17.0,5.2,1.7,253.0,2017-06-28 09:00,,0.2,12.0,26.0,,,,
沙鹿,臺中市,22.0,,良好,2.6,0.23,24,15.0,29.0,8,9.3,14.0,4.5,2.4,221.0,2017-06-28 09:00,,0.2,6.0,24.0,,,,
大里,臺中市,35.0,,良好,2.9,0.32,19,8.0,36.0,14,10.0,15.0,4.9,1.6,223.0,2017-06-28 09:00,,0.2,11.0,32.0,,,,
忠明,臺中市,29.0,,良好,2.6,0.24,23,14.0,33.0,7,9.8,14.0,4.5,1.1,341.0,2017-06-28 09:00,,0.2,7.0,31.0,,,,
西屯,臺中市,41.0,,良好,2.2,0.19,26,13.0,40.0,15,8.6,12.0,3.8,1.4,222.0,2017-06-28 09:00,,0.1,13.0,30.0,,,,
彰化,彰化縣,38.0,,良好,2.7,0.24,21,13.0,33.0,20,7.4,9.9,2.5,1.3,169.0,2017-06-28 09:00,,0.1,12.0,33.0,,,,
線西,彰化縣,47.0,,良好,3.1,0.14,25,17.0,,16,3.9,5.7,1.9,1.3,236.0,2017-06-28 09:00,,0.1,15.0,,,,,
二林,彰化縣,40.0,,良好,2.5,0.07,22,10.0,30.0,14,5.0,6.3,1.4,1.2,243.0,2017-06-28 09:00,,0.1,12.0,33.0,,,,
南投,南投縣,48.0,,良好,0.7,0.26,21,7.0,41.0,14,5.5,8.5,3.1,1.4,178.0,2017-06-28 09:00,,0.2,15.0,43.0,,,,
斗六,雲林縣,49.0,,良好,0.2,0.23,24,13.0,32.0,17,7.5,9.3,1.9,1.1,273.0,2017-06-28 09:00,,0.1,15.0,36.0,,,,
崙背,雲林縣,29.0,,良好,1.9,0.09,25,15.0,38.0,9,2.8,4.9,2.1,1.4,158.0,2017-06-28 09:00,,0.1,8.0,31.0,,,,
新港,嘉義縣,31.0,,良好,2.7,0.15,24,14.0,41.0,8,2.4,4.6,2.2,1.0,106.0,2017-06-28 09:00,,0.1,7.0,34.0,,,,
朴子,嘉義縣,38.0,,良好,2.5,0.15,24,18.0,43.0,14,3.0,5.5,2.5,1.7,304.0,2017-06-28 09:00,,0.1,9.0,41.0,,,,
臺西,雲林縣,,,設備維護,,,,,,,,,,2.9,261.0,2017-06-28 09:00,,,,,,,,
嘉義,嘉義市,31.0,,良好,3.6,0.2,22,16.0,43.0,17,6.2,8.9,2.7,0.9,232.0,2017-06-28 09:00,,0.2,9.0,30.0,,,,
新營,臺南市,21.0,,良好,2.3,0.19,20,12.0,17.0,8,6.0,8.1,2.2,0.9,220.0,2017-06-28 09:00,,0.1,7.0,10.0,,,,
善化,臺南市,26.0,,良好,2.2,0.12,21,9.0,22.0,7,4.3,7.6,3.3,1.3,297.0,2017-06-28 09:00,,0.1,8.0,23.0,,,,
安南,臺南市,19.0,,良好,0.2,0.11,25,19.0,23.0,6,4.4,6.5,2.1,1.2,309.0,2017-06-28 09:00,,0.1,4.0,20.0,,,,
臺南,臺南市,21.0,,良好,1.7,0.26,25,20.0,28.0,9,6.5,8.2,1.7,1.9,256.0,2017-06-28 09:00,,0.1,7.0,20.0,,,,
美濃,高雄市,39.0,,良好,0.6,0.15,20,8.0,27.0,16,3.8,5.9,2.1,1.9,216.0,2017-06-28 09:00,,0.2,12.0,20.0,,,,
橋頭,高雄市,42.0,,良好,3.4,0.23,20,9.0,32.0,12,12.0,17.0,4.4,1.3,296.0,2017-06-28 09:00,,0.2,13.0,27.0,,,,
仁武,高雄市,32.0,,良好,2.9,0.3,29,13.0,41.0,15,13.0,17.0,3.8,1.5,277.0,2017-06-28 09:00,,0.2,8.0,35.0,,,,
鳳山,高雄市,32.0,,良好,3.8,0.37,23,12.0,44.0,14,12.0,17.0,4.2,1.7,31.0,2017-06-28 09:00,,0.2,7.0,35.0,,,,
大寮,高雄市,33.0,,良好,2.6,0.12,25,9.0,33.0,9,5.9,9.0,3.1,1.8,207.0,2017-06-28 09:00,,0.2,10.0,33.0,,,,
林園,高雄市,44.0,,良好,4.4,0.15,22,8.0,29.0,18,10.0,16.0,6.2,2.3,203.0,2017-06-28 09:00,,0.2,14.0,23.0,,,,
楠梓,高雄市,43.0,,良好,2.3,0.17,26,10.0,37.0,20,6.9,11.0,4.1,1.6,342.0,2017-06-28 09:00,,0.2,13.0,35.0,,,,
左營,高雄市,35.0,,良好,4.6,0.21,22,14.0,37.0,13,13.0,17.0,4.4,2.5,315.0,2017-06-28 09:00,,0.2,11.0,33.0,,,,
前金,高雄市,26.0,,良好,3.4,0.24,24,14.0,47.0,16,9.7,15.0,4.9,2.3,318.0,2017-06-28 09:00,,0.1,8.0,24.0,,,,
前鎮,高雄市,20.0,,良好,5.6,0.27,19,14.0,32.0,9,14.0,20.0,6.0,1.3,291.0,2017-06-28 09:00,,0.2,5.0,22.0,,,,
小港,高雄市,44.0,,良好,4.2,0.38,24,12.0,38.0,20,17.0,22.0,5.0,2.5,268.0,2017-06-28 09:00,,0.2,14.0,25.0,,,,
屏東,屏東縣,25.0,,良好,2.4,0.18,24,11.0,31.0,5,6.9,9.4,2.5,0.9,300.0,2017-06-28 09:00,,0.2,5.0,27.0,,,,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.5,0.15,27,8.0,37.0,32,4.9,6.8,1.9,1.8,42.0,2017-06-28 09:00,,0.2,19.0,32.0,,,,
恆春,屏東縣,55.0,細懸浮微粒,普通,1.4,0.09,26,15.0,28.0,17,1.5,3.2,1.7,2.3,189.0,2017-06-28 09:00,,0.1,17.0,29.0,,,,
臺東,臺東縣,20.0,,良好,1.6,0.24,20,12.0,22.0,5,4.3,7.4,3.1,2.4,80.0,2017-06-28 09:00,,0.2,6.0,22.0,,,,
花蓮,花蓮縣,32.0,,良好,4.6,0.14,19,11.0,17.0,14,4.0,6.0,2.0,1.9,122.0,2017-06-28 09:00,,0.1,10.0,19.0,,,,
陽明,臺北市,56.0,細懸浮微粒,普通,2.5,0.13,18,15.0,25.0,20,4.0,5.9,1.9,,,2017-06-28 09:00,,0.1,17.0,22.0,,,,
宜蘭,宜蘭縣,27.0,,良好,1.9,0.24,32,18.0,26.0,8,5.3,7.4,2.1,2.1,117.0,2017-06-28 09:00,,0.1,8.0,27.0,,,,
冬山,宜蘭縣,36.0,,良好,1.3,0.27,19,9.0,45.0,5,11.0,21.0,10.0,1.3,289.0,2017-06-28 09:00,,0.2,9.0,39.0,,,,
三重,新北市,36.0,,良好,4.6,1.93,-,,37.0,15,38.0,100.0,62.0,,,2017-06-28 09:00,,0.9,11.0,33.0,,,,
中壢,桃園市,53.0,細懸浮微粒,普通,4.0,1.32,8.3,4.0,47.0,11,19.0,61.0,42.0,1.0,48.0,2017-06-28 09:00,,0.8,16.0,50.0,,,,
基隆,基隆市,65.0,細懸浮微粒,普通,,0.27,69,25.0,84.0,42.0,8.3,9.5,1.2,1.9,85.0,2017-06-28 12:00,,0.3,21.0,40.0,,,,
汐止,新北市,65.0,細懸浮微粒,普通,7.2,0.39,78,26.0,42.0,27.0,16.0,20.0,3.2,2.1,41.0,2017-06-28 12:00,,0.4,21.0,35.0,,,,
萬里,新北市,67.0,細懸浮微粒,普通,5.1,0.27,86,32.0,41.0,33.0,7.0,7.6,0.7,2.8,45.0,2017-06-28 12:00,,0.3,22.0,32.0,,,,
新店,新北市,44.0,,良好,1.2,0.31,64,29.0,38.0,19.0,8.7,10.0,1.6,1.0,246.0,2017-06-28 12:00,,0.3,14.0,31.0,,,,
復興,高雄市,29.0,,良好,5.9,0.45,23,16.0,34.0,18.0,16.0,22.0,6.0,1.0,215.0,2017-06-28 10:00,,0.4,9.0,25.0,,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.5,0.17,30,12.0,32.0,20.0,4.2,6.0,1.8,1.8,33.0,2017-06-28 10:00,,0.2,18.0,30.0,,,,
馬祖,連江縣,54.0,臭氧八小時,普通,1.8,0.23,62,56.0,25.0,4.0,4.0,5.1,1.0,1.4,150.0,2017-06-28 10:00,,0.2,3.0,20.0,,,,
金門,金門縣,72.0,細懸浮微粒,普通,4.0,0.28,35,21.0,46.0,31.0,7.4,9.5,2.2,1.1,102.0,2017-06-28 10:00,,0.2,24.0,44.0,,,,
馬公,澎湖縣,18.0,,良好,1.5,0.16,20,19.0,13.0,6.0,3.9,7.2,3.3,1.7,237.0,2017-06-28 10:00,,0.1,5.0,10.0,,,,
基隆,基隆市,67.0,細懸浮微粒,普通,1.7,,24,59.0,8.0,15,5.3,6.2,0.9,1.3,59.0,2017-06-28 18:00,,0.2,22.0,30.0,,,,
汐止,新北市,79.0,細懸浮微粒,普通,39.0,0.25,17,55.0,38.0,27,32.0,39.0,7.6,1.8,59.0,2017-06-28 18:00,,0.3,27.0,39.0,,,,
萬里,新北市,115.0,臭氧八小時,對敏感族群不良,3.0,0.16,45,75.0,32.0,22,4.9,5.7,0.8,1.8,17.0,2017-06-28 18:00,,0.2,27.0,37.0,,,,
新店,新北市,90.0,臭氧八小時,普通,2.5,0.38,39,67.0,39.0,26,15.0,17.0,2.3,2.1,148.0,2017-06-28 18:00,,0.4,26.0,41.0,,,,
土城,新北市,108.0,臭氧八小時,對敏感族群不良,13.0,0.48,45,73.0,49.0,28,25.0,27.0,1.9,1.7,123.0,2017-06-28 18:00,,0.4,22.0,45.0,,,,
板橋,新北市,97.0,臭氧八小時,普通,16.0,0.58,36,69.0,57.0,25,32.0,34.0,1.7,1.8,90.0,2017-06-28 18:00,,0.4,23.0,46.0,,,,
板橋,新北市,36.0,,良好,4.1,0.37,36,9.0,36.0,18.0,13.0,15.0,1.9,2.0,355.0,2017-06-28 10:00,,0.4,11.0,28.0,,,,
新莊,新北市,34.0,,良好,4.7,0.34,37,10.0,41.0,17.0,12.0,16.0,3.4,0.7,82.0,2017-06-28 10:00,,0.5,11.0,36.0,,,,
菜寮,新北市,38.0,,良好,2.6,0.63,47,14.0,39.0,17.0,18.0,22.0,3.5,1.2,263.0,2017-06-28 10:00,,0.5,12.0,27.0,,,,
林口,新北市,45.0,,良好,2.1,0.23,29,10.0,42.0,20.0,13.0,18.0,4.6,1.5,281.0,2017-06-28 10:00,,0.3,14.0,37.0,,,,
淡水,新北市,42.0,,良好,5.1,0.2,30,11.0,26.0,11.0,9.2,12.0,2.8,,,2017-06-28 10:00,,0.4,13.0,27.0,,,,
士林,臺北市,46.0,,良好,3.8,0.44,37,13.0,38.0,16.0,19.0,24.0,4.6,1.2,294.0,2017-06-28 10:00,,0.4,14.0,29.0,,,,
中山,臺北市,44.0,,良好,2.2,0.9,36,14.0,38.0,20.0,27.0,37.0,9.8,1.9,33.0,2017-06-28 10:00,,0.5,14.0,27.0,,,,
古亭,臺北市,33.0,,良好,2.5,0.62,42,16.0,23.0,15.0,23.0,30.0,7.2,1.7,163.0,2017-06-28 10:00,,0.4,10.0,19.0,,,,
松山,臺北市,25.0,,良好,3.7,0.64,36,16.0,20.0,,26.0,34.0,8.2,1.4,294.0,2017-06-28 10:00,,0.4,7.0,18.0,,,,
大同,臺北市,43.0,,良好,3.7,1.58,-,,50.0,3.0,38.0,65.0,27.0,,,2017-06-28 10:00,,1.6,2.0,46.0,,,,
桃園,桃園市,51.0,細懸浮微粒,普通,2.8,0.35,31,10.0,47.0,18.0,15.0,19.0,3.8,1.5,298.0,2017-06-28 10:00,,0.3,16.0,41.0,,,,
大園,桃園市,47.0,,良好,5.2,0.16,24,13.0,36.0,12.0,9.4,12.0,2.8,2.5,268.0,2017-06-28 10:00,,0.2,14.0,33.0,,,,
