SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,62.0,懸浮微粒,普通,1.7,0.17,48,44.0,37.0,13.0,3.6,4.9,1.3,3.6,37.0,2018-12-18 01:00,,0.3,19.0,70.0,4.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,1.8,0.55,9.4,22.0,50.0,25.0,20.0,22.0,2.1,1.0,142.0,2018-12-18 01:00,,0.6,23.0,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,3.6,0.48,17,29.0,72.0,24.0,29.0,33.0,3.4,0.5,79.0,2018-12-18 01:00,,0.5,33.0,73.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,88.0,細懸浮微粒,普通,0.4,0.2,34,37.0,37.0,18.0,8.0,8.3,0.3,1.8,2.4,2018-12-18 01:00,,0.4,31.0,69.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-18 01:00,,,,,,120.24735,23.465308,
臺西,雲林縣,99.0,懸浮微粒,普通,4.2,0.37,45,49.0,71.0,14.0,8.4,8.8,0.5,7.6,29.0,2018-12-18 01:00,,0.3,21.0,124.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,22,28.0,52.0,28.0,23.0,24.0,0.4,1.4,68.0,2018-12-18 01:00,,0.7,39.0,76.0,3.0,120.44083300000001,23.462778,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,25,32.0,43.0,26.0,18.0,19.0,0.6,2.0,35.0,2018-12-18 01:00,,0.5,40.0,81.0,3.0,120.31725,23.305633,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,19,30.0,78.0,28.0,20.0,22.0,1.6,2.0,359.0,2018-12-18 01:00,,0.5,41.0,107.0,4.0,120.297142,23.115097,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,21,38.0,57.0,25.0,23.0,23.0,0.5,1.3,20.0,2018-12-18 01:00,,0.5,37.0,89.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,100.0,細懸浮微粒,普通,4.6,0.5,21,36.0,63.0,35.0,23.0,25.0,2.4,1.8,13.0,2018-12-18 01:00,,0.6,35.0,101.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,26,39.0,125.0,52.0,13.0,14.0,1.4,0.5,80.0,2018-12-18 01:00,,0.6,39.0,109.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.7,0.62,18,34.0,114.0,65.0,25.0,26.0,0.5,0.8,81.0,2018-12-18 01:00,,0.7,60.0,130.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,156.0,細懸浮微粒,對所有族群不健康,4.7,0.72,13,29.0,124.0,70.0,33.0,34.0,1.0,0.6,130.0,2018-12-18 01:00,,0.7,64.0,141.0,3.0,120.332631,22.689056,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,7.3,0.8,6.4,26.0,136.0,66.0,46.0,46.0,0.5,0.6,58.0,2018-12-18 01:00,,0.8,49.0,134.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,147.0,細懸浮微粒,對敏感族群不健康,4.2,0.75,11,21.0,129.0,67.0,34.0,36.0,2.5,0.8,345.0,2018-12-18 01:00,,0.8,53.0,131.0,4.0,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,9.8,0.82,12,38.0,181.0,78.0,40.0,41.0,1.4,1.0,80.0,2018-12-18 01:00,,0.7,57.0,151.0,6.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.7,0.68,16,32.0,118.0,75.0,26.0,27.0,0.9,0.5,271.0,2018-12-18 01:00,,0.7,62.0,128.0,3.0,120.32828899999998,22.733667,
左營,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.72,20,35.0,115.0,64.0,27.0,28.0,0.6,0.5,34.0,2018-12-18 01:00,,0.7,49.0,128.0,4.0,120.29291699999999,22.674861,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.2,0.78,21,34.0,116.0,65.0,26.0,28.0,2.6,0.7,256.0,2018-12-18 01:00,,0.8,51.0,132.0,3.0,120.288086,22.632567,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.76,20,35.0,129.0,56.0,21.0,21.0,0.4,0.4,255.0,2018-12-18 01:00,,0.7,46.0,117.0,2.0,120.488033,22.673081,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.67,18,30.0,160.0,54.0,25.0,26.0,0.9,0.4,131.0,2018-12-18 01:00,,0.6,45.0,139.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.4,0.21,59,55.0,34.0,12.0,2.8,3.3,0.5,9.3,36.0,2018-12-18 01:00,,0.3,14.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,58.0,細懸浮微粒,普通,0.9,0.37,33,29.0,30.0,20.0,3.4,5.3,2.0,1.9,315.0,2018-12-18 01:00,,0.5,18.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.9,0.31,46,34.0,44.0,11.0,5.0,5.5,0.5,1.7,287.0,2018-12-18 01:00,,0.5,14.0,46.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.1,0.2,56,57.0,43.0,14.0,1.7,1.8,0.1,,,2018-12-18 01:00,,0.2,15.0,42.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,3.8,0.25,42,44.0,38.0,18.0,3.3,3.6,0.3,1.9,289.0,2018-12-18 01:00,,0.4,22.0,47.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,0.9,0.28,48,45.0,40.0,12.0,3.9,4.5,0.7,1.4,284.0,2018-12-18 01:00,,0.3,15.0,47.0,2.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,2.1,1.13,-,,73.0,18.0,51.0,84.0,34.0,,,2018-12-18 01:00,,1.5,22.0,77.0,3.0,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,3.3,0.62,40,24.0,49.0,22.0,19.0,23.0,4.3,0.9,318.0,2018-12-18 01:00,,1.3,26.0,58.0,3.0,121.221667,24.953278,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.0,0.24,51,58.0,44.0,24.0,4.1,4.3,0.1,1.7,339.0,2018-12-18 01:00,,0.3,20.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,3.9,0.34,43,47.0,52.0,23.0,11.0,12.0,1.1,2.1,12.0,2018-12-18 01:00,,0.3,17.0,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.5,0.25,59,62.0,50.0,20.0,3.3,4.3,1.0,6.8,27.0,2018-12-18 01:00,,0.2,19.0,47.0,2.0,119.566158,23.569031,
關山,臺東縣,60.0,細懸浮微粒,普通,0.9,-,34,33.0,41.0,20.0,2.8,4.7,1.9,1.0,5.1,2018-12-18 01:00,,,19.0,39.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,懸浮微粒,普通,1.9,0.2,49,43.0,40.0,13.0,3.6,4.7,1.2,4.2,2.4,2018-12-18 01:00,,0.4,20.0,90.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.8,0.18,60,63.0,64.0,15.0,2.0,2.0,-0.1,5.9,83.0,2018-12-18 01:00,,0.2,22.0,69.0,1.0,121.536763,25.298562,
崙背,雲林縣,68.0,細懸浮微粒,普通,1.9,0.18,42,39.0,28.0,9.0,6.3,7.5,1.2,1.2,20.0,2018-12-18 01:00,,0.4,23.0,65.0,5.0,120.34874199999999,23.757547,
松山,臺北市,54.0,細懸浮微粒,普通,2.5,0.62,3.4,16.0,52.0,15.0,34.0,47.0,13.0,1.2,52.0,2018-12-18 02:00,,0.6,17.0,54.0,2.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.0,0.63,-,,47.0,16.0,31.0,34.0,2.7,,,2018-12-18 02:00,,1.2,21.0,56.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,2.9,0.39,31,33.0,42.0,19.0,12.0,14.0,1.8,1.9,66.0,2018-12-18 02:00,,0.6,22.0,53.0,4.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,3.5,0.39,37,35.0,48.0,15.0,,,,3.9,83.0,2018-12-18 02:00,,0.5,24.0,57.0,3.0,121.201811,25.060344,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-18 02:00,,,,,,120.24735,23.465308,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,19,24.0,58.0,40.0,22.0,23.0,0.7,2.0,351.0,2018-12-18 02:00,,0.6,38.0,74.0,3.0,120.44083300000001,23.462778,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,12,22.0,58.0,38.0,19.0,20.0,1.1,1.1,21.0,2018-12-18 02:00,,0.6,38.0,66.0,2.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,2.9,0.32,34,25.0,36.0,14.0,10.0,11.0,0.0,1.4,140.0,2018-12-18 02:00,,0.6,19.0,41.0,2.0,121.516306,25.017,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.9,1.12,9.4,20.0,136.0,68.0,39.0,43.0,3.9,0.5,170.0,2018-12-18 02:00,,1.2,58.0,139.0,4.0,120.312017,22.608711,
士林,臺北市,66.0,細懸浮微粒,普通,1.6,0.3,43,38.0,43.0,18.0,8.1,8.8,0.7,1.5,83.0,2018-12-18 02:00,,0.5,22.0,49.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,2.8,0.55,18,20.0,53.0,19.0,30.0,35.0,4.9,1.6,142.0,2018-12-18 02:00,,0.8,23.0,59.0,2.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,1.6,0.45,27,20.0,42.0,19.0,18.0,19.0,0.9,1.0,160.0,2018-12-18 02:00,,0.6,20.0,49.0,2.0,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,1.1,0.34,35,30.0,46.0,23.0,11.0,13.0,1.8,1.2,117.0,2018-12-18 02:00,,0.5,26.0,51.0,2.0,121.529556,25.020608,
觀音,桃園市,85.0,細懸浮微粒,普通,4.8,0.37,38,41.0,49.0,29.0,17.0,17.0,0.6,4.5,87.0,2018-12-18 02:00,,0.4,29.0,54.0,4.0,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,6.9,0.37,47,45.0,50.0,5.0,11.0,12.0,0.5,3.4,80.0,2018-12-18 02:00,,0.5,22.0,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.5,0.28,57,57.0,42.0,20.0,5.0,6.0,1.0,5.0,64.0,2018-12-18 02:00,,0.3,21.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,4.0,0.3,50,48.0,50.0,16.0,8.8,9.6,0.8,3.6,54.0,2018-12-18 02:00,,0.4,18.0,54.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,0.6,0.18,35,47.0,24.0,12.0,2.0,2.8,0.8,0.9,143.0,2018-12-18 02:00,,0.3,14.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,3.0,0.21,53,51.0,46.0,20.0,5.2,6.8,1.6,3.5,73.0,2018-12-18 02:00,,0.3,23.0,53.0,3.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.0,0.19,54,52.0,37.0,13.0,7.7,8.5,0.8,3.7,67.0,2018-12-18 02:00,,0.3,16.0,44.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.0,0.24,51,48.0,32.0,17.0,5.3,5.3,0.0,2.1,36.0,2018-12-18 02:00,,0.3,19.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,0.9,0.19,50,48.0,22.0,,1.6,2.2,0.6,4.0,27.0,2018-12-18 02:00,,0.2,,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.8,0.19,42,44.0,18.0,2.0,2.0,3.4,1.5,1.3,1.9,2018-12-18 02:00,,0.3,12.0,28.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,0.8,0.17,50,49.0,20.0,7.0,2.7,3.0,0.3,4.3,2.1,2018-12-18 02:00,,0.3,13.0,37.0,2.0,120.568794,24.225628,
線西,彰化縣,51.0,細懸浮微粒,普通,4.2,0.2,49,48.0,24.0,6.0,6.5,6.8,0.3,5.8,39.0,2018-12-18 02:00,,0.3,16.0,45.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,1.6,0.16,45,44.0,41.0,10.0,3.9,4.1,0.2,3.1,29.0,2018-12-18 02:00,,0.3,19.0,64.0,3.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.6,0.54,6.5,18.0,54.0,27.0,21.0,24.0,2.8,0.5,35.0,2018-12-18 02:00,,0.6,24.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.3,0.55,10,24.0,76.0,28.0,24.0,26.0,2.2,1.8,359.0,2018-12-18 02:00,,0.5,32.0,73.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.5,0.21,32,35.0,32.0,10.0,8.5,9.3,0.8,1.7,357.0,2018-12-18 02:00,,0.4,27.0,62.0,2.0,120.34553100000001,23.554839,
大里,臺中市,45.0,,良好,2.1,0.7,,32.0,46.0,10.0,26.0,28.0,2.3,1.3,255.0,2018-12-18 02:00,,0.5,14.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.1,0.2,40,40.0,6.0,6.0,6.4,7.5,1.1,1.6,53.0,2018-12-18 02:00,,0.3,15.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.1,0.21,45,44.0,29.0,3.0,6.4,6.9,0.5,2.9,22.0,2018-12-18 02:00,,0.3,13.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,0.9,0.21,40,40.0,20.0,8.0,8.9,9.4,0.5,1.9,7.8,2018-12-18 02:00,,0.4,19.0,35.0,2.0,120.541519,24.066,
臺西,雲林縣,86.0,懸浮微粒,普通,6.0,0.37,40,46.0,44.0,14.0,12.0,12.0,0.5,6.7,23.0,2018-12-18 02:00,,0.3,20.0,105.0,4.0,120.20284199999999,23.717533,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,22,28.0,42.0,25.0,19.0,20.0,0.9,1.6,2.7,2018-12-18 02:00,,0.5,37.0,75.0,3.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.55,15,25.0,81.0,32.0,23.0,23.0,0.1,1.2,343.0,2018-12-18 02:00,,0.5,39.0,104.0,4.0,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,3.9,0.39,17,32.0,53.0,19.0,26.0,27.0,1.0,1.1,350.0,2018-12-18 02:00,,0.5,34.0,80.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,3.7,0.48,18,30.0,54.0,28.0,24.0,25.0,0.7,1.4,13.0,2018-12-18 02:00,,0.6,34.0,94.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,23,34.0,124.0,48.0,13.0,15.0,2.1,0.6,95.0,2018-12-18 02:00,,0.6,41.0,112.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.8,0.65,9.6,29.0,136.0,83.0,31.0,33.0,1.4,0.8,334.0,2018-12-18 02:00,,0.6,64.0,131.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.9,0.74,8.3,25.0,124.0,67.0,31.0,32.0,0.7,0.5,127.0,2018-12-18 02:00,,0.7,66.0,136.0,4.0,120.332631,22.689056,
鳳山,高雄市,147.0,細懸浮微粒,對敏感族群不健康,5.1,0.83,5.4,21.0,133.0,68.0,44.0,46.0,1.8,1.2,74.0,2018-12-18 02:00,,0.8,53.0,135.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,40.0,0.92,7.8,16.0,152.0,82.0,35.0,37.0,1.7,0.5,139.0,2018-12-18 02:00,,0.8,59.0,136.0,6.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,6.3,0.78,10,30.0,175.0,71.0,35.0,36.0,0.8,1.3,50.0,2018-12-18 02:00,,0.7,60.0,155.0,6.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.6,0.72,5.4,27.0,122.0,83.0,32.0,35.0,2.7,0.9,268.0,2018-12-18 02:00,,0.7,67.0,127.0,3.0,120.32828899999998,22.733667,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.5,0.8,14,30.0,107.0,58.0,30.0,31.0,0.8,0.5,334.0,2018-12-18 02:00,,0.7,51.0,125.0,4.0,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.7,0.8,16,29.0,117.0,66.0,27.0,29.0,2.2,0.5,220.0,2018-12-18 02:00,,0.8,55.0,130.0,4.0,120.288086,22.632567,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.9,1.04,5.3,18.0,137.0,65.0,46.0,53.0,6.4,0.7,194.0,2018-12-18 02:00,,1.1,57.0,147.0,3.0,120.30756399999999,22.605386,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,7.3,0.88,7.7,17.0,152.0,61.0,50.0,55.0,5.6,0.4,224.0,2018-12-18 02:00,,1.0,54.0,145.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.74,17,29.0,132.0,59.0,23.0,24.0,0.6,0.9,123.0,2018-12-18 02:00,,0.7,49.0,119.0,2.0,120.488033,22.673081,
潮州,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,2.3,0.65,13,25.0,130.0,52.0,21.0,22.0,1.0,0.4,137.0,2018-12-18 02:00,,0.6,48.0,135.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.8,0.19,58,56.0,33.0,13.0,2.8,3.6,0.8,9.0,42.0,2018-12-18 02:00,,0.3,13.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,60.0,細懸浮微粒,普通,1.2,0.34,35,31.0,28.0,22.0,2.4,4.1,1.6,2.8,310.0,2018-12-18 02:00,,0.4,19.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,2.2,0.27,43,36.0,38.0,9.0,3.5,3.8,0.3,0.4,295.0,2018-12-18 02:00,,0.4,13.0,44.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.9,0.22,55,56.0,38.0,14.0,2.6,3.1,0.5,,,2018-12-18 02:00,,0.2,15.0,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,8.4,0.27,42,43.0,37.0,15.0,1.9,2.3,0.4,1.4,285.0,2018-12-18 02:00,,0.3,21.0,45.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,2.0,0.25,45,46.0,43.0,12.0,1.5,2.4,0.9,2.3,302.0,2018-12-18 02:00,,0.3,14.0,46.0,2.0,121.792928,24.632203,
三重,新北市,66.0,懸浮微粒,普通,3.1,0.77,-,,71.0,19.0,42.0,72.0,30.0,,,2018-12-18 02:00,,1.4,21.0,76.0,3.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,5.8,0.49,39,26.0,52.0,19.0,16.0,22.0,5.6,0.9,313.0,2018-12-18 02:00,,1.2,25.0,55.0,3.0,121.221667,24.953278,
埔里,南投縣,62.0,細懸浮微粒,普通,1.4,0.47,19,27.0,48.0,21.0,15.0,16.0,0.9,0.4,256.0,2018-12-18 02:00,,0.6,20.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.3,0.28,45,57.0,46.0,23.0,6.0,6.3,0.3,1.8,348.0,2018-12-18 02:00,,0.3,21.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,6.8,0.31,39,46.0,65.0,22.0,16.0,17.0,0.6,1.6,20.0,2018-12-18 02:00,,0.3,19.0,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.4,0.18,60,61.0,38.0,18.0,3.3,3.8,0.5,6.7,30.0,2018-12-18 02:00,,0.2,19.0,45.0,2.0,119.566158,23.569031,
關山,臺東縣,59.0,細懸浮微粒,普通,1.5,-,28,33.0,37.0,19.0,2.0,3.5,1.5,0.5,310.0,2018-12-18 02:00,,,19.0,39.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,懸浮微粒,普通,2.3,0.22,46,42.0,28.0,12.0,4.9,6.5,1.6,4.3,4.8,2018-12-18 02:00,,0.3,19.0,70.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,1.1,0.22,61,63.0,59.0,20.0,2.6,2.6,0.0,6.2,87.0,2018-12-18 02:00,,0.2,21.0,68.0,1.0,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.4,0.19,38,39.0,30.0,9.0,3.6,4.3,0.7,1.2,21.0,2018-12-18 02:00,,0.3,20.0,57.0,5.0,120.34874199999999,23.757547,
基隆,基隆市,56.0,細懸浮微粒,普通,1.7,0.21,29,36.0,31.0,15.0,5.9,6.6,0.7,0.5,279.0,2018-12-18 04:00,,0.3,17.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,16.0,0.37,6.4,6.0,31.0,14.0,24.0,29.0,4.8,1.6,51.0,2018-12-18 04:00,,0.6,17.0,39.0,3.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,2.1,0.23,34,48.0,27.0,17.0,1.7,3.8,2.2,2.6,192.0,2018-12-18 04:00,,0.2,17.0,51.0,2.0,121.689881,25.179667000000002,
土城,新北市,56.0,細懸浮微粒,普通,2.0,0.26,47,46.0,41.0,18.0,4.3,4.5,0.2,1.1,117.0,2018-12-18 04:00,,0.4,18.0,47.0,2.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,2.2,0.28,31,27.0,32.0,16.0,7.8,8.7,0.9,1.5,81.0,2018-12-18 04:00,,0.5,18.0,40.0,2.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,1.9,0.4,31,27.0,46.0,15.0,16.0,18.0,2.5,2.2,59.0,2018-12-18 04:00,,0.6,17.0,50.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.4,0.32,35,24.0,46.0,12.0,12.0,13.0,1.1,2.0,85.0,2018-12-18 04:00,,0.6,15.0,48.0,2.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.3,0.4,34,35.0,47.0,14.0,18.0,19.0,0.9,3.2,89.0,2018-12-18 04:00,,0.5,16.0,52.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.5,0.26,35,32.0,25.0,10.0,8.4,9.6,1.2,,,2018-12-18 04:00,,0.4,14.0,34.0,1.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,1.4,0.25,53,39.0,40.0,6.0,3.9,4.6,0.7,1.7,76.0,2018-12-18 04:00,,0.4,16.0,45.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,4.0,0.4,25,21.0,56.0,19.0,21.0,29.0,7.5,1.1,119.0,2018-12-18 04:00,,0.7,22.0,57.0,2.0,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,2.0,0.49,19,20.0,41.0,15.0,27.0,27.0,0.7,1.2,74.0,2018-12-18 04:00,,0.6,19.0,46.0,2.0,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,1.0,0.26,46,33.0,45.0,18.0,5.4,6.6,1.2,2.3,101.0,2018-12-18 04:00,,0.4,24.0,47.0,2.0,121.529556,25.020608,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.3,0.98,2.9,15.0,126.0,64.0,48.0,56.0,7.7,0.5,156.0,2018-12-18 03:00,,1.1,58.0,145.0,3.0,120.30756399999999,22.605386,
永和,新北市,57.0,細懸浮微粒,普通,2.8,0.3,36,26.0,40.0,15.0,8.6,8.7,0.0,1.7,90.0,2018-12-18 03:00,,0.5,18.0,41.0,2.0,121.516306,25.017,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.7,0.94,5.1,16.0,127.0,69.0,45.0,50.0,5.0,0.6,128.0,2018-12-18 03:00,,1.2,60.0,139.0,4.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.8,0.47,16,24.0,45.0,20.0,15.0,16.0,1.1,0.5,296.0,2018-12-18 03:00,,0.6,20.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.5,0.32,44,54.0,44.0,22.0,5.2,5.8,0.5,1.7,348.0,2018-12-18 03:00,,0.3,22.0,44.0,3.0,119.949875,26.160469,
花蓮,花蓮縣,40.0,,良好,2.2,0.26,38,37.0,38.0,8.0,4.6,4.9,0.4,1.1,250.0,2018-12-18 03:00,,0.4,12.0,43.0,2.0,121.599769,23.971306,
崙背,雲林縣,59.0,細懸浮微粒,普通,2.3,0.16,38,39.0,23.0,9.0,3.5,3.8,0.3,1.5,355.0,2018-12-18 03:00,,0.3,19.0,50.0,5.0,120.34874199999999,23.757547,
基隆,基隆市,55.0,細懸浮微粒,普通,1.6,0.21,26,33.0,30.0,16.0,5.8,6.3,0.5,0.5,274.0,2018-12-18 05:00,,0.3,17.0,37.0,2.0,121.760056,25.129167000000002,
基隆,基隆市,57.0,細懸浮微粒,普通,1.7,0.22,27,39.0,29.0,16.0,6.9,7.3,0.4,0.6,279.0,2018-12-18 03:00,,0.3,18.0,40.0,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,18.0,0.4,6.7,6.0,36.0,14.0,23.0,27.0,3.2,1.2,40.0,2018-12-18 03:00,,0.7,17.0,41.0,3.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,2.2,0.23,37,52.0,33.0,16.0,2.0,4.0,1.9,2.6,204.0,2018-12-18 03:00,,0.2,16.0,57.0,2.0,121.689881,25.179667000000002,
