SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,74,細懸浮微粒,普通,1.9,0.46,14.4,19,36,20,17.7,19.1,1.4,1.1,156,2020-12-19 00:00,,0.6,25,48,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.4,0.42,4.6,22,30,20,18.2,20,1.8,1.3,305,2020-12-19 00:00,,0.5,19,30,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.9,0.23,27.6,28,5,5,5.4,7,1.7,3.2,23,2020-12-19 00:00,,0.2,6,5,3,119.949875,26.160469,75
金門,金門縣,47,,良好,2.8,0.31,16.8,20,20,12,13.8,14.2,0.3,2.3,45,2020-12-19 00:00,,0.3,15,27,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1,0.21,30,32,15,5,3.5,4.5,1.1,7.8,25,2020-12-19 00:00,,0.2,8,17,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,23.6,29,5,4,3.3,4.9,1.5,1.1,37,2020-12-19 00:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.2,0.16,28.5,29,11,2,3.3,4.3,1,5.3,2,2020-12-19 00:00,,0.2,5,16,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.14,42.7,43,32,5,0.8,1.2,0.3,9.4,80,2020-12-19 00:00,,0.1,6,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,1.9,0.33,25.1,27,16,10,9.3,9.5,0.3,0.5,29,2020-12-19 00:00,,0.4,11,22,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,2.1,0.05,38.9,39,15,4,2.7,2.7,0,3,11,2020-12-19 00:00,,0.1,5,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,0.5,0.23,21.7,26,25,14,7.9,8.4,0.5,2.4,4,2020-12-19 00:00,,0.3,15,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,7.7,0.97,0.5,23,58,27,37.6,42.7,5.1,3.4,327,2020-12-19 00:00,,0.5,28,60,5,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.2,26.1,27,18,8,2.9,3.2,0.3,4.1,10,2020-12-19 00:00,,0.2,8,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.23,23.3,11,-,3,12,14.9,2.9,0.4,122,2020-12-19 00:00,,0.5,10,-,1,121.38352778,24.94902778,311
永和(環河),新北市,19,,良好,0.5,0.25,23.2,21,5,1,12.2,12.9,0.8,1.4,142,2020-12-19 00:00,,0.3,5,8,1,121.50410278,25.01231389,312
基隆,基隆市,35,,良好,1.5,0.17,39.2,38,16,1,2.1,3.7,1.6,2.2,73,2020-12-19 01:00,,0.2,2,9,2,121.760056,25.129167,1
汐止,新北市,27,,良好,2.3,0.17,32,29,5,4,6.5,7.9,1.4,2.7,53,2020-12-19 01:00,,0.2,4,5,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.6,0.15,45,44,31,7,1,0.9,0,5.5,34,2020-12-19 01:00,,0.2,6,33,2,121.689881,25.179667,3
新店,新北市,24,,良好,2.3,0.26,30.1,26,5,1,9.9,10.8,1,1.2,23,2020-12-19 01:00,,0.4,3,5,2,121.537778,24.977222,4
土城,新北市,19,,良好,0.5,0.26,30.7,21,5,2,7.1,7.5,0.3,1,136,2020-12-19 01:00,,0.5,4,8,2,121.451861,24.982528,5
板橋,新北市,15,,良好,1.7,0.3,26.9,12,5,2,12.8,13.5,0.7,1.9,113,2020-12-19 01:00,,0.8,4,10,2,121.458667,25.012972,6
新莊,新北市,18,,良好,1.9,0.39,14.4,7,5,3,18.4,21.2,2.8,1.2,30,2020-12-19 01:00,,0.7,6,10,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,0.5,0.33,19.8,12,5,5,16.8,18.5,1.7,1.4,313,2020-12-19 01:00,,0.6,7,10,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.17,37.4,35,5,4,2.5,3.3,0.8,3.7,38,2020-12-19 01:00,,0.2,2,5,,121.376869,25.077197,9
淡水,新北市,31,,良好,2.3,0.18,36.4,34,5,2,2.6,3.2,0.6,,,2020-12-19 01:00,,0.2,3,5,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-19 01:00,,,,,,121.515389,25.105417,11
中山,臺北市,,,,,,,,,,,,,,,2020-12-19 01:00,,,,,,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.1,0.28,29.5,14,5,2,10.2,11.4,1.2,2,91,2020-12-19 01:00,,0.6,6,9,3,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.2,0.25,26.6,21,5,4,11.9,13.1,1.3,0.9,25,2020-12-19 01:00,,0.4,6,6,2,121.529556,25.020608,14
松山,臺北市,20,,良好,,0.25,30.9,22,5,8,7.6,8.9,1.3,1.3,51,2020-12-19 01:00,,0.3,6,6,,121.578611,25.05,15
大同,臺北市,45,,良好,2.1,1.01,-,-,10,7,19.9,35.9,16,-,-,2020-12-19 01:00,,2.9,14,26,4,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.8,0.3,23.1,21,5,4,9.4,10.7,1.4,2,40,2020-12-19 01:00,,0.4,4,6,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.1,0.15,34.4,36,5,2,9.6,11.8,2.2,6.4,31,2020-12-19 01:00,,0.2,3,6,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.6,0.15,33.7,34,11,5,3.8,3.9,0.3,6.3,51,2020-12-19 01:00,,0.2,3,13,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.6,0.25,24.5,24,21,5,12.4,15.3,2.8,3.1,31,2020-12-19 01:00,,0.3,6,11,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,0.5,0.16,30.6,22,5,4,5.6,6.8,1.2,4.2,50,2020-12-19 01:00,,0.3,6,8,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,0.5,0.16,35.9,35,5,4,3.8,3.3,0,5.5,36,2020-12-19 01:00,,0.2,4,5,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.2,35.1,29,5,4,2.3,2.5,0.3,3,22,2020-12-19 01:00,,0.3,4,7,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.6,0.16,31.4,29,5,13,7.8,8.7,0.9,4.2,36,2020-12-19 01:00,,0.2,4,8,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.8,0.18,26.4,24,5,4,5.2,5.8,0.5,2.6,19,2020-12-19 01:00,,0.3,5,11,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.9,0.19,23.3,20,5,6,8.6,8.9,0.3,3,15,2020-12-19 01:00,,0.3,6,11,3,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.6,0.18,22.3,21,15,4,7.7,9,1.3,5.6,19,2020-12-19 01:00,,0.2,5,10,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,0.5,0.18,23.5,22,16,16,7.3,9.4,2.1,1.5,13,2020-12-19 01:00,,0.2,14,17,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.6,0.16,30.2,31,10,5,1.9,2.3,0.3,4.5,6,2020-12-19 01:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.9,0.5,5.4,11,16,14,18.5,20.6,2,2.1,38,2020-12-19 01:00,,0.5,11,19,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.3,0.2,22.4,18,12,7,8.8,9.6,0.8,2.1,347,2020-12-19 01:00,,0.3,9,18,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.16,26.7,27,15,7,,,,4.1,4,2020-12-19 01:00,,0.2,9,15,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.7,0.21,27.3,25,5,7,7,7.9,0.9,3.4,8,2020-12-19 01:00,,0.3,9,15,4,120.541519,24.066,33
線西,彰化縣,31,,良好,0,0.17,34.8,33,16,5,1.7,2.9,1.2,7,37,2020-12-19 01:00,,0.3,6,19,1,120.469061,24.131672,34
二林,彰化縣,29,,良好,1.5,0.17,25.1,26,18,10,1.5,2.9,1.4,6.1,26,2020-12-19 01:00,,0.2,9,21,2,120.409653,23.925175,35
南投,南投縣,46,,良好,1.5,0.37,7.9,12,28,20,16,17.1,1,1.1,39,2020-12-19 01:00,,0.4,14,27,3,120.685306,23.913,36
斗六,雲林縣,48,,良好,2.7,0.29,17.4,20,29,14,10.1,11.6,1.5,2,347,2020-12-19 01:00,,0.3,15,27,4,120.544994,23.711853,37
崙背,雲林縣,35,,良好,2.3,0.16,29.1,29,16,8,4,7.1,3.1,2.5,1,2020-12-19 01:00,,0.2,11,25,3,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.5,0.21,26.6,28,17,9,6.3,7,0.8,3.6,355,2020-12-19 01:00,,0.2,13,25,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,4,0.23,24.2,26,23,13,4.1,5.4,1.4,2.5,352,2020-12-19 01:00,,0.2,13,27,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.1,0.18,34.8,34,11,2,4.3,4.7,0.3,7.7,26,2020-12-19 01:00,,0.2,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.6,0.29,16.5,19,30,14,13.4,14.2,0.8,1.7,11,2020-12-19 01:00,,0.3,17,29,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,2.1,0.24,22.9,26,19,10,7.2,8.3,1.1,3.2,11,2020-12-19 01:00,,0.3,13,25,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,1,0.26,19.3,23,27,19,10,10.9,0.9,3.5,356,2020-12-19 01:00,,0.3,16,27,2,120.297142,23.115097,44
安南,臺南市,49,,良好,0.5,0.25,22.6,26,25,12,8.5,9.6,1.2,2.5,341,2020-12-19 01:00,,0.3,15,31,1,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,1.7,0.27,19.9,23,20,16,11.1,12.5,1.4,3.2,6,2020-12-19 01:00,,0.3,17,28,3,120.202617,22.984581,46
大同,臺北市,44,,良好,0.5,0.81,-,-,26,17,25.9,56.7,30.9,-,-,2020-12-19 21:00,,1,14,24,1,121.513311,25.0632,16
美濃,高雄市,62,細懸浮微粒,普通,1.8,0.32,8.4,21,33,14,9.6,11,1.4,0.5,53,2020-12-19 01:00,,0.4,20,38,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,0.5,0.29,15.6,18,35,22,10,11.5,1.5,2.9,6,2020-12-19 01:00,,0.3,22,43,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.1,0.31,16,17,27,28,14,14.1,0.3,3.2,339,2020-12-19 01:00,,0.4,24,39,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.8,0.31,9.2,10,36,30,19,21.2,2.2,1.5,357,2020-12-19 01:00,,0.5,27,43,4,120.358083,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,2.4,0.25,12.1,17,36,26,13.1,14.1,1,1.7,323,2020-12-19 01:00,,0.3,26,46,3,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,7.5,0.47,7,13,49,22,26.2,31.9,5.8,2.6,355,2020-12-19 01:00,,0.5,26,57,5,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.3,0.31,17.2,20,31,21,12,14.7,2.7,2.3,336,2020-12-19 01:00,,0.4,23,38,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,1.8,0.31,18.4,20,34,24,10.8,11.4,0.6,1.8,1,2020-12-19 01:00,,0.4,22,38,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,1.9,0.33,17.9,21,49,23,11.6,14.4,2.8,3.4,8,2020-12-19 01:00,,0.4,24,46,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.3,0.38,17.9,16,34,23,11.7,13.6,1.8,2.8,19,2020-12-19 01:00,,0.6,26,43,4,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.3,0.34,15.2,18,42,23,15.7,16.8,1.1,1.8,327,2020-12-19 01:00,,0.5,26,48,,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,3.3,0.29,16.5,24,38,25,11.9,14.1,2.2,0.8,334,2020-12-19 01:00,,0.4,25,43,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.6,0.3,10.8,25,56,23,12.9,13.7,0.7,1.1,46,2020-12-19 01:00,,0.4,29,58,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.11,43,41,5,1,0.3,1.8,1.5,4.5,3,2020-12-19 01:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.6,0.24,32.6,34,12,7,3,2.8,0,1.3,335,2020-12-19 01:00,,0.3,6,15,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.28,14.7,23,11,8,7.9,9.6,1.7,1.3,213,2020-12-19 01:00,,0.4,10,19,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.7,0.15,37.1,37,5,4,0.8,1.5,0.7,,,2020-12-19 01:00,,0.1,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.5,0.22,29.5,29,5,1,2.2,4.2,2,1,86,2020-12-19 01:00,,0.2,2,3,3,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.3,0.15,34.7,30,0,1,1,1.8,0.9,1.7,253,2020-12-19 01:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,36,,良好,0.5,0.83,-,-,11,5,23.3,53.1,29.8,-,-,2020-12-19 01:00,,2,11,16,4,121.493806,25.072611,67
中壢,桃園市,20,,良好,1.1,0.3,24.8,14,5,6,8.8,11.4,2.6,1.7,22,2020-12-19 01:00,,0.6,6,8,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.4,0.35,14.4,16,32,23,13.9,16.5,2.6,1.3,352,2020-12-19 01:00,,0.4,24,32,1,120.677306,23.756389,69
永和,新北市,20,,良好,1.7,0.31,27,22,5,3,10.2,13.2,2.9,1.1,85,2020-12-19 01:00,,0.6,5,7,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,1.8,0.4,17.2,16,37,19,13.9,14.3,0.3,1.2,133,2020-12-19 01:00,,0.6,23,45,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.8,0.35,9.3,16,30,21,13.9,15,1.2,1,289,2020-12-19 01:00,,0.5,20,30,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.9,0.23,27.8,28,5,5,5.1,6.7,1.6,2.7,15,2020-12-19 01:00,,0.2,6,5,3,119.949875,26.160469,75
金門,金門縣,47,,良好,2.2,0.32,16.2,19,20,14,13.7,14,0.3,2.3,46,2020-12-19 01:00,,0.3,14,26,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.2,0.2,29.9,31,12,5,3,4.2,1.3,7.3,22,2020-12-19 01:00,,0.2,8,16,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,0,-,22.8,29,5,3,2.3,4,1.7,0.5,13,2020-12-19 01:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.5,0.16,28,29,14,3,3.2,4.8,1.6,6.3,6,2020-12-19 01:00,,0.2,4,16,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.15,43.5,43,30,11,0.6,0.9,0.3,10.5,56,2020-12-19 01:00,,0.1,7,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,2.6,0.23,25.8,26,15,9,8.9,9.6,0.6,0.9,2,2020-12-19 01:00,,0.3,11,21,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,2.4,0.05,38.9,39,21,5,2.8,3,0.3,3.5,12,2020-12-19 01:00,,0.1,5,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,0.5,0.24,22.6,25,19,13,6.5,6.9,0.3,2.6,10,2020-12-19 01:00,,0.3,15,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,9.1,0.98,0.5,16,59,31,34.8,37.5,2.7,2.6,332,2020-12-19 01:00,,0.6,28,59,5,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.2,25.9,27,11,9,2.7,2.9,0.3,4.5,12,2020-12-19 01:00,,0.2,8,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.2,25.7,13,-,3,8.8,9.8,1,0.4,156,2020-12-19 01:00,,0.5,8,-,1,121.38352778,24.94902778,311
永和(環河),新北市,20,,良好,0.5,0.21,25.1,22,5,1,10.6,11.3,0.7,1.2,126,2020-12-19 01:00,,0.3,4,8,1,121.50410278,25.01231389,312
基隆,基隆市,35,,良好,1.5,0.17,39.2,38,16,1,2.1,3.7,1.6,2.2,73,2020-12-19 01:00,,0.2,2,9,2,121.760056,25.129167,1
汐止,新北市,27,,良好,2.3,0.17,32,29,5,4,6.5,7.9,1.4,2.7,53,2020-12-19 01:00,,0.2,4,5,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.6,0.15,45,44,31,7,1,0.9,0,5.5,34,2020-12-19 01:00,,0.2,6,33,2,121.689881,25.179667,3
新店,新北市,24,,良好,2.3,0.26,30.1,26,5,1,9.9,10.8,1,1.2,23,2020-12-19 01:00,,0.4,3,5,2,121.537778,24.977222,4
土城,新北市,19,,良好,0.5,0.26,30.7,21,5,2,7.1,7.5,0.3,1,136,2020-12-19 01:00,,0.5,4,8,2,121.451861,24.982528,5
板橋,新北市,15,,良好,1.7,0.3,26.9,12,5,2,12.8,13.5,0.7,1.9,113,2020-12-19 01:00,,0.8,4,10,2,121.458667,25.012972,6
新莊,新北市,18,,良好,1.9,0.39,14.4,7,5,3,18.4,21.2,2.8,1.2,30,2020-12-19 01:00,,0.7,6,10,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,0.5,0.33,19.8,12,5,5,16.8,18.5,1.7,1.4,313,2020-12-19 01:00,,0.6,7,10,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.17,37.4,35,5,4,2.5,3.3,0.8,3.7,38,2020-12-19 01:00,,0.2,2,5,,121.376869,25.077197,9
淡水,新北市,31,,良好,2.3,0.18,36.4,34,5,2,2.6,3.2,0.6,,,2020-12-19 01:00,,0.2,3,5,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-19 01:00,,,,,,121.515389,25.105417,11
中山,臺北市,15,,良好,1.5,0.32,28.6,15,5,3,11,11.4,0.3,1.9,113,2020-12-19 01:00,,0.6,4,7,3,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.1,0.28,29.5,14,5,2,10.2,11.4,1.2,2,91,2020-12-19 01:00,,0.6,6,9,3,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.2,0.25,26.6,21,5,4,11.9,13.1,1.3,0.9,25,2020-12-19 01:00,,0.4,6,6,2,121.529556,25.020608,14
松山,臺北市,20,,良好,,0.25,30.9,22,5,8,7.6,8.9,1.3,1.3,51,2020-12-19 01:00,,0.3,6,6,,121.578611,25.05,15
大同,臺北市,45,,良好,2.1,1.01,-,-,10,7,19.9,35.9,16,-,-,2020-12-19 01:00,,2.9,14,26,4,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.8,0.3,23.1,21,5,4,9.4,10.7,1.4,2,40,2020-12-19 01:00,,0.4,4,6,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.1,0.15,34.4,36,5,2,9.6,11.8,2.2,6.4,31,2020-12-19 01:00,,0.2,3,6,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.6,0.15,33.7,34,11,5,3.8,3.9,0.3,6.3,51,2020-12-19 01:00,,0.2,3,13,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.6,0.25,24.5,24,21,5,12.4,15.3,2.8,3.1,31,2020-12-19 01:00,,0.3,6,11,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,0.5,0.16,30.6,22,5,4,5.6,6.8,1.2,4.2,50,2020-12-19 01:00,,0.3,6,8,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,0.5,0.16,35.9,35,5,4,3.8,3.3,0,5.5,36,2020-12-19 01:00,,0.2,4,5,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.2,35.1,29,5,4,2.3,2.5,0.3,3,22,2020-12-19 01:00,,0.3,4,7,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.6,0.16,31.4,29,5,13,7.8,8.7,0.9,4.2,36,2020-12-19 01:00,,0.2,4,8,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.8,0.18,26.4,24,5,4,5.2,5.8,0.5,2.6,19,2020-12-19 01:00,,0.3,5,11,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.9,0.19,23.3,20,5,6,8.6,8.9,0.3,3,15,2020-12-19 01:00,,0.3,6,11,3,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.6,0.18,22.3,21,15,4,7.7,9,1.3,5.6,19,2020-12-19 01:00,,0.2,5,10,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,0.5,0.18,23.5,22,16,16,7.3,9.4,2.1,1.5,13,2020-12-19 01:00,,0.2,14,17,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.6,0.16,30.2,31,10,5,1.9,2.3,0.3,4.5,6,2020-12-19 01:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.9,0.5,5.4,11,16,14,18.5,20.6,2,2.1,38,2020-12-19 01:00,,0.5,11,19,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.3,0.2,22.4,18,12,7,8.8,9.6,0.8,2.1,347,2020-12-19 01:00,,0.3,9,18,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.16,26.7,27,15,7,,,,4.1,4,2020-12-19 01:00,,0.2,9,15,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.7,0.21,27.3,25,5,7,7,7.9,0.9,3.4,8,2020-12-19 01:00,,0.3,9,15,4,120.541519,24.066,33
線西,彰化縣,31,,良好,0,0.17,34.8,33,16,5,1.7,2.9,1.2,7,37,2020-12-19 01:00,,0.3,6,19,1,120.469061,24.131672,34
二林,彰化縣,29,,良好,1.5,0.17,25.1,26,18,10,1.5,2.9,1.4,6.1,26,2020-12-19 01:00,,0.2,9,21,2,120.409653,23.925175,35
南投,南投縣,46,,良好,1.5,0.37,7.9,12,28,20,16,17.1,1,1.1,39,2020-12-19 01:00,,0.4,14,27,3,120.685306,23.913,36
斗六,雲林縣,48,,良好,2.7,0.29,17.4,20,29,14,10.1,11.6,1.5,2,347,2020-12-19 01:00,,0.3,15,27,4,120.544994,23.711853,37
崙背,雲林縣,35,,良好,2.3,0.16,29.1,29,16,8,4,7.1,3.1,2.5,1,2020-12-19 01:00,,0.2,11,25,3,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.5,0.21,26.6,28,17,9,6.3,7,0.8,3.6,355,2020-12-19 01:00,,0.2,13,25,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,4,0.23,24.2,26,23,13,4.1,5.4,1.4,2.5,352,2020-12-19 01:00,,0.2,13,27,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.1,0.18,34.8,34,11,2,4.3,4.7,0.3,7.7,26,2020-12-19 01:00,,0.2,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.6,0.29,16.5,19,30,14,13.4,14.2,0.8,1.7,11,2020-12-19 01:00,,0.3,17,29,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,2.1,0.24,22.9,26,19,10,7.2,8.3,1.1,3.2,11,2020-12-19 01:00,,0.3,13,25,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,1,0.26,19.3,23,27,19,10,10.9,0.9,3.5,356,2020-12-19 01:00,,0.3,16,27,2,120.297142,23.115097,44
安南,臺南市,49,,良好,0.5,0.25,22.6,26,25,12,8.5,9.6,1.2,2.5,341,2020-12-19 01:00,,0.3,15,31,1,120.2175,23.048197,45
恆春,屏東縣,38,,良好,0.5,0.11,43,41,5,1,0.3,1.8,1.5,4.5,3,2020-12-19 01:00,,0.1,2,6,1,120.788928,21.958069,61
臺南,臺南市,55,細懸浮微粒,普通,1.7,0.27,19.9,23,20,16,11.1,12.5,1.4,3.2,6,2020-12-19 01:00,,0.3,17,28,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.8,0.32,8.4,21,33,14,9.6,11,1.4,0.5,53,2020-12-19 01:00,,0.4,20,38,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,0.5,0.29,15.6,18,35,22,10,11.5,1.5,2.9,6,2020-12-19 01:00,,0.3,22,43,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.1,0.31,16,17,27,28,14,14.1,0.3,3.2,339,2020-12-19 01:00,,0.4,24,39,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.8,0.31,9.2,10,36,30,19,21.2,2.2,1.5,357,2020-12-19 01:00,,0.5,27,43,4,120.358083,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,2.4,0.25,12.1,17,36,26,13.1,14.1,1,1.7,323,2020-12-19 01:00,,0.3,26,46,3,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,7.5,0.47,7,13,49,22,26.2,31.9,5.8,2.6,355,2020-12-19 01:00,,0.5,26,57,5,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.3,0.31,17.2,20,31,21,12,14.7,2.7,2.3,336,2020-12-19 01:00,,0.4,23,38,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,1.8,0.31,18.4,20,34,24,10.8,11.4,0.6,1.8,1,2020-12-19 01:00,,0.4,22,38,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,1.9,0.33,17.9,21,49,23,11.6,14.4,2.8,3.4,8,2020-12-19 01:00,,0.4,24,46,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.3,0.38,17.9,16,34,23,11.7,13.6,1.8,2.8,19,2020-12-19 01:00,,0.6,26,43,4,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.3,0.34,15.2,18,42,23,15.7,16.8,1.1,1.8,327,2020-12-19 01:00,,0.5,26,48,,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,3.3,0.29,16.5,24,38,25,11.9,14.1,2.2,0.8,334,2020-12-19 01:00,,0.4,25,43,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.6,0.3,10.8,25,56,23,12.9,13.7,0.7,1.1,46,2020-12-19 01:00,,0.4,29,58,2,120.561175,22.523108,60
臺東,臺東縣,31,,良好,1.6,0.24,32.6,34,12,7,3,2.8,0,1.3,335,2020-12-19 01:00,,0.3,6,15,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.28,14.7,23,11,8,7.9,9.6,1.7,1.3,213,2020-12-19 01:00,,0.4,10,19,1,121.599769,23.971306,63
