SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,51,細懸浮微粒,普通,1.9,0.32,6.8,12.0,28,12,13.0,14.0,1.0,1.1,35.0,2019-04-10 01:00,,0.4,16,30,2.0,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,0.9,0.18,13,12.0,20,8,3.4,4.9,1.4,1.4,96.0,2019-04-10 01:00,,0.2,16,27,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.2,0.16,26,19.0,28,13,1.3,2.0,0.7,2.8,266.0,2019-04-10 01:00,,0.1,10,25,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,0.9,0.26,6.2,8.0,12,6,4.4,5.7,1.3,0.8,297.0,2019-04-10 01:00,,0.3,9,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.26,16,13.0,28,12,4.0,4.0,0.0,0.5,247.0,2019-04-10 01:00,,0.4,10,34,1.0,121.599769,23.971306,
陽明,臺北市,59,細懸浮微粒,普通,1.4,0.2,18,25.0,28,14,5.4,5.9,0.5,,,2019-04-10 01:00,,0.2,19,37,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.1,0.27,20,20.0,36,18,4.3,4.6,0.3,0.9,331.0,2019-04-10 01:00,,0.4,17,43,,121.746394,24.747917,
冬山,宜蘭縣,69,細懸浮微粒,普通,1.5,0.23,11,18.0,35,20,3.3,4.3,1.0,0.8,194.0,2019-04-10 01:00,,0.2,23,42,2.0,121.792928,24.632203,
三重,新北市,77,細懸浮微粒,普通,2.8,0.92,-,,43,17,20.0,72.0,52.0,,,2019-04-10 01:00,,1.8,26,52,3.0,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,2.6,0.55,13,10.0,31,25,9.7,18.0,8.3,1.5,167.0,2019-04-10 01:00,,1.3,29,40,4.0,121.221667,24.953278,
竹山,南投縣,39,,良好,2.7,0.26,5.7,14.0,34,13,8.8,11.0,2.3,0.8,171.0,2019-04-10 01:00,,0.2,12,33,2.0,120.677306,23.756389000000002,
永和,新北市,86,細懸浮微粒,普通,1.5,0.89,12,9.0,42,31,19.0,23.0,4.2,0.6,128.0,2019-04-10 01:00,,1.1,30,51,3.0,121.516306,25.017,
復興,高雄市,28,,良好,2.8,0.2,6.5,7.0,19,ND,15.0,18.0,2.9,0.5,194.0,2019-04-10 01:00,,0.3,2,30,3.0,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.0,0.24,15,19.0,41,18,12.0,13.0,1.4,1.2,138.0,2019-04-10 01:00,,0.3,19,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,2.7,0.24,20,25.0,44,22,13.0,14.0,1.5,6.1,219.0,2019-04-10 01:00,,0.2,20,45,2.0,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,1.7,0.23,26,29.0,25,21,7.3,7.9,0.6,4.8,228.0,2019-04-10 01:00,,0.2,20,29,2.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,1.3,0.27,37,43.0,26,23,3.5,7.3,3.8,1.4,182.0,2019-04-10 01:00,,0.3,20,32,3.0,119.566158,23.569031,
關山,臺東縣,35,,良好,1.4,-,11,12.0,19,12,1.0,2.3,1.4,0.5,348.0,2019-04-10 01:00,,,11,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,39,,良好,1.6,0.2,21,19.0,33,12,4.6,6.1,1.4,2.0,211.0,2019-04-10 01:00,,0.2,12,39,2.0,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,1.4,0.2,21,25.0,49,18,5.8,5.8,0.0,4.2,234.0,2019-04-10 01:00,,0.2,20,43,2.0,121.536763,25.298562,
臺南(北門),臺南市,21,,良好,1.5,0.03,15,23.0,22,5,2.9,3.3,0.4,1.3,147.0,2019-04-10 01:00,,0.1,5,23,1.0,,,
彰化(大城),彰化縣,108,懸浮微粒,對敏感族群不健康,0.1,0.19,27,26.0,23,16,,,,0.3,206.0,2019-04-10 01:00,,0.2,20,144,,,,
小港,高雄市,22,,良好,3.7,0.2,2.9,9.0,27,4,22.0,31.0,8.8,1.6,260.0,2019-04-10 02:00,,0.2,4,24,4.0,120.337736,22.565832999999998,
潮州,屏東縣,45,,良好,1.0,0.15,13,11.0,15,10,3.0,3.9,1.0,1.4,96.0,2019-04-10 02:00,,0.2,14,24,1.0,120.561175,22.523107999999997,
埔里,南投縣,60,細懸浮微粒,普通,1.4,0.24,19,17.0,40,18,10.0,12.0,1.5,0.8,93.0,2019-04-10 02:00,,0.3,19,46,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,2.8,0.23,16,23.0,39,22,15.0,16.0,1.0,6.4,215.0,2019-04-10 02:00,,0.2,21,44,2.0,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,1.5,0.22,27,29.0,23,13,6.7,6.8,0.0,4.7,217.0,2019-04-10 02:00,,0.2,19,28,2.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,1.0,0.29,36,41.0,34,18,2.5,5.8,3.4,1.3,186.0,2019-04-10 02:00,,0.3,20,33,2.0,119.566158,23.569031,
基隆,基隆市,64,細懸浮微粒,普通,1.5,0.26,7.3,9.0,34.0,16,8.8,9.9,1.1,1.8,241.0,2019-04-10 05:00,,0.4,21,45,2.0,121.760056,25.129167000000002,
汐止,新北市,82,細懸浮微粒,普通,2.0,0.39,2.8,3.0,37.0,20,13.0,21.0,7.3,0.7,255.0,2019-04-10 05:00,,0.6,28,45,4.0,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,2.3,0.21,18,16.0,21.0,12,6.8,6.5,-0.3,3.2,340.0,2019-04-10 05:00,,0.3,22,34,3.0,121.689881,25.179667000000002,
板橋,新北市,55,細懸浮微粒,普通,3.6,0.41,16,9.0,46.0,24,,,,1.4,139.0,2019-04-10 05:00,,0.4,17,44,5.0,121.45866699999999,25.012972,
陽明,臺北市,51,細懸浮微粒,普通,1.1,0.19,19,23.0,29,10,4.9,4.9,0.1,,,2019-04-10 02:00,,0.2,16,34,2.0,121.529583,25.182722000000002,
萬華,臺北市,83,細懸浮微粒,普通,1.5,0.64,6.5,7.0,54,19,18.0,21.0,2.9,1.2,147.0,2019-04-10 02:00,,0.7,29,56,2.0,121.507972,25.046503,
古亭,臺北市,117,細懸浮微粒,對敏感族群不健康,1.3,0.46,16,8.0,60,44,9.4,11.0,1.3,1.3,161.0,2019-04-10 02:00,,0.8,42,63,2.0,121.529556,25.020608,
松山,臺北市,94,細懸浮微粒,普通,1.2,0.47,7.7,6.0,54,25,17.0,20.0,3.1,1.7,197.0,2019-04-10 02:00,,0.8,33,67,4.0,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,3.0,1.07,-,,49,18,23.0,37.0,14.0,,,2019-04-10 02:00,,2.2,24,52,4.0,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,1.9,0.22,13,13.0,33,27,7.4,9.4,2.0,2.0,208.0,2019-04-10 02:00,,0.3,29,41,3.0,121.304383,24.995368,
大園,桃園市,66,細懸浮微粒,普通,1.9,0.2,24,29.0,32,25,4.3,3.9,-0.5,4.8,216.0,2019-04-10 02:00,,0.2,22,31,2.0,121.201811,25.060344,
觀音,桃園市,42,,良好,2.1,0.21,23,32.0,39,16,2.5,3.3,0.8,6.4,247.0,2019-04-10 02:00,,0.2,13,37,4.0,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.0,0.32,15,19.0,31,14,9.2,9.9,0.8,3.0,219.0,2019-04-10 02:00,,0.4,18,37,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,1.6,0.23,16,18.0,36,33,7.0,7.9,0.9,4.2,223.0,2019-04-10 02:00,,0.3,26,46,2.0,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,2.2,0.19,20,26.0,36,21,5.3,6.0,0.6,8.3,221.0,2019-04-10 02:00,,0.2,21,37,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,1.1,0.25,13,16.0,46,19,4.7,5.8,1.1,2.0,139.0,2019-04-10 02:00,,0.3,16,42,2.0,121.088903,24.740644,
新竹,新竹市,41,,良好,1.6,0.18,16,22.0,37,9,5.9,5.6,-0.3,2.6,248.0,2019-04-10 02:00,,0.3,9,44,2.0,120.972075,24.805619,
頭份,苗栗縣,33,,良好,0.5,0.22,15,17.0,26,7,5.7,7.0,1.3,4.5,237.0,2019-04-10 02:00,,0.2,10,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,1.3,0.24,12,13.0,33,17,5.4,7.2,1.8,3.6,189.0,2019-04-10 02:00,,0.3,18,32,3.0,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,2.5,0.23,15,16.0,36,23,5.5,6.3,0.8,4.5,198.0,2019-04-10 02:00,,0.2,20,31,2.0,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,2.7,0.3,14,17.0,30,27,6.9,7.3,0.5,3.6,198.0,2019-04-10 02:00,,0.3,21,33,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,2.2,0.22,16,18.0,20,3,6.4,8.5,2.1,1.7,190.0,2019-04-10 02:00,,0.2,8,24,2.0,120.568794,24.225628,
大里,臺中市,48,,良好,1.5,0.26,7.6,14.0,33,8,9.7,10.0,0.7,1.2,242.0,2019-04-10 02:00,,0.3,15,32,3.0,120.67768899999999,24.099611,
南投,南投縣,49,,良好,1.9,0.27,4.4,11.0,42,17,14.0,15.0,1.1,1.3,161.0,2019-04-10 02:00,,0.3,15,39,2.0,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,2.2,0.23,9.5,13.0,30,9,7.1,9.2,2.1,1.3,177.0,2019-04-10 02:00,,0.4,15,32,2.0,120.54499399999999,23.711853,
崙背,雲林縣,30,,良好,1.3,0.2,11,16.0,24,8,1.3,8.0,6.6,0.7,181.0,2019-04-10 02:00,,0.2,9,29,2.0,120.34874199999999,23.757547,
新港,嘉義縣,52,細懸浮微粒,普通,1.4,0.21,6.7,12.0,31,18,8.6,10.0,1.4,0.9,127.0,2019-04-10 02:00,,0.2,16,30,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,2.2,0.19,12,15.0,23,6,4.6,5.6,1.0,1.1,189.0,2019-04-10 02:00,,0.3,10,27,3.0,120.24781000000002,23.467123,
臺西,雲林縣,44,,良好,2.6,0.2,29,26.0,37,16,2.4,4.6,2.2,2.8,230.0,2019-04-10 02:00,,0.2,14,36,3.0,120.20284199999999,23.717533,
忠明,臺中市,39,,良好,1.9,0.21,13,16.0,19,13,6.3,7.8,1.5,1.6,167.0,2019-04-10 02:00,,0.3,12,23,3.0,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,2.2,0.2,17,20.0,20,17,4.0,4.2,0.2,2.2,189.0,2019-04-10 02:00,,0.2,16,29,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,2.7,0.21,13,16.0,27,6,6.6,8.2,1.6,1.4,205.0,2019-04-10 02:00,,0.2,15,30,3.0,120.541519,24.066,
線西,彰化縣,34,,良好,1.0,0.21,19,22.0,20,10,1.8,1.9,0.1,2.9,214.0,2019-04-10 02:00,,0.2,10,27,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,2.4,0.21,9.6,14.0,30,15,4.7,4.9,0.2,1.2,204.0,2019-04-10 02:00,,0.2,17,35,1.0,120.409653,23.925175,
嘉義,嘉義市,39,,良好,2.3,0.26,3.3,11.0,28,4,10.0,12.0,1.1,1.1,119.0,2019-04-10 02:00,,0.3,12,33,3.0,120.44083300000001,23.462778,
新營,臺南市,31,,良好,1.9,0.32,5.1,12.0,35,4,14.0,16.0,2.2,1.0,218.0,2019-04-10 02:00,,0.3,5,34,3.0,120.31725,23.305633,
善化,臺南市,36,,良好,2.4,0.29,1.4,6.0,40,13,12.0,14.0,2.4,1.3,145.0,2019-04-10 02:00,,0.3,10,39,3.0,120.297142,23.115097,
安南,臺南市,32,,良好,,0.23,17,17.0,34,ND,7.7,7.9,0.2,1.4,242.0,2019-04-10 02:00,,0.3,8,35,,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,1.7,0.2,16,16.0,21,11,6.3,7.3,1.0,1.2,200.0,2019-04-10 02:00,,0.3,13,23,3.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,0.7,0.2,5,9.0,28,3,5.1,7.7,2.6,0.9,78.0,2019-04-10 02:00,,0.2,5,35,2.0,120.530542,22.883582999999998,
橋頭,高雄市,38,,良好,2.0,0.18,11,13.0,22,11,9.6,10.0,0.7,1.1,323.0,2019-04-10 02:00,,0.3,12,22,2.0,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,3.3,0.25,11,11.0,32,9,9.5,11.0,1.2,1.3,292.0,2019-04-10 02:00,,0.3,11,29,3.0,120.332631,22.689056,
鳳山,高雄市,39,,良好,1.6,0.31,5.9,9.0,34,11,12.0,13.0,0.7,0.8,52.0,2019-04-10 02:00,,0.5,12,30,5.0,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,2.0,0.36,1.8,7.0,33,14,14.0,20.0,5.9,1.0,280.0,2019-04-10 02:00,,0.3,15,30,3.0,120.425081,22.565747,
林園,高雄市,32,,良好,2.0,0.24,7.6,16.0,34,15,10.0,11.0,0.6,0.5,219.0,2019-04-10 02:00,,0.2,10,25,2.0,120.41175,22.4795,
楠梓,高雄市,29,,良好,1.8,0.27,7.7,9.0,23,7,12.0,13.0,1.1,1.5,311.0,2019-04-10 02:00,,0.3,9,27,3.0,120.32828899999998,22.733667,
左營,高雄市,21,,良好,1.7,0.21,15,13.0,10,4,4.5,5.3,0.8,1.3,276.0,2019-04-10 02:00,,0.3,6,10,2.0,120.29291699999999,22.674861,
前金,高雄市,34,,良好,1.4,0.26,13,12.0,20,10,6.2,7.7,1.5,1.1,242.0,2019-04-10 02:00,,0.2,11,24,3.0,120.288086,22.632567,
前鎮,高雄市,26,,良好,2.2,0.23,10,6.0,21,7,13.0,14.0,1.3,1.1,346.0,2019-04-10 02:00,,0.4,5,28,3.0,120.30756399999999,22.605386,
屏東,屏東縣,51,細懸浮微粒,普通,1.7,0.3,5.7,11.0,29,16,14.0,15.0,1.5,1.4,343.0,2019-04-10 02:00,,0.4,16,29,2.0,120.488033,22.673081,
恆春,屏東縣,33,,良好,1.0,0.17,24,20.0,21,12,1.5,2.1,0.6,3.2,271.0,2019-04-10 02:00,,0.2,10,25,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.5,0.18,8.4,8.0,14,6,2.7,4.7,1.9,0.9,309.0,2019-04-10 02:00,,0.3,8,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.0,0.23,15,12.0,32,15,5.0,6.2,1.2,0.4,192.0,2019-04-10 02:00,,0.4,11,32,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.5,0.33,26,21.0,48,21,3.2,3.4,0.2,1.2,315.0,2019-04-10 02:00,,0.4,17,44,,121.746394,24.747917,
冬山,宜蘭縣,69,細懸浮微粒,普通,0.6,0.18,11,15.0,33,21,3.4,3.9,0.5,1.8,280.0,2019-04-10 02:00,,0.2,23,40,2.0,121.792928,24.632203,
三重,新北市,71,細懸浮微粒,普通,3.7,0.85,-,,45,18,23.0,76.0,54.0,,,2019-04-10 02:00,,1.6,24,49,3.0,121.493806,25.072611,
中壢,桃園市,80,細懸浮微粒,普通,1.4,0.28,12,10.0,30,23,8.5,13.0,4.4,2.2,207.0,2019-04-10 02:00,,1.1,27,38,3.0,121.221667,24.953278,
竹山,南投縣,37,,良好,1.3,0.22,2.2,12.0,28,11,9.8,12.0,2.6,1.3,183.0,2019-04-10 02:00,,0.2,12,32,2.0,120.677306,23.756389000000002,
永和,新北市,88,細懸浮微粒,普通,2.1,0.61,14,8.0,49,34,13.0,16.0,3.0,1.1,156.0,2019-04-10 02:00,,1.0,30,50,3.0,121.516306,25.017,
復興,高雄市,24,,良好,2.8,0.2,10,7.0,18,ND,12.0,12.0,0.4,0.6,196.0,2019-04-10 02:00,,0.3,2,26,3.0,120.312017,22.608711,
關山,臺東縣,36,,良好,1.0,-,11,12.0,26,13,2.8,3.5,0.7,0.9,9.5,2019-04-10 02:00,,,11,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,1.0,0.19,22,19.0,38,12,3.3,4.2,0.9,2.1,220.0,2019-04-10 02:00,,0.2,12,39,2.0,120.251825,23.753505999999998,
富貴角,新北市,61,細懸浮微粒,普通,0.6,0.2,16,23.0,45,20,7.2,7.1,-0.1,2.9,240.0,2019-04-10 02:00,,0.2,20,44,2.0,121.536763,25.298562,
臺南(北門),臺南市,22,,良好,1.9,0.03,16,22.0,26,4,3.9,4.6,0.7,0.7,139.0,2019-04-10 02:00,,0.1,5,24,1.0,,,
彰化(大城),彰化縣,89,懸浮微粒,普通,1.2,0.22,27,26.0,20,13,3.2,4.4,1.2,0.3,206.0,2019-04-10 02:00,,0.2,19,109,,,,
苗栗(後龍),苗栗縣,66,細懸浮微粒,普通,1.4,0.23,15,23.0,30,16,8.1,8.9,0.8,5.1,200.0,2019-04-10 02:00,,0.2,21,30,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29,,良好,1.3,0.17,13,14.0,11,12,3.3,3.5,0.1,1.4,312.0,2019-04-10 02:00,,0.2,9,12,2.0,,,
埔里,南投縣,59,細懸浮微粒,普通,2.2,0.23,8,14.0,38,18,14.0,17.0,3.2,0.8,260.0,2019-04-10 03:00,,0.3,19,45,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,2.6,0.26,13,22.0,54,26,17.0,18.0,0.7,6.3,213.0,2019-04-10 03:00,,0.2,21,46,2.0,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,1.6,0.22,27,28.0,22,11,5.8,5.8,0.0,4.6,227.0,2019-04-10 03:00,,0.2,18,26,2.0,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,0.8,0.28,35,40.0,29,15,1.4,4.4,3.0,1.4,189.0,2019-04-10 03:00,,0.3,20,31,2.0,119.566158,23.569031,
麥寮,雲林縣,36,,良好,1.0,0.19,20,19.0,37,10,3.7,4.7,1.0,1.8,207.0,2019-04-10 03:00,,0.2,11,38,2.0,120.251825,23.753505999999998,
基隆,基隆市,69,細懸浮微粒,普通,1.3,0.36,3.3,12.0,38,18,9.4,11.0,1.6,0.7,64.0,2019-04-10 03:00,,0.5,23,50,2.0,121.760056,25.129167000000002,
汐止,新北市,91,細懸浮微粒,普通,2.6,0.51,2.2,7.0,41,27,16.0,26.0,10.0,0.8,193.0,2019-04-10 03:00,,0.7,32,51,4.0,121.6423,25.067131,
萬里,新北市,77,細懸浮微粒,普通,1.9,0.29,8.6,20.0,30,22,7.2,7.1,-0.1,0.8,3.2,2019-04-10 03:00,,0.3,26,39,3.0,121.689881,25.179667000000002,
新店,新北市,90,細懸浮微粒,普通,1.5,0.35,14,13.0,41,31,6.5,7.5,1.0,1.2,185.0,2019-04-10 03:00,,0.5,31,48,3.0,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,0.5,0.28,4.2,6.0,40,20,10.0,14.0,3.3,0.7,176.0,2019-04-10 03:00,,0.4,23,49,3.0,121.45186100000001,24.982528,
板橋,新北市,48,,良好,3.9,0.38,6.4,8.0,42,12,,,,1.5,54.0,2019-04-10 03:00,,0.4,15,44,5.0,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,3.8,0.4,2.8,11.0,39,15,17.0,23.0,5.7,0.8,333.0,2019-04-10 03:00,,0.4,18,41,4.0,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,2.4,0.32,9.5,10.0,36,20,12.0,15.0,3.1,1.1,296.0,2019-04-10 03:00,,0.5,22,44,3.0,121.48102800000001,25.06895,
林口,新北市,58,細懸浮微粒,普通,1.3,0.21,16,18.0,35,15,7.9,9.3,1.4,2.1,235.0,2019-04-10 03:00,,0.2,19,44,3.0,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,1.3,0.23,15,21.0,26,12,8.0,8.1,0.0,,,2019-04-10 03:00,,0.2,17,36,1.0,121.44923899999999,25.1645,
士林,臺北市,72,細懸浮微粒,普通,2.1,0.27,14,14.0,37,24,11.0,12.0,0.9,1.4,271.0,2019-04-10 03:00,,0.4,24,46,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,80,細懸浮微粒,普通,1.5,0.46,12,6.0,56,22,13.0,14.0,0.9,1.0,265.0,2019-04-10 03:00,,0.8,27,56,3.0,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,1.4,0.45,15,7.0,47,12,9.7,11.0,0.8,0.9,159.0,2019-04-10 03:00,,0.7,25,54,2.0,121.507972,25.046503,
古亭,臺北市,116,細懸浮微粒,對敏感族群不健康,1.0,0.42,17,8.0,56,39,7.1,8.1,1.0,0.5,191.0,2019-04-10 03:00,,0.8,41,61,2.0,121.529556,25.020608,
松山,臺北市,90,細懸浮微粒,普通,1.1,0.48,6.4,6.0,54,26,17.0,20.0,3.5,0.8,224.0,2019-04-10 03:00,,0.8,31,64,4.0,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,2.1,1.07,-,,61,18,19.0,31.0,12.0,,,2019-04-10 03:00,,1.8,22,52,4.0,121.51331100000002,25.0632,
桃園,桃園市,79,細懸浮微粒,普通,1.8,0.23,11,13.0,35,21,7.9,9.9,2.1,1.0,238.0,2019-04-10 03:00,,0.3,27,38,3.0,121.304383,24.995368,
大園,桃園市,67,細懸浮微粒,普通,2.6,0.2,19,27.0,31,22,6.0,6.0,-0.1,2.2,248.0,2019-04-10 03:00,,0.2,22,31,2.0,121.201811,25.060344,
觀音,桃園市,41,,良好,1.5,0.19,20,30.0,34,10,2.1,2.8,0.7,6.3,247.0,2019-04-10 03:00,,0.2,13,37,3.0,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,1.9,0.32,13,18.0,27,5,9.6,9.7,0.1,2.8,224.0,2019-04-10 03:00,,0.4,16,35,3.0,121.20398600000001,24.952786,
龍潭,桃園市,77,細懸浮微粒,普通,1.5,0.24,14,16.0,35,26,6.8,7.7,1.0,3.6,231.0,2019-04-10 03:00,,0.3,26,43,2.0,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,2.7,0.21,12,24.0,31,11,10.0,12.0,1.2,5.7,230.0,2019-04-10 03:00,,0.2,19,36,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.2,0.25,10,15.0,42,23,5.0,6.2,1.2,1.0,94.0,2019-04-10 03:00,,0.3,17,41,2.0,121.088903,24.740644,
新竹,新竹市,38,,良好,1.7,0.21,14,21.0,33,ND,6.9,6.4,-0.5,2.1,234.0,2019-04-10 03:00,,0.2,8,41,2.0,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.9,0.23,12,16.0,26,11,7.1,8.5,1.4,4.3,252.0,2019-04-10 03:00,,0.2,10,30,1.0,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.4,0.25,10,13.0,32,16,7.2,8.6,1.4,4.3,202.0,2019-04-10 03:00,,0.2,17,32,3.0,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,2.8,0.25,13,15.0,33,25,7.0,7.8,0.8,5.3,192.0,2019-04-10 03:00,,0.2,21,31,3.0,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,2.3,0.28,13,16.0,38,19,7.2,8.1,0.8,2.9,180.0,2019-04-10 03:00,,0.3,22,34,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,21,,良好,2.1,0.21,14,17.0,19,2,7.3,8.9,1.6,2.4,182.0,2019-04-10 03:00,,0.2,7,23,2.0,120.568794,24.225628,
大里,臺中市,45,,良好,1.5,0.27,6.2,13.0,32,8,10.0,11.0,0.8,1.3,224.0,2019-04-10 03:00,,0.3,14,32,3.0,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,2.3,0.23,12,16.0,19,16,7.2,9.1,1.8,1.3,138.0,2019-04-10 03:00,,0.3,12,23,3.0,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,1.9,0.2,15,19.0,18,16,4.4,4.8,0.4,2.0,170.0,2019-04-10 03:00,,0.2,17,27,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42,,良好,2.8,0.22,11,15.0,25,6,7.9,9.7,1.8,2.5,199.0,2019-04-10 03:00,,0.2,13,28,3.0,120.541519,24.066,
線西,彰化縣,35,,良好,0.9,0.21,17,21.0,23,12,2.3,2.5,0.3,2.4,197.0,2019-04-10 03:00,,0.2,11,25,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51,細懸浮微粒,普通,2.2,0.22,7.7,12.0,26,11,4.6,4.6,0.1,2.0,178.0,2019-04-10 03:00,,0.2,16,31,1.0,120.409653,23.925175,
南投,南投縣,48,,良好,1.8,0.26,4.1,9.0,34,14,12.0,14.0,1.7,2.0,167.0,2019-04-10 03:00,,0.3,15,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,2.2,0.23,9,12.0,33,7,7.3,9.4,2.2,0.9,182.0,2019-04-10 03:00,,0.3,13,31,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28,,良好,1.3,0.21,8.7,15.0,21,6,2.4,11.0,8.2,0.6,161.0,2019-04-10 03:00,,0.2,9,27,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54,細懸浮微粒,普通,1.3,0.22,3.4,11.0,27,19,12.0,13.0,1.7,0.7,129.0,2019-04-10 03:00,,0.2,17,29,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28,,良好,2.0,0.18,12,14.0,28,6,3.6,4.5,0.9,1.1,218.0,2019-04-10 03:00,,0.2,9,27,3.0,120.24781000000002,23.467123,
臺西,雲林縣,45,,良好,2.7,0.2,22,26.0,41,13,5.5,7.7,2.2,3.1,230.0,2019-04-10 03:00,,0.2,14,38,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,2.0,0.24,3.4,9.0,28,2,10.0,11.0,1.1,0.9,89.0,2019-04-10 03:00,,0.3,10,31,3.0,120.44083300000001,23.462778,
新營,臺南市,31,,良好,2.0,0.34,2.6,11.0,31,4,14.0,17.0,2.5,1.3,211.0,2019-04-10 03:00,,0.3,5,33,3.0,120.31725,23.305633,
善化,臺南市,36,,良好,2.5,0.3,1,5.0,40,11,12.0,15.0,3.1,1.1,134.0,2019-04-10 03:00,,0.3,11,39,3.0,120.297142,23.115097,
安南,臺南市,31,,良好,,0.19,17,17.0,27,ND,7.3,7.5,0.2,1.6,242.0,2019-04-10 03:00,,0.3,7,34,,120.2175,23.048197000000002,
臺南,臺南市,37,,良好,2.1,0.2,14,15.0,20,4,8.0,8.9,0.9,1.0,240.0,2019-04-10 03:00,,0.3,11,22,3.0,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,0.7,0.19,6.5,8.0,26,2,3.2,5.2,2.0,0.6,76.0,2019-04-10 03:00,,0.2,5,33,2.0,120.530542,22.883582999999998,
