SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,31,,良好,0.9,0.22,17,25.0,25,7,2.7,2.9,0.2,1.5,231.0,2018-05-25 06:00,,0.2,9,31,2,121.599769,23.971306,
陽明,臺北市,51,細懸浮微粒,普通,2.8,0.18,36,42.0,17,14,3.2,3.5,0.3,,,2018-05-25 06:00,,0.2,16,18,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.7,0.36,22,27.0,36,21,4.1,4.9,0.8,0.4,273.0,2018-05-25 06:00,,0.3,17,40,3,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,1.0,0.32,19,22.0,43,22,3.7,4.7,1.0,0.8,147.0,2018-05-25 06:00,,0.3,21,46,2,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,4.3,0.87,-,,40,21,26.0,57.0,31.0,,,2018-05-25 06:00,,0.9,21,50,6,121.493806,25.072611,
中壢,桃園市,76,細懸浮微粒,普通,5.3,0.79,15,19.0,53,30,24.0,37.0,13.0,1.2,208.0,2018-05-25 06:00,,0.8,26,62,5,121.221667,24.953278,
竹山,南投縣,67,細懸浮微粒,普通,3.1,0.18,18,23.0,38,20,9.9,11.0,1.4,0.8,9.6,2018-05-25 06:00,,0.2,22,42,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,1.3,0.42,17,22.0,36,19,9.7,15.0,5.1,1.0,166.0,2018-05-25 06:00,,0.5,20,38,4,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,3.9,0.39,16,25.0,35,24,16.0,18.0,1.8,0.9,103.0,2018-05-25 06:00,,0.2,18,32,6,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,2.7,0.32,11,20.0,34,25,12.0,13.0,1.0,0.8,223.0,2018-05-25 06:00,,0.3,26,33,3,120.967903,23.968842000000002,
馬祖,連江縣,60,懸浮微粒,普通,2.7,0.22,52,54.0,67,21,8.0,8.4,0.4,1.0,223.0,2018-05-25 06:00,,0.2,17,68,3,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,2.7,0.23,47,54.0,58,23,4.1,4.6,0.5,1.2,219.0,2018-05-25 06:00,,0.2,21,59,3,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,3.6,0.24,43,49.0,36,18,2.7,5.3,2.7,0.9,241.0,2018-05-25 06:00,,0.2,17,35,2,119.566158,23.569031,
關山,臺東縣,34,,良好,1.4,-,7.6,13.0,28,10,2.7,4.2,1.5,0.4,209.0,2018-05-25 06:00,,,11,26,2,121.161933,23.045082999999998,
萬里,新北市,67,細懸浮微粒,普通,3.4,0.38,31,28.0,45.0,25,11.0,14.0,3.2,1.6,46.0,2018-05-25 08:00,,0.3,22,39,3,121.689881,25.179667000000002,
新店,新北市,72,細懸浮微粒,普通,2.3,0.52,21,24.0,45.0,26,15.0,21.0,6.0,0.9,321.0,2018-05-25 08:00,,0.4,24,40,2,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,7.1,0.63,16,7.0,52.0,33,26.0,39.0,14.0,1.7,261.0,2018-05-25 08:00,,0.6,28,49,5,121.45186100000001,24.982528,
板橋,新北市,79,細懸浮微粒,普通,6.9,0.69,17,10.0,61.0,26,27.0,35.0,8.4,2.1,251.0,2018-05-25 08:00,,0.6,27,57,5,121.45866699999999,25.012972,
菜寮,新北市,75,細懸浮微粒,普通,10.0,0.76,17,14.0,55.0,32,25.0,33.0,7.5,1.2,214.0,2018-05-25 08:00,,0.6,25,47,4,121.48102800000001,25.06895,
林口,新北市,81,細懸浮微粒,普通,4.9,0.3,38,22.0,65.0,28,14.0,18.0,3.2,3.9,248.0,2018-05-25 08:00,,0.4,28,66,5,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,5.8,0.36,30,15.0,47.0,27,14.0,15.0,1.9,,,2018-05-25 08:00,,0.5,21,44,4,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,6.1,0.55,26,19.0,,34,23.0,28.0,5.3,0.9,317.0,2018-05-25 08:00,,0.5,25,34,4,121.51538899999998,25.105417000000003,
關山,臺東縣,33,,良好,1.6,-,8.1,11.0,29.0,10,4.3,6.7,2.4,0.5,178.0,2018-05-25 07:00,,,10,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,98,細懸浮微粒,普通,4.8,0.46,13,23.0,81.0,38,17.0,24.0,6.1,1.6,185.0,2018-05-25 07:00,,0.4,35,77,4,120.251825,23.753505999999998,
富貴角,新北市,72,細懸浮微粒,普通,2.8,0.28,36,30.0,35.0,28,8.3,9.1,0.7,4.2,236.0,2018-05-25 07:00,,0.3,24,39,2,121.536763,25.298562,
基隆,基隆市,75,細懸浮微粒,普通,5.7,0.54,38,20.0,51,32,22.0,27.0,4.9,2.8,235.0,2018-05-25 09:00,,0.4,25,40,2,121.760056,25.129167000000002,
汐止,新北市,75,細懸浮微粒,普通,5.7,0.68,35,15.0,54,35,26.0,33.0,7.0,2.0,245.0,2018-05-25 09:00,,0.5,25,42,7,121.6423,25.067131,
萬里,新北市,70,細懸浮微粒,普通,4.1,0.33,45,29.0,45,27,8.8,11.0,2.1,5.8,192.0,2018-05-25 09:00,,0.3,23,40,3,121.689881,25.179667000000002,
萬華,臺北市,51,細懸浮微粒,普通,2.3,0.53,13,19.0,43.0,21,19.0,25.0,5.8,0.8,61.0,2018-05-25 07:00,,0.5,16,38,6,121.507972,25.046503,
古亭,臺北市,49,,良好,0.5,0.49,14,18.0,34.0,19,14.0,21.0,6.9,0.9,161.0,2018-05-25 07:00,,0.5,15,40,4,121.529556,25.020608,
松山,臺北市,48,,良好,1.8,0.43,18,17.0,29.0,21,17.0,24.0,7.9,1.6,210.0,2018-05-25 07:00,,0.5,15,36,5,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,4.3,1.27,-,,45.0,20,28.0,59.0,30.0,,,2018-05-25 07:00,,1.0,20,54,5,121.51331100000002,25.0632,
桃園,桃園市,88,細懸浮微粒,普通,6.2,0.45,18,13.0,54.0,30,18.0,20.0,1.7,1.4,202.0,2018-05-25 07:00,,0.6,30,63,11,121.31996399999998,24.994789,
大園,桃園市,77,細懸浮微粒,普通,4.9,0.34,26,15.0,57.0,32,15.0,17.0,2.2,2.7,210.0,2018-05-25 07:00,,0.5,26,58,6,121.201811,25.060344,
觀音,桃園市,84,細懸浮微粒,普通,2.9,0.32,17,15.0,63.0,26,15.0,16.0,1.4,2.8,225.0,2018-05-25 07:00,,0.4,29,66,6,121.082761,25.035503,
平鎮,桃園市,82,細懸浮微粒,普通,5.4,0.36,26,23.0,64.0,30,17.0,19.0,1.8,1.8,257.0,2018-05-25 07:00,,0.4,28,63,4,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,4.1,0.44,19,28.0,45.0,33,18.0,23.0,4.2,2.5,221.0,2018-05-25 07:00,,0.3,30,46,3,121.21635,24.863869,
湖口,新竹縣,78,細懸浮微粒,普通,3.9,0.35,18,20.0,49.0,27,26.0,32.0,5.5,2.1,225.0,2018-05-25 07:00,,0.3,26,51,3,121.038653,24.900142000000002,
竹東,新竹縣,72,細懸浮微粒,普通,2.8,0.32,16,20.0,38.0,20,8.7,11.0,2.1,1.5,143.0,2018-05-25 07:00,,0.3,24,39,3,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,1.7,0.42,14,19.0,42.0,24,19.0,22.0,2.7,0.8,240.0,2018-05-25 07:00,,0.4,24,40,1,120.972075,24.805619,
頭份,苗栗縣,73,細懸浮微粒,普通,7.8,0.45,9.5,17.0,55.0,23,23.0,30.0,7.4,1.9,239.0,2018-05-25 07:00,,0.3,25,51,3,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,4.0,0.43,17,18.0,58.0,34,17.0,19.0,2.2,2.0,198.0,2018-05-25 07:00,,0.4,31,55,4,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.3,0.21,26,27.0,35.0,21,9.4,10.0,1.0,1.7,203.0,2018-05-25 07:00,,0.2,22,36,3,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,2.3,0.35,20,19.0,33.0,12,12.0,14.0,1.7,1.1,192.0,2018-05-25 07:00,,0.3,16,33,4,120.74171100000001,24.256586,
沙鹿,臺中市,76,細懸浮微粒,普通,5.9,0.37,18,23.0,45.0,29,22.0,25.0,3.3,2.0,204.0,2018-05-25 07:00,,0.4,26,39,4,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.5,0.5,12,13.0,38.0,12,17.0,21.0,4.6,1.7,247.0,2018-05-25 07:00,,0.5,16,45,5,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,1.9,0.28,24,22.0,37.0,20,12.0,14.0,1.7,1.7,203.0,2018-05-25 07:00,,0.4,20,43,5,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,1.9,0.28,16,16.0,30.0,10,18.0,20.0,2.3,1.5,184.0,2018-05-25 07:00,,0.4,22,35,5,120.61691699999999,24.162197,
彰化,彰化縣,92,細懸浮微粒,普通,4.0,0.3,21,20.0,53.0,33,12.0,13.0,0.8,3.7,194.0,2018-05-25 07:00,,0.4,32,73,13,120.541519,24.066,
線西,彰化縣,100,細懸浮微粒,普通,2.9,0.35,19,15.0,54.0,35,11.0,13.0,1.8,1.4,195.0,2018-05-25 07:00,,0.5,35,61,5,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,3.5,0.25,8.3,10.0,30.0,29,11.0,15.0,3.9,0.6,146.0,2018-05-25 07:00,,0.3,30,58,5,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,0.7,0.24,13,12.0,41.0,26,11.0,12.0,1.3,1.2,139.0,2018-05-25 07:00,,0.2,23,42,3,120.68530600000001,23.913,
斗六,雲林縣,71,細懸浮微粒,普通,2.9,0.38,17,25.0,53.0,29,15.0,17.0,2.4,0.7,140.0,2018-05-25 07:00,,0.3,24,56,3,120.54499399999999,23.711853,
崙背,雲林縣,93,細懸浮微粒,普通,3.9,0.28,19,21.0,61.0,29,12.0,14.0,2.0,1.0,154.0,2018-05-25 07:00,,0.3,33,61,4,120.34874199999999,23.757547,
新港,嘉義縣,71,細懸浮微粒,普通,5.9,0.39,9.4,16.0,44.0,23,18.0,23.0,5.5,1.1,110.0,2018-05-25 07:00,,0.3,24,55,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.9,0.27,20,24.0,52.0,15,11.0,14.0,3.0,1.2,140.0,2018-05-25 07:00,,0.3,22,62,4,120.24735,23.465308,
臺西,雲林縣,97,細懸浮微粒,普通,3.6,0.41,12,29.0,75.0,42,11.0,19.0,7.5,1.0,151.0,2018-05-25 07:00,,0.3,34,60,5,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,2.2,0.33,17,19.0,31.0,12,12.0,13.0,1.6,0.9,109.0,2018-05-25 07:00,,0.3,19,39,4,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,1.8,0.33,19,22.0,47.0,12,9.8,11.0,1.5,0.7,186.0,2018-05-25 07:00,,0.3,17,50,2,120.31725,23.305633,
善化,臺南市,49,,良好,4.8,0.2,12,13.0,29.0,16,11.0,14.0,3.1,1.0,156.0,2018-05-25 07:00,,0.2,15,31,4,120.297142,23.115097,
安南,臺南市,69,細懸浮微粒,普通,3.8,0.32,20,26.0,62.0,20,14.0,17.0,3.6,2.5,46.0,2018-05-25 07:00,,0.3,23,53,3,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,4.3,0.24,18,33.0,37.0,25,10.0,13.0,2.8,1.3,151.0,2018-05-25 07:00,,0.2,23,39,3,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,1.8,0.24,13,12.0,47.0,16,6.5,7.3,0.8,1.0,38.0,2018-05-25 07:00,,0.2,14,43,2,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,4.5,0.33,8.4,17.0,41.0,19,19.0,27.0,8.4,2.0,81.0,2018-05-25 07:00,,0.3,24,46,4,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,3.9,0.29,21,28.0,45.0,28,12.0,14.0,2.4,1.3,87.0,2018-05-25 07:00,,0.3,29,54,5,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,2.7,0.35,21,20.0,39.0,23,10.0,12.0,1.6,1.7,76.0,2018-05-25 07:00,,0.3,19,39,4,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,3.6,0.29,9.2,15.0,56.0,30,13.0,20.0,7.6,1.9,69.0,2018-05-25 07:00,,0.3,29,51,6,120.425081,22.565747,
林園,高雄市,50,,良好,1.7,0.24,13,16.0,33.0,18,6.5,9.0,2.5,2.1,46.0,2018-05-25 07:00,,0.2,15,29,3,120.41175,22.4795,
楠梓,高雄市,58,懸浮微粒,普通,3.4,0.36,9.9,22.0,60.0,ND,11.0,19.0,8.3,1.0,63.0,2018-05-25 07:00,,0.3,8,65,4,120.32828899999998,22.733667,
左營,高雄市,49,,良好,3.1,0.33,14,20.0,47.0,14,14.0,17.0,2.9,1.7,147.0,2018-05-25 07:00,,0.2,15,47,4,120.29291699999999,22.674861,
前金,高雄市,44,,良好,4.6,0.34,17,23.0,48.0,11,12.0,14.0,1.8,1.4,82.0,2018-05-25 07:00,,0.2,14,44,4,120.288086,22.632567,
前鎮,高雄市,47,,良好,3.8,0.33,17,21.0,42.0,17,14.0,15.0,1.7,0.9,110.0,2018-05-25 07:00,,0.2,15,43,6,120.30756399999999,22.605386,
小港,高雄市,48,,良好,4.9,0.31,17,15.0,37.0,7,14.0,19.0,5.2,1.5,59.0,2018-05-25 07:00,,0.2,15,46,10,120.337736,22.565832999999998,
屏東,屏東縣,72,細懸浮微粒,普通,1.7,0.34,15,22.0,47.0,13,10.0,13.0,2.3,1.4,33.0,2018-05-25 07:00,,0.3,24,58,5,120.488033,22.673081,
潮州,屏東縣,34,,良好,0.6,0.16,12,9.0,44.0,9,3.8,5.4,1.6,1.3,65.0,2018-05-25 07:00,,0.1,8,37,2,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,1.8,0.09,19,23.0,28.0,7,1.7,2.0,0.4,1.5,131.0,2018-05-25 07:00,,0.1,7,31,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.5,0.32,12,16.0,34.0,11,7.3,11.0,4.0,0.7,315.0,2018-05-25 07:00,,0.2,11,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.1,0.22,20,23.0,23.0,9,2.6,3.4,0.8,3.0,218.0,2018-05-25 07:00,,0.2,9,29,2,121.599769,23.971306,
陽明,臺北市,51,細懸浮微粒,普通,3.5,0.19,36,40.0,23.0,16,3.4,3.9,0.5,,,2018-05-25 07:00,,0.2,16,19,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.8,0.38,26,25.0,38.0,21,5.3,6.3,1.0,0.9,242.0,2018-05-25 07:00,,0.3,17,40,3,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,0.9,0.4,17,20.0,43.0,19,8.5,12.0,3.1,1.0,18.0,2018-05-25 07:00,,0.4,21,45,2,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,6.6,1.32,-,,43.0,24,33.0,102.0,69.0,,,2018-05-25 07:00,,0.8,21,49,6,121.493806,25.072611,
中壢,桃園市,81,細懸浮微粒,普通,5.3,1.26,8.1,18.0,69.0,30,33.0,82.0,49.0,1.3,196.0,2018-05-25 07:00,,0.8,28,62,5,121.221667,24.953278,
竹山,南投縣,67,細懸浮微粒,普通,2.9,0.28,15,21.0,41.0,25,12.0,15.0,3.1,0.6,246.0,2018-05-25 07:00,,0.2,22,42,3,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,1.7,0.67,13,21.0,33.0,18,17.0,28.0,11.0,1.5,92.0,2018-05-25 07:00,,0.5,19,36,4,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,3.9,0.42,17,22.0,28.0,18,14.0,17.0,2.9,1.0,100.0,2018-05-25 07:00,,0.3,19,32,6,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,2.8,0.37,13,18.0,37.0,28,13.0,15.0,2.1,0.6,298.0,2018-05-25 07:00,,0.3,26,34,3,120.967903,23.968842000000002,
馬祖,連江縣,60,懸浮微粒,普通,2.8,0.21,61,53.0,68.0,19,6.8,7.2,0.4,3.4,198.0,2018-05-25 07:00,,0.2,18,68,3,119.949875,26.160469,
金門,金門縣,68,細懸浮微粒,普通,3.9,0.24,42,52.0,55.0,29,7.4,8.0,0.6,2.6,223.0,2018-05-25 07:00,,0.2,22,58,3,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,3.6,0.25,44,48.0,32.0,18,4.2,6.9,2.7,0.9,221.0,2018-05-25 07:00,,0.2,17,35,2,119.566158,23.569031,
復興,高雄市,56,細懸浮微粒,普通,3.6,0.62,19,19.0,26.0,13,15.0,21.0,6.3,1.1,101.0,2018-05-25 08:00,,0.3,18,32,6,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,3.2,0.42,17,16.0,38.0,28,13.0,17.0,4.4,1.2,3.2,2018-05-25 08:00,,0.3,27,34,3,120.967903,23.968842000000002,
馬祖,連江縣,60,懸浮微粒,普通,3.4,0.3,60,53.0,72.0,21,5.6,6.1,0.5,4.0,199.0,2018-05-25 08:00,,0.2,18,68,3,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,5.3,0.28,41,50.0,58.0,32,9.0,11.0,1.9,2.1,229.0,2018-05-25 08:00,,0.2,24,58,3,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,1.8,0.2,45,47.0,24.0,17,2.0,4.7,2.7,1.2,243.0,2018-05-25 08:00,,0.2,17,34,2,119.566158,23.569031,
關山,臺東縣,32,,良好,1.5,-,15,11.0,28.0,8,1.5,3.6,2.1,1.1,182.0,2018-05-25 08:00,,,10,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,99,細懸浮微粒,普通,4.5,0.37,24,22.0,78.0,32,13.0,18.0,4.9,1.2,270.0,2018-05-25 08:00,,0.4,35,78,4,120.251825,23.753505999999998,
基隆,基隆市,87,細懸浮微粒,普通,2.7,0.3,62,39.0,43.0,45.0,8.6,9.3,0.8,1.4,55.0,2018-05-25 12:00,,0.5,30,43,3.0,121.760056,25.129167000000002,
汐止,新北市,86,細懸浮微粒,普通,3.4,0.44,92,39.0,58.0,33.0,17.0,18.0,1.6,1.8,6.9,2018-05-25 12:00,,0.5,30,53,6.0,121.6423,25.067131,
萬里,新北市,81,細懸浮微粒,普通,3.9,0.31,79,43.0,61.0,31.0,8.8,10.0,1.2,2.9,43.0,2018-05-25 12:00,,0.4,28,51,3.0,121.689881,25.179667000000002,
新店,新北市,90,細懸浮微粒,普通,3.1,0.35,89,42.0,47.0,34.0,11.0,12.0,1.1,1.8,289.0,2018-05-25 12:00,,0.4,31,48,3.0,121.537778,24.977222,
土城,新北市,89,細懸浮微粒,普通,2.5,0.33,81,35.0,48.0,33.0,8.8,11.0,1.8,2.0,245.0,2018-05-25 12:00,,0.5,31,53,5.0,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,4.2,0.37,71,32.0,60.0,27.0,14.0,14.0,-0.2,2.7,300.0,2018-05-25 12:00,,0.5,29,62,5.0,121.45866699999999,25.012972,
新莊,新北市,79,細懸浮微粒,普通,4.0,0.4,77,34.0,51.0,29.0,12.0,13.0,1.6,4.5,247.0,2018-05-25 12:00,,0.5,27,51,6.0,121.4325,25.037972,
菜寮,新北市,84,細懸浮微粒,普通,3.2,0.39,48,25.0,58.0,30.0,16.0,17.0,1.6,3.2,353.0,2018-05-25 12:00,,0.5,29,53,4.0,121.48102800000001,25.06895,
中山,臺北市,62,細懸浮微粒,普通,7.9,1.12,17,17.0,50.0,24,30.0,52.0,22.0,1.8,307.0,2018-05-25 08:00,,0.6,20,35,5,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,5.0,0.76,19,21.0,45.0,23,26.0,35.0,8.4,1.7,281.0,2018-05-25 08:00,,0.5,17,40,6,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,2.3,0.73,17,20.0,39.0,21,23.0,34.0,11.0,1.8,259.0,2018-05-25 08:00,,0.5,16,40,4,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,3.9,0.69,16,18.0,30.0,25,27.0,47.0,19.0,2.3,206.0,2018-05-25 08:00,,0.5,17,34,5,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,9.5,3.01,-,,63.0,26,43.0,104.0,62.0,,,2018-05-25 08:00,,1.3,20,55,5,121.51331100000002,25.0632,
桃園,桃園市,90,細懸浮微粒,普通,4.9,0.5,25,16.0,66.0,37,16.0,18.0,2.0,2.0,223.0,2018-05-25 08:00,,0.5,32,63,11,121.31996399999998,24.994789,
大園,桃園市,81,細懸浮微粒,普通,4.3,0.3,40,19.0,59.0,31,10.0,12.0,1.7,3.5,235.0,2018-05-25 08:00,,0.4,28,58,6,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,3.7,0.28,37,16.0,53.0,22,8.7,9.7,1.0,3.8,246.0,2018-05-25 08:00,,0.4,28,64,5,121.082761,25.035503,
平鎮,桃園市,86,細懸浮微粒,普通,5.4,0.37,32,22.0,63.0,37,15.0,16.0,1.9,2.1,271.0,2018-05-25 08:00,,0.4,30,64,4,121.20398600000001,24.952786,
龍潭,桃園市,89,細懸浮微粒,普通,4.9,0.5,27,27.0,50.0,35,17.0,21.0,4.6,4.0,235.0,2018-05-25 08:00,,0.3,31,47,4,121.21635,24.863869,
湖口,新竹縣,79,細懸浮微粒,普通,5.4,0.34,27,22.0,49.0,29,19.0,24.0,5.0,3.2,265.0,2018-05-25 08:00,,0.3,27,51,3,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,3.6,0.36,18,19.0,40.0,18,10.0,14.0,3.7,1.4,242.0,2018-05-25 08:00,,0.3,22,40,3,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,2.4,0.47,23,19.0,45.0,21,18.0,22.0,3.5,2.3,258.0,2018-05-25 08:00,,0.4,23,41,1,120.972075,24.805619,
頭份,苗栗縣,74,細懸浮微粒,普通,6.4,0.51,24,17.0,58.0,27,18.0,24.0,5.7,3.5,244.0,2018-05-25 08:00,,0.3,25,52,3,120.898572,24.696969,
苗栗,苗栗縣,91,細懸浮微粒,普通,4.8,0.37,28,18.0,59.0,35,12.0,14.0,2.0,3.1,208.0,2018-05-25 08:00,,0.4,32,56,4,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.6,0.24,31,28.0,40.0,25,8.6,11.0,1.9,3.3,179.0,2018-05-25 08:00,,0.2,23,37,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,3.4,0.4,29,21.0,43.0,24,14.0,18.0,3.9,3.1,200.0,2018-05-25 08:00,,0.3,18,35,4,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,5.9,0.37,28,24.0,47.0,28,17.0,20.0,3.6,2.6,207.0,2018-05-25 08:00,,0.4,26,40,4,120.568794,24.225628,
大里,臺中市,47,,良好,2.7,0.58,15,13.0,40.0,5,18.0,26.0,7.8,1.8,230.0,2018-05-25 08:00,,0.4,14,44,5,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,2.2,0.45,25,23.0,38.0,23,15.0,18.0,3.4,2.0,161.0,2018-05-25 08:00,,0.4,21,43,5,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,2.6,0.39,19,17.0,29.0,16,19.0,24.0,5.1,2.4,166.0,2018-05-25 08:00,,0.3,21,35,5,120.61691699999999,24.162197,
彰化,彰化縣,91,細懸浮微粒,普通,4.5,0.32,25,21.0,53.0,28,15.0,16.0,1.7,3.2,214.0,2018-05-25 08:00,,0.3,32,68,13,120.541519,24.066,
線西,彰化縣,101,細懸浮微粒,對敏感族群不健康,,0.37,27,16.0,49.0,35,12.0,15.0,3.2,1.2,193.0,2018-05-25 08:00,,0.5,36,59,5,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,4.2,0.28,17,10.0,39.0,30,9.9,15.0,4.7,0.8,303.0,2018-05-25 08:00,,0.3,30,53,5,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,0.9,0.37,15,12.0,48.0,26,13.0,15.0,2.6,1.4,128.0,2018-05-25 08:00,,0.2,24,42,3,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,3.8,0.34,36,26.0,44.0,28,9.8,12.0,2.3,1.4,255.0,2018-05-25 08:00,,0.3,25,55,3,120.54499399999999,23.711853,
崙背,雲林縣,93,細懸浮微粒,普通,3.7,0.26,26,20.0,66.0,35,10.0,12.0,2.1,1.0,168.0,2018-05-25 08:00,,0.3,33,62,4,120.34874199999999,23.757547,
新港,嘉義縣,72,細懸浮微粒,普通,5.3,0.31,27,15.0,54.0,24,11.0,15.0,3.9,1.2,247.0,2018-05-25 08:00,,0.3,24,54,3,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,3.7,0.33,30,23.0,54.0,18,11.0,16.0,4.1,1.4,170.0,2018-05-25 08:00,,0.3,21,60,3,120.24735,23.465308,
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.3,0.33,21,27.0,72.0,39,9.6,15.0,5.5,0.6,348.0,2018-05-25 08:00,,0.3,36,63,5,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,3.4,0.37,31,21.0,39.0,17,11.0,13.0,1.7,0.7,57.0,2018-05-25 08:00,,0.3,18,38,3,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,4.3,0.37,31,22.0,58.0,31,9.3,11.0,1.7,1.5,210.0,2018-05-25 08:00,,0.3,19,52,2,120.31725,23.305633,
善化,臺南市,50,,良好,3.7,0.22,23,14.0,31.0,16,8.7,12.0,3.2,1.2,143.0,2018-05-25 08:00,,0.2,15,31,4,120.297142,23.115097,
安南,臺南市,66,細懸浮微粒,普通,4.5,0.49,23,24.0,52.0,17,14.0,19.0,5.5,1.9,126.0,2018-05-25 08:00,,0.3,22,54,3,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,5.6,0.32,18,29.0,44.0,22,14.0,20.0,6.5,2.3,209.0,2018-05-25 08:00,,0.3,23,40,3,120.20261699999999,22.984581,
美濃,高雄市,45,,良好,2.7,0.17,25,13.0,44.0,14,4.2,5.0,0.8,0.9,150.0,2018-05-25 08:00,,0.2,14,43,2,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,5.7,0.26,17,16.0,35.0,16,15.0,19.0,4.5,1.9,156.0,2018-05-25 08:00,,0.3,22,44,4,120.30568899999999,22.757506,
仁武,高雄市,81,細懸浮微粒,普通,3.4,0.25,25,25.0,39.0,16,6.9,9.3,2.4,1.9,87.0,2018-05-25 08:00,,0.3,28,52,5,120.332631,22.689056,
