SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,55,細懸浮微粒,普通,4,0.26,32.6,35,41,21,7.7,8.3,0.6,4.2,17,2020-12-02 00:00,,0.3,17,35,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.6,0.23,41.6,41,38,15,2.5,3,0.5,8,24,2020-12-02 00:00,,0.2,15,37,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.2,-,33.4,35,10,6,1,2.5,1.5,2.3,0,2020-12-02 00:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,3.1,0.24,17.8,24,34,12,13.2,15.6,2.4,2,5,2020-12-02 00:00,,0.2,15,40,3,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0,0.12,46.3,47,55,18,0.7,0.8,0.3,9.3,74,2020-12-02 00:00,,0.1,17,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,1.6,0.46,11.5,23,28,10,18.8,19.6,0.8,0.4,33,2020-12-02 00:00,,0.4,12,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,3,0.14,23.7,33,37,14,13,14.8,1.9,2.2,16,2020-12-02 00:00,,0.1,14,38,3,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2.2,0.4,4.8,25,36,21,19.3,20.3,1,1.2,358,2020-12-02 00:00,,0.3,24,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,0.5,0.25,50.7,59,37,14,3.6,4.2,0.6,1,293,2020-12-02 00:00,,0.4,22,46,3,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,2.2,0.33,15.3,26,33,14,14,14.3,0.3,2.2,11,2020-12-02 00:00,,0.2,16,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.37,21,16,-,11,15.3,17.3,1.9,0.3,129,2020-12-02 00:00,,0.5,12,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,46,,良好,0.5,0.42,3,11,30,13,22.6,25.6,3,0.3,344,2020-12-02 00:00,,0.4,14,30,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,82,細懸浮微粒,普通,0.5,0.05,3.3,21,50,26,14.2,18.2,4,0.4,76,2020-12-02 00:00,,0.2,28,55,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,1.2,0.21,41.7,42,29,11,2.3,3.4,1.1,2.7,85,2020-12-02 01:00,,0.2,10,30,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.8,0.19,30.4,26,19,8,9.6,11.3,1.7,1.4,33,2020-12-02 01:00,,0.3,9,21,2,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,3.9,0.17,46.9,48,67,25,0.7,1.8,1,6.7,52,2020-12-02 01:00,,0.2,17,77,2,121.689881,25.179667,3
新店,新北市,35,,良好,0.5,0.23,35.6,28,27,11,5.9,6.9,1.1,1.5,83,2020-12-02 01:00,,0.4,11,21,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.4,0.25,31.6,25,21,10,9.1,10.4,1.3,1.3,11,2020-12-02 01:00,,0.4,12,20,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.2,0.31,29.8,20,21,13,11.5,12.6,1.1,1.8,109,2020-12-02 01:00,,0.5,10,22,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.27,33.6,26,26,9,9.7,11.4,1.7,2.7,63,2020-12-02 01:00,,0.4,10,22,1,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.5,0.22,36.1,29,20,12,4.9,6.1,1.3,2.4,95,2020-12-02 01:00,,0.4,11,21,1,121.481028,25.06895,8
林口,新北市,32,,良好,3.1,0.17,36.8,28,20,9,6.1,7.5,1.4,2.3,68,2020-12-02 01:00,,0.3,10,21,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.5,0.18,39.6,39,24,9,1.2,1.4,0.3,,,2020-12-02 01:00,,0.2,9,20,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.9,0.05,41.5,40,23,8,1.1,2.3,1.2,2.8,90,2020-12-02 01:00,,0.1,9,17,1,121.515389,25.105417,11
中山,臺北市,36,,良好,2.1,0.29,32.1,20,16,9,9.6,10.5,0.9,2.7,127,2020-12-02 01:00,,0.5,11,20,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.5,0.23,33.9,20,23,8,8.8,9.6,0.8,2.2,96,2020-12-02 01:00,,0.4,10,22,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.2,0.22,33.4,28,16,11,7.9,9.2,1.3,1.7,55,2020-12-02 01:00,,0.3,10,19,1,121.529556,25.020608,14
松山,臺北市,39,,良好,3.7,0.2,34.5,22,14,12,6.2,8.6,2.4,0.9,96,2020-12-02 01:00,,0.3,12,17,4,121.578611,25.05,15
大同,臺北市,50,,良好,1.8,0.26,-,-,27,9,6.4,7.2,0.8,-,-,2020-12-02 01:00,,1.3,15,36,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,1.9,0.3,24.9,22,29,17,,,,2.8,67,2020-12-02 01:00,,0.4,12,26,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3.2,0.22,33.8,37,42,12,11.8,13.1,1.3,6,61,2020-12-02 01:00,,0.2,13,30,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.8,0.15,37.2,30,33,20,3.8,4.2,0.3,7.3,67,2020-12-02 01:00,,0.2,14,32,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.3,0.25,32,28,23,10,7.4,9.4,2,3.5,69,2020-12-02 01:00,,0.4,12,23,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.5,0.18,33.2,31,27,9,5.7,6.8,1.2,5.3,48,2020-12-02 01:00,,0.2,10,22,1,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.8,0.23,30.9,31,21,8,8.9,11.9,3.1,5.7,49,2020-12-02 01:00,,0.3,12,24,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0,0.21,38.9,39,15,9,1.6,2.4,0.9,5.6,42,2020-12-02 01:00,,0.2,7,15,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.3,0.19,35.6,34,19,9,4.8,5.8,1,3.8,44,2020-12-02 01:00,,0.3,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.18,33.7,33,23,8,3.6,4,0.3,4.2,63,2020-12-02 01:00,,0.2,9,20,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,3.9,0.21,21.7,28,16,9,10.9,12.8,2,1.1,21,2020-12-02 01:00,,0.2,7,15,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.1,0.16,27.6,28,10,5,3.4,3.9,0.3,2.9,23,2020-12-02 01:00,,0.2,5,13,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,2.1,0.23,10.7,22,18,12,10.8,11.5,0.8,0.6,111,2020-12-02 01:00,,0.2,12,19,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.21,26.6,26,5,7,5,5.9,0.8,2.5,4,2020-12-02 01:00,,0.2,6,15,1,120.568794,24.225628,29
大里,臺中市,46,,良好,1.8,0.48,2.2,7,22,12,25.7,28,2.4,0.4,52,2020-12-02 01:00,,0.5,14,26,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.27,17.6,15,17,8,12.7,13.9,1.2,1.2,349,2020-12-02 01:00,,0.4,10,18,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,0.5,0.16,25.2,23,14,10,11.6,12.3,0.8,2.5,16,2020-12-02 01:00,,0.2,9,20,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.7,0.28,21.5,21,11,12,11,14.3,3.4,1.9,9,2020-12-02 01:00,,0.4,13,21,3,120.541519,24.066,33
線西,彰化縣,35,,良好,1.9,0.17,29.4,29,26,9,7.5,8.2,0.8,4.8,38,2020-12-02 01:00,,0.2,11,30,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,4.1,0.2,21.1,23,33,2,13.2,14.2,1,3,19,2020-12-02 01:00,,0.3,7,40,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.8,0.35,4,10,27,12,15.9,18.6,2.7,0.9,355,2020-12-02 01:00,,0.4,16,31,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,0.5,0.34,9.8,16,29,21,16.4,18.5,2.1,1.5,18,2020-12-02 01:00,,0.4,21,41,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.4,0.45,17.5,20,28,14,10,12.2,2.2,1.2,16,2020-12-02 01:00,,0.4,18,40,2,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.5,0.27,14.7,17,28,15,11.8,12.1,0.3,1.8,357,2020-12-02 01:00,,0.4,20,49,1,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.7,0.45,9.4,15,37,17,13.4,15.7,2.3,0.6,11,2020-12-02 01:00,,0.4,18,51,2,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,2,0.21,29.3,29,38,17,7.6,9.3,1.7,5,29,2020-12-02 01:00,,0.4,20,50,3,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.1,0.41,4.2,13,46,30,24.3,26.3,2.1,1.4,350,2020-12-02 01:00,,0.5,25,52,2,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,3.2,0.38,8.6,17,38,16,18.8,19.6,0.9,1.4,10,2020-12-02 01:00,,0.4,18,49,3,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,3.7,0.39,5.8,21,49,23,18.1,18.8,0.7,0.9,316,2020-12-02 01:00,,0.4,27,59,4,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,3.3,0.43,4.5,20,46,26,20.2,21.6,1.3,1.5,315,2020-12-02 01:00,,0.4,25,60,3,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,4.5,0.49,0.5,21,52,25,28.9,32.1,3.1,1.8,15,2020-12-02 01:00,,0.5,25,57,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.26,22.2,32,39,20,5.3,6.7,1.3,1,60,2020-12-02 01:00,,0.3,21,39,2,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,3,0.45,4.4,19,77,33,24.7,26.7,2,2.1,15,2020-12-02 01:00,,0.6,34,70,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.7,0.43,8,25,74,30,22.4,25.3,2.9,1.4,335,2020-12-02 01:00,,0.6,33,62,3,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.57,18,22,65,40,21.4,22.6,1.3,1.3,38,2020-12-02 01:00,,0.8,36,64,4,120.358083,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,5.5,0.51,10,19,71,51,21.4,22.9,1.5,1,8,2020-12-02 01:00,,0.5,38,66,4,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,1.9,0.48,,,65,44,14.3,15,0.7,1.6,33,2020-12-02 01:00,,0.3,30,56,4,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.9,0.45,5.3,22,91,39,24.7,26.5,1.8,1.9,339,2020-12-02 01:00,,0.6,32,65,3,120.328289,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,3,0.5,2.6,32,83,37,31.2,35.1,3.8,0.7,318,2020-12-02 01:00,,0.6,32,63,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,3.3,0.57,5.2,33,97,41,31.8,34.1,2.3,1.6,327,2020-12-02 01:00,,0.7,30,61,2,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.8,0.68,13.7,28,64,40,26.9,27.5,0.5,1.3,12,2020-12-02 01:00,,0.8,31,56,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.2,0.66,13.3,26,62,39,29.5,30.1,0.5,0.8,53,2020-12-02 01:00,,0.5,30,58,3,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,0.5,0.38,22.4,28,63,26,11.4,12.8,1.4,1.7,35,2020-12-02 01:00,,0.6,32,64,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.7,0.4,20.4,35,42,28,6.9,7.8,0.9,1.8,53,2020-12-02 01:00,,0.4,27,48,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.05,43.3,43,13,6,0.7,1.7,1,11.7,37,2020-12-02 01:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.18,36.2,35,14,5,1.5,1.6,0.3,2.3,332,2020-12-02 01:00,,0.3,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.4,0.16,35,31,26,7,5,6.1,1.1,1,34,2020-12-02 01:00,,0.2,6,19,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.13,38.5,40,5,2,1,1.1,0.3,,,2020-12-02 01:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.1,0.16,37,36,13,6,1.5,1.8,0.3,1.3,324,2020-12-02 01:00,,0.2,8,13,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.6,0.22,34.2,36,15,13,0.9,1.4,0.5,2.3,306,2020-12-02 01:00,,0.2,9,13,1,121.792928,24.632203,66
三重,新北市,42,,良好,1.8,0.57,-,-,19,12,16.6,32.1,15.5,-,-,2020-12-02 01:00,,1.1,13,27,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,3,0.29,28.4,19,22,8,8.1,11,3,1.4,349,2020-12-02 01:00,,0.8,13,26,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.8,0.34,3.9,15,34,23,15.4,18.2,2.8,0.5,347,2020-12-02 01:00,,0.4,26,42,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.2,0.29,34.2,28,23,8,7.6,8.4,0.8,2.1,84,2020-12-02 01:00,,0.5,11,23,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,2.8,0.62,14.7,34,64,40,27.6,28.2,0.6,0.7,177,2020-12-02 01:00,,0.7,31,58,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1,0.33,18.2,29,28,17,9.8,10.9,1.2,0.6,171,2020-12-02 01:00,,0.5,21,33,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.2,0.16,37.7,42,18,13,3.2,3.4,0.3,3.2,341,2020-12-02 01:00,,0.2,14,28,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,4.1,0.25,33,34,38,16,7.4,7.9,0.3,4.6,10,2020-12-02 01:00,,0.3,17,35,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.23,41.9,41,32,14,2,2.5,0.3,7.7,29,2020-12-02 01:00,,0.2,15,36,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,31.6,34,11,6,0.8,1.8,1,2.2,3,2020-12-02 01:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2.8,0.22,18,22,35,14,11.7,13.5,1.7,2.2,6,2020-12-02 01:00,,0.2,14,39,3,120.251825,23.753506,83
富貴角,新北市,53,細懸浮微粒,普通,0,0.12,45.5,47,56,13,0.9,1,0.3,9.7,60,2020-12-02 01:00,,0.1,16,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,2.2,0.35,12.4,19,21,14,16.6,16.9,0.3,0.4,129,2020-12-02 01:00,,0.4,12,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,2.3,0.14,26.8,31,34,10,12.8,14.2,1.5,3.8,17,2020-12-02 01:00,,0.1,13,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2,0.38,5.6,18,38,18,20.1,21.6,1.5,1.6,14,2020-12-02 01:00,,0.4,23,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,0.5,0.34,43.2,56,70,22,6.2,6.7,0.6,1.4,1,2020-12-02 01:00,,0.4,21,49,3,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,2.4,0.35,14.8,23,34,11,14.4,14.6,0.3,1.3,16,2020-12-02 01:00,,0.3,15,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0,0.29,23.8,17,-,10,12.4,13.5,1.2,0.5,132,2020-12-02 01:00,,0.5,11,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,44,,良好,0.5,0.32,4.2,8,22,13,22.4,23.1,0.7,0.2,75,2020-12-02 01:00,,0.4,14,29,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,0.5,0.05,2.5,15,44,24,13.2,19.3,6.1,0.4,100,2020-12-02 01:00,,0.2,27,54,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,1.2,0.21,41.7,42,29,11,2.3,3.4,1.1,2.7,85,2020-12-02 01:00,,0.2,10,30,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.8,0.19,30.4,26,19,8,9.6,11.3,1.7,1.4,33,2020-12-02 01:00,,0.3,9,21,2,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,3.9,0.17,46.9,48,67,25,0.7,1.8,1,6.7,52,2020-12-02 01:00,,0.2,17,77,2,121.689881,25.179667,3
新店,新北市,35,,良好,0.5,0.23,35.6,28,27,11,5.9,6.9,1.1,1.5,83,2020-12-02 01:00,,0.4,11,21,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.4,0.25,31.6,25,21,10,9.1,10.4,1.3,1.3,11,2020-12-02 01:00,,0.4,12,20,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.2,0.31,29.8,20,21,13,11.5,12.6,1.1,1.8,109,2020-12-02 01:00,,0.5,10,22,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.27,33.6,26,26,9,9.7,11.4,1.7,2.7,63,2020-12-02 01:00,,0.4,10,22,1,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.5,0.22,36.1,29,20,12,4.9,6.1,1.3,2.4,95,2020-12-02 01:00,,0.4,11,21,1,121.481028,25.06895,8
林口,新北市,32,,良好,3.1,0.17,36.8,28,20,9,6.1,7.5,1.4,2.3,68,2020-12-02 01:00,,0.3,10,21,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.5,0.18,39.6,39,24,9,1.2,1.4,0.3,,,2020-12-02 01:00,,0.2,9,20,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.9,0.05,41.5,40,23,8,1.1,2.3,1.2,2.8,90,2020-12-02 01:00,,0.1,9,17,1,121.515389,25.105417,11
中山,臺北市,36,,良好,2.1,0.29,32.1,20,16,9,9.6,10.5,0.9,2.7,127,2020-12-02 01:00,,0.5,11,20,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.5,0.23,33.9,20,23,8,8.8,9.6,0.8,2.2,96,2020-12-02 01:00,,0.4,10,22,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.2,0.22,33.4,28,16,11,7.9,9.2,1.3,1.7,55,2020-12-02 01:00,,0.3,10,19,1,121.529556,25.020608,14
松山,臺北市,39,,良好,3.7,0.2,34.5,22,14,12,6.2,8.6,2.4,0.9,96,2020-12-02 01:00,,0.3,12,17,4,121.578611,25.05,15
大同,臺北市,50,,良好,1.8,0.26,-,-,27,9,6.4,7.2,0.8,-,-,2020-12-02 01:00,,1.3,15,36,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,1.9,0.3,24.9,22,29,17,,,,2.8,67,2020-12-02 01:00,,0.4,12,26,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3.2,0.22,33.8,37,42,12,11.8,13.1,1.3,6,61,2020-12-02 01:00,,0.2,13,30,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.8,0.15,37.2,30,33,20,3.8,4.2,0.3,7.3,67,2020-12-02 01:00,,0.2,14,32,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.3,0.25,32,28,23,10,7.4,9.4,2,3.5,69,2020-12-02 01:00,,0.4,12,23,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.5,0.18,33.2,31,27,9,5.7,6.8,1.2,5.3,48,2020-12-02 01:00,,0.2,10,22,1,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.8,0.23,30.9,31,21,8,8.9,11.9,3.1,5.7,49,2020-12-02 01:00,,0.3,12,24,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0,0.21,38.9,39,15,9,1.6,2.4,0.9,5.6,42,2020-12-02 01:00,,0.2,7,15,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.3,0.19,35.6,34,19,9,4.8,5.8,1,3.8,44,2020-12-02 01:00,,0.3,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.18,33.7,33,23,8,3.6,4,0.3,4.2,63,2020-12-02 01:00,,0.2,9,20,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,3.9,0.21,21.7,28,16,9,10.9,12.8,2,1.1,21,2020-12-02 01:00,,0.2,7,15,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.1,0.16,27.6,28,10,5,3.4,3.9,0.3,2.9,23,2020-12-02 01:00,,0.2,5,13,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,2.1,0.23,10.7,22,18,12,10.8,11.5,0.8,0.6,111,2020-12-02 01:00,,0.2,12,19,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.21,26.6,26,5,7,5,5.9,0.8,2.5,4,2020-12-02 01:00,,0.2,6,15,1,120.568794,24.225628,29
大里,臺中市,46,,良好,1.8,0.48,2.2,7,22,12,25.7,28,2.4,0.4,52,2020-12-02 01:00,,0.5,14,26,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.27,17.6,15,17,8,12.7,13.9,1.2,1.2,349,2020-12-02 01:00,,0.4,10,18,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,0.5,0.16,25.2,23,14,10,11.6,12.3,0.8,2.5,16,2020-12-02 01:00,,0.2,9,20,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.7,0.28,21.5,21,11,12,11,14.3,3.4,1.9,9,2020-12-02 01:00,,0.4,13,21,3,120.541519,24.066,33
線西,彰化縣,35,,良好,1.9,0.17,29.4,29,26,9,7.5,8.2,0.8,4.8,38,2020-12-02 01:00,,0.2,11,30,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,4.1,0.2,21.1,23,33,2,13.2,14.2,1,3,19,2020-12-02 01:00,,0.3,7,40,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.8,0.35,4,10,27,12,15.9,18.6,2.7,0.9,355,2020-12-02 01:00,,0.4,16,31,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,0.5,0.34,9.8,16,29,21,16.4,18.5,2.1,1.5,18,2020-12-02 01:00,,0.4,21,41,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.4,0.45,17.5,20,28,14,10,12.2,2.2,1.2,16,2020-12-02 01:00,,0.4,18,40,2,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.5,0.27,14.7,17,28,15,11.8,12.1,0.3,1.8,357,2020-12-02 01:00,,0.4,20,49,1,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.7,0.45,9.4,15,37,17,13.4,15.7,2.3,0.6,11,2020-12-02 01:00,,0.4,18,51,2,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,2,0.21,29.3,29,38,17,7.6,9.3,1.7,5,29,2020-12-02 01:00,,0.4,20,50,3,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.1,0.41,4.2,13,46,30,24.3,26.3,2.1,1.4,350,2020-12-02 01:00,,0.5,25,52,2,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,3.2,0.38,8.6,17,38,16,18.8,19.6,0.9,1.4,10,2020-12-02 01:00,,0.4,18,49,3,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,3.7,0.39,5.8,21,49,23,18.1,18.8,0.7,0.9,316,2020-12-02 01:00,,0.4,27,59,4,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,3.3,0.43,4.5,20,46,26,20.2,21.6,1.3,1.5,315,2020-12-02 01:00,,0.4,25,60,3,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,4.5,0.49,0.5,21,52,25,28.9,32.1,3.1,1.8,15,2020-12-02 01:00,,0.5,25,57,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.26,22.2,32,39,20,5.3,6.7,1.3,1,60,2020-12-02 01:00,,0.3,21,39,2,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,3,0.45,4.4,19,77,33,24.7,26.7,2,2.1,15,2020-12-02 01:00,,0.6,34,70,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.7,0.43,8,25,74,30,22.4,25.3,2.9,1.4,335,2020-12-02 01:00,,0.6,33,62,3,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.57,18,22,65,40,21.4,22.6,1.3,1.3,38,2020-12-02 01:00,,0.8,36,64,4,120.358083,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,5.5,0.51,10,19,71,51,21.4,22.9,1.5,1,8,2020-12-02 01:00,,0.5,38,66,4,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,1.9,0.48,,,65,44,14.3,15,0.7,1.6,33,2020-12-02 01:00,,0.3,30,56,4,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.9,0.45,5.3,22,91,39,24.7,26.5,1.8,1.9,339,2020-12-02 01:00,,0.6,32,65,3,120.328289,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,3,0.5,2.6,32,83,37,31.2,35.1,3.8,0.7,318,2020-12-02 01:00,,0.6,32,63,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,3.3,0.57,5.2,33,97,41,31.8,34.1,2.3,1.6,327,2020-12-02 01:00,,0.7,30,61,2,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.8,0.68,13.7,28,64,40,26.9,27.5,0.5,1.3,12,2020-12-02 01:00,,0.8,31,56,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.2,0.66,13.3,26,62,39,29.5,30.1,0.5,0.8,53,2020-12-02 01:00,,0.5,30,58,3,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,0.5,0.38,22.4,28,63,26,11.4,12.8,1.4,1.7,35,2020-12-02 01:00,,0.6,32,64,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.7,0.4,20.4,35,42,28,6.9,7.8,0.9,1.8,53,2020-12-02 01:00,,0.4,27,48,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.05,43.3,43,13,6,0.7,1.7,1,11.7,37,2020-12-02 01:00,,0.1,5,12,1,120.788928,21.958069,61
