SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,90,細懸浮微粒,普通,2.3,0.25,11,30.0,56,28,11.0,12.0,1.3,0.5,305.0,2019-02-21 05:00,,0.3,31,63,1.0,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,1.8,0.36,28,27.0,12,6,2.7,3.0,0.3,2.6,323.0,2019-02-21 05:00,,0.4,6,13,2.0,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,1.9,0.44,24,23.0,22,17,5.5,7.0,1.5,2.0,82.0,2019-02-21 05:00,,0.5,21,30,3.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,1.6,0.34,13,16.0,13,15,6.5,10.0,3.7,3.0,26.0,2019-02-21 05:00,,0.3,20,26,1.0,119.566158,23.569031,
關山,臺東縣,19,,良好,0.0,-,6.3,7.0,16,6,1.6,3.3,1.6,0.5,271.0,2019-02-21 05:00,,,6,14,4.0,121.161933,23.045082999999998,
彰化(大城),彰化縣,68,細懸浮微粒,普通,1.8,0.3,21,21.0,22,17,7.9,9.2,1.3,2.7,0.8,2019-02-21 05:00,,0.3,23,34,2.0,,,
基隆,基隆市,32,,良好,0.8,0.28,37,35.0,12,4,2.5,3.1,0.5,0.6,105.0,2019-02-21 06:00,,0.3,9,32,1.0,121.760056,25.129167000000002,
汐止,新北市,29,,良好,1.3,0.36,31,31.0,5,ND,6.4,8.5,2.1,1.9,27.0,2019-02-21 06:00,,0.4,5,16,3.0,121.6423,25.067131,
萬里,新北市,38,,良好,1.1,0.29,42,41.0,23,10,1.3,2.2,1.0,2.7,60.0,2019-02-21 06:00,,0.3,11,39,2.0,121.689881,25.179667000000002,
林口,新北市,26,,良好,1.0,0.34,27,28.0,12,4,6.2,7.6,1.3,2.1,127.0,2019-02-21 06:00,,0.3,8,14,2.0,121.376869,25.077197,
淡水,新北市,30,,良好,0.0,0.32,28,32.0,6,7,2.3,2.3,0.0,,,2019-02-21 06:00,,0.3,9,14,2.0,121.44923899999999,25.1645,
板橋,新北市,55,細懸浮微粒,普通,1.5,0.32,32,24.0,1,8,5.9,6.1,0.2,2.0,90.0,2019-02-21 05:00,,0.5,17,34,3.0,121.45866699999999,25.012972,
竹山,南投縣,158,細懸浮微粒,對所有族群不健康,1.3,0.37,5.6,4.0,89,56,11.0,14.0,3.5,0.6,211.0,2019-02-21 05:00,,0.6,69,110,3.0,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.6,0.33,34,27.0,14,9,4.4,5.2,0.8,1.6,92.0,2019-02-21 05:00,,0.5,15,30,3.0,121.516306,25.017,
復興,高雄市,34,,良好,3.9,0.3,11,11.0,42,16,15.0,18.0,3.2,0.5,127.0,2019-02-21 05:00,,0.3,11,37,3.0,120.312017,22.608711,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.4,0.4,16,16.0,63,29,7.8,8.6,0.8,3.0,3.5,2019-02-21 05:00,,0.4,39,84,2.0,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.1,0.27,39,38.0,14,4,1.2,1.1,-0.1,4.2,76.0,2019-02-21 05:00,,0.3,9,33,1.0,121.536763,25.298562,
臺南(玉井),臺南市,124,細懸浮微粒,對敏感族群不健康,1.9,0.1,4.5,14.0,57,42,4.8,6.2,1.4,0.2,106.0,2019-02-21 05:00,,0.1,45,73,2.0,,,
屏東(琉球),屏東縣,25,,良好,3.8,0.15,18,21.0,26,8,6.9,7.5,0.6,0.4,39.0,2019-02-21 05:00,,0.2,8,27,1.0,,,
基隆,基隆市,32,,良好,1.0,0.33,32,35.0,17,4,7.2,7.9,0.7,0.8,84.0,2019-02-21 07:00,,0.3,8,28,1.0,121.760056,25.129167000000002,
新莊,新北市,47,,良好,1.3,0.37,31,23.0,20,4,5.3,5.9,0.6,2.2,80.0,2019-02-21 05:00,,0.4,15,41,3.0,121.4325,25.037972,
菜寮,新北市,44,,良好,0.5,0.34,29,25.0,14,7,4.8,5.9,1.1,2.0,97.0,2019-02-21 05:00,,0.4,13,30,2.0,121.48102800000001,25.06895,
林口,新北市,29,,良好,1.2,0.32,31,29.0,7,5,4.3,5.4,1.1,1.1,44.0,2019-02-21 05:00,,0.3,9,16,2.0,121.376869,25.077197,
淡水,新北市,33,,良好,0.1,0.3,37,33.0,5,7,1.8,1.8,0.1,,,2019-02-21 05:00,,0.4,10,18,2.0,121.44923899999999,25.1645,
士林,臺北市,34,,良好,2.0,0.33,28,26.0,26,ND,4.8,6.2,1.5,1.4,207.0,2019-02-21 05:00,,0.4,10,35,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,1.6,0.36,33,25.0,12,13,4.0,4.6,0.7,3.2,121.0,2019-02-21 05:00,,0.5,16,32,3.0,121.526528,25.062361,
萬華,臺北市,31,,良好,0.7,0.35,30,22.0,14,ND,4.2,5.9,1.7,2.8,94.0,2019-02-21 05:00,,0.5,10,31,3.0,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,1.4,0.33,36,30.0,16,15,3.9,5.2,1.3,2.6,109.0,2019-02-21 05:00,,0.4,20,33,3.0,121.529556,25.020608,
松山,臺北市,39,,良好,0.6,0.31,34,31.0,10,10,3.4,4.5,1.2,2.2,64.0,2019-02-21 05:00,,0.4,12,27,3.0,121.57861100000001,25.05,
大同,臺北市,40,,良好,1.5,0.42,-,,7,5,4.4,5.0,0.6,,,2019-02-21 05:00,,0.8,12,27,3.0,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,1.9,0.4,17,17.0,23,17,8.2,9.5,1.2,1.5,48.0,2019-02-21 05:00,,0.4,21,50,5.0,121.304383,24.995368,
大園,桃園市,55,細懸浮微粒,普通,5.0,0.33,34,35.0,19,10,8.4,9.2,0.8,4.5,26.0,2019-02-21 05:00,,0.3,17,35,3.0,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,8.0,0.34,30,32.0,14,5,5.5,7.7,2.3,4.4,67.0,2019-02-21 05:00,,0.3,16,34,,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,2.0,0.37,23,25.0,17,13,13.0,14.0,0.4,1.7,22.0,2019-02-21 05:00,,0.4,20,54,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,2.6,0.37,19,24.0,37,20,12.0,13.0,0.7,1.4,53.0,2019-02-21 05:00,,0.4,26,76,2.0,121.21635,24.863869,
湖口,新竹縣,66,細懸浮微粒,普通,2.2,0.29,32,31.0,25,15,6.2,7.3,1.1,3.2,57.0,2019-02-21 05:00,,0.3,22,54,3.0,121.038653,24.900142000000002,
竹東,新竹縣,114,細懸浮微粒,對敏感族群不健康,0.8,0.33,11,9.0,91,40,8.4,10.0,1.9,0.6,62.0,2019-02-21 05:00,,0.4,41,98,2.0,121.088903,24.740644,
新竹,新竹市,99,細懸浮微粒,普通,3.0,0.31,22,20.0,46,32,11.0,10.0,-0.2,1.6,47.0,2019-02-21 05:00,,0.4,35,76,3.0,120.972075,24.805619,
頭份,苗栗縣,96,懸浮微粒,普通,1.1,0.37,14,8.0,75,26,15.0,16.0,0.8,1.5,65.0,2019-02-21 05:00,,0.5,32,119,8.0,120.898572,24.696969,
苗栗,苗栗縣,126,細懸浮微粒,對敏感族群不健康,2.2,0.5,0.1,1.0,107,41,15.0,18.0,2.5,0.5,356.0,2019-02-21 05:00,,0.7,45,111,3.0,120.8202,24.565269,
三義,苗栗縣,45,,良好,1.6,0.38,11,8.0,18,10,8.3,9.4,1.2,2.3,18.0,2019-02-21 05:00,,0.4,14,23,3.0,120.75883300000001,24.382942,
豐原,臺中市,131,細懸浮微粒,對敏感族群不健康,1.4,0.43,1.9,2.0,50,34,14.0,19.0,4.9,0.7,82.0,2019-02-21 05:00,,0.5,47,65,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,87,細懸浮微粒,普通,1.5,0.33,21,14.0,20,22,8.0,9.1,1.1,3.1,0.1,2019-02-21 05:00,,0.4,30,68,1.0,120.568794,24.225628,
大里,臺中市,95,細懸浮微粒,普通,2.4,0.56,-0.1,0.0,66,33,19.0,24.0,4.7,1.7,14.0,2019-02-21 05:00,,0.7,33,85,3.0,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,1.3,0.46,4,4.0,53,34,17.0,18.0,0.9,1.5,325.0,2019-02-21 05:00,,0.5,37,58,1.0,120.64109199999999,24.151958,
西屯,臺中市,89,細懸浮微粒,普通,1.6,0.45,5,9.0,58,23,18.0,20.0,1.6,2.1,23.0,2019-02-21 05:00,,0.5,31,76,2.0,120.61691699999999,24.162197,
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.41,10,10.0,67,41,14.0,14.0,0.6,2.0,3.4,2019-02-21 05:00,,0.5,41,76,3.0,120.541519,24.066,
線西,彰化縣,87,細懸浮微粒,普通,3.0,0.73,18,17.0,45,19,13.0,13.0,0.3,2.9,33.0,2019-02-21 05:00,,0.5,30,63,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,3.5,0.77,8.5,12.0,98,20,14.0,15.0,1.2,3.2,4.2,2019-02-21 05:00,,0.6,36,102,2.0,120.409653,23.925175,
南投,南投縣,127,細懸浮微粒,對敏感族群不健康,1.8,0.6,1.8,5.0,88,39,15.0,20.0,5.3,0.9,29.0,2019-02-21 05:00,,0.6,46,106,3.0,120.68530600000001,23.913,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,2.6,0.47,3.6,5.0,82,52,19.0,22.0,3.1,1.9,18.0,2019-02-21 05:00,,0.6,55,93,3.0,120.54499399999999,23.711853,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,1.3,0.55,7.4,10.0,108,66,15.0,16.0,1.5,2.7,1.8,2019-02-21 05:00,,0.6,60,102,2.0,120.34874199999999,23.757547,
新港,嘉義縣,146,細懸浮微粒,對敏感族群不健康,0.5,0.84,2.7,9.0,135,43,21.0,22.0,1.1,2.3,0.9,2019-02-21 05:00,,0.6,53,118,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,146,細懸浮微粒,對敏感族群不健康,1.6,0.58,6.8,12.0,111,56,15.0,17.0,1.4,1.4,351.0,2019-02-21 05:00,,0.5,53,105,2.0,120.24781000000002,23.467123,
臺西,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.39,20,21.0,43,31,8.5,8.8,0.3,5.4,16.0,2019-02-21 05:00,,0.4,39,63,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,3.8,0.59,2.3,6.0,108,59,22.0,24.0,2.5,2.2,358.0,2019-02-21 05:00,,0.7,67,128,4.0,120.44083300000001,23.462778,
新營,臺南市,163,細懸浮微粒,對所有族群不健康,1.6,0.62,3.2,9.0,119,75,22.0,23.0,1.0,1.9,345.0,2019-02-21 05:00,,0.6,78,118,3.0,120.31725,23.305633,
善化,臺南市,159,細懸浮微粒,對所有族群不健康,2.8,0.66,1,14.0,147,63,22.0,27.0,5.3,2.3,353.0,2019-02-21 05:00,,0.5,69,143,3.0,120.297142,23.115097,
安南,臺南市,155,細懸浮微粒,對所有族群不健康,1.7,0.6,4.5,16.0,137,66,20.0,22.0,1.8,1.2,26.0,2019-02-21 05:00,,0.5,62,127,3.0,120.2175,23.048197000000002,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,2.5,0.61,1.6,15.0,123,65,23.0,25.0,2.2,2.2,21.0,2019-02-21 05:00,,0.6,62,113,3.0,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,0.8,0.18,6.6,9.0,21,ND,4.2,5.4,1.2,1.3,17.0,2019-02-21 05:00,,0.2,2,27,2.0,120.530542,22.883582999999998,
橋頭,高雄市,164,細懸浮微粒,對所有族群不健康,1.5,0.5,11,17.0,124,99,16.0,16.0,0.4,1.6,23.0,2019-02-21 05:00,,0.5,79,94,3.0,120.30568899999999,22.757506,
仁武,高雄市,96,細懸浮微粒,普通,3.7,0.38,4.2,9.0,74,50,27.0,29.0,1.0,0.6,145.0,2019-02-21 05:00,,0.4,34,61,4.0,120.332631,22.689056,
鳳山,高雄市,53,細懸浮微粒,普通,3.2,0.32,10,9.0,46,21,13.0,14.0,1.0,1.0,53.0,2019-02-21 05:00,,0.4,17,42,4.0,120.35808300000001,22.627392,
大寮,高雄市,35,,良好,3.1,0.57,3.5,10.0,29,10,15.0,16.0,1.3,0.9,297.0,2019-02-21 05:00,,0.3,11,26,4.0,120.425081,22.565747,
林園,高雄市,34,,良好,1.4,0.24,5.4,14.0,41,13,11.0,12.0,0.4,1.5,36.0,2019-02-21 05:00,,0.2,10,36,2.0,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,1.8,0.42,11,12.0,90,63,18.0,20.0,1.9,1.1,13.0,2019-02-21 05:00,,0.4,43,73,2.0,120.32828899999998,22.733667,
左營,高雄市,92,細懸浮微粒,普通,2.1,0.38,16,19.0,58,45,11.0,11.0,0.4,0.5,338.0,2019-02-21 05:00,,0.4,32,49,2.0,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,2.2,0.35,19,19.0,78,51,9.9,11.0,1.4,0.9,312.0,2019-02-21 05:00,,0.3,31,66,2.0,120.288086,22.632567,
前鎮,高雄市,56,細懸浮微粒,普通,3.3,0.26,11,11.0,47,18,14.0,15.0,1.4,0.5,324.0,2019-02-21 05:00,,0.3,18,41,2.0,120.30756399999999,22.605386,
小港,高雄市,36,,良好,2.6,0.23,7.4,12.0,42,13,15.0,17.0,2.0,0.8,20.0,2019-02-21 05:00,,0.2,11,33,2.0,120.337736,22.565832999999998,
屏東,屏東縣,22,,良好,1.4,0.19,6,10.0,27,ND,11.0,12.0,1.4,1.6,341.0,2019-02-21 05:00,,0.2,4,24,2.0,120.488033,22.673081,
潮州,屏東縣,26,,良好,1.7,0.16,9.6,11.0,20,10,6.1,6.9,0.8,1.1,60.0,2019-02-21 05:00,,0.2,8,25,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,1.9,0.09,27,25.0,8,5,1.4,2.0,0.6,3.1,54.0,2019-02-21 05:00,,0.1,6,11,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,0.9,0.15,7.9,9.0,11,6,2.3,2.8,0.5,1.6,311.0,2019-02-21 05:00,,0.3,8,20,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.4,0.23,8.1,12.0,30,11,12.0,13.0,0.9,0.6,275.0,2019-02-21 05:00,,0.3,13,29,1.0,121.599769,23.971306,
陽明,臺北市,27,,良好,1.0,0.31,26,29.0,6,ND,0.7,1.0,0.3,,,2019-02-21 05:00,,0.3,5,17,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.4,0.32,31,28.0,37,8,2.8,3.2,0.4,1.6,108.0,2019-02-21 05:00,,0.3,9,36,2.0,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,1.3,0.3,35,27.0,36,13,3.1,3.4,0.3,1.8,70.0,2019-02-21 05:00,,0.3,13,40,2.0,121.792928,24.632203,
三重,新北市,36,,良好,0.9,0.44,-,,19,3,14.0,27.0,13.0,,,2019-02-21 05:00,,0.8,8,39,3.0,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,1.3,0.43,17,18.0,30,24,15.0,17.0,2.2,0.6,355.0,2019-02-21 05:00,,0.6,25,52,2.0,121.221667,24.953278,
萬里,新北市,37,,良好,1.6,0.31,37,40.0,33.0,6,5.8,7.3,1.5,2.6,80.0,2019-02-21 08:00,,0.3,10,36,2,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.7,0.57,20,22.0,8.0,ND,16.0,19.0,2.9,1.5,25.0,2019-02-21 08:00,,0.4,7,12,3,121.537778,24.977222,
土城,新北市,44,,良好,1.9,0.59,26,27.0,,7,16.0,17.0,1.7,1.5,355.0,2019-02-21 08:00,,0.4,14,21,2,121.45186100000001,24.982528,
板橋,新北市,37,,良好,3.1,0.59,20,25.0,9.0,7,21.0,25.0,3.5,2.7,67.0,2019-02-21 08:00,,0.4,11,16,3,121.45866699999999,25.012972,
新莊,新北市,30,,良好,2.7,0.58,22,25.0,18.0,9,18.0,21.0,3.0,3.0,74.0,2019-02-21 08:00,,0.4,9,26,3,121.4325,25.037972,
菜寮,新北市,28,,良好,0.8,0.6,25,28.0,16.0,9,14.0,16.0,2.2,3.4,92.0,2019-02-21 08:00,,0.4,9,17,2,121.48102800000001,25.06895,
林口,新北市,25,,良好,1.5,0.47,21,27.0,21.0,8,17.0,23.0,5.4,3.4,126.0,2019-02-21 08:00,,0.3,7,14,2,121.376869,25.077197,
淡水,新北市,29,,良好,0.4,0.35,25,31.0,11.0,9,6.4,6.8,0.4,,,2019-02-21 08:00,,0.3,9,12,2,121.44923899999999,25.1645,
士林,臺北市,25,,良好,2.0,0.42,27,27.0,12.0,6,9.7,12.0,2.1,1.2,102.0,2019-02-21 08:00,,0.4,8,22,3,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,2.2,0.8,14,26.0,18.0,15,24.0,37.0,13.0,2.1,116.0,2019-02-21 08:00,,0.5,13,20,3,121.526528,25.062361,
萬華,臺北市,24,,良好,1.4,0.5,18,26.0,12.0,2,19.0,25.0,5.9,2.1,87.0,2019-02-21 08:00,,0.4,5,19,3,121.507972,25.046503,
古亭,臺北市,44,,良好,1.7,0.54,23,30.0,18.0,9,18.0,23.0,5.1,2.2,77.0,2019-02-21 08:00,,0.4,14,22,3,121.529556,25.020608,
松山,臺北市,29,,良好,0.8,0.51,16,29.0,15.0,ND,22.0,29.0,6.2,1.9,46.0,2019-02-21 08:00,,0.4,9,18,2,121.57861100000001,25.05,
大同,臺北市,32,,良好,2.9,1.37,-,,39.0,7,31.0,77.0,46.0,,,2019-02-21 08:00,,0.6,10,21,3,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,4.2,0.71,16,18.0,16.0,6,17.0,22.0,4.6,1.6,85.0,2019-02-21 08:00,,0.5,14,27,4,121.304383,24.995368,
金門,金門縣,64,細懸浮微粒,普通,1.9,0.47,22,23.0,22,18,5.8,7.1,1.4,1.9,62.0,2019-02-21 06:00,,0.5,21,29,3.0,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,1.6,0.32,14,16.0,17,11,6.0,10.0,4.1,3.1,19.0,2019-02-21 06:00,,0.3,19,24,1.0,119.566158,23.569031,
關山,臺東縣,19,,良好,0.0,-,6.1,7.0,10,7,1.4,3.4,2.0,0.7,234.0,2019-02-21 06:00,,,6,14,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,101,細懸浮微粒,對敏感族群不健康,1.1,0.35,18,16.0,46,22,6.5,7.9,1.4,3.3,3.1,2019-02-21 06:00,,0.4,36,75,2.0,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.3,0.26,36,38.0,32,4,1.9,1.8,-0.1,4.1,84.0,2019-02-21 06:00,,0.3,8,30,1.0,121.536763,25.298562,
臺南(玉井),臺南市,121,細懸浮微粒,對敏感族群不健康,2.2,0.17,3.2,11.0,69,38,7.4,23.0,16.0,0.2,88.0,2019-02-21 06:00,,0.1,43,71,3.0,,,
彰化(大城),彰化縣,63,細懸浮微粒,普通,1.5,0.27,24,21.0,19,15,7.4,9.0,1.6,2.0,0.6,2019-02-21 06:00,,0.3,21,30,2.0,,,
中壢,桃園市,74,細懸浮微粒,普通,1.3,0.55,11,17.0,32,23,19.0,24.0,4.6,0.7,23.0,2019-02-21 06:00,,0.5,25,47,2.0,121.221667,24.953278,
竹山,南投縣,156,細懸浮微粒,對所有族群不健康,1.4,0.39,1.6,3.0,79,51,11.0,17.0,6.2,1.0,49.0,2019-02-21 06:00,,0.5,65,105,3.0,120.677306,23.756389000000002,
永和,新北市,41,,良好,3.0,0.39,29,28.0,10,5,7.6,9.1,1.5,1.3,82.0,2019-02-21 06:00,,0.4,13,25,3.0,121.516306,25.017,
復興,高雄市,42,,良好,4.8,0.36,8.1,11.0,43,16,18.0,23.0,4.5,0.9,121.0,2019-02-21 06:00,,0.3,13,40,3.0,120.312017,22.608711,
埔里,南投縣,87,細懸浮微粒,普通,2.4,0.27,10,25.0,51,28,11.0,13.0,1.3,0.5,248.0,2019-02-21 06:00,,0.3,30,60,1.0,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,1.6,0.35,28,27.0,12,5,2.2,2.5,0.3,2.8,328.0,2019-02-21 06:00,,0.4,5,12,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,26,,良好,1.8,0.14,20,20.0,19,11,4.9,5.4,0.5,0.5,305.0,2019-02-21 06:00,,0.2,8,25,1.0,,,
汐止,新北市,28,,良好,1.2,0.42,22,30.0,4,ND,15.0,18.0,2.7,1.3,39.0,2019-02-21 07:00,,0.4,4,13,3.0,121.6423,25.067131,
萬里,新北市,38,,良好,1.4,0.29,40,41.0,32,7,3.5,4.9,1.4,2.5,60.0,2019-02-21 07:00,,0.3,10,37,2.0,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.7,0.38,26,22.0,3,ND,9.7,11.0,1.1,1.6,24.0,2019-02-21 07:00,,0.3,11,15,3.0,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,4.3,0.43,25,27.0,1,7,14.0,15.0,1.0,1.2,354.0,2019-02-21 07:00,,0.4,16,25,3.0,121.45186100000001,24.982528,
板橋,新北市,42,,良好,5.7,0.41,20,25.0,4,9,19.0,20.0,1.4,1.6,77.0,2019-02-21 07:00,,0.4,13,21,3.0,121.45866699999999,25.012972,
新莊,新北市,32,,良好,2.0,0.44,25,24.0,18,6,14.0,15.0,1.1,3.1,83.0,2019-02-21 07:00,,0.4,10,28,3.0,121.4325,25.037972,
菜寮,新北市,29,,良好,0.5,0.42,29,28.0,12,4,8.5,9.6,1.2,3.3,100.0,2019-02-21 07:00,,0.4,9,19,2.0,121.48102800000001,25.06895,
林口,新北市,26,,良好,1.2,0.4,24,28.0,8,3,13.0,15.0,2.1,2.0,103.0,2019-02-21 07:00,,0.3,7,12,2.0,121.376869,25.077197,
淡水,新北市,30,,良好,0.3,0.33,23,32.0,11,8,4.0,4.0,0.0,,,2019-02-21 07:00,,0.3,9,12,2.0,121.44923899999999,25.1645,
士林,臺北市,28,,良好,2.0,0.34,27,25.0,14,5,5.3,6.5,1.2,0.5,242.0,2019-02-21 06:00,,0.4,9,30,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,1.5,0.38,31,27.0,8,6,5.6,6.4,0.8,2.7,126.0,2019-02-21 06:00,,0.5,15,25,3.0,121.526528,25.062361,
萬華,臺北市,26,,良好,0.8,0.35,30,24.0,12,ND,6.0,7.4,1.4,2.5,90.0,2019-02-21 06:00,,0.4,8,26,3.0,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,3.2,0.34,31,30.0,11,7,6.2,7.5,1.4,1.9,96.0,2019-02-21 06:00,,0.4,17,27,3.0,121.529556,25.020608,
松山,臺北市,38,,良好,1.4,0.32,31,31.0,10,8,5.8,6.9,1.1,2.0,61.0,2019-02-21 06:00,,0.4,12,22,3.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,1.5,0.47,-,,12,9,9.5,12.0,2.8,,,2019-02-21 06:00,,0.6,11,23,3.0,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,1.7,0.41,23,18.0,15,10,6.6,8.2,1.5,1.6,61.0,2019-02-21 06:00,,0.4,19,43,5.0,121.304383,24.995368,
大園,桃園市,48,,良好,3.6,0.33,31,34.0,15,4,13.0,15.0,2.2,2.1,54.0,2019-02-21 06:00,,0.3,15,30,3.0,121.201811,25.060344,
觀音,桃園市,44,,良好,5.1,0.39,29,32.0,18,7,6.2,8.8,2.6,3.5,67.0,2019-02-21 06:00,,0.4,14,30,,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.2,0.41,17,24.0,31,8,18.0,19.0,0.6,1.1,55.0,2019-02-21 06:00,,0.4,18,48,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,2.2,0.35,26,24.0,35,17,9.1,9.4,0.4,2.0,46.0,2019-02-21 06:00,,0.4,24,68,2.0,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.8,0.3,31,31.0,18,9,7.0,8.3,1.3,2.8,48.0,2019-02-21 06:00,,0.3,19,48,3.0,121.038653,24.900142000000002,
竹東,新竹縣,110,細懸浮微粒,對敏感族群不健康,0.7,0.32,7.6,8.0,58,29,7.6,9.3,1.7,0.6,305.0,2019-02-21 06:00,,0.4,39,90,2.0,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,2.2,0.33,23,21.0,26,21,8.8,8.6,-0.3,2.2,59.0,2019-02-21 06:00,,0.3,33,62,3.0,120.972075,24.805619,
頭份,苗栗縣,88,細懸浮微粒,普通,0.9,0.37,18,10.0,56,28,12.0,13.0,0.6,1.4,62.0,2019-02-21 06:00,,0.5,31,105,8.0,120.898572,24.696969,
苗栗,苗栗縣,122,細懸浮微粒,對敏感族群不健康,2.4,0.48,2.7,1.0,130,38,16.0,18.0,2.5,1.4,29.0,2019-02-21 06:00,,0.6,44,111,3.0,120.8202,24.565269,
三義,苗栗縣,42,,良好,1.4,0.39,12,8.0,24,12,7.0,8.0,1.0,2.2,23.0,2019-02-21 06:00,,0.4,13,23,3.0,120.75883300000001,24.382942,
豐原,臺中市,121,細懸浮微粒,對敏感族群不健康,1.4,0.41,2.2,2.0,44,24,14.0,19.0,4.5,0.4,298.0,2019-02-21 06:00,,0.5,43,62,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,細懸浮微粒,普通,1.5,0.34,17,15.0,36,14,8.7,9.9,1.1,2.3,357.0,2019-02-21 06:00,,0.4,27,59,1.0,120.568794,24.225628,
大里,臺中市,93,細懸浮微粒,普通,1.9,0.55,1.3,0.0,79,27,18.0,21.0,3.2,1.1,332.0,2019-02-21 06:00,,0.7,32,84,3.0,120.67768899999999,24.099611,
忠明,臺中市,103,細懸浮微粒,對敏感族群不健康,1.0,0.4,9.9,5.0,41,34,14.0,14.0,0.1,0.8,26.0,2019-02-21 06:00,,0.5,36,56,1.0,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,1.7,0.39,16,10.0,42,29,12.0,12.0,0.5,1.0,23.0,2019-02-21 06:00,,0.5,30,70,2.0,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.39,16,11.0,39,33,11.0,11.0,0.5,1.8,12.0,2019-02-21 06:00,,0.5,40,70,3.0,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,2.4,0.49,22,18.0,43,16,11.0,12.0,0.5,2.3,36.0,2019-02-21 06:00,,0.5,27,58,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,3.2,0.71,11,11.0,71,22,11.0,12.0,1.0,2.9,35.0,2019-02-21 06:00,,0.6,33,97,2.0,120.409653,23.925175,
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.53,2.3,4.0,85,40,19.0,25.0,6.3,1.6,331.0,2019-02-21 06:00,,0.6,44,101,3.0,120.68530600000001,23.913,
斗六,雲林縣,149,細懸浮微粒,對敏感族群不健康,2.3,0.49,3.2,4.0,58,45,20.0,23.0,3.4,1.8,18.0,2019-02-21 06:00,,0.6,54,86,3.0,120.54499399999999,23.711853,
