SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,,,設備維護,1.2,0.29,5.7,5.0,,8,5.9,13.0,7.3,0.8,4.8,2019-07-18 04:00,,0.6,7.0,,2.0,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,2.3,0.26,29,42.0,42.0,27,6.1,7.0,0.9,1.2,199.0,2019-07-18 04:00,,0.2,31.0,53.0,2.0,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,2.6,0.1,9.7,10.0,8.0,ND,3.9,6.5,2.7,1.1,144.0,2019-07-18 04:00,,0.2,2.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,45.0,,良好,12.0,0.16,27,29.0,39.0,17,9.1,10.0,1.1,1.3,114.0,2019-07-18 04:00,,0.1,14.0,30.0,4.0,120.312017,22.608711,71
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.18,23,46.0,35.0,21,6.5,7.4,0.8,1.3,56.0,2019-07-18 04:00,,0.3,36.0,58.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,19.0,,良好,2.5,0.04,11,14.0,17.0,ND,1.2,1.7,0.5,3.0,331.0,2019-07-18 04:00,,0.1,6.0,19.0,1.0,119.949875,26.160469,75
大園,桃園市,24.0,,良好,4.6,0.1,16,11.0,,3,7.5,11.0,3.3,3.3,48.0,2019-07-18 05:00,,0.1,8.0,,4.0,121.201811,25.060344,18
士林,臺北市,27.0,,良好,1.7,0.1,16,14.0,5.0,10,1.4,2.6,1.2,1.0,116.0,2019-07-18 05:00,,0.1,8.0,10.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,0.9,0.12,13,10.0,16.0,10,4.2,5.9,1.8,2.0,107.0,2019-07-18 05:00,,0.2,7.0,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.2,0.11,12,8.0,11.0,ND,3.8,5.3,1.5,1.8,99.0,2019-07-18 05:00,,0.2,8.0,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,1.7,0.08,13,12.0,7.0,3,4.0,4.7,0.8,0.7,144.0,2019-07-18 05:00,,0.1,3.0,9.0,2.0,121.529556,25.020608,14
松山,臺北市,,,設備維護,3.0,0.08,14,11.0,,6,4.5,4.8,0.3,2.1,174.0,2019-07-18 05:00,,0.1,7.0,,3.0,121.57861100000001,25.05,15
大同,臺北市,20.0,,良好,1.7,0.16,-,,12.0,6,,,,,,2019-07-18 05:00,,0.3,6.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,14.0,,良好,4.3,0.18,4,6.0,8.0,4,8.2,11.0,3.0,1.4,62.0,2019-07-18 05:00,,0.2,4.0,13.0,4.0,121.304383,24.995368,17
觀音,桃園市,21.0,,良好,5.7,0.1,13,11.0,12.0,5,4.6,4.6,0.0,5.2,73.0,2019-07-18 05:00,,0.1,6.0,23.0,4.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,2.5,0.21,3.5,7.0,13.0,3,13.0,16.0,2.3,1.4,84.0,2019-07-18 05:00,,0.2,7.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,2.5,0.1,12,11.0,3.0,2,2.1,3.1,1.1,3.5,65.0,2019-07-18 05:00,,0.1,8.0,9.0,2.0,121.21635,24.863869,21
湖口,新竹縣,16.0,,良好,2.0,0.11,10,10.0,7.0,ND,3.6,4.9,1.4,3.0,44.0,2019-07-18 05:00,,0.1,5.0,12.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,12.0,,良好,1.6,0.06,14,13.0,10.0,ND,2.5,2.9,0.4,1.7,96.0,2019-07-18 05:00,,0.1,3.0,10.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.9,0.15,5.8,9.0,20.0,3,7.9,8.6,0.7,2.5,35.0,2019-07-18 05:00,,0.2,3.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,15.0,,良好,,,,12.0,,,,,,,,2019-07-18 05:00,,0.1,2.0,16.0,,120.898572,24.696969,25
苗栗,苗栗縣,14.0,,良好,,,,8.0,,,,,,,,2019-07-18 05:00,,0.1,4.0,15.0,,120.8202,24.565269,26
三義,苗栗縣,12.0,,良好,,,,8.0,,,,,,,,2019-07-18 05:00,,0.1,4.0,12.0,,120.75883300000001,24.382942,27
豐原,臺中市,94.0,細懸浮微粒,普通,1.6,0.21,6.1,19.0,31.0,17,11.0,11.0,-0.4,2.4,198.0,2019-07-18 05:00,,0.3,33.0,53.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,13.0,,良好,1.0,0.07,10,8.0,7.0,ND,4.1,5.7,1.6,2.7,3.5,2019-07-18 05:00,,0.1,2.0,14.0,3.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,3.3,0.31,,15.0,44.0,24,9.0,9.1,0.1,1.6,237.0,2019-07-18 05:00,,0.4,26.0,55.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,2.5,0.14,5.1,5.0,25.0,15,11.0,12.0,1.1,2.4,320.0,2019-07-18 05:00,,0.2,22.0,39.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,1.6,0.18,3,5.0,21.0,14,18.0,20.0,2.5,2.0,90.0,2019-07-18 05:00,,0.2,16.0,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,2.2,0.18,1.7,4.0,22.0,5,13.0,17.0,3.7,0.9,267.0,2019-07-18 05:00,,0.2,14.0,25.0,4.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,4.0,0.11,8.4,8.0,10.0,5,5.9,6.2,0.3,3.1,45.0,2019-07-18 05:00,,0.1,8.0,24.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,1.6,0.32,1.5,2.0,20.0,5,9.3,15.0,6.1,1.3,11.0,2019-07-18 05:00,,0.3,13.0,38.0,3.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,2.9,0.26,20,27.0,48.0,23,7.9,8.7,0.8,1.8,163.0,2019-07-18 05:00,,0.3,29.0,60.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,3.2,0.23,21,29.0,45.0,21,8.8,11.0,1.8,1.0,246.0,2019-07-18 05:00,,0.3,25.0,50.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,3.8,0.24,8.1,10.0,,12,9.4,10.0,0.6,1.2,172.0,2019-07-18 05:00,,0.2,19.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.6,0.22,13,16.0,40.0,25,7.8,9.4,1.6,0.9,258.0,2019-07-18 05:00,,0.3,24.0,65.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.8,0.27,22,22.0,56.0,32,5.5,6.1,0.6,0.5,134.0,2019-07-18 05:00,,0.2,23.0,53.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.5,0.16,7.9,10.0,28.0,5,5.7,7.8,2.1,0.5,173.0,2019-07-18 05:00,,0.2,8.0,43.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.3,0.2,21,27.0,,4,6.4,7.1,0.7,1.1,12.0,2019-07-18 05:00,,0.2,18.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,1.7,0.27,21,25.0,43.0,23,5.0,5.6,0.6,0.4,359.0,2019-07-18 05:00,,0.3,29.0,51.0,1.0,120.31725,23.305633,43
善化,臺南市,52.0,細懸浮微粒,普通,1.2,0.22,26,27.0,42.0,19,4.6,6.2,1.6,1.4,151.0,2019-07-18 05:00,,0.2,16.0,49.0,2.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,1.8,0.2,33,29.0,,25,7.2,7.1,-0.1,2.9,139.0,2019-07-18 05:00,,0.2,27.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,1.8,0.18,31,27.0,35.0,20,4.3,5.0,0.7,1.4,112.0,2019-07-18 05:00,,0.2,17.0,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.3,0.17,26,32.0,33.0,17,2.7,3.1,0.4,1.3,70.0,2019-07-18 05:00,,0.2,23.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,1.7,0.2,29,26.0,36.0,23,6.9,7.2,0.4,1.8,97.0,2019-07-18 05:00,,0.2,22.0,41.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,64.0,細懸浮微粒,普通,2.3,0.2,36,31.0,,29,2.9,3.3,0.4,1.1,109.0,2019-07-18 05:00,,0.2,21.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,2.2,0.23,30,28.0,38.0,19,6.0,6.8,0.8,1.4,78.0,2019-07-18 05:00,,0.2,19.0,44.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,60.0,細懸浮微粒,普通,0.9,0.15,21,27.0,34.0,16,6.3,7.1,0.9,0.7,82.0,2019-07-18 05:00,,0.2,19.0,36.0,3.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,3.4,0.11,23,33.0,48.0,20,4.0,4.2,0.2,1.6,80.0,2019-07-18 05:00,,0.1,24.0,49.0,,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,1.8,0.19,28,23.0,34.0,23,9.2,12.0,2.6,1.5,66.0,2019-07-18 05:00,,0.2,20.0,43.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,33.0,,良好,3.1,0.17,33,33.0,35.0,11,5.8,6.4,0.7,1.5,135.0,2019-07-18 05:00,,0.2,10.0,34.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,2.6,0.21,30,30.0,37.0,19,6.7,8.4,1.7,0.8,169.0,2019-07-18 05:00,,0.2,13.0,36.0,3.0,120.288086,22.632567,56
美濃,高雄市,79.0,細懸浮微粒,普通,1.6,0.18,28,39.0,35.0,19,2.8,2.8,0.0,0.8,63.0,2019-07-18 03:00,,0.2,27.0,48.0,2.0,120.530542,22.883582999999998,47
前鎮,高雄市,44.0,,良好,1.9,0.19,28,26.0,34.0,13,7.9,8.6,0.7,0.6,145.0,2019-07-18 05:00,,0.2,13.0,37.0,4.0,120.30756399999999,22.605386,57
基隆,基隆市,25.0,,良好,0.9,0.07,15,13.0,21.0,5,0.5,1.9,1.3,1.7,82.0,2019-07-18 00:00,,0.1,6.0,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,1.7,0.1,14,10.0,,4,3.1,4.3,1.2,1.3,35.0,2019-07-18 00:00,,0.1,3.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,1.9,0.07,18,18.0,40.0,6,1.2,3.2,2.0,4.7,24.0,2019-07-18 00:00,,0.1,9.0,40.0,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,1.1,0.15,7,7.0,10.0,2,5.7,7.5,1.8,1.4,190.0,2019-07-18 00:00,,0.2,3.0,13.0,1.0,121.537778,24.977222,4
基隆,基隆市,24.0,,良好,1.6,0.02,14,14.0,19.0,2,0.6,0.9,0.3,1.4,88.0,2019-07-18 02:00,,0.1,5.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,2.1,0.09,14,11.0,,2,1.8,2.8,1.0,2.9,46.0,2019-07-18 02:00,,0.1,3.0,,2.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,3.8,0.06,17,18.0,36.0,5,0.9,2.3,1.4,4.7,32.0,2019-07-18 02:00,,0.1,7.0,39.0,2.0,121.689881,25.179667000000002,3
新店,新北市,10.0,,良好,1.7,0.12,5.3,6.0,8.0,ND,5.3,6.3,1.0,0.9,191.0,2019-07-18 02:00,,0.2,2.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,13.0,,良好,1.7,0.09,9.8,7.0,10.0,5,4.0,4.6,0.6,0.9,155.0,2019-07-18 02:00,,0.3,4.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,1.5,0.11,11,8.0,12.0,4,5.5,6.9,1.4,2.3,73.0,2019-07-18 02:00,,0.3,7.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,22.0,,良好,1.6,0.13,12,10.0,15.0,ND,7.3,9.0,1.7,2.3,41.0,2019-07-18 02:00,,0.2,3.0,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.7,0.11,12,9.0,15.0,4,3.4,5.9,2.5,2.1,59.0,2019-07-18 02:00,,0.2,5.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,0.7,0.08,13,10.0,,ND,2.5,3.0,0.5,2.4,50.0,2019-07-18 02:00,,0.1,1.0,,3.0,121.376869,25.077197,9
淡水,新北市,9.0,,良好,1.6,0.14,4.4,8.0,8.0,2,,,,,,2019-07-18 02:00,,0.1,3.0,9.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,1.7,0.09,15,14.0,9.0,5,0.9,2.0,1.1,1.7,74.0,2019-07-18 02:00,,0.1,7.0,14.0,1.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,,,設備維護,1.7,0.27,,,,22,13.0,16.0,2.9,1.0,354.0,2019-07-18 00:00,,0.3,17.0,47.0,2.0,,,202
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,3.4,0.12,6.9,10.0,13.0,15,7.1,8.2,1.1,2.2,34.0,2019-07-18 00:00,,0.1,18.0,22.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.1,0.08,33,45.0,34.0,,2.1,2.5,0.4,0.6,181.0,2019-07-18 00:00,,0.1,,35.0,2.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,0.1,0,14,10.0,27.0,3,1.8,2.8,1.0,2.6,69.0,2019-07-18 00:00,,0.0,7.0,47.0,1.0,,,312
基隆,基隆市,26.0,,良好,1.0,0.07,15,13.0,32.0,4,0.3,1.6,1.3,1.8,83.0,2019-07-18 01:00,,0.1,6.0,28.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,2.2,0.1,14,11.0,24.0,3,3.4,4.4,1.1,2.7,40.0,2019-07-18 01:00,,0.1,3.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,3.1,,19,18.0,35.0,7,1.3,2.8,1.5,5.9,23.0,2019-07-18 01:00,,0.1,8.0,40.0,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,1.1,0.15,5.2,7.0,19.0,ND,5.3,7.2,1.9,1.1,295.0,2019-07-18 01:00,,0.2,3.0,13.0,1.0,121.537778,24.977222,4
湖口,新竹縣,28.0,,良好,1.8,0.13,11,10.0,11.0,4,4.4,5.5,1.1,4.8,51.0,2019-07-18 00:00,,0.2,9.0,21.0,2.0,121.038653,24.900142000000002,22
冬山,宜蘭縣,27.0,,良好,1.6,0.11,10,10.0,26.0,3,3.5,5.8,2.3,1.6,318.0,2019-07-18 00:00,,0.2,8.0,29.0,2.0,121.792928,24.632203,66
土城,新北市,16.0,,良好,1.3,0.21,6.2,5.0,11.0,ND,8.0,8.0,-0.1,1.0,307.0,2019-07-18 00:00,,0.3,5.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,0.8,0.16,10,7.0,8.0,9,6.7,8.9,2.2,1.6,87.0,2019-07-18 00:00,,0.3,9.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,1.7,0.19,11,10.0,20.0,3,7.4,7.5,0.1,3.0,70.0,2019-07-18 00:00,,0.2,5.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,20.0,,良好,1.6,0.17,11,8.0,19.0,4,5.1,5.2,0.1,2.0,61.0,2019-07-18 00:00,,0.3,6.0,21.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,2.6,0.1,12,10.0,,ND,5.1,7.1,1.9,3.2,64.0,2019-07-18 00:00,,0.1,1.0,,3.0,121.376869,25.077197,9
淡水,新北市,11.0,,良好,2.4,0.14,7.9,10.0,10.0,2,,,,,,2019-07-18 00:00,,0.1,4.0,11.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,0.5,0.1,15,14.0,11.0,3,2.3,4.8,2.5,2.1,99.0,2019-07-18 00:00,,0.1,6.0,17.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,20.0,,良好,2.1,0.23,8.4,5.0,19.0,7,8.9,11.0,2.6,1.5,96.0,2019-07-18 00:00,,0.4,6.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,2.4,0.2,5.2,4.0,18.0,6,9.2,14.0,4.5,2.5,112.0,2019-07-18 00:00,,0.3,9.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.7,0.13,13,9.0,8.0,2,4.9,5.5,0.6,1.1,81.0,2019-07-18 00:00,,0.2,3.0,15.0,2.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,2.8,0.12,10,8.0,,9,7.7,10.0,2.8,1.7,195.0,2019-07-18 00:00,,0.2,8.0,25.0,3.0,121.57861100000001,25.05,15
大同,臺北市,27.0,,良好,2.3,0.43,-,,22.0,4,7.7,19.0,11.0,,,2019-07-18 00:00,,0.6,8.0,25.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,3.9,0.21,7.8,6.0,13.0,5,5.9,9.0,3.1,2.8,69.0,2019-07-18 00:00,,0.3,7.0,17.0,3.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,3.6,0.11,9.3,9.0,,ND,9.8,12.0,2.6,4.7,61.0,2019-07-18 00:00,,0.1,9.0,,3.0,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,2.3,0.1,13,9.0,22.0,8,4.8,5.3,0.5,5.1,80.0,2019-07-18 00:00,,0.1,9.0,31.0,3.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,2.0,0.18,10,8.0,16.0,4,6.7,7.4,0.7,3.6,76.0,2019-07-18 00:00,,0.3,7.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,1.7,0.13,11,10.0,12.0,12,4.2,5.6,1.4,4.5,56.0,2019-07-18 00:00,,0.2,8.0,15.0,2.0,121.21635,24.863869,21
竹東,新竹縣,16.0,,良好,0.4,0.06,13,13.0,11.0,4,5.2,4.9,-0.3,4.5,44.0,2019-07-18 00:00,,0.1,4.0,17.0,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,1.3,0.15,11,10.0,20.0,3,4.6,5.1,0.5,4.5,50.0,2019-07-18 00:00,,0.2,5.0,27.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,0.4,0.07,15,13.0,11.0,ND,4.2,5.3,1.1,4.1,64.0,2019-07-18 00:00,,0.1,3.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,19.0,,良好,1.4,0.12,8,9.0,16.0,2,3.9,5.6,1.7,2.7,59.0,2019-07-18 00:00,,0.2,6.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,2.0,0.1,6.8,14.0,11.0,6,5.6,6.4,0.9,2.2,31.0,2019-07-18 00:00,,0.1,8.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.27,20,72.0,42.0,34,7.5,11.0,3.1,1.0,7.8,2019-07-18 00:00,,0.5,44.0,63.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,23.0,,良好,0.9,0.15,7.2,22.0,7.0,ND,6.2,6.4,0.2,3.2,4.1,2019-07-18 00:00,,0.2,6.0,25.0,4.0,120.568794,24.225628,29
大里,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,0.2,55.0,25.0,24,19.0,21.0,2.7,2.1,248.0,2019-07-18 00:00,,0.6,40.0,74.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,87.0,細懸浮微粒,普通,2.8,0.24,3.2,44.0,20.0,18,13.0,15.0,2.4,1.5,334.0,2019-07-18 00:00,,0.4,30.0,42.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,0.9,0.21,4.2,45.0,24.0,10,17.0,19.0,2.8,1.4,4.2,2019-07-18 00:00,,0.3,20.0,43.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,90.0,細懸浮微粒,普通,1.8,0.22,4,32.0,14.0,18,9.8,11.0,1.1,1.6,342.0,2019-07-18 00:00,,0.5,31.0,41.0,5.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,1.6,0.11,6.1,16.0,15.0,7,6.4,7.5,1.1,3.3,29.0,2019-07-18 00:00,,0.4,13.0,38.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,4.0,0.24,4.1,23.0,36.0,19,7.5,9.0,1.6,1.8,351.0,2019-07-18 00:00,,0.3,27.0,67.0,3.0,120.409653,23.925175,35
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,27,51.0,89.0,35,13.0,15.0,2.4,1.9,213.0,2019-07-18 00:00,,0.4,44.0,86.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.28,35,65.0,48.0,31,8.0,9.2,1.1,1.9,188.0,2019-07-18 00:00,,0.4,44.0,69.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,1.8,0.2,5.9,30.0,,25,8.7,9.6,0.8,2.1,168.0,2019-07-18 00:00,,0.2,23.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,93.0,細懸浮微粒,普通,1.7,0.38,19,37.0,52.0,29,8.8,9.8,1.0,0.7,146.0,2019-07-18 00:00,,0.3,33.0,95.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.8,0.35,21,35.0,54.0,15,12.0,14.0,1.6,1.1,179.0,2019-07-18 00:00,,0.2,17.0,56.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,0.4,0.16,3.4,22.0,63.0,11,7.2,10.0,2.8,1.8,159.0,2019-07-18 00:00,,0.1,13.0,50.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.5,0.19,32,49.0,,11,6.3,7.2,0.9,1.1,240.0,2019-07-18 00:00,,0.3,22.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,83.0,細懸浮微粒,普通,1.4,0.22,25,41.0,45.0,25,7.0,8.3,1.3,1.8,182.0,2019-07-18 00:00,,0.3,29.0,57.0,1.0,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,1.7,0.16,20,38.0,41.0,11,5.6,6.8,1.2,1.4,159.0,2019-07-18 00:00,,0.3,21.0,51.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,2.5,0.2,26,42.0,,31,10.0,11.0,0.5,2.2,139.0,2019-07-18 00:00,,0.3,27.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,2.4,0.19,29,42.0,50.0,20,5.1,5.8,0.7,1.4,151.0,2019-07-18 00:00,,0.3,19.0,48.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,86.0,細懸浮微粒,普通,2.1,0.22,33,56.0,49.0,29,4.0,4.4,0.3,0.8,66.0,2019-07-18 00:00,,0.2,30.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,2.6,0.29,13,37.0,45.0,21,16.0,17.0,0.8,1.4,133.0,2019-07-18 00:00,,0.2,26.0,44.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,53.0,細懸浮微粒,普通,3.4,0.2,25,36.0,,11,9.6,10.0,0.5,1.7,152.0,2019-07-18 00:00,,0.3,16.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,2.7,0.18,23,34.0,42.0,14,11.0,12.0,1.0,1.5,141.0,2019-07-18 00:00,,0.4,19.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,67.0,細懸浮微粒,普通,0.9,0.17,31,39.0,47.0,22,6.3,6.4,0.1,1.6,126.0,2019-07-18 00:00,,0.2,22.0,44.0,3.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,2.9,0.05,33,47.0,36.0,13,2.5,2.6,0.1,1.5,187.0,2019-07-18 00:00,,0.1,18.0,41.0,,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,3.9,0.27,17,32.0,41.0,14,16.0,17.0,0.9,2.0,112.0,2019-07-18 00:00,,0.3,22.0,43.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,3.5,0.15,30,38.0,38.0,13,8.2,8.9,0.6,2.0,198.0,2019-07-18 00:00,,0.2,12.0,40.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,44.0,,良好,2.0,0.14,33,34.0,34.0,10,7.5,8.8,1.3,1.4,191.0,2019-07-18 00:00,,0.2,14.0,37.0,3.0,120.288086,22.632567,56
前鎮,高雄市,47.0,,良好,2.4,0.24,27,31.0,37.0,14,12.0,14.0,2.3,1.2,181.0,2019-07-18 00:00,,0.3,15.0,41.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,1.9,0.1,26,30.0,40.0,12,10.0,11.0,0.7,1.0,182.0,2019-07-18 00:00,,0.2,15.0,41.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,41,54.0,46.0,33,7.7,9.1,1.5,2.1,141.0,2019-07-18 00:00,,0.4,39.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,1.1,0.17,29,44.0,40.0,29,3.3,5.2,1.8,1.5,101.0,2019-07-18 00:00,,0.2,33.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.8,0.06,17,18.0,25.0,8,1.4,2.2,0.7,6.9,28.0,2019-07-18 00:00,,0.1,6.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,0.9,0.13,14,14.0,27.0,9,-0.2,-0.2,0.0,0.5,348.0,2019-07-18 00:00,,0.2,5.0,33.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.0,0.1,12,12.0,18.0,ND,2.6,3.0,0.4,1.1,284.0,2019-07-18 00:00,,0.1,2.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,0.6,0.08,15,14.0,3.0,ND,0.8,1.0,0.2,,,2019-07-18 00:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,1.6,0.18,11,10.0,20.0,3,1.9,2.2,0.3,1.0,300.0,2019-07-18 00:00,,0.2,5.0,23.0,2.0,121.746394,24.747917,65
