SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,49.0,,良好,2.4,0.23,9.9,12.0,22.0,7,11.0,16.0,5.7,1.7,97.0,2017-06-16 07:00,,0.2,15.0,33.0,,,,
鳳山,高雄市,30.0,,良好,2.2,0.32,8.8,10.0,30.0,7,8.0,11.0,2.8,1.7,74.0,2017-06-16 07:00,,0.2,6.0,32.0,,,,
大寮,高雄市,35.0,,良好,9.6,0.21,3.6,4.0,29.0,14,11.0,22.0,11.0,0.7,46.0,2017-06-16 07:00,,0.2,11.0,32.0,,,,
楠梓,高雄市,31.0,,良好,1.1,0.24,4.2,5.0,29.0,ND,10.0,21.0,11.0,1.6,76.0,2017-06-16 07:00,,0.2,6.0,34.0,,,,
左營,高雄市,34.0,,良好,1.8,0.25,6.8,6.0,33.0,7,13.0,15.0,2.3,1.6,147.0,2017-06-16 07:00,,0.3,10.0,37.0,,,,
前金,高雄市,30.0,,良好,1.6,0.44,5.7,5.0,17.0,12,13.0,19.0,5.4,1.2,27.0,2017-06-16 07:00,,0.5,9.0,20.0,,,,
前鎮,高雄市,15.0,,良好,0.9,0.42,4.3,7.0,,3,13.0,18.0,5.8,1.4,28.0,2017-06-16 07:00,,0.3,3.0,16.0,,,,
小港,高雄市,29.0,,良好,2.3,0.28,6.1,7.0,26.0,8,10.0,18.0,7.3,1.6,45.0,2017-06-16 07:00,,0.2,9.0,25.0,,,,
屏東,屏東縣,24.0,,良好,1.4,0.24,9.4,8.0,29.0,3,6.3,8.6,2.4,1.2,58.0,2017-06-16 07:00,,0.2,3.0,26.0,,,,
潮州,屏東縣,34.0,,良好,1.5,0.11,14,8.0,37.0,11,3.0,4.2,1.2,1.9,60.0,2017-06-16 07:00,,0.2,11.0,37.0,,,,
恆春,屏東縣,33.0,,良好,1.8,0.05,20,21.0,25.0,14,0.9,3.2,2.3,6.3,253.0,2017-06-16 07:00,,0.1,10.0,23.0,,,,
臺東,臺東縣,23.0,,良好,1.2,0.29,24,25.0,17.0,2,3.9,5.4,1.5,1.1,302.0,2017-06-16 07:00,,0.2,4.0,19.0,,,,
花蓮,花蓮縣,29.0,,良好,1.2,0.28,33,31.0,5.0,2,5.1,6.9,1.7,1.3,238.0,2017-06-16 07:00,,0.3,6.0,9.0,,,,
陽明,臺北市,34.0,,良好,0.7,0.09,28,37.0,6.0,2,1.7,2.1,0.4,,,2017-06-16 07:00,,0.1,2.0,5.0,,,,
宜蘭,宜蘭縣,35.0,,良好,4.4,0.22,27,38.0,21.0,ND,4.6,5.2,0.6,0.5,204.0,2017-06-16 07:00,,0.2,2.0,14.0,,,,
冬山,宜蘭縣,41.0,,良好,1.3,0.21,27,44.0,19.0,3,9.2,12.0,2.5,0.6,352.0,2017-06-16 07:00,,0.1,2.0,12.0,,,,
三重,新北市,39.0,,良好,3.3,1.39,-,,21.0,ND,41.0,109.0,69.0,,,2017-06-16 07:00,,0.8,2.0,22.0,,,,
關山,臺東縣,27.0,,良好,2.0,,21,29.0,16.0,4,3.0,4.3,1.4,0.8,43.0,2017-06-16 07:00,,,6.0,14.0,,,,
麥寮,雲林縣,37.0,,良好,1.0,0.18,15,17.0,34.0,7,6.3,9.3,3.0,1.1,187.0,2017-06-16 07:00,,0.1,11.0,30.0,,,,
基隆,基隆市,27.0,,良好,1.6,0.42,20,29.0,12.0,7,16.0,19.0,2.6,0.4,334.0,2017-06-16 08:00,,0.3,5.0,8.0,,,,
汐止,新北市,25.0,,良好,4.0,0.66,13,26.0,12.0,10,27.0,33.0,5.5,0.7,262.0,2017-06-16 08:00,,0.3,7.0,9.0,,,,
萬里,新北市,36.0,,良好,2.5,0.26,40,39.0,11.0,12,13.0,15.0,2.0,0.6,63.0,2017-06-16 08:00,,0.2,6.0,6.0,,,,
新店,新北市,28.0,,良好,1.9,0.68,10,30.0,18.0,ND,26.0,34.0,8.8,0.7,101.0,2017-06-16 08:00,,0.3,3.0,14.0,,,,
土城,新北市,29.0,,良好,2.0,1.01,4.6,24.0,15.0,5,31.0,47.0,16.0,0.9,159.0,2017-06-16 08:00,,0.4,4.0,12.0,,,,
板橋,新北市,36.0,,良好,2.8,1.09,7,28.0,12.0,4,38.0,51.0,13.0,1.0,42.0,2017-06-16 08:00,,0.4,3.0,10.0,,,,
新莊,新北市,28.0,,良好,1.3,0.69,15,28.0,17.0,11,30.0,35.0,5.1,1.4,26.0,2017-06-16 08:00,,0.4,7.0,11.0,,,,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2017-06-16 08:00,,,,,,,,
善化,臺南市,26.0,,良好,2.5,0.13,12,15.0,28.0,4,,,,2.3,120.0,2017-06-16 08:00,,0.1,4.0,28.0,,,,
潮州,屏東縣,40.0,,良好,1.5,0.1,15,10.0,37.0,20,2.6,4.0,1.3,2.4,34.0,2017-06-16 08:00,,0.1,12.0,37.0,,,,
麥寮,雲林縣,36.0,,良好,1.2,0.44,9,16.0,38.0,9,11.0,21.0,9.9,2.4,191.0,2017-06-16 08:00,,0.1,11.0,32.0,,,,
淡水,新北市,20.0,,良好,1.1,0.63,16,22.0,15.0,7,20.0,27.0,6.2,,,2017-06-16 09:00,,0.4,6.0,14.0,,,,
菜寮,新北市,33.0,,良好,1.9,1.18,7.4,19.0,16.0,8,35.0,47.0,12.0,1.3,95.0,2017-06-16 08:00,,0.5,5.0,9.0,,,,
林口,新北市,30.0,,良好,3.7,0.21,21,32.0,15.0,10,16.0,18.0,2.2,2.5,288.0,2017-06-16 08:00,,0.2,6.0,14.0,,,,
淡水,新北市,22.0,,良好,1.0,0.61,10,23.0,18.0,6,23.0,28.0,4.7,,,2017-06-16 08:00,,0.3,5.0,14.0,,,,
士林,臺北市,26.0,,良好,2.1,0.63,9.2,22.0,15.0,10,28.0,35.0,6.8,1.1,226.0,2017-06-16 08:00,,0.4,6.0,9.0,,,,
中山,臺北市,29.0,,良好,3.2,0.87,13,28.0,3.0,5,31.0,45.0,14.0,1.1,162.0,2017-06-16 08:00,,0.4,3.0,6.0,,,,
萬華,臺北市,32.0,,良好,3.1,0.65,8.8,22.0,7.0,8,34.0,43.0,9.1,0.6,98.0,2017-06-16 08:00,,0.4,6.0,9.0,,,,
古亭,臺北市,28.0,,良好,1.4,0.58,14,30.0,1.0,ND,26.0,35.0,8.7,0.8,91.0,2017-06-16 08:00,,0.3,1.0,5.0,,,,
松山,臺北市,31.0,,良好,3.2,0.49,19,33.0,5.0,4,24.0,27.0,3.5,0.6,273.0,2017-06-16 08:00,,0.3,4.0,8.0,,,,
大同,臺北市,45.0,,良好,5.4,3.4,-,,20.0,3,48.0,168.0,120.0,,,2017-06-16 08:00,,1.1,4.0,23.0,,,,
桃園,桃園市,,,設備維護,,,,,34.0,15,,,,0.5,249.0,2017-06-16 08:00,,,,,,,,
大園,桃園市,39.0,,良好,5.9,0.61,8.5,17.0,26.0,12,28.0,46.0,18.0,4.2,289.0,2017-06-16 08:00,,0.4,12.0,21.0,,,,
觀音,桃園市,31.0,,良好,2.3,0.24,24,21.0,31.0,13,19.0,20.0,1.5,3.7,256.0,2017-06-16 08:00,,0.3,9.0,34.0,,,,
平鎮,桃園市,20.0,,良好,1.9,0.29,14,22.0,19.0,3,16.0,22.0,6.5,1.0,277.0,2017-06-16 08:00,,0.3,4.0,20.0,,,,
龍潭,桃園市,25.0,,良好,1.6,0.6,4.3,17.0,28.0,7,20.0,40.0,20.0,1.6,124.0,2017-06-16 08:00,,0.4,7.0,27.0,,,,
湖口,新竹縣,44.0,,良好,0.9,0.11,20,26.0,11.0,6,3.5,5.4,1.9,4.7,270.0,2017-06-16 08:00,,0.2,13.0,13.0,,,,
竹東,新竹縣,33.0,,良好,0.9,0.61,9.6,,14.0,13,14.0,21.0,6.5,0.6,123.0,2017-06-16 08:00,,,10.0,12.0,,,,
新竹,新竹市,21.0,,良好,2.8,0.4,9,21.0,19.0,5,16.0,25.0,8.5,1.8,259.0,2017-06-16 08:00,,0.3,7.0,14.0,,,,
頭份,苗栗縣,31.0,,良好,2.1,0.36,13,17.0,21.0,11,11.0,17.0,5.9,2.7,236.0,2017-06-16 08:00,,0.3,10.0,20.0,,,,
苗栗,苗栗縣,19.0,,良好,1.1,0.21,17,18.0,28.0,6,5.4,7.4,1.9,3.3,200.0,2017-06-16 08:00,,0.1,6.0,21.0,,,,
三義,苗栗縣,21.0,,良好,1.1,0.1,23,23.0,15.0,6,2.6,4.3,1.7,5.4,184.0,2017-06-16 08:00,,0.1,4.0,9.0,,,,
豐原,臺中市,26.0,,良好,2.9,0.18,21,22.0,10.0,4,4.1,6.5,2.4,3.8,152.0,2017-06-16 08:00,,0.1,8.0,9.0,,,,
大里,臺中市,19.0,,良好,2.8,0.6,5.2,11.0,21.0,5,17.0,26.0,8.7,1.5,108.0,2017-06-16 08:00,,0.2,5.0,20.0,,,,
忠明,臺中市,28.0,,良好,1.1,0.4,8.3,12.0,3.0,16,12.0,17.0,4.7,1.2,133.0,2017-06-16 08:00,,0.2,9.0,,,,,
西屯,臺中市,19.0,,良好,1.1,0.43,5.4,10.0,20.0,3,15.0,29.0,14.0,2.0,183.0,2017-06-16 08:00,,0.2,6.0,20.0,,,,
彰化,彰化縣,31.0,,良好,2.2,0.29,12,13.0,22.0,14,8.1,12.0,4.1,1.1,181.0,2017-06-16 08:00,,0.1,,33.0,,,,
線西,彰化縣,36.0,,良好,2.2,0.23,12,11.0,28.0,14,9.6,14.0,4.0,2.5,168.0,2017-06-16 08:00,,0.2,11.0,23.0,,,,
二林,彰化縣,26.0,,良好,2.9,0.12,16,15.0,24.0,6,6.1,7.7,1.6,2.1,177.0,2017-06-16 08:00,,0.1,5.0,28.0,,,,
南投,南投縣,14.0,,良好,2.2,0.42,6.3,10.0,21.0,2,8.9,15.0,6.4,1.6,166.0,2017-06-16 08:00,,0.2,2.0,15.0,,,,
斗六,雲林縣,21.0,,良好,2.8,0.39,6.1,10.0,30.0,3,12.0,19.0,7.5,0.6,111.0,2017-06-16 08:00,,0.2,4.0,23.0,,,,
崙背,雲林縣,42.0,,良好,1.1,0.17,13,17.0,36.0,20,6.4,8.8,2.5,2.4,172.0,2017-06-16 08:00,,0.1,13.0,31.0,,,,
新港,嘉義縣,28.0,,良好,2.2,0.22,13,14.0,22.0,5,7.0,11.0,4.0,3.5,189.0,2017-06-16 08:00,,0.1,9.0,29.0,,,,
朴子,嘉義縣,41.0,,良好,3.1,0.72,10,19.0,46.0,16,14.0,24.0,9.9,2.9,194.0,2017-06-16 08:00,,0.2,10.0,44.0,,,,
臺西,雲林縣,39.0,,良好,2.0,0.11,12,17.0,25.0,21,5.3,7.9,2.7,3.2,183.0,2017-06-16 08:00,,0.1,12.0,22.0,,,,
嘉義,嘉義市,31.0,,良好,2.4,0.46,7.7,14.0,25.0,8,11.0,18.0,6.6,2.0,213.0,2017-06-16 08:00,,0.2,10.0,21.0,,,,
新營,臺南市,24.0,,良好,1.4,0.26,11,19.0,31.0,7,6.7,9.4,2.8,1.5,240.0,2017-06-16 08:00,,0.1,6.0,26.0,,,,
安南,臺南市,27.0,,良好,3.2,0.45,12,11.0,27.0,6,11.0,21.0,9.5,3.7,111.0,2017-06-16 08:00,,0.2,7.0,29.0,,,,
臺南,臺南市,20.0,,良好,1.9,0.51,12,9.0,18.0,8,12.0,19.0,6.3,1.9,177.0,2017-06-16 08:00,,0.2,6.0,22.0,,,,
美濃,高雄市,34.0,,良好,1.3,0.2,8.5,6.0,24.0,11,4.4,6.6,2.2,0.9,26.0,2017-06-16 08:00,,0.1,11.0,23.0,,,,
橋頭,高雄市,31.0,,良好,3.8,0.33,7.3,7.0,33.0,13,11.0,23.0,11.0,2.1,83.0,2017-06-16 08:00,,0.1,10.0,28.0,,,,
仁武,高雄市,41.0,,良好,4.2,0.43,11,12.0,27.0,6,13.0,26.0,13.0,1.8,84.0,2017-06-16 08:00,,0.2,13.0,31.0,,,,
鳳山,高雄市,31.0,,良好,2.8,0.59,7.7,10.0,39.0,ND,11.0,18.0,7.6,2.9,78.0,2017-06-16 08:00,,0.2,6.0,34.0,,,,
大寮,高雄市,39.0,,良好,3.8,0.26,8.5,5.0,37.0,15,8.2,16.0,7.6,3.8,70.0,2017-06-16 08:00,,0.2,12.0,33.0,,,,
林園,高雄市,32.0,,良好,3.7,0.16,7,6.0,25.0,15,5.6,8.8,3.2,1.5,122.0,2017-06-16 08:00,,0.1,10.0,19.0,,,,
楠梓,高雄市,31.0,,良好,1.7,0.65,3.9,5.0,26.0,7,13.0,45.0,31.0,2.3,76.0,2017-06-16 08:00,,0.2,6.0,33.0,,,,
左營,高雄市,33.0,,良好,2.3,0.7,5.5,7.0,32.0,9,19.0,36.0,17.0,1.2,109.0,2017-06-16 08:00,,0.3,10.0,36.0,,,,
前金,高雄市,33.0,,良好,2.1,0.92,6.1,5.0,27.0,14,19.0,36.0,17.0,1.4,309.0,2017-06-16 08:00,,0.5,10.0,21.0,,,,
前鎮,高雄市,16.0,,良好,1.7,0.94,3.6,7.0,16.0,15,17.0,33.0,16.0,1.4,40.0,2017-06-16 08:00,,0.3,5.0,16.0,,,,
小港,高雄市,31.0,,良好,3.0,0.54,6.8,8.0,26.0,15,15.0,36.0,21.0,2.0,54.0,2017-06-16 08:00,,0.2,10.0,25.0,,,,
屏東,屏東縣,26.0,,良好,1.7,0.46,9,8.0,39.0,3,8.2,13.0,4.5,1.9,64.0,2017-06-16 08:00,,0.2,3.0,28.0,,,,
恆春,屏東縣,32.0,,良好,1.9,0.05,19,21.0,24.0,10,0.8,3.4,2.7,5.6,250.0,2017-06-16 08:00,,0.1,10.0,23.0,,,,
臺東,臺東縣,23.0,,良好,1.2,0.41,22,25.0,20.0,8,5.7,7.9,2.2,1.1,1.7,2017-06-16 08:00,,0.2,4.0,20.0,,,,
花蓮,花蓮縣,29.0,,良好,1.4,0.42,24,31.0,11.0,7,8.9,12.0,3.1,1.5,232.0,2017-06-16 08:00,,0.3,6.0,9.0,,,,
陽明,臺北市,32.0,,良好,0.6,0.09,29,35.0,5.0,2,2.6,2.9,0.4,,,2017-06-16 08:00,,0.1,2.0,5.0,,,,
宜蘭,宜蘭縣,34.0,,良好,2.6,0.28,36,37.0,18.0,ND,4.9,6.0,1.1,1.1,216.0,2017-06-16 08:00,,0.2,1.0,14.0,,,,
冬山,宜蘭縣,38.0,,良好,1.3,0.28,32,41.0,13.0,4,7.1,10.0,3.1,0.7,253.0,2017-06-16 08:00,,0.1,2.0,13.0,,,,
三重,新北市,41.0,,良好,4.0,2.16,-,,22.0,6,43.0,117.0,74.0,,,2017-06-16 08:00,,1.0,3.0,22.0,,,,
中壢,桃園市,27.0,,良好,3.3,1.59,4.5,15.0,23.0,13,29.0,79.0,50.0,1.1,129.0,2017-06-16 08:00,,0.7,7.0,24.0,,,,
竹山,南投縣,25.0,,良好,1.3,0.29,6.5,7.0,24.0,9,7.2,13.0,6.1,1.9,160.0,2017-06-16 08:00,,0.1,8.0,19.0,,,,
永和,新北市,25.0,,良好,3.2,2.19,7.5,27.0,9.0,4,27.0,61.0,34.0,1.5,97.0,2017-06-16 08:00,,0.7,3.0,6.0,,,,
復興,高雄市,23.0,,良好,2.8,1.29,4.3,9.0,29.0,7,17.0,39.0,22.0,1.4,103.0,2017-06-16 08:00,,0.4,7.0,25.0,,,,
埔里,南投縣,11.0,,良好,2.4,0.33,6.4,12.0,14.0,6,11.0,17.0,6.2,1.2,233.0,2017-06-16 08:00,,0.1,3.0,11.0,,,,
馬祖,連江縣,61.0,臭氧八小時,普通,1.2,0.23,53,58.0,14.0,ND,3.6,4.4,0.8,3.1,54.0,2017-06-16 08:00,,0.2,3.0,12.0,,,,
金門,金門縣,64.0,細懸浮微粒,普通,8.9,0.3,33,39.0,53.0,27,14.0,15.0,1.4,1.9,37.0,2017-06-16 08:00,,0.2,21.0,36.0,,,,
馬公,澎湖縣,27.0,,良好,2.0,0.15,17,29.0,21.0,6,5.1,8.7,3.6,2.2,179.0,2017-06-16 08:00,,0.1,6.0,15.0,,,,
關山,臺東縣,25.0,,良好,1.5,,19,27.0,18.0,4,5.8,8.1,2.3,0.6,100.0,2017-06-16 08:00,,,6.0,14.0,,,,
基隆,基隆市,32.0,,良好,2.0,0.18,52,21.0,,,4.3,5.2,0.9,2.8,86.0,2017-06-16 13:00,,0.5,10.0,16.0,,,,
汐止,新北市,38.0,,良好,3.0,0.48,19,11.0,12.0,13,26.0,34.0,7.9,2.4,66.0,2017-06-16 13:00,,0.6,12.0,15.0,,,,
萬里,新北市,38.0,,良好,1.3,0.14,58,41.0,27.0,3,2.1,3.6,1.5,6.1,52.0,2017-06-16 13:00,,0.2,6.0,18.0,,,,
新店,新北市,28.0,,良好,2.3,0.43,28,17.0,15.0,6,,,,1.3,138.0,2017-06-16 13:00,,0.7,9.0,20.0,,,,
土城,新北市,32.0,,良好,2.7,0.36,30,13.0,15.0,6,16.0,19.0,3.1,1.2,280.0,2017-06-16 13:00,,0.8,10.0,22.0,,,,
板橋,新北市,25.0,,良好,3.3,0.43,31,16.0,12.0,3,18.0,23.0,4.6,1.9,37.0,2017-06-16 13:00,,1.0,8.0,21.0,,,,
新莊,新北市,28.0,,良好,1.5,0.2,34,20.0,5.0,5,12.0,14.0,2.4,0.9,355.0,2017-06-16 13:00,,0.6,9.0,15.0,,,,
菜寮,新北市,25.0,,良好,1.6,0.34,34,15.0,7.0,3,15.0,19.0,3.8,1.9,27.0,2017-06-16 13:00,,0.8,8.0,13.0,,,,
林口,新北市,25.0,,良好,0.9,0.13,45,27.0,,ND,4.8,6.1,1.2,2.1,302.0,2017-06-16 13:00,,0.2,4.0,12.0,,,,
善化,臺南市,25.0,,良好,2.4,0.1,17,16.0,22.0,10,,,,2.3,122.0,2017-06-16 09:00,,0.1,5.0,27.0,,,,
前鎮,高雄市,15.0,,良好,1.9,0.78,7.3,7.0,,2,16.0,26.0,10.0,1.3,49.0,2017-06-16 09:00,,0.4,5.0,,,,,
馬祖,連江縣,58.0,臭氧八小時,普通,1.0,0.21,55,57.0,7.0,ND,3.8,4.7,0.9,3.5,56.0,2017-06-16 09:00,,0.2,3.0,11.0,,,,
金門,金門縣,68.0,細懸浮微粒,普通,8.8,0.34,33,37.0,63.0,28,15.0,16.0,1.8,1.6,49.0,2017-06-16 09:00,,0.3,22.0,40.0,,,,
馬公,澎湖縣,23.0,,良好,2.5,0.18,16,25.0,24.0,8,6.2,11.0,5.0,2.0,173.0,2017-06-16 09:00,,0.1,6.0,16.0,,,,
關山,臺東縣,24.0,,良好,1.4,,21,26.0,20.0,3,5.0,7.5,2.5,1.2,106.0,2017-06-16 09:00,,,5.0,16.0,,,,
麥寮,雲林縣,36.0,,良好,1.3,0.29,14,17.0,41.0,15,7.5,13.0,5.6,3.3,190.0,2017-06-16 09:00,,0.2,11.0,34.0,,,,
士林,臺北市,34.0,,良好,2.6,0.93,5.6,19.0,15.0,12,36.0,55.0,20.0,0.8,236.0,2017-06-16 09:00,,0.5,7.0,10.0,,,,
中山,臺北市,37.0,,良好,2.8,1.22,7.5,24.0,12.0,4,39.0,60.0,21.0,0.7,171.0,2017-06-16 09:00,,0.6,3.0,7.0,,,,
萬華,臺北市,31.0,,良好,2.8,0.81,8.7,19.0,12.0,5,33.0,44.0,11.0,0.5,71.0,2017-06-16 09:00,,0.5,6.0,10.0,,,,
古亭,臺北市,30.0,,良好,1.8,1.04,7.6,27.0,6.0,2,32.0,54.0,22.0,0.9,108.0,2017-06-16 09:00,,0.4,1.0,5.0,,,,
松山,臺北市,30.0,,良好,,,,32.0,5.0,5,,,,0.6,245.0,2017-06-16 09:00,,0.3,4.0,7.0,,,,
大同,臺北市,45.0,,良好,6.2,4.34,-,,29.0,5,48.0,189.0,141.0,,,2017-06-16 09:00,,1.5,4.0,23.0,,,,
桃園,桃園市,37.0,,良好,5.5,1.19,3.6,,36.0,15,35.0,58.0,24.0,1.0,265.0,2017-06-16 09:00,,,12.0,25.0,,,,
大園,桃園市,39.0,,良好,3.9,0.24,23,17.0,17.0,12,15.0,20.0,4.5,4.9,281.0,2017-06-16 09:00,,0.4,12.0,21.0,,,,
觀音,桃園市,32.0,,良好,1.8,0.16,29,21.0,22.0,13,11.0,12.0,1.0,5.2,260.0,2017-06-16 09:00,,0.3,10.0,31.0,,,,
平鎮,桃園市,19.0,,良好,2.0,0.2,13,19.0,23.0,3,12.0,18.0,6.5,1.9,262.0,2017-06-16 09:00,,0.3,4.0,20.0,,,,
龍潭,桃園市,26.0,,良好,1.7,0.56,6.9,14.0,30.0,14,19.0,34.0,15.0,0.7,183.0,2017-06-16 09:00,,0.4,8.0,27.0,,,,
湖口,新竹縣,40.0,,良好,1.2,0.1,19,26.0,12.0,7,3.3,5.6,2.3,5.2,240.0,2017-06-16 09:00,,0.2,12.0,13.0,,,,
竹東,新竹縣,37.0,,良好,1.0,0.25,14,9.0,12.0,12,10.0,15.0,4.7,0.6,165.0,2017-06-16 09:00,,0.4,11.0,12.0,,,,
新竹,新竹市,22.0,,良好,2.7,0.37,12,21.0,20.0,8,13.0,21.0,7.7,2.0,257.0,2017-06-16 09:00,,0.3,7.0,15.0,,,,
頭份,苗栗縣,34.0,,良好,1.5,0.21,19,17.0,24.0,11,6.7,10.0,3.6,3.1,241.0,2017-06-16 09:00,,0.3,11.0,20.0,,,,
苗栗,苗栗縣,21.0,,良好,1.1,0.23,18,19.0,28.0,8,6.0,8.2,2.3,4.2,187.0,2017-06-16 09:00,,0.1,6.0,23.0,,,,
三義,苗栗縣,21.0,,良好,1.0,0.1,24,23.0,14.0,8,2.4,4.0,1.6,4.9,178.0,2017-06-16 09:00,,0.1,4.0,10.0,,,,
豐原,臺中市,30.0,,良好,3.2,0.14,21,22.0,7.0,15,4.4,6.7,2.3,3.6,170.0,2017-06-16 09:00,,0.1,9.0,9.0,,,,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2017-06-16 09:00,,,,,,,,
大里,臺中市,19.0,,良好,2.8,0.88,7.5,10.0,19.0,11,20.0,29.0,9.8,1.1,213.0,2017-06-16 09:00,,0.3,6.0,20.0,,,,
忠明,臺中市,30.0,,良好,1.2,0.8,11,12.0,6.0,8,19.0,30.0,11.0,1.1,132.0,2017-06-16 09:00,,0.3,9.0,5.0,,,,
西屯,臺中市,19.0,,良好,1.3,0.59,7.8,10.0,20.0,4,19.0,33.0,14.0,1.1,222.0,2017-06-16 09:00,,0.2,6.0,20.0,,,,
彰化,彰化縣,27.0,,良好,1.8,0.29,15,14.0,26.0,22,7.0,11.0,3.5,1.3,199.0,2017-06-16 09:00,,0.1,,29.0,,,,
線西,彰化縣,39.0,,良好,2.6,0.29,13,12.0,27.0,15,9.7,17.0,7.0,3.2,162.0,2017-06-16 09:00,,0.2,12.0,25.0,,,,
二林,彰化縣,24.0,,良好,3.3,0.15,16,15.0,18.0,12,6.7,9.2,2.5,2.7,216.0,2017-06-16 09:00,,0.1,6.0,26.0,,,,
南投,南投縣,16.0,,良好,2.8,0.4,10,9.0,20.0,3,7.3,13.0,5.3,1.2,165.0,2017-06-16 09:00,,0.2,2.0,17.0,,,,
斗六,雲林縣,23.0,,良好,3.0,0.46,11,10.0,33.0,8,13.0,21.0,7.8,1.2,186.0,2017-06-16 09:00,,0.2,5.0,25.0,,,,
崙背,雲林縣,50.0,,良好,1.4,0.14,18,17.0,37.0,23,5.1,8.0,2.9,4.7,175.0,2017-06-16 09:00,,0.1,15.0,32.0,,,,
新港,嘉義縣,25.0,,良好,2.2,0.17,16,14.0,27.0,6,5.4,9.5,4.1,2.9,154.0,2017-06-16 09:00,,0.1,7.0,27.0,,,,
朴子,嘉義縣,41.0,,良好,2.3,0.2,18,19.0,42.0,12,5.3,9.8,4.5,2.9,195.0,2017-06-16 09:00,,0.2,11.0,44.0,,,,
臺西,雲林縣,46.0,,良好,2.1,0.1,17,17.0,27.0,21,3.4,5.4,2.1,3.9,172.0,2017-06-16 09:00,,0.1,14.0,23.0,,,,
嘉義,嘉義市,31.0,,良好,2.5,0.23,14,14.0,36.0,13,7.3,11.0,4.1,1.7,161.0,2017-06-16 09:00,,0.2,10.0,24.0,,,,
新營,臺南市,26.0,,良好,1.2,0.26,15,17.0,30.0,8,5.2,8.8,3.7,1.4,197.0,2017-06-16 09:00,,0.1,6.0,28.0,,,,
安南,臺南市,27.0,,良好,2.7,0.34,18,13.0,26.0,6,10.0,17.0,7.1,3.1,117.0,2017-06-16 09:00,,0.2,8.0,29.0,,,,
臺南,臺南市,24.0,,良好,2.5,0.59,17,10.0,18.0,11,13.0,20.0,6.9,2.4,172.0,2017-06-16 09:00,,0.3,8.0,21.0,,,,
美濃,高雄市,37.0,,良好,1.3,0.17,16,7.0,19.0,14,3.7,5.4,1.7,1.6,47.0,2017-06-16 09:00,,0.1,11.0,23.0,,,,
橋頭,高雄市,36.0,,良好,2.9,0.18,17,8.0,41.0,20,9.0,13.0,3.7,3.2,97.0,2017-06-16 09:00,,0.1,11.0,31.0,,,,
仁武,高雄市,32.0,,良好,2.7,0.27,15,12.0,37.0,7,9.4,16.0,6.5,1.7,97.0,2017-06-16 09:00,,0.2,10.0,31.0,,,,
鳳山,高雄市,33.0,,良好,2.7,0.45,11,10.0,43.0,ND,9.8,16.0,6.6,3.0,70.0,2017-06-16 09:00,,0.3,4.0,36.0,,,,
大寮,高雄市,42.0,,良好,3.1,0.31,12,6.0,40.0,16,11.0,19.0,7.4,1.7,67.0,2017-06-16 09:00,,0.2,13.0,34.0,,,,
林園,高雄市,38.0,,良好,2.0,0.16,13,7.0,26.0,19,5.6,8.7,3.2,3.1,41.0,2017-06-16 09:00,,0.1,12.0,20.0,,,,
楠梓,高雄市,30.0,,良好,1.4,0.31,10,6.0,30.0,7,8.9,19.0,10.0,2.0,84.0,2017-06-16 09:00,,0.3,6.0,32.0,,,,
左營,高雄市,40.0,,良好,4.5,1.01,4.9,7.0,34.0,23,26.0,53.0,27.0,1.7,111.0,2017-06-16 09:00,,0.4,12.0,35.0,,,,
前金,高雄市,38.0,,良好,2.6,1.28,9.9,6.0,38.0,17,26.0,43.0,17.0,1.3,50.0,2017-06-16 09:00,,0.6,12.0,24.0,,,,
小港,高雄市,33.0,,良好,2.7,0.38,9.9,8.0,29.0,13,14.0,23.0,10.0,2.0,69.0,2017-06-16 09:00,,0.2,10.0,26.0,,,,
屏東,屏東縣,29.0,,良好,1.7,0.35,14,9.0,38.0,5,6.3,12.0,5.2,2.4,7.8,2017-06-16 09:00,,0.2,3.0,31.0,,,,
潮州,屏東縣,42.0,,良好,1.7,0.14,16,11.0,27.0,14,3.7,5.3,1.6,1.1,6.6,2017-06-16 09:00,,0.1,13.0,35.0,,,,
恆春,屏東縣,32.0,,良好,1.6,0.05,20,21.0,20.0,10,1.0,3.1,2.1,8.2,249.0,2017-06-16 09:00,,0.1,10.0,23.0,,,,
臺東,臺東縣,24.0,,良好,1.2,0.4,34,26.0,22.0,3,5.2,7.3,2.1,1.7,87.0,2017-06-16 09:00,,0.3,4.0,20.0,,,,
花蓮,花蓮縣,29.0,,良好,1.4,0.37,34,31.0,11.0,8,6.8,9.4,2.5,0.7,127.0,2017-06-16 09:00,,0.3,6.0,10.0,,,,
陽明,臺北市,31.0,,良好,0.8,0.08,28,33.0,7.0,3,2.3,2.7,0.4,,,2017-06-16 09:00,,0.1,2.0,5.0,,,,
宜蘭,宜蘭縣,33.0,,良好,1.7,0.21,46,36.0,13.0,ND,3.1,3.7,0.7,1.0,263.0,2017-06-16 09:00,,0.2,1.0,14.0,,,,
