SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,162,細懸浮微粒,對所有族群不健康,2.1,0.45,12,30.0,170,117,25.0,25.0,0.8,0.9,327.0,2018-02-16 00:00,,0.4,76,121,3.0,,,
馬公,澎湖縣,77,細懸浮微粒,普通,4.1,0.33,50,47.0,52,27,8.1,9.2,1.1,1.7,34.0,2018-02-16 00:00,,0.3,26,53,3.0,,,
基隆,基隆市,155,細懸浮微粒,對所有族群不健康,7.5,1.05,2.1,23.0,118,104,29.0,42.0,13.0,0.5,224.0,2018-02-16 01:00,,0.8,62,76,3.0,,,
汐止,新北市,108,細懸浮微粒,對敏感族群不健康,2.8,0.74,7.4,26.0,57,45,21.0,26.0,5.1,0.6,257.0,2018-02-16 01:00,,0.7,38,55,3.0,,,
萬里,新北市,80,細懸浮微粒,普通,2.9,0.25,26,36.0,22,23,4.4,5.3,0.9,3.0,220.0,2018-02-16 01:00,,0.3,27,39,2.0,,,
埔里,南投縣,99,細懸浮微粒,普通,3.4,0.59,12,28.0,72,39,20.0,22.0,2.2,0.4,54.0,2018-02-16 01:00,,0.7,35,63,1.0,,,
馬祖,連江縣,93,細懸浮微粒,普通,1.5,0.32,53,48.0,62,30,,,,3.1,335.0,2018-02-16 01:00,,0.3,33,63,3.0,,,
金門,金門縣,165,細懸浮微粒,對所有族群不健康,4.5,0.48,16,27.0,148,101,21.0,22.0,1.1,2.3,90.0,2018-02-16 01:00,,0.4,82,128,3.0,,,
馬公,澎湖縣,76,細懸浮微粒,普通,4.6,0.33,49,46.0,51,21,6.9,8.0,1.2,2.5,26.0,2018-02-16 01:00,,0.3,26,52,3.0,,,
關山,臺東縣,59,細懸浮微粒,普通,1.6,,7.5,12.0,33,17,4.7,5.4,0.7,0.5,154.0,2018-02-16 01:00,,,19,38,2.0,,,
麥寮,雲林縣,151,細懸浮微粒,對所有族群不健康,3.1,0.32,34,36.0,101,49,6.0,8.1,2.1,2.4,26.0,2018-02-16 01:00,,0.4,55,103,3.0,,,
富貴角,新北市,76,細懸浮微粒,普通,1.0,0.31,17,22.0,37,17,3.7,14.0,11.0,2.5,252.0,2018-02-16 01:00,,0.3,26,40,1.0,,,
新店,新北市,113,細懸浮微粒,對敏感族群不健康,3.7,0.43,17,26.0,50,38,12.0,14.0,2.3,1.3,157.0,2018-02-16 01:00,,0.7,40,51,3.0,,,
土城,新北市,128,細懸浮微粒,對敏感族群不健康,3.8,0.99,3.3,21.0,86,59,35.0,43.0,7.9,0.4,48.0,2018-02-16 01:00,,0.8,46,70,4.0,,,
板橋,新北市,150,細懸浮微粒,對敏感族群不健康,5.2,1.06,4.2,24.0,111,77,39.0,45.0,6.0,1.3,259.0,2018-02-16 01:00,,0.9,54,83,4.0,,,
新莊,新北市,113,細懸浮微粒,對敏感族群不健康,3.4,0.91,9.8,31.0,107,67,31.0,33.0,1.6,0.4,208.0,2018-02-16 01:00,,0.7,40,70,3.0,,,
菜寮,新北市,107,細懸浮微粒,對敏感族群不健康,3.5,1.11,3.1,26.0,85,56,36.0,47.0,11.0,0.4,156.0,2018-02-16 01:00,,0.8,38,67,3.0,,,
林口,新北市,94,細懸浮微粒,普通,4.8,0.3,57,57.0,83,42,11.0,13.0,2.3,1.1,235.0,2018-02-16 01:00,,0.3,33,68,4.0,,,
淡水,新北市,86,細懸浮微粒,普通,1.8,0.74,8,31.0,60,33,24.0,28.0,4.2,,,2018-02-16 01:00,,0.5,30,57,2.0,,,
士林,臺北市,106,細懸浮微粒,對敏感族群不健康,3.8,0.73,5.3,25.0,41,31,31.0,34.0,3.9,0.9,124.0,2018-02-16 01:00,,0.6,38,57,3.0,,,
中山,臺北市,98,細懸浮微粒,普通,2.5,0.72,8.1,21.0,70,37,27.0,30.0,3.1,1.1,157.0,2018-02-16 01:00,,0.9,35,64,2.0,,,
萬華,臺北市,99,細懸浮微粒,普通,3.0,0.66,8.8,23.0,48,40,21.0,25.0,3.4,1.1,124.0,2018-02-16 01:00,,0.8,35,61,,,,
古亭,臺北市,91,細懸浮微粒,普通,2.2,0.74,6.7,24.0,68,39,26.0,32.0,5.4,1.2,162.0,2018-02-16 01:00,,0.8,32,64,1.0,,,
松山,臺北市,97,細懸浮微粒,普通,5.7,1.02,2.8,26.0,64,48,37.0,55.0,18.0,0.5,205.0,2018-02-16 01:00,,0.7,34,59,2.0,,,
大同,臺北市,103,細懸浮微粒,對敏感族群不健康,3.6,1.77,-,,78,37,34.0,78.0,44.0,,,2018-02-16 01:00,,1.2,36,79,4.0,,,
桃園,桃園市,150,細懸浮微粒,對敏感族群不健康,5.5,0.81,13,26.0,117,75,29.0,31.0,1.8,0.6,47.0,2018-02-16 01:00,,0.7,54,84,4.0,,,
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,4.9,0.36,54,39.0,64,36,10.0,11.0,0.7,1.6,21.0,2018-02-16 01:00,,0.3,36,61,5.0,,,
觀音,桃園市,137,細懸浮微粒,對敏感族群不健康,2.9,0.32,,32.0,80,35,6.4,7.2,0.8,1.2,34.0,2018-02-16 01:00,,0.3,49,83,6.0,,,
平鎮,桃園市,141,細懸浮微粒,對敏感族群不健康,4.0,0.79,13,32.0,120,70,34.0,36.0,2.4,1.1,54.0,2018-02-16 01:00,,0.6,51,90,4.0,,,
龍潭,桃園市,172,細懸浮微粒,對所有族群不健康,5.3,0.7,19,31.0,107,82,26.0,27.0,1.6,1.5,155.0,2018-02-16 01:00,,0.7,96,110,4.0,,,
湖口,新竹縣,131,細懸浮微粒,對敏感族群不健康,5.0,0.46,20,39.0,105,66,23.0,24.0,0.9,1.0,61.0,2018-02-16 01:00,,0.4,47,90,4.0,,,
竹東,新竹縣,139,細懸浮微粒,對敏感族群不健康,1.8,0.45,14,30.0,82,51,13.0,14.0,0.8,0.5,160.0,2018-02-16 01:00,,0.5,50,81,2.0,,,
新竹,新竹市,142,細懸浮微粒,對敏感族群不健康,3.3,0.61,13,31.0,87,61,28.0,29.0,1.2,0.8,67.0,2018-02-16 01:00,,0.6,52,79,2.0,,,
頭份,苗栗縣,152,細懸浮微粒,對所有族群不健康,1.8,0.57,20,28.0,91,62,17.0,19.0,1.8,0.6,94.0,2018-02-16 01:00,,0.6,57,89,1.0,,,
苗栗,苗栗縣,139,細懸浮微粒,對敏感族群不健康,1.9,0.52,24,26.0,69,41,19.0,21.0,1.6,0.7,176.0,2018-02-16 01:00,,0.6,50,85,2.0,,,
三義,苗栗縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.29,39,46.0,43,34,4.5,5.3,0.8,1.3,9.8,2018-02-16 01:00,,0.4,45,61,2.0,,,
豐原,臺中市,62,細懸浮微粒,普通,2.9,0.26,34,40.0,35,18,7.1,7.7,0.6,2.3,107.0,2018-02-16 01:00,,0.3,20,39,1.0,,,
沙鹿,臺中市,142,細懸浮微粒,對敏感族群不健康,3.6,0.55,33,34.0,92,55,18.0,19.0,1.4,1.3,54.0,2018-02-16 01:00,,0.6,51,85,2.0,,,
大里,臺中市,98,細懸浮微粒,普通,3.4,0.85,8.1,25.0,93,45,29.0,32.0,2.7,0.9,115.0,2018-02-16 01:00,,0.8,35,90,3.0,,,
忠明,臺中市,136,細懸浮微粒,對敏感族群不健康,2.0,0.95,3.6,26.0,93,62,43.0,48.0,5.4,1.2,102.0,2018-02-16 01:00,,0.8,49,75,3.0,,,
西屯,臺中市,137,細懸浮微粒,對敏感族群不健康,1.8,0.84,12,33.0,88,63,37.0,41.0,4.6,0.8,75.0,2018-02-16 01:00,,0.7,49,90,3.0,,,
彰化,彰化縣,156,細懸浮微粒,對所有族群不健康,4.0,0.76,17,27.0,83,71,25.0,27.0,1.5,2.3,20.0,2018-02-16 01:00,,0.8,64,82,4.0,,,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,3.9,0.55,18,35.0,81,59,19.0,19.0,0.8,0.4,34.0,2018-02-16 01:00,,0.4,42,70,4.0,,,
二林,彰化縣,143,細懸浮微粒,對敏感族群不健康,5.0,0.57,19,31.0,99,52,14.0,15.0,0.4,2.1,49.0,2018-02-16 01:00,,0.5,52,96,5.0,,,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,2.1,0.37,13,22.0,63,37,14.0,14.0,0.6,0.7,40.0,2018-02-16 01:00,,0.6,38,67,3.0,,,
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.56,14,34.0,90,53,31.0,32.0,1.5,1.3,11.0,2018-02-16 01:00,,0.5,43,75,2.0,,,
崙背,雲林縣,166,細懸浮微粒,對所有族群不健康,5.9,0.57,25,38.0,135,97,14.0,14.0,0.0,2.3,24.0,2018-02-16 01:00,,0.5,83,115,3.0,,,
新港,嘉義縣,149,細懸浮微粒,對敏感族群不健康,2.7,0.61,15,38.0,142,71,19.0,21.0,1.5,2.3,14.0,2018-02-16 01:00,,0.6,54,107,3.0,,,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,3.3,0.53,20,43.0,142,91,19.0,19.0,0.5,1.6,11.0,2018-02-16 01:00,,0.4,58,106,2.0,,,
臺西,雲林縣,147,細懸浮微粒,對敏感族群不健康,3.8,0.29,49,47.0,67,43,4.8,5.2,0.3,3.0,33.0,2018-02-16 01:00,,0.4,53,81,6.0,,,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,3.4,0.91,3.2,33.0,71,43,31.0,41.0,10.0,1.6,354.0,2018-02-16 01:00,,0.5,40,64,3.0,,,
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,2.0,0.59,15,36.0,88,55,20.0,21.0,0.2,1.2,12.0,2018-02-16 01:00,,0.5,49,82,2.0,,,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,1.6,0.42,12,30.0,69,44,14.0,14.0,1.0,0.5,264.0,2018-02-16 01:00,,0.4,37,65,1.0,,,
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,5.3,0.61,11,31.0,112,74,28.0,29.0,1.1,0.9,66.0,2018-02-16 01:00,,0.5,42,71,3.0,,,
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,3.7,0.81,18,34.0,89,63,28.0,30.0,2.5,0.6,61.0,2018-02-16 01:00,,0.6,42,58,2.0,,,
美濃,高雄市,40,,良好,2.2,0.25,8.3,16.0,34,12,6.7,7.5,0.8,0.8,73.0,2018-02-16 01:00,,0.3,12,38,2.0,,,
橋頭,高雄市,78,細懸浮微粒,普通,2.2,0.41,21,25.0,57,36,16.0,17.0,0.8,1.8,59.0,2018-02-16 01:00,,0.4,26,45,2.0,,,
仁武,高雄市,71,細懸浮微粒,普通,3.3,0.53,21,23.0,67,40,20.0,21.0,0.3,0.4,127.0,2018-02-16 01:00,,0.5,24,56,3.0,,,
鳳山,高雄市,74,細懸浮微粒,普通,4.4,0.8,3.6,10.0,69,24,30.0,37.0,7.2,0.6,146.0,2018-02-16 01:00,,0.8,25,61,5.0,,,
大寮,高雄市,55,細懸浮微粒,普通,1.7,0.41,11,18.0,48,26,19.0,21.0,1.8,1.7,65.0,2018-02-16 01:00,,0.3,17,34,3.0,,,
林園,高雄市,60,細懸浮微粒,普通,2.7,0.66,8.8,21.0,63,27,19.0,21.0,2.1,1.5,60.0,2018-02-16 01:00,,0.3,19,44,3.0,,,
楠梓,高雄市,71,細懸浮微粒,普通,2.1,0.45,23,27.0,82,34,17.0,19.0,1.7,0.6,59.0,2018-02-16 01:00,,0.4,24,62,3.0,,,
左營,高雄市,77,細懸浮微粒,普通,4.9,0.63,21,22.0,93,50,23.0,23.0,0.2,0.6,48.0,2018-02-16 01:00,,0.5,26,60,3.0,,,
前金,高雄市,78,細懸浮微粒,普通,2.9,1.01,6.5,15.0,98,66,35.0,40.0,5.2,0.5,157.0,2018-02-16 01:00,,0.6,26,55,3.0,,,
前鎮,高雄市,45,,良好,5.0,1.15,2.3,16.0,53,40,37.0,50.0,13.0,0.6,103.0,2018-02-16 01:00,,0.6,14,37,4.0,,,
小港,高雄市,55,細懸浮微粒,普通,3.7,0.75,5.2,18.0,44,42,29.0,36.0,7.1,1.6,48.0,2018-02-16 01:00,,0.4,17,41,6.0,,,
屏東,屏東縣,67,細懸浮微粒,普通,1.7,0.42,10,16.0,59,27,17.0,18.0,1.1,2.1,47.0,2018-02-16 01:00,,0.5,22,44,2.0,,,
潮州,屏東縣,39,,良好,1.5,0.23,8.4,14.0,43,8,9.3,12.0,2.6,1.5,80.0,2018-02-16 01:00,,0.3,12,40,2.0,,,
恆春,屏東縣,38,,良好,1.2,0.16,31,33.0,42,12,1.6,2.3,0.7,4.0,47.0,2018-02-16 01:00,,0.2,12,41,2.0,,,
臺東,臺東縣,60,細懸浮微粒,普通,1.9,0.29,16,20.0,48,21,7.3,8.3,1.0,0.8,328.0,2018-02-16 01:00,,0.4,19,46,1.0,,,
花蓮,花蓮縣,74,細懸浮微粒,普通,2.8,0.29,13,22.0,53,31,8.5,9.7,1.3,2.2,230.0,2018-02-16 01:00,,0.4,25,51,2.0,,,
陽明,臺北市,47,,良好,0.5,0.13,49,51.0,12,7,-0.1,-0.1,0.0,,,2018-02-16 01:00,,0.1,8,13,2.0,,,
宜蘭,宜蘭縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.31,18,23.0,98,58,11.0,12.0,1.0,1.5,297.0,2018-02-16 01:00,,0.3,44,78,1.0,,,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.7,0.32,14,25.0,47,18,9.7,10.0,0.7,1.2,290.0,2018-02-16 01:00,,0.3,19,49,2.0,,,
三重,新北市,107,細懸浮微粒,對敏感族群不健康,3.9,1.24,-,,105,44,36.0,60.0,25.0,,,2018-02-16 01:00,,1.5,38,87,4.0,,,
中壢,桃園市,153,細懸浮微粒,對所有族群不健康,4.1,1.19,7.3,21.0,145,87,41.0,59.0,18.0,0.5,309.0,2018-02-16 01:00,,0.8,58,104,4.0,,,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,1.9,0.55,12,32.0,77,58,20.0,21.0,1.4,0.9,136.0,2018-02-16 01:00,,0.5,49,68,2.0,,,
永和,新北市,118,細懸浮微粒,對敏感族群不健康,2.4,0.68,10,16.0,45,36,21.0,27.0,6.1,1.2,168.0,2018-02-16 01:00,,1.2,42,57,2.0,,,
復興,高雄市,52,細懸浮微粒,普通,5.5,1.22,1.7,12.0,61,29,38.0,49.0,11.0,1.2,84.0,2018-02-16 01:00,,0.8,16,42,4.0,,,
宜蘭,宜蘭縣,117,細懸浮微粒,對敏感族群不健康,1.2,0.29,17,19.0,54,25,9.5,10.0,0.5,0.5,191.0,2018-02-16 02:00,,0.3,42,76,1.0,,,
冬山,宜蘭縣,61,細懸浮微粒,普通,1.8,0.26,14,22.0,44,16,4.4,5.1,0.6,1.0,210.0,2018-02-16 02:00,,0.3,20,50,2.0,,,
萬里,新北市,64,細懸浮微粒,普通,2.9,0.22,27,30.0,16,15,3.7,3.9,0.1,1.9,209.0,2018-02-16 04:00,,0.3,21,27,3.0,,,
新店,新北市,90,細懸浮微粒,普通,1.6,0.26,18,17.0,25,14,4.6,5.6,1.0,0.5,141.0,2018-02-16 04:00,,0.5,31,42,3.0,,,
土城,新北市,142,細懸浮微粒,對敏感族群不健康,1.8,0.84,3.7,7.0,72,57,25.0,31.0,6.0,0.5,98.0,2018-02-16 04:00,,0.9,51,75,3.0,,,
板橋,新北市,155,細懸浮微粒,對所有族群不健康,2.5,0.75,9.3,11.0,82,57,24.0,28.0,3.9,2.1,339.0,2018-02-16 04:00,,0.9,62,90,4.0,,,
新莊,新北市,145,細懸浮微粒,對敏感族群不健康,3.2,1.02,6,15.0,93,62,32.0,41.0,9.2,2.4,21.0,2018-02-16 04:00,,0.9,52,84,3.0,,,
菜寮,新北市,124,細懸浮微粒,對敏感族群不健康,4.8,0.78,11,14.0,78,51,25.0,32.0,7.2,1.8,285.0,2018-02-16 04:00,,0.9,44,71,3.0,,,
林口,新北市,110,細懸浮微粒,對敏感族群不健康,4.8,0.3,57,57.0,70,40,11.0,13.0,2.3,2.0,348.0,2018-02-16 04:00,,0.3,39,74,4.0,,,
淡水,新北市,92,細懸浮微粒,普通,2.1,0.28,33,24.0,62,31,4.3,5.5,1.2,,,2018-02-16 04:00,,0.5,32,59,3.0,,,
士林,臺北市,95,細懸浮微粒,普通,2.7,0.7,9.8,11.0,45,42,22.0,26.0,4.0,2.3,287.0,2018-02-16 04:00,,0.7,33,45,3.0,,,
中山,臺北市,107,細懸浮微粒,對敏感族群不健康,3.2,0.65,9.4,12.0,55,38,21.0,24.0,2.8,1.3,344.0,2018-02-16 04:00,,0.8,38,61,2.0,,,
萬華,臺北市,98,細懸浮微粒,普通,2.3,0.63,6.9,11.0,57,33,20.0,23.0,3.4,1.5,296.0,2018-02-16 04:00,,0.8,35,56,,,,
古亭,臺北市,87,細懸浮微粒,普通,1.3,0.33,16,13.0,29,19,7.2,8.5,1.3,1.1,198.0,2018-02-16 04:00,,0.7,30,54,2.0,,,
松山,臺北市,133,細懸浮微粒,對敏感族群不健康,3.3,0.67,6.4,11.0,82,48,21.0,27.0,5.8,1.5,214.0,2018-02-16 04:00,,0.9,48,73,2.0,,,
大同,臺北市,106,細懸浮微粒,對敏感族群不健康,2.9,0.85,-,,69,42,31.0,35.0,4.4,,,2018-02-16 04:00,,1.2,37,74,4.0,,,
大同,臺北市,104,細懸浮微粒,對敏感族群不健康,2.4,1.13,-,,70,38,28.0,46.0,18.0,,,2018-02-16 02:00,,1.2,37,77,4.0,,,
桃園,桃園市,154,細懸浮微粒,對所有族群不健康,3.9,0.94,6.4,20.0,114,78,29.0,32.0,2.9,0.5,80.0,2018-02-16 02:00,,0.8,60,92,4.0,,,
大園,桃園市,97,細懸浮微粒,普通,2.3,0.36,51,38.0,66,26,5.9,6.8,0.9,2.5,357.0,2018-02-16 02:00,,0.4,34,62,5.0,,,
觀音,桃園市,118,細懸浮微粒,對敏感族群不健康,3.3,0.32,38,31.0,76,32,7.2,7.4,0.2,1.3,25.0,2018-02-16 02:00,,0.3,42,80,6.0,,,
平鎮,桃園市,152,細懸浮微粒,對所有族群不健康,4.2,0.89,4.7,25.0,131,85,39.0,48.0,8.4,0.9,5.0,2018-02-16 02:00,,0.6,57,98,4.0,,,
龍潭,桃園市,161,細懸浮微粒,對所有族群不健康,2.7,0.48,26,26.0,96,73,16.0,17.0,0.9,1.0,359.0,2018-02-16 02:00,,0.7,75,108,4.0,,,
湖口,新竹縣,141,細懸浮微粒,對敏感族群不健康,6.1,0.43,19,33.0,112,73,19.0,19.0,0.7,1.0,20.0,2018-02-16 02:00,,0.4,51,93,4.0,,,
竹東,新竹縣,134,細懸浮微粒,對敏感族群不健康,1.9,0.48,20,26.0,66,44,9.6,12.0,2.0,1.0,159.0,2018-02-16 02:00,,0.5,48,78,2.0,,,
新竹,新竹市,148,細懸浮微粒,對敏感族群不健康,7.4,0.68,3.5,25.0,96,69,41.0,43.0,1.5,1.2,329.0,2018-02-16 02:00,,0.6,54,81,3.0,,,
頭份,苗栗縣,151,細懸浮微粒,對所有族群不健康,,,18,23.0,86,53,,,,1.5,352.0,2018-02-16 02:00,,0.6,55,87,1.0,,,
苗栗,苗栗縣,128,細懸浮微粒,對敏感族群不健康,2.0,0.48,23,22.0,66,34,15.0,16.0,1.2,1.3,359.0,2018-02-16 02:00,,0.6,46,79,2.0,,,
三義,苗栗縣,118,細懸浮微粒,對敏感族群不健康,1.9,0.29,42,42.0,39,27,5.8,6.4,0.6,1.0,282.0,2018-02-16 02:00,,0.4,42,56,2.0,,,
豐原,臺中市,63,細懸浮微粒,普通,1.8,0.27,35,38.0,24,19,4.1,5.0,0.9,2.5,111.0,2018-02-16 02:00,,0.3,20,37,1.0,,,
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,2.8,0.53,35,30.0,78,49,17.0,18.0,1.0,1.4,127.0,2018-02-16 02:00,,0.7,51,84,1.0,,,
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,2.2,0.65,13,19.0,98,60,21.0,22.0,0.3,0.7,261.0,2018-02-16 02:00,,0.8,39,93,2.0,,,
忠明,臺中市,142,細懸浮微粒,對敏感族群不健康,2.8,1.08,2.4,18.0,92,57,42.0,50.0,8.3,0.7,148.0,2018-02-16 02:00,,0.9,52,79,3.0,,,
西屯,臺中市,149,細懸浮微粒,對敏感族群不健康,2.9,0.57,17,26.0,83,70,23.0,24.0,0.3,0.5,165.0,2018-02-16 02:00,,0.7,54,89,3.0,,,
彰化,彰化縣,157,細懸浮微粒,對所有族群不健康,5.7,0.77,13,21.0,80,70,30.0,31.0,1.2,1.7,359.0,2018-02-16 02:00,,0.8,66,83,4.0,,,
線西,彰化縣,133,細懸浮微粒,對敏感族群不健康,2.4,0.75,8.5,29.0,100,72,27.0,27.0,0.6,0.6,55.0,2018-02-16 02:00,,0.5,48,76,3.0,,,
二林,彰化縣,144,細懸浮微粒,對敏感族群不健康,4.5,0.67,13,25.0,104,56,18.0,19.0,1.3,1.7,70.0,2018-02-16 02:00,,0.6,52,97,5.0,,,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,0.8,0.44,8.9,18.0,61,34,16.0,17.0,0.5,1.3,195.0,2018-02-16 02:00,,0.6,38,67,3.0,,,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.1,0.49,13,28.0,88,51,24.0,25.0,1.1,1.2,36.0,2018-02-16 02:00,,0.5,46,78,2.0,,,
崙背,雲林縣,166,細懸浮微粒,對所有族群不健康,4.8,0.63,23,32.0,119,80,15.0,16.0,0.9,2.2,58.0,2018-02-16 02:00,,0.6,84,117,3.0,,,
新港,嘉義縣,154,細懸浮微粒,對所有族群不健康,2.6,0.7,15,32.0,144,88,17.0,18.0,1.0,1.9,23.0,2018-02-16 02:00,,0.6,60,115,3.0,,,
朴子,嘉義縣,157,細懸浮微粒,對所有族群不健康,3.2,0.47,20,37.0,152,97,12.0,13.0,0.7,1.5,22.0,2018-02-16 02:00,,0.4,66,116,3.0,,,
臺西,雲林縣,143,細懸浮微粒,對敏感族群不健康,4.4,0.43,40,45.0,74,46,9.1,11.0,1.9,2.9,54.0,2018-02-16 02:00,,0.4,52,80,6.0,,,
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,2.3,0.62,8.6,27.0,82,55,25.0,26.0,1.5,1.9,10.0,2018-02-16 02:00,,0.6,42,66,3.0,,,
新營,臺南市,142,細懸浮微粒,對敏感族群不健康,1.9,0.61,8.4,30.0,105,64,28.0,29.0,0.4,1.8,15.0,2018-02-16 02:00,,0.5,51,86,2.0,,,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,1.2,0.36,7.4,27.0,57,34,12.0,14.0,2.0,2.0,351.0,2018-02-16 02:00,,0.4,37,63,1.0,,,
安南,臺南市,138,細懸浮微粒,對敏感族群不健康,2.4,0.51,10,28.0,110,76,21.0,22.0,1.6,1.6,27.0,2018-02-16 02:00,,0.5,50,80,3.0,,,
臺南,臺南市,133,細懸浮微粒,對敏感族群不健康,2.8,0.82,15,32.0,89,72,27.0,28.0,1.4,0.5,63.0,2018-02-16 02:00,,0.7,48,65,2.0,,,
美濃,高雄市,34,,良好,1.2,0.22,10,13.0,32,4,5.1,5.4,0.3,0.9,49.0,2018-02-16 02:00,,0.3,10,37,2.0,,,
橋頭,高雄市,78,細懸浮微粒,普通,1.1,0.35,9.9,24.0,44,27,13.0,13.0,0.8,0.6,68.0,2018-02-16 02:00,,0.4,27,46,2.0,,,
仁武,高雄市,77,細懸浮微粒,普通,2.4,0.42,8.7,21.0,63,38,16.0,18.0,2.4,0.4,139.0,2018-02-16 02:00,,0.5,26,58,3.0,,,
鳳山,高雄市,75,細懸浮微粒,普通,3.0,0.42,7.9,9.0,70,30,14.0,16.0,1.6,1.5,76.0,2018-02-16 02:00,,0.8,25,64,5.0,,,
大寮,高雄市,62,細懸浮微粒,普通,1.8,0.4,9.1,15.0,54,27,16.0,18.0,1.8,0.9,168.0,2018-02-16 02:00,,0.3,20,39,3.0,,,
林園,高雄市,60,細懸浮微粒,普通,0.7,0.39,7.1,18.0,58,12,18.0,18.0,0.2,2.1,43.0,2018-02-16 02:00,,0.4,19,48,3.0,,,
楠梓,高雄市,77,細懸浮微粒,普通,1.6,0.44,3.9,24.0,64,30,16.0,24.0,8.2,0.8,37.0,2018-02-16 02:00,,0.4,26,64,3.0,,,
左營,高雄市,94,細懸浮微粒,普通,4.1,0.76,8,20.0,105,59,32.0,34.0,1.8,0.9,67.0,2018-02-16 02:00,,0.5,33,70,3.0,,,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,1.07,3.4,12.0,99,77,36.0,43.0,7.6,1.0,0.6,2018-02-16 02:00,,0.7,37,65,3.0,,,
前鎮,高雄市,60,細懸浮微粒,普通,3.9,0.72,5.4,13.0,64,42,30.0,35.0,5.0,1.6,50.0,2018-02-16 02:00,,0.6,19,42,4.0,,,
小港,高雄市,59,細懸浮微粒,普通,2.5,0.42,12,16.0,51,22,17.0,18.0,0.6,1.6,50.0,2018-02-16 02:00,,0.4,19,41,6.0,,,
屏東,屏東縣,68,細懸浮微粒,普通,14.0,0.3,11,14.0,57,24,13.0,13.0,0.4,1.7,35.0,2018-02-16 02:00,,0.5,22,49,2.0,,,
潮州,屏東縣,35,,良好,1.6,0.16,15,12.0,34,3,5.0,5.6,0.6,2.1,97.0,2018-02-16 02:00,,0.3,10,38,2.0,,,
恆春,屏東縣,39,,良好,2.4,0.15,31,32.0,45,13,1.3,1.9,0.6,3.5,50.0,2018-02-16 02:00,,0.2,12,41,2.0,,,
臺東,臺東縣,58,細懸浮微粒,普通,1.1,0.23,14,19.0,34,17,4.9,5.6,0.7,1.2,312.0,2018-02-16 02:00,,0.4,19,43,1.0,,,
花蓮,花蓮縣,73,細懸浮微粒,普通,1.0,0.23,14,18.0,48,28,5.2,6.7,1.4,1.2,249.0,2018-02-16 02:00,,0.3,24,49,2.0,,,
陽明,臺北市,46,,良好,1.8,0.15,48,50.0,16,7,0.4,0.8,0.4,,,2018-02-16 02:00,,0.1,8,13,2.0,,,
三重,新北市,107,細懸浮微粒,對敏感族群不健康,2.2,1.04,-,,89,33,31.0,52.0,22.0,,,2018-02-16 02:00,,1.4,38,90,4.0,,,
中壢,桃園市,156,細懸浮微粒,對所有族群不健康,3.9,1.12,4.2,16.0,148,95,38.0,57.0,19.0,0.5,336.0,2018-02-16 02:00,,0.8,65,113,4.0,,,
竹山,南投縣,142,細懸浮微粒,對敏感族群不健康,1.4,0.39,16,25.0,77,60,15.0,15.0,0.0,0.7,87.0,2018-02-16 02:00,,0.5,52,70,2.0,,,
永和,新北市,115,細懸浮微粒,對敏感族群不健康,2.7,0.61,12,13.0,53,41,18.0,24.0,6.2,0.9,187.0,2018-02-16 02:00,,1.1,41,55,2.0,,,
復興,高雄市,63,細懸浮微粒,普通,3.9,0.63,4.9,9.0,72,47,27.0,33.0,5.3,1.9,113.0,2018-02-16 02:00,,0.8,21,47,4.0,,,
埔里,南投縣,101,細懸浮微粒,對敏感族群不健康,1.5,0.5,9.6,21.0,69,39,17.0,18.0,1.5,0.4,190.0,2018-02-16 02:00,,0.7,36,64,1.0,,,
馬祖,連江縣,90,細懸浮微粒,普通,2.0,0.27,53,49.0,59,27,,,,1.9,332.0,2018-02-16 02:00,,0.3,31,62,3.0,,,
金門,金門縣,166,細懸浮微粒,對所有族群不健康,3.2,0.4,23,24.0,128,85,14.0,14.0,0.1,2.3,115.0,2018-02-16 02:00,,0.4,84,130,3.0,,,
