SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,88.0,細懸浮微粒,普通,2.5,0.49,4.1,11.0,29.0,25,20.0,24.0,4.2,0.7,130.0,2018-11-09 05:00,,0.5,31.0,39.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.23,28,18.0,51.0,31,10.0,11.0,0.6,1.1,126.0,2018-11-09 05:00,,0.5,38.0,55.0,6.0,121.526528,25.062361,
萬華,臺北市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.19,36,19.0,28.0,30,8.7,10.0,1.3,2.1,99.0,2018-11-09 05:00,,0.5,36.0,45.0,5.0,121.507972,25.046503,
古亭,臺北市,94.0,細懸浮微粒,普通,3.8,0.2,34,25.0,43.0,28,7.5,8.5,1.0,1.8,88.0,2018-11-09 05:00,,0.4,33.0,56.0,3.0,121.529556,25.020608,
松山,臺北市,98.0,細懸浮微粒,普通,2.7,0.13,32,25.0,49.0,23,6.1,7.4,1.2,1.6,36.0,2018-11-09 05:00,,0.3,35.0,60.0,4.0,121.57861100000001,25.05,
大同,臺北市,90.0,細懸浮微粒,普通,1.6,0.28,-,,67.0,24,12.0,14.0,2.2,,,2018-11-09 05:00,,0.8,31.0,71.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,133.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,30,17.0,55.0,42,8.8,10.0,1.2,1.8,40.0,2018-11-09 05:00,,0.7,48.0,70.0,7.0,121.31996399999998,24.994789,
大園,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.8,0.31,24,32.0,45.0,45,15.0,15.0,0.9,6.1,34.0,2018-11-09 05:00,,0.3,44.0,52.0,6.0,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,7.1,0.27,26,34.0,52.0,31,11.0,12.0,0.6,6.1,56.0,2018-11-09 05:00,,0.2,31.0,58.0,4.0,121.082761,25.035503,
平鎮,桃園市,125.0,細懸浮微粒,對敏感族群不健康,4.3,0.31,34,23.0,57.0,27,15.0,16.0,0.8,1.4,50.0,2018-11-09 05:00,,0.5,45.0,72.0,7.0,121.20398600000001,24.952786,
龍潭,桃園市,153.0,細懸浮微粒,對所有族群不健康,7.3,0.26,25,15.0,,53,11.0,13.0,1.8,2.1,51.0,2018-11-09 05:00,,0.6,58.0,,5.0,121.21635,24.863869,
湖口,新竹縣,115.0,細懸浮微粒,對敏感族群不健康,4.2,0.28,28,29.0,69.0,38,11.0,12.0,0.9,2.6,45.0,2018-11-09 05:00,,0.3,41.0,75.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.4,0.19,9.7,10.0,25.0,13,7.0,6.7,-0.3,1.5,127.0,2018-11-09 05:00,,0.2,17.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,135.0,細懸浮微粒,對敏感族群不健康,4.0,0.28,22,17.0,54.0,43,15.0,15.0,0.6,1.8,68.0,2018-11-09 05:00,,0.4,49.0,64.0,4.0,120.972075,24.805619,
頭份,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,3.8,0.23,23,15.0,72.0,53,15.0,16.0,0.6,1.7,95.0,2018-11-09 05:00,,0.5,50.0,75.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,6.8,11.0,74.0,43,16.0,17.0,0.9,1.2,56.0,2018-11-09 05:00,,0.3,38.0,74.0,3.0,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,15,14.0,61.0,34,14.0,15.0,1.1,3.9,24.0,2018-11-09 05:00,,0.4,39.0,59.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,0.8,0.19,9.2,10.0,21.0,10,8.2,9.8,1.5,1.3,25.0,2018-11-09 05:00,,0.2,19.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,150.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,22,19.0,,46,15.0,16.0,0.8,3.5,1.8,2018-11-09 05:00,,0.4,54.0,,5.0,120.568794,24.225628,
大里,臺中市,96.0,細懸浮微粒,普通,2.3,0.56,3.8,5.0,58.0,27,19.0,26.0,7.5,1.0,247.0,2018-11-09 05:00,,0.7,34.0,75.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.41,8.6,7.0,76.0,48,22.0,23.0,1.0,2.3,41.0,2018-11-09 05:00,,0.7,49.0,76.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,148.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,13,11.0,82.0,57,17.0,18.0,0.5,1.8,38.0,2018-11-09 05:00,,0.5,54.0,76.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,154.0,細懸浮微粒,對所有族群不健康,2.9,0.49,13,13.0,90.0,64,23.0,25.0,1.9,0.6,331.0,2018-11-09 05:00,,0.6,61.0,99.0,,120.541519,24.066,
線西,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,4.2,0.27,27,32.0,67.0,50,14.0,14.0,0.6,3.4,49.0,2018-11-09 05:00,,0.3,46.0,65.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,144.0,細懸浮微粒,對敏感族群不健康,-0.2,0.35,18,22.0,97.0,56,11.0,12.0,0.7,2.8,42.0,2018-11-09 05:00,,0.4,52.0,90.0,3.0,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,1.8,4.0,49.0,30,18.0,22.0,4.7,1.0,202.0,2018-11-09 05:00,,0.5,36.0,67.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.6,0.42,3.1,5.0,85.0,65,20.0,22.0,2.2,0.6,141.0,2018-11-09 05:00,,0.6,68.0,103.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.3,0.28,13,17.0,87.0,56,11.0,12.0,0.8,0.8,290.0,2018-11-09 05:00,,0.3,58.0,90.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,139.0,細懸浮微粒,對敏感族群不健康,3.2,0.19,26,28.0,77.0,57,6.3,6.8,0.5,1.1,309.0,2018-11-09 05:00,,0.2,50.0,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,90.0,細懸浮微粒,普通,4.2,0.23,35,42.0,62.0,43,6.4,8.2,1.8,2.7,40.0,2018-11-09 05:00,,0.2,31.0,51.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,140.0,細懸浮微粒,對敏感族群不健康,5.2,0.39,2.9,4.0,91.0,41,19.0,21.0,1.6,0.6,148.0,2018-11-09 05:00,,0.5,51.0,94.0,3.0,120.44083300000001,23.462778,
新營,臺南市,158.0,細懸浮微粒,對所有族群不健康,4.6,0.48,9.1,14.0,118.0,86,19.0,20.0,0.7,0.7,5.8,2018-11-09 05:00,,0.4,69.0,108.0,4.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,4.7,0.38,6.2,7.0,90.0,71,14.0,16.0,2.2,0.4,44.0,2018-11-09 05:00,,0.4,60.0,85.0,3.0,120.297142,23.115097,
安南,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.2,0.36,13,18.0,127.0,79,17.0,18.0,0.8,1.2,11.0,2018-11-09 05:00,,0.4,68.0,119.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,4.4,0.34,21,19.0,100.0,71,15.0,16.0,1.2,2.3,33.0,2018-11-09 05:00,,0.5,62.0,93.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,24,32.0,61.0,32,4.8,5.7,1.0,0.4,359.0,2018-11-09 05:00,,0.4,43.0,74.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.6,0.38,20,19.0,87.0,71,12.0,13.0,0.4,1.8,70.0,2018-11-09 05:00,,0.4,66.0,82.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.8,0.39,17,29.0,78.0,41,20.0,22.0,1.1,1.1,1.5,2018-11-09 05:00,,0.4,36.0,68.0,5.0,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,20,30.0,86.0,35,15.0,15.0,0.7,1.7,48.0,2018-11-09 05:00,,0.4,37.0,65.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,13.0,0.44,17,26.0,111.0,63,14.0,15.0,1.1,1.9,70.0,2018-11-09 05:00,,0.3,47.0,78.0,6.0,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,17,29.0,68.0,39,7.7,8.8,1.1,1.6,32.0,2018-11-09 05:00,,0.2,42.0,76.0,5.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.33,19,21.0,118.0,63,13.0,15.0,1.4,1.8,28.0,2018-11-09 05:00,,0.5,59.0,109.0,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,4.7,0.44,18,33.0,69.0,24,20.0,21.0,1.0,1.9,34.0,2018-11-09 05:00,,0.4,25.0,65.0,4.0,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,4.6,0.39,19,32.0,53.0,31,16.0,18.0,1.9,1.7,321.0,2018-11-09 05:00,,0.3,27.0,64.0,3.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,3.8,0.27,24,27.0,46.0,39,12.0,13.0,1.5,1.5,2.2,2018-11-09 05:00,,0.3,24.0,48.0,7.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,3.3,0.32,16,21.0,44.0,31,14.0,16.0,1.5,1.4,51.0,2018-11-09 05:00,,0.2,21.0,43.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,2.0,0.3,21,27.0,48.0,,7.4,7.8,0.4,1.2,20.0,2018-11-09 05:00,,0.4,,70.0,2.0,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,1.4,0.18,11,22.0,39.0,23,7.9,8.8,0.9,1.3,81.0,2018-11-09 05:00,,0.3,34.0,61.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,2.2,0.07,25,23.0,12.0,4,1.8,2.6,0.8,3.6,40.0,2018-11-09 05:00,,0.1,5.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.12,5.2,9.0,24.0,ND,2.6,4.3,1.7,1.2,314.0,2018-11-09 05:00,,0.2,2.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.13,5.5,6.0,25.0,ND,2.0,3.7,1.7,0.8,214.0,2018-11-09 05:00,,0.2,4.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.4,0.26,26,40.0,14.0,10,3.1,3.3,0.2,,,2018-11-09 05:00,,0.2,15.0,19.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,36.0,,良好,1.9,0.07,17,11.0,25.0,10,3.7,3.9,0.2,2.1,173.0,2018-11-09 05:00,,0.1,11.0,25.0,2.0,121.792928,24.632203,
三重,新北市,96.0,細懸浮微粒,普通,3.0,,-,,67.0,32,26.0,61.0,35.0,,,2018-11-09 05:00,,,34.0,75.0,5.0,121.493806,25.072611,
中壢,桃園市,96.0,細懸浮微粒,普通,1.8,0.23,34,18.0,51.0,35,7.7,8.9,1.1,0.8,10.0,2018-11-09 05:00,,0.9,34.0,69.0,4.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,2.3,0.24,2.9,8.0,32.0,24,14.0,16.0,2.3,1.4,147.0,2018-11-09 05:00,,0.3,30.0,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,95.0,細懸浮微粒,普通,4.2,0.19,33,23.0,34.0,26,9.1,8.9,-0.1,1.6,100.0,2018-11-09 05:00,,0.5,33.0,48.0,4.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,3.6,0.26,25,29.0,37.0,21,10.0,11.0,0.8,0.9,252.0,2018-11-09 05:00,,0.2,19.0,42.0,5.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,2.6,0.26,5.3,11.0,31.0,21,12.0,14.0,2.1,0.4,173.0,2018-11-09 05:00,,0.3,24.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.2,0.43,10,17.0,42.0,15,10.0,11.0,0.3,2.1,323.0,2018-11-09 05:00,,0.4,16.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,132.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,19,25.0,79.0,47,11.0,12.0,0.8,2.6,94.0,2018-11-09 05:00,,0.3,48.0,73.0,5.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.9,0.19,40,41.0,36.0,20,3.7,5.1,1.4,3.6,29.0,2018-11-09 05:00,,0.2,16.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.6,-,3.4,6.0,21.0,6,1.6,4.1,2.5,0.4,141.0,2018-11-09 05:00,,,7.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,22,30.0,87.0,51,11.0,15.0,3.3,1.8,1.7,2018-11-09 05:00,,0.2,47.0,71.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,0.3,0.34,18,32.0,38.0,18,5.1,5.1,0.0,11.0,43.0,2018-11-09 05:00,,0.2,20.0,34.0,1.0,121.536763,25.298562,
關山,臺東縣,26.0,,良好,1.7,-,2.9,6.0,44.0,4,2.5,4.9,2.4,0.4,68.0,2018-11-09 06:00,,,6.0,28.0,2.0,121.161933,23.045082999999998,
屏東,屏東縣,,,設備維護,2.0,0.31,15,25.0,56.0,,8.3,8.8,0.4,0.8,39.0,2018-11-09 06:00,,0.4,,66.0,2.0,120.488033,22.673081,
竹山,南投縣,84.0,細懸浮微粒,普通,2.4,0.29,2.1,6.0,30.0,16,14.0,20.0,5.2,0.5,350.0,2018-11-09 06:00,,0.3,29.0,40.0,2.0,120.677306,23.756389000000002,
永和,新北市,89.0,細懸浮微粒,普通,2.2,0.33,17,24.0,29.0,21,10.0,12.0,1.8,2.6,88.0,2018-11-09 06:00,,0.4,31.0,44.0,4.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,4.4,0.5,17,28.0,72.0,37,17.0,19.0,1.6,0.7,126.0,2018-11-09 06:00,,0.2,23.0,47.0,5.0,120.312017,22.608711,
板橋,新北市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,19,20.0,41.0,29,9.7,11.0,1.6,2.5,69.0,2018-11-09 06:00,,0.5,37.0,56.0,4.0,121.45866699999999,25.012972,
新莊,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,8,13.0,57.0,28,25.0,27.0,2.6,2.5,28.0,2018-11-09 06:00,,0.6,36.0,63.0,5.0,121.4325,25.037972,
菜寮,新北市,91.0,細懸浮微粒,普通,3.9,0.52,6.6,11.0,52.0,28,20.0,23.0,3.3,1.2,23.0,2018-11-09 06:00,,0.5,32.0,57.0,5.0,121.48102800000001,25.06895,
林口,新北市,91.0,細懸浮微粒,普通,1.3,0.32,14,25.0,50.0,22,7.2,11.0,3.3,3.3,55.0,2018-11-09 06:00,,0.4,32.0,65.0,4.0,121.376869,25.077197,
淡水,新北市,85.0,細懸浮微粒,普通,1.2,0.35,17,14.0,45.0,26,5.8,7.4,1.5,,,2018-11-09 06:00,,0.4,29.0,53.0,3.0,121.44923899999999,25.1645,
士林,臺北市,87.0,細懸浮微粒,普通,2.6,0.54,4,9.0,,31,20.0,26.0,5.3,0.9,258.0,2018-11-09 06:00,,0.5,30.0,37.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,99.0,細懸浮微粒,普通,2.4,0.41,13,18.0,44.0,23,10.0,12.0,1.5,2.2,114.0,2018-11-09 06:00,,0.4,35.0,53.0,6.0,121.526528,25.062361,
萬華,臺北市,96.0,細懸浮微粒,普通,0.8,0.33,15,21.0,24.0,25,9.2,11.0,1.5,2.8,84.0,2018-11-09 06:00,,0.4,34.0,40.0,4.0,121.507972,25.046503,
古亭,臺北市,90.0,細懸浮微粒,普通,2.4,0.34,17,26.0,41.0,28,8.4,9.3,0.9,3.7,73.0,2018-11-09 06:00,,0.4,32.0,53.0,3.0,121.529556,25.020608,
松山,臺北市,89.0,細懸浮微粒,普通,3.0,0.31,13,25.0,37.0,13,9.6,11.0,1.5,2.3,53.0,2018-11-09 06:00,,0.3,31.0,56.0,4.0,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,1.4,0.41,-,,56.0,19,11.0,14.0,3.0,,,2018-11-09 06:00,,0.6,29.0,69.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,20,20.0,40.0,30,14.0,15.0,1.5,1.8,38.0,2018-11-09 06:00,,0.5,45.0,65.0,7.0,121.31996399999998,24.994789,
大園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,4.5,0.43,15,31.0,42.0,45,14.0,21.0,6.2,7.7,25.0,2018-11-09 06:00,,0.3,45.0,50.0,6.0,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,8.9,0.38,13,32.0,49.0,23,11.0,12.0,1.1,7.2,63.0,2018-11-09 06:00,,0.2,30.0,56.0,4.0,121.082761,25.035503,
平鎮,桃園市,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.4,11,24.0,59.0,36,26.0,28.0,2.2,3.1,27.0,2018-11-09 06:00,,0.5,43.0,70.0,7.0,121.20398600000001,24.952786,
龍潭,桃園市,152.0,細懸浮微粒,對所有族群不健康,5.8,0.24,30,19.0,,40,10.0,12.0,1.8,3.1,48.0,2018-11-09 06:00,,0.5,57.0,,5.0,121.21635,24.863869,
湖口,新竹縣,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,20,29.0,63.0,32,10.0,11.0,0.8,4.1,49.0,2018-11-09 06:00,,0.3,40.0,74.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.5,0.18,8.6,10.0,27.0,11,6.7,6.9,0.1,1.5,135.0,2018-11-09 06:00,,0.2,15.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,133.0,細懸浮微粒,對敏感族群不健康,3.4,0.29,19,19.0,59.0,44,14.0,15.0,0.7,3.0,44.0,2018-11-09 06:00,,0.4,48.0,63.0,4.0,120.972075,24.805619,
頭份,苗栗縣,138.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,11,15.0,65.0,49,20.0,21.0,1.0,1.2,85.0,2018-11-09 06:00,,0.4,50.0,73.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,7,8.0,76.0,38,16.0,17.0,1.2,1.8,44.0,2018-11-09 06:00,,0.4,39.0,76.0,4.0,120.8202,24.565269,
三義,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,15,14.0,62.0,38,13.0,14.0,1.0,3.9,26.0,2018-11-09 06:00,,0.4,39.0,59.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.3,0.2,8.9,9.0,17.0,13,9.8,12.0,2.2,0.7,93.0,2018-11-09 06:00,,0.2,18.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,144.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,19,18.0,,46,15.0,16.0,1.0,1.9,23.0,2018-11-09 06:00,,0.4,52.0,,5.0,120.568794,24.225628,
大里,臺中市,93.0,細懸浮微粒,普通,2.3,0.56,4.7,6.0,63.0,20,18.0,26.0,7.6,1.6,107.0,2018-11-09 06:00,,0.6,33.0,74.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,7.5,8.0,60.0,37,19.0,20.0,1.1,1.2,32.0,2018-11-09 06:00,,0.5,47.0,76.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,152.0,細懸浮微粒,對所有族群不健康,1.8,0.4,12,12.0,75.0,59,16.0,16.0,0.7,1.0,47.0,2018-11-09 06:00,,0.4,56.0,78.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,155.0,細懸浮微粒,對所有族群不健康,2.9,0.54,6.3,12.0,86.0,68,23.0,26.0,2.4,0.7,229.0,2018-11-09 06:00,,0.6,62.0,97.0,,120.541519,24.066,
線西,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,26,31.0,63.0,50,12.0,12.0,0.6,3.2,56.0,2018-11-09 06:00,,0.3,48.0,65.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,149.0,細懸浮微粒,對敏感族群不健康,0.7,0.33,18,23.0,95.0,58,9.5,10.0,0.7,1.9,51.0,2018-11-09 06:00,,0.4,54.0,93.0,3.0,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,1.6,0.38,1.6,4.0,49.0,24,15.0,21.0,6.2,0.7,101.0,2018-11-09 06:00,,0.4,34.0,63.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.7,0.43,3.5,4.0,82.0,70,19.0,22.0,2.8,0.7,45.0,2018-11-09 06:00,,0.5,68.0,98.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.6,0.35,13,16.0,90.0,61,12.0,13.0,0.9,1.3,2.6,2018-11-09 06:00,,0.3,58.0,90.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.26,22,27.0,96.0,59,8.0,8.5,0.5,1.6,343.0,2018-11-09 06:00,,0.2,52.0,91.0,3.0,120.24735,23.465308,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.44,22,40.0,87.0,58,13.0,14.0,1.4,3.2,40.0,2018-11-09 06:00,,0.2,37.0,58.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,2.1,3.0,86.0,43,15.0,18.0,3.1,0.6,125.0,2018-11-09 06:00,,0.5,49.0,93.0,3.0,120.44083300000001,23.462778,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,3.7,0.36,16,13.0,127.0,74,17.0,18.0,0.6,0.9,359.0,2018-11-09 06:00,,0.4,70.0,111.0,4.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,4.8,0.48,4.9,7.0,91.0,59,15.0,17.0,2.2,0.4,11.0,2018-11-09 06:00,,0.4,61.0,86.0,3.0,120.297142,23.115097,
安南,臺南市,159.0,細懸浮微粒,對所有族群不健康,3.4,0.44,13,17.0,135.0,78,17.0,19.0,1.2,0.9,43.0,2018-11-09 06:00,,0.4,70.0,119.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,5.3,0.41,18,19.0,108.0,72,16.0,17.0,1.1,1.6,31.0,2018-11-09 06:00,,0.5,63.0,94.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,18,30.0,59.0,34,6.2,7.1,0.9,0.4,18.0,2018-11-09 06:00,,0.3,42.0,72.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.0,0.33,15,18.0,78.0,69,11.0,12.0,0.5,1.1,80.0,2018-11-09 06:00,,0.4,68.0,83.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.9,0.36,25,30.0,92.0,49,12.0,13.0,0.9,0.9,121.0,2018-11-09 06:00,,0.3,40.0,75.0,5.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,20,30.0,75.0,39,12.0,14.0,1.3,1.6,67.0,2018-11-09 06:00,,0.3,38.0,70.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,7.0,0.54,15,23.0,85.0,65,15.0,16.0,0.8,0.6,112.0,2018-11-09 06:00,,0.4,53.0,80.0,6.0,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,19,24.0,66.0,38,7.4,8.4,1.0,1.8,24.0,2018-11-09 06:00,,0.2,42.0,75.0,5.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.9,0.34,12,21.0,111.0,59,18.0,21.0,2.8,0.5,40.0,2018-11-09 06:00,,0.4,60.0,112.0,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,3.9,0.42,20,33.0,90.0,38,15.0,16.0,0.9,0.7,60.0,2018-11-09 06:00,,0.3,27.0,70.0,4.0,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,4.0,0.48,14,30.0,81.0,53,18.0,20.0,2.1,1.4,307.0,2018-11-09 06:00,,0.3,31.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,4.3,0.45,18,26.0,80.0,58,18.0,20.0,2.4,1.4,25.0,2018-11-09 06:00,,0.2,31.0,53.0,7.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,4.0,0.38,17,19.0,57.0,39,15.0,17.0,1.6,1.3,43.0,2018-11-09 06:00,,0.2,25.0,46.0,8.0,120.337736,22.565832999999998,
潮州,屏東縣,91.0,細懸浮微粒,普通,1.6,0.19,15,18.0,43.0,22,7.4,8.2,0.8,1.7,97.0,2018-11-09 06:00,,0.2,32.0,58.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,2.2,0.07,23,23.0,15.0,5,2.0,2.8,0.9,3.1,44.0,2018-11-09 06:00,,0.1,5.0,10.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.13,7,8.0,25.0,ND,2.1,3.8,1.8,2.0,312.0,2018-11-09 06:00,,0.1,2.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.2,0.13,5.1,6.0,27.0,3,1.8,3.6,1.8,1.6,238.0,2018-11-09 06:00,,0.1,3.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.5,0.36,18,37.0,3.0,ND,4.7,4.9,0.2,,,2018-11-09 06:00,,0.2,13.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,0.6,0.17,9.8,12.0,21.0,4,0.3,0.5,0.2,0.9,167.0,2018-11-09 06:00,,0.2,8.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.9,0.09,23,13.0,34.0,17,4.2,4.6,0.4,1.0,156.0,2018-11-09 06:00,,0.1,12.0,26.0,2.0,121.792928,24.632203,
