SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,89,細懸浮微粒,普通,2.2,0.26,79.2,51,,26,4.3,5.8,1.5,4.3,311,2020-09-17 13:00,,0.4,31,,2,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,2.1,0.31,73.8,51,35,23,5.1,6.6,1.5,3.1,290,2020-09-17 13:00,,0.4,28,43,3,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,0.5,0.24,61.4,33,32,17,3.3,4.4,1,1.3,319,2020-09-17 13:00,,0.3,16,28,1,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,4.8,0.32,73.6,45,37,25,9.7,11.9,2.3,3.5,286,2020-09-17 13:00,,0.4,22,37,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,4.4,0.31,88.9,49,43,27,9.6,11.4,1.8,3.7,287,2020-09-17 13:00,,0.4,23,42,4,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,,0.39,101.3,41,,30,12.2,13.6,1.5,3.1,338,2020-09-17 13:00,,0.4,28,53,4,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,3.8,0.35,101.7,50,50,26,7.3,7.8,0.5,3.6,269,2020-09-17 13:00,,0.3,24,44,2,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,4.9,0.3,81.7,50,,27,9.8,12.3,2.5,3.8,315,2020-09-17 13:00,,0.4,24,,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.7,0.28,100.3,53,,36,7.7,9.8,2.2,4.5,301,2020-09-17 13:00,,0.4,23,,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,4,0.3,99.3,55,50,31,7.8,9.1,1.3,3.7,337,2020-09-17 13:00,,0.5,24,40,4,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,3,0.29,89.9,45,43,23,11.8,14.3,2.5,2.2,350,2020-09-17 13:00,,0.6,25,49,4,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,4.5,0.32,95.4,42,43,27,12.6,16.1,3.5,3.4,291,2020-09-17 13:00,,0.5,29,53,4,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,3.1,0.33,100.6,47,54,37,9.3,11.1,1.7,2.2,333,2020-09-17 13:00,,0.3,25,41,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,4,0.28,92,51,34,31,5.6,6.1,0.3,2,258,2020-09-17 13:00,,0.3,24,36,3,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1,0.05,14.6,13,5,2,0.7,1.1,0.3,4,82,2020-09-17 13:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.4,0.17,17.4,10,5,2,2.5,5.1,2.6,1.8,102,2020-09-17 13:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.1,0.05,16.4,10,15,1,0.3,3.6,3.4,3.9,149,2020-09-17 13:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.5,0.19,52.4,30,,14,2.8,4,1.2,1.9,350,2020-09-17 13:00,,0.2,10,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.5,0.23,32.6,14,11,4,6.2,7.5,1.3,1.3,116,2020-09-17 13:00,,0.2,8,30,3,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.8,0.21,,,21,5,8.4,12.4,4,2.1,317,2020-09-17 13:00,,0.2,5,18,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,,,-,-,41,23,,,,-,-,2020-09-17 13:00,,1.3,21,37,4,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.9,0.47,49.3,24,37,9,18.1,30.4,12.3,1,32,2020-09-17 13:00,,0.8,14,28,3,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,,0.29,83.3,42,42,28,3.1,4.7,1.6,2,311,2020-09-17 13:00,,0.3,25,37,1,120.677306,23.756389,69
永和,新北市,67,細懸浮微粒,普通,2.8,0.82,63.5,34,32,21,29.6,41.7,12.1,1.5,326,2020-09-17 13:00,,1.3,22,34,2,121.516306,25.017,70
馬祖,連江縣,51,細懸浮微粒,普通,1.1,0.2,76.1,53,40,20,2.8,3.5,0.7,2.6,176,2020-09-17 13:00,,0.2,16,26,1,119.949875,26.160469,75
金門,金門縣,98,細懸浮微粒,普通,5.6,0.28,70.3,45,55,43,21.2,24.3,3.1,2.3,265,2020-09-17 13:00,,0.3,34,51,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2.7,0.19,54.6,42,14,5,,,,2.7,329,2020-09-17 13:00,,0.2,5,12,3,119.566158,23.569031,78
關山,臺東縣,9,,良好,1.6,-,13.1,10,5,1,1.3,4.4,3.1,2.2,185,2020-09-17 13:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.22,61.2,39,35,24,4.9,6,1.1,2.9,0,2020-09-17 13:00,,0.3,36,52,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.05,40,32,15,6,1.5,2,0.3,2.1,266,2020-09-17 13:00,,0.1,12,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,89,細懸浮微粒,普通,2.2,0.19,62.1,33,,24,2.8,4.1,1.2,3.5,346,2020-09-17 13:00,,0.2,31,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.6,0.23,76.7,41,30,20,3.1,3.5,0.3,2.7,302,2020-09-17 13:00,,0.3,26,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,,,,13,,,,,,2.3,150,2020-09-17 13:00,,0.1,,,2,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,1,0.19,63.6,43,27,16,2.2,2.2,0.3,1.8,322,2020-09-17 13:00,,0.3,22,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,,0.31,69,31,-,27,,,,0.6,333,2020-09-17 13:00,,0.4,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,3.3,0.18,47.4,16,24,11,6.1,8.4,2.3,1.6,85,2020-09-17 12:00,,0.3,9,18,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,3.3,0.67,102.4,29,41,31,19.9,22.8,2.9,1.7,13,2020-09-17 12:00,,0.5,16,30,3,121.6423,25.067131,2
萬里,新北市,33,,良好,5.2,0.21,73.4,24,28,19,5.6,5.6,0,3.1,52,2020-09-17 12:00,,0.2,10,20,3,121.689881,25.179667,3
新店,新北市,44,,良好,4.4,0.44,104.3,38,41,25,12.6,14,1.4,1.4,289,2020-09-17 12:00,,0.4,13,25,3,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,4.2,0.36,97.8,34,47,25,11.8,13.8,2,1.7,245,2020-09-17 12:00,,0.4,20,35,2,121.451861,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,5.7,0.39,77.6,30,,22,14.9,17.5,2.6,1.9,295,2020-09-17 12:00,,0.4,16,29,5,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,4.3,0.32,70.8,28,37,22,11.7,14,2.3,1.7,360,2020-09-17 12:00,,0.5,20,32,5,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,3,0.22,60.1,26,28,18,8.5,12.1,3.6,2.4,290,2020-09-17 12:00,,0.5,17,32,3,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.7,0.11,49.9,24,20,18,4.6,6.5,1.8,2.7,339,2020-09-17 12:00,,0.3,16,24,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,1.7,0.12,34.8,17,,42,2.1,2.8,0.7,,,2020-09-17 12:00,,0.3,18,,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,3.4,0.17,68,27,41,21,8.7,10.4,1.7,2.6,319,2020-09-17 12:00,,0.4,17,37,3,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,3.2,0.39,,21,,,15.8,18.8,2.9,2.2,14,2020-09-17 12:00,,0.5,18,30,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,4.6,0.35,71,29,41,22,15.6,20.4,4.8,1.3,17,2020-09-17 12:00,,0.5,18,31,3,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,3.9,0.48,92.9,33,47,31,19.9,22.1,2.2,1.9,303,2020-09-17 12:00,,0.4,18,30,3,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,5.9,0.69,97.7,30,56,39,23.8,25.6,1.9,1.7,316,2020-09-17 12:00,,0.6,21,34,4,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,3.1,0.66,-,-,38,22,25.3,38.5,13.2,-,-,2020-09-17 12:00,,1.6,22,40,3,121.513311,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,,,44.3,19,,21,,,,2.5,343,2020-09-17 12:00,,0.5,19,33,7,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,6.6,0.17,34.8,21,32,16,11.6,17.6,6,3,311,2020-09-17 12:00,,0.3,17,32,5,121.201811,25.060344,18
觀音,桃園市,45,,良好,,,,20,,9,,,,1.8,324,2020-09-17 12:00,,0.2,14,24,3,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.4,0.2,51.3,26,27,13,11.1,13.8,2.7,1.7,270,2020-09-17 12:00,,0.3,16,29,3,121.203986,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,2.4,0.26,72.6,36,21,18,6.4,9.7,3.3,1.7,265,2020-09-17 12:00,,0.3,19,28,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.8,0.14,47.8,28,5,13,2.9,3.9,0.9,2.5,323,2020-09-17 12:00,,0.2,15,20,2,121.038653,24.900142,22
竹東,新竹縣,60,細懸浮微粒,普通,2.5,0.3,76.6,32,37,23,10.6,12.6,2.1,1.2,350,2020-09-17 12:00,,0.3,19,34,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1,0.2,56.6,25,17,10,4.4,5.7,1.3,1.7,288,2020-09-17 12:00,,0.4,17,29,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.6,0.2,,25,,,7.3,8.9,1.6,2.7,311,2020-09-17 12:00,,0.3,,,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.5,0.23,51.8,27,30,21,6.4,8.1,1.7,1.8,352,2020-09-17 12:00,,0.3,20,32,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,2.3,0.19,49.4,29,,24,6.5,8.1,1.6,1.8,354,2020-09-17 12:00,,0.2,19,,2,120.758833,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,2.5,0.23,,29,,,6.9,8.2,1.3,2.3,320,2020-09-17 12:00,,0.3,23,34,3,120.741711,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,1.1,0.24,58.9,36,20,22,4.5,5.5,1,4.1,343,2020-09-17 12:00,,0.4,26,38,1,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,4.2,0.52,95.5,40,66,35,14.5,16.2,1.7,2.1,229,2020-09-17 12:00,,0.5,30,46,3,120.677689,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,2.2,0.34,,22,,33,12.7,14.4,1.7,2.5,311,2020-09-17 12:00,,0.5,28,,2,120.641092,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,1.7,0.27,73.1,36,,30,7.5,8.5,1,2.7,343,2020-09-17 12:00,,0.4,31,,2,120.616917,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,5.5,0.46,80.8,37,64,46,15,18.3,3.3,3,345,2020-09-17 12:00,,0.4,29,42,5,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,2.1,0.18,60,31,,19,1.6,2.5,0.9,3.7,357,2020-09-17 12:00,,0.4,28,,2,120.469061,24.131672,34
二林,彰化縣,99,細懸浮微粒,普通,6.7,0.34,66.7,29,,38,6.2,7.6,1.4,2.3,316,2020-09-17 12:00,,0.3,35,,5,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.6,0.35,81,31,,32,9.4,10.3,0.9,1.6,326,2020-09-17 12:00,,0.4,25,,3,120.685306,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,3.9,0.39,107.1,51,,35,2.7,5.5,2.9,1.9,324,2020-09-17 12:00,,0.4,31,,3,120.544994,23.711853,37
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,3,0.34,76,35,,50,,,,2.6,323,2020-09-17 12:00,,0.3,42,,2,120.348742,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,2.3,0.34,89.2,41,,46,6.6,7.9,1.2,2,353,2020-09-17 12:00,,0.3,34,,2,120.345531,23.554839,39
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,3,0.37,63.9,32,,54,5.4,7.6,2.1,2.1,318,2020-09-17 12:00,,0.4,40,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 12:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.1,0.36,82.2,38,48,34,6.8,8,1.3,1.2,278,2020-09-17 12:00,,0.4,31,51,2,120.44083333,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,2.4,0.32,75.3,34,,41,6.9,8.4,1.5,1.7,318,2020-09-17 12:00,,0.3,32,50,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.2,0.28,72,34,43,31,5.6,6.7,1.1,2.2,335,2020-09-17 12:00,,0.3,24,37,3,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.5,0.3,76.8,44,,31,5.3,6.8,1.4,3.2,310,2020-09-17 12:00,,0.4,31,,2,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,3.1,0.35,73.6,44,35,25,6.6,8,1.4,2.7,279,2020-09-17 12:00,,0.4,27,43,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,0.5,0.25,49.2,26,30,20,3.5,4.5,1,1.2,338,2020-09-17 12:00,,0.3,17,28,1,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,5.4,0.34,76.6,37,37,25,12.6,14.4,1.8,4.1,298,2020-09-17 12:00,,0.4,22,37,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,4.5,0.33,88.5,40,44,22,9.7,11.5,1.9,2.7,317,2020-09-17 12:00,,0.4,22,44,4,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,,,81.8,28,,,,,,2.1,296,2020-09-17 12:00,,0.4,28,52,4,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,3.1,0.27,68.8,38,34,17,5.4,5.7,0.3,3.2,261,2020-09-17 12:00,,0.3,24,44,2,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,4.8,0.32,86.4,41,,21,11.1,13.4,2.2,3.8,290,2020-09-17 12:00,,0.4,23,,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3.9,0.27,97.6,43,,27,6.7,9.1,2.4,4,311,2020-09-17 12:00,,0.4,20,,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,5,0.33,90.6,46,39,17,9.1,11.1,1.9,4.4,306,2020-09-17 12:00,,0.5,22,39,4,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,4.9,0.4,85.1,36,48,22,15.6,18.6,3.1,1.9,352,2020-09-17 12:00,,0.6,26,50,4,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,8.3,0.47,91.1,32,59,30,23.1,28.1,5,4.9,279,2020-09-17 12:00,,0.5,28,53,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,3.6,0.3,90.4,36,39,29,8.5,10,1.5,2,301,2020-09-17 12:00,,0.3,22,39,2,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,4.3,0.31,81.9,40,38,23,5.5,5.9,0.3,1.9,37,2020-09-17 12:00,,0.3,24,37,3,120.561175,22.523108,60
恆春,屏東縣,11,,良好,1,0.05,15.7,12,5,4,0.7,1.2,0.5,4.5,87,2020-09-17 12:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.5,0.18,12.2,9,5,1,2.7,6.6,3.9,1.9,102,2020-09-17 12:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.3,0.05,15,9,11,1,0.8,4.5,3.8,3.5,155,2020-09-17 12:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.2,0.22,,25,,13,3.2,4.4,1.2,0.9,180,2020-09-17 12:00,,0.2,8,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.5,0.2,27.2,11,34,8,5.6,7.3,1.7,1.7,74,2020-09-17 12:00,,0.2,8,33,3,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.9,0.19,,4,16,5,6.6,11.1,4.5,1.6,265,2020-09-17 12:00,,0.2,4,18,2,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,,,-,-,35,20,,,,-,-,2020-09-17 12:00,,1.2,20,35,4,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,1.8,0.48,42.6,19,28,13,19.7,30.4,10.7,1,85,2020-09-17 12:00,,0.8,16,26,3,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,0.5,0.28,71.4,33,34,28,3.6,4.8,1.2,1.9,189,2020-09-17 12:00,,0.4,24,35,1,120.677306,23.756389,69
永和,新北市,64,細懸浮微粒,普通,3.7,1.08,73.7,28,51,36,34.9,43.6,8.7,1.3,270,2020-09-17 12:00,,1.2,21,33,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,,,84.1,35,41,31,,,,1.9,295,2020-09-17 12:00,,0.8,28,51,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.3,0.21,45,23,20,14,3.8,4.9,1.1,2.8,308,2020-09-17 12:00,,0.3,14,22,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2.1,0.35,66.4,48,35,18,3.4,4.2,0.8,2,160,2020-09-17 12:00,,0.2,14,22,1,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,4.2,0.29,71.6,39,55,39,10.8,12.6,1.8,2.6,251,2020-09-17 12:00,,0.3,33,51,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.9,0.18,42.1,40,15,5,,,,2.2,321,2020-09-17 12:00,,0.2,5,10,3,119.566158,23.569031,78
關山,臺東縣,9,,良好,1.6,-,13.8,10,5,1,1.3,4.1,2.8,2.1,207,2020-09-17 12:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.24,57.7,35,46,31,6.6,7.7,1.1,2.9,346,2020-09-17 12:00,,0.3,38,56,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.05,36.8,30,15,7,1.2,1.5,0.3,2.5,279,2020-09-17 12:00,,0.2,13,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,102,細懸浮微粒,對敏感族群不健康,2.2,0.17,57.5,26,,20,3.2,4.1,0.9,3.5,324,2020-09-17 12:00,,0.2,36,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,79,細懸浮微粒,普通,1.9,0.28,74.6,33,51,35,3.4,3.9,0.5,1.9,308,2020-09-17 12:00,,0.3,27,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,0.5,0.05,9.5,15,,,1.1,2,1,2.3,147,2020-09-17 12:00,,0.1,,,2,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,1.5,0.21,64.6,39,40,20,5.4,6.1,0.8,1.9,314,2020-09-17 12:00,,0.3,23,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,,0.36,,22,-,21,13.1,14.1,1,0.6,302,2020-09-17 12:00,,0.3,17,-,2,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,3.1,0.19,34.6,11,23,8,8.5,12.7,4.1,1.1,358,2020-09-17 11:00,,0.3,9,18,2,121.760056,25.129167,1
汐止,新北市,42,,良好,3.1,0.63,63.7,16,42,25,24,29,4.9,1.4,149,2020-09-17 11:00,,0.4,13,28,3,121.6423,25.067131,2
萬里,新北市,27,,良好,4,0.21,53.1,16,21,13,6,6.6,0.6,2.7,45,2020-09-17 11:00,,0.2,8,17,3,121.689881,25.179667,3
新店,新北市,33,,良好,4.3,0.38,77.7,24,31,23,11.9,13.9,2.1,1.8,319,2020-09-17 11:00,,0.3,10,21,3,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,4.8,0.4,85.5,22,43,28,12.1,13.7,1.6,1.5,221,2020-09-17 11:00,,0.4,18,32,2,121.451861,24.982528,5
板橋,新北市,45,,良好,5.4,0.44,70,21,,21,,,,2.2,305,2020-09-17 11:00,,0.4,14,27,5,121.458667,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,4.5,0.36,53,19,34,25,15.9,20.2,4.3,2.5,251,2020-09-17 11:00,,0.5,19,32,5,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,4.8,0.42,58.7,19,46,23,17.4,22.1,4.7,2.9,289,2020-09-17 11:00,,0.5,17,34,4,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,2.2,0.13,48.1,18,24,15,6.5,9,2.5,2.2,324,2020-09-17 11:00,,0.3,16,25,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.13,37.3,13,,13,3.2,4,0.8,,,2020-09-17 11:00,,0.3,12,19,2,121.449239,25.1645,10
士林,臺北市,48,,良好,4.9,0.32,61,19,59,25,16.3,19.7,3.4,2.6,289,2020-09-17 11:00,,0.3,15,35,3,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,,,59,20,,29,,,,2,9,2020-09-17 11:00,,0.4,16,29,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,7.2,0.6,63.7,22,49,29,23.1,29.9,6.8,1.8,7,2020-09-17 11:00,,0.5,17,28,3,121.507972,25.046503,13
古亭,臺北市,47,,良好,5.2,0.51,77.5,23,40,24,17.3,20.3,2.9,2,293,2020-09-17 11:00,,0.4,14,27,3,121.529556,25.020608,14
松山,臺北市,49,,良好,6.5,0.75,67.6,18,52,33,26.5,30,3.5,1.4,31,2020-09-17 11:00,,0.5,15,28,4,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,5.6,0.83,-,-,50,29,28.5,35.3,6.8,-,-,2020-09-17 11:00,,1.6,22,40,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,,,33.6,14,36,,,,,1.8,17,2020-09-17 11:00,,0.4,19,32,7,121.30872222,24.98677778,17
大園,桃園市,59,細懸浮微粒,普通,6.2,0.19,35.4,18,39,18,12.7,18.2,5.5,3.3,323,2020-09-17 11:00,,0.3,19,34,5,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,,,36.1,19,14,,,,,2.3,335,2020-09-17 11:00,,0.2,16,26,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.3,0.21,48.5,21,29,15,10.6,13.4,2.8,1.9,286,2020-09-17 11:00,,0.3,18,32,3,121.203986,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,3.1,0.31,64.7,29,30,22,9,11.8,2.8,2,292,2020-09-17 11:00,,0.3,19,30,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.2,0.17,48.1,24,22,10,3.6,4.6,1,1.9,315,2020-09-17 11:00,,0.2,16,25,2,121.038653,24.900142,22
竹東,新竹縣,58,細懸浮微粒,普通,2.6,0.36,65.2,24,42,24,13.7,16.6,2.9,1.4,333,2020-09-17 11:00,,0.3,18,35,2,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.5,0.22,55.9,21,28,15,5.1,6.7,1.6,1.5,11,2020-09-17 11:00,,0.4,18,31,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.6,0.21,49.5,25,,,7.7,9.6,1.9,3.1,319,2020-09-17 11:00,,0.3,,,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.8,0.22,42.9,24,35,22,7.5,9.7,2.3,2.1,9,2020-09-17 11:00,,0.3,20,32,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,2.4,0.21,45.6,24,,19,6.8,8.5,1.7,2.5,4,2020-09-17 11:00,,0.2,18,,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,4.2,0.29,63,27,45,29,11.6,13.5,1.9,1.7,328,2020-09-17 11:00,,0.3,23,33,3,120.741711,24.256586,28
沙鹿,臺中市,77,細懸浮微粒,普通,1.8,0.32,61.2,31,43,27,7.8,9.2,1.4,3.6,333,2020-09-17 11:00,,0.4,26,40,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,3.5,0.56,88.7,30,53,33,13.2,14.8,1.6,1.9,276,2020-09-17 11:00,,0.5,28,43,3,120.677689,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.3,0.48,,21,,33,17.9,20.5,2.7,2.5,344,2020-09-17 11:00,,0.5,27,,2,120.641092,24.151958,31
西屯,臺中市,87,細懸浮微粒,普通,2.2,0.41,73.2,29,,39,12.3,14,1.7,2.3,340,2020-09-17 11:00,,0.4,30,,2,120.616917,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,3.9,0.45,72.1,28,54,38,12.2,15.4,3.2,2.5,332,2020-09-17 11:00,,0.4,24,36,5,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,2.3,0.28,69.4,25,,30,4.7,5.3,0.6,3.4,9,2020-09-17 11:00,,0.4,30,,3,120.469061,24.131672,34
二林,彰化縣,93,細懸浮微粒,普通,7.3,0.44,66.7,22,,51,8.1,9.5,1.5,2,293,2020-09-17 11:00,,0.3,33,,5,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.9,0.34,67.4,22,,24,8.3,9.8,1.5,1.3,52,2020-09-17 11:00,,0.4,23,,3,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,4.4,0.4,95.8,40,,33,2.6,5.2,2.5,1.3,288,2020-09-17 11:00,,0.4,30,,3,120.544994,23.711853,37
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.37,70.8,27,,51,12.8,22.9,10.1,1.8,324,2020-09-17 11:00,,0.3,39,,2,120.348742,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,2.6,0.4,78,32,,44,6.5,7.7,1.2,2,312,2020-09-17 11:00,,0.3,31,,2,120.345531,23.554839,39
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,3,0.34,63.2,27,,50,6.5,8.8,2.3,2,314,2020-09-17 11:00,,0.4,37,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 11:00,,,,,,120.19933333,23.702175,41
