SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,132,細懸浮微粒,對敏感族群不健康,2.5,0.48,22,42.0,102,62.0,20.0,21.0,1.0,,0.0,2019-03-19 01:00,,0.4,48,88,3,120.2175,23.048197000000002,
臺南,臺南市,123,細懸浮微粒,對敏感族群不健康,3.0,0.46,38,43.0,71,45.0,13.0,14.0,1.1,,0.0,2019-03-19 01:00,,0.6,44,80,4,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,0.7,0.33,19,37.0,53,22.0,7.2,9.7,2.4,0.5,36.0,2019-03-19 01:00,,0.4,29,60,1,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.48,20,35.0,98,68.0,20.0,21.0,0.8,1.7,45.0,2019-03-19 01:00,,0.5,57,87,3,120.30568899999999,22.757506,
仁武,高雄市,129,細懸浮微粒,對敏感族群不健康,6.6,0.53,22,32.0,84,66.0,27.0,28.0,1.1,1.7,338.0,2019-03-19 01:00,,0.5,46,68,5,120.332631,22.689056,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,4.6,0.44,34,32.0,82,60.0,21.0,21.0,0.2,1.1,20.0,2019-03-19 01:00,,0.6,36,70,4,120.35808300000001,22.627392,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.46,32,35.0,82,58.0,16.0,16.0,0.3,1.5,320.0,2019-03-19 01:00,,0.4,39,61,3,120.425081,22.565747,
林園,高雄市,95,細懸浮微粒,普通,5.2,0.56,30,34.0,87,43.0,24.0,25.0,0.7,,0.0,2019-03-19 01:00,,0.5,33,76,3,120.41175,22.4795,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,4.8,0.45,28,34.0,98,68.0,18.0,19.0,1.3,1.0,11.0,2019-03-19 01:00,,0.5,54,78,3,120.32828899999998,22.733667,
左營,高雄市,135,細懸浮微粒,對敏感族群不健康,3.6,0.61,26,39.0,103,64.0,25.0,25.0,0.6,,0.0,2019-03-19 01:00,,0.5,49,78,3,120.29291699999999,22.674861,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,3.3,0.61,26,39.0,105,75.0,25.0,27.0,2.4,,0.0,2019-03-19 01:00,,0.6,50,82,3,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,3.6,0.66,30,31.0,76,53.0,20.0,22.0,1.6,,0.0,2019-03-19 01:00,,0.8,35,66,4,120.30756399999999,22.605386,
小港,高雄市,97,細懸浮微粒,普通,3.9,0.48,28,27.0,79,49.0,21.0,22.0,1.3,0.9,6.5,2019-03-19 01:00,,0.6,34,63,4,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.2,0.43,37,47.0,93,54.0,14.0,14.0,0.2,0.9,343.0,2019-03-19 01:00,,0.4,38,78,2,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,2.3,0.39,26,36.0,80,39.0,13.0,14.0,1.1,1.6,33.0,2019-03-19 01:00,,0.4,34,75,3,120.561175,22.523107999999997,
恆春,屏東縣,56,細懸浮微粒,普通,2.1,0.28,42,51.0,50,19.0,4.4,4.8,0.4,1.1,322.0,2019-03-19 01:00,,0.3,18,45,1,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.2,0.28,17,18.0,25,10.0,2.3,2.7,0.4,2.0,311.0,2019-03-19 01:00,,0.3,13,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.5,0.32,18,27.0,37,21.0,7.8,8.5,0.7,0.5,253.0,2019-03-19 01:00,,0.5,18,37,1,121.599769,23.971306,
陽明,臺北市,46,,良好,0.4,0.23,47,46.0,18,13.0,1.1,1.7,0.5,,,2019-03-19 01:00,,0.2,14,23,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,2.2,0.35,25,30.0,35,24.0,4.8,5.0,0.2,0.8,204.0,2019-03-19 01:00,,0.5,22,36,3,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.8,0.29,35,32.0,45,20.0,4.6,5.3,0.8,0.5,188.0,2019-03-19 01:00,,0.4,21,45,3,121.792928,24.632203,
三重,新北市,96,細懸浮微粒,普通,0.6,0.63,-,,59,39.0,33.0,55.0,21.0,,,2019-03-19 01:00,,1.4,34,63,4,121.493806,25.072611,
中壢,桃園市,133,細懸浮微粒,對敏感族群不健康,2.9,0.55,26,25.0,62,50.0,23.0,26.0,3.4,0.5,315.0,2019-03-19 01:00,,1.0,48,66,3,121.221667,24.953278,
竹山,南投縣,158,細懸浮微粒,對所有族群不健康,1.3,0.43,12,28.0,87,70.0,13.0,13.0,0.4,0.6,1.0,2019-03-19 01:00,,0.5,69,88,2,120.677306,23.756389000000002,
永和,新北市,119,細懸浮微粒,對敏感族群不健康,2.3,0.87,18,13.0,52,44.0,33.0,37.0,4.0,0.4,289.0,2019-03-19 01:00,,1.8,43,65,3,121.516306,25.017,
復興,高雄市,96,細懸浮微粒,普通,3.4,0.81,23,27.0,67,46.0,26.0,29.0,2.6,,0.0,2019-03-19 01:00,,1.0,34,50,4,120.312017,22.608711,
埔里,南投縣,114,細懸浮微粒,對敏感族群不健康,3.2,0.53,8.2,34.0,75,40.0,17.0,19.0,1.2,0.4,262.0,2019-03-19 01:00,,0.6,41,75,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,2.6,0.21,56,62.0,26,,5.8,6.2,0.3,0.8,324.0,2019-03-19 01:00,,0.2,17,28,3,119.949875,26.160469,
關山,臺東縣,41,,良好,2.1,-,12,13.0,24,11.0,1.6,3.0,1.4,0.5,358.0,2019-03-19 01:00,,,13,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.5,0.49,13,30.0,115,70.0,16.0,17.0,0.8,1.7,43.0,2019-03-19 01:00,,0.5,51,95,2,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.4,0.18,59,61.0,24,17.0,2.4,2.4,0.0,1.6,45.0,2019-03-19 01:00,,0.2,21,27,1,121.536763,25.298562,
臺南(北門),臺南市,125,細懸浮微粒,對敏感族群不健康,3.6,0.12,42,55.0,85,49.0,8.1,8.5,0.4,,0.0,2019-03-19 01:00,,0.1,45,78,4,,,
彰化(大城),彰化縣,112,細懸浮微粒,對敏感族群不健康,1.4,0.33,19,43.0,66,47.0,15.0,17.0,1.2,0.3,46.0,2019-03-19 01:00,,0.3,40,56,2,,,
屏東(琉球),屏東縣,94,細懸浮微粒,普通,4.7,0.52,22,42.0,63,44.0,27.0,27.0,0.9,,0.0,2019-03-19 01:00,,0.4,33,53,4,,,
基隆,基隆市,56.0,細懸浮微粒,普通,1.3,0.24,53,53.0,30,14.0,3.7,4.2,0.6,0.7,313.0,2019-03-19 02:00,,0.3,18.0,36,2,121.760056,25.129167000000002,
汐止,新北市,84.0,細懸浮微粒,普通,2.6,0.32,48,33.0,50,26.0,8.8,9.4,0.6,1.4,41.0,2019-03-19 02:00,,0.6,29.0,49,3,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,1.9,0.19,56,50.0,30,19.0,1.7,2.2,0.5,0.8,210.0,2019-03-19 02:00,,0.3,20.0,39,1,121.689881,25.179667000000002,
新店,新北市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,28,15.0,52,38.0,13.0,14.0,1.0,0.7,38.0,2019-03-19 02:00,,0.9,42.0,59,2,121.537778,24.977222,
土城,新北市,151.0,細懸浮微粒,對所有族群不健康,6.1,0.67,11,16.0,86,62.0,26.0,28.0,1.5,0.9,180.0,2019-03-19 02:00,,0.8,55.0,82,3,121.45186100000001,24.982528,
板橋,新北市,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,38,28.0,54,38.0,14.0,15.0,0.8,0.9,22.0,2019-03-19 02:00,,0.8,42.0,67,3,121.45866699999999,25.012972,
新莊,新北市,97.0,細懸浮微粒,普通,1.8,0.36,38,30.0,56,30.0,14.0,16.0,1.9,0.9,12.0,2019-03-19 02:00,,0.6,34.0,64,4,121.4325,25.037972,
菜寮,新北市,100.0,細懸浮微粒,普通,1.8,0.5,34,34.0,49,33.0,17.0,18.0,1.0,1.4,78.0,2019-03-19 02:00,,0.6,35.0,52,3,121.48102800000001,25.06895,
林口,新北市,73.0,細懸浮微粒,普通,1.6,0.26,51,50.0,41,22.0,8.3,9.3,1.0,1.5,120.0,2019-03-19 02:00,,0.3,25.0,48,3,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,0.9,0.36,21,41.0,27,23.0,11.0,11.0,0.3,,,2019-03-19 02:00,,0.4,22.0,31,1,121.44923899999999,25.1645,
三重,新北市,96.0,細懸浮微粒,普通,1.6,0.57,-,,62,33.0,29.0,56.0,27.0,,,2019-03-19 02:00,,1.4,34.0,62,4,121.493806,25.072611,
基隆,基隆市,56.0,細懸浮微粒,普通,1.3,0.25,44,52.0,33,17.0,4.2,4.5,0.3,0.5,284.0,2019-03-19 03:00,,0.3,18.0,35,2,121.760056,25.129167000000002,
汐止,新北市,80.0,細懸浮微粒,普通,2.5,0.33,42,36.0,39,22.0,10.0,11.0,1.1,1.4,43.0,2019-03-19 03:00,,0.5,27.0,47,3,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,1.5,0.2,47,49.0,26,18.0,2.5,2.9,0.4,0.5,344.0,2019-03-19 03:00,,0.3,20.0,36,1,121.689881,25.179667000000002,
新店,新北市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,23,16.0,58,30.0,14.0,14.0,0.8,0.8,189.0,2019-03-19 03:00,,0.8,39.0,58,2,121.537778,24.977222,
彰化(大城),彰化縣,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,12,35.0,66,47.0,16.0,17.0,1.4,0.3,80.0,2019-03-19 02:00,,0.3,42.0,58,2,,,
屏東(琉球),屏東縣,100.0,細懸浮微粒,普通,4.8,0.47,23,37.0,75,53.0,23.0,24.0,1.5,3.3,340.0,2019-03-19 02:00,,0.4,35.0,56,4,,,
土城,新北市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.63,11,14.0,89,62.0,26.0,29.0,2.8,0.7,0.1,2019-03-19 03:00,,0.8,56.0,83,3,121.45186100000001,24.982528,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,13,25.0,99,58.0,17.0,17.0,0.2,0.5,15.0,2019-03-19 02:00,,0.5,52.0,90,3,120.31725,23.305633,
竹山,南投縣,158.0,細懸浮微粒,對所有族群不健康,1.4,0.4,7.8,22.0,75,68.0,12.0,15.0,2.7,0.5,13.0,2019-03-19 02:00,,0.6,69.0,87,2,120.677306,23.756389000000002,
永和,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,31,14.0,54,38.0,,,,0.8,88.0,2019-03-19 02:00,,1.6,42.0,62,3,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,31,27.0,61,48.0,17.0,17.0,0.1,0.9,250.0,2019-03-19 02:00,,1.0,37.0,54,4,120.312017,22.608711,
馬祖,連江縣,,,設備維護,1.9,0.21,57,60.0,26,,5.5,5.7,0.2,1.4,321.0,2019-03-19 02:00,,0.2,,27,3,119.949875,26.160469,
基隆,基隆市,56.0,細懸浮微粒,普通,1.2,0.25,31,49.0,36,18.0,5.3,5.9,0.5,0.5,254.0,2019-03-19 04:00,,0.3,18.0,35,2,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,1.6,0.3,42,40.0,39,21.0,7.2,8.2,1.0,1.2,53.0,2019-03-19 04:00,,0.4,27.0,46,3,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,1.4,0.21,53,52.0,30,15.0,2.6,3.3,0.7,2.3,20.0,2019-03-19 04:00,,0.2,19.0,35,1,121.689881,25.179667000000002,
新店,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,25,18.0,51,33.0,13.0,15.0,1.1,0.9,72.0,2019-03-19 04:00,,0.7,37.0,57,2,121.537778,24.977222,
美濃,高雄市,79.0,細懸浮微粒,普通,1.1,0.29,18,32.0,46,17.0,6.3,7.4,1.1,0.8,67.0,2019-03-19 02:00,,0.3,27.0,57,1,120.530542,22.883582999999998,
陽明,臺北市,44.0,,良好,1.5,0.23,47,45.0,16,12.0,1.2,1.4,0.3,,,2019-03-19 02:00,,0.2,14.0,22,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,2.4,0.29,23,26.0,30,24.0,2.6,3.6,0.9,0.4,217.0,2019-03-19 02:00,,0.5,23.0,35,3,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.1,0.33,31,29.0,43,21.0,5.0,6.1,1.1,0.9,151.0,2019-03-19 02:00,,0.4,22.0,45,3,121.792928,24.632203,
金門,金門縣,85.0,細懸浮微粒,普通,2.7,0.29,36,47.0,49,36.0,11.0,11.0,0.3,0.7,72.0,2019-03-19 02:00,,0.3,29.0,41,4,118.312256,24.432133,
土城,新北市,151.0,細懸浮微粒,對所有族群不健康,2.2,0.5,18,14.0,79,51.0,24.0,26.0,1.1,0.6,295.0,2019-03-19 04:00,,0.7,55.0,83,3,121.45186100000001,24.982528,
板橋,新北市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,27,29.0,62,41.0,18.0,19.0,1.3,1.3,73.0,2019-03-19 04:00,,0.6,42.0,65,3,121.45866699999999,25.012972,
新莊,新北市,92.0,細懸浮微粒,普通,1.6,0.41,16,29.0,51,29.0,24.0,26.0,2.3,1.7,8.8,2019-03-19 04:00,,0.5,32.0,58,4,121.4325,25.037972,
菜寮,新北市,98.0,細懸浮微粒,普通,2.2,0.44,26,32.0,50,33.0,14.0,15.0,1.9,1.4,29.0,2019-03-19 04:00,,0.5,35.0,52,3,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,1.4,0.28,42,48.0,52,22.0,7.9,9.0,1.1,1.6,51.0,2019-03-19 04:00,,0.3,24.0,51,3,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,0.7,0.23,36,35.0,20,22.0,5.0,5.1,0.1,,,2019-03-19 04:00,,0.4,23.0,28,1,121.44923899999999,25.1645,
士林,臺北市,111.0,細懸浮微粒,對敏感族群不健康,0.7,0.51,10,29.0,51,31.0,16.0,17.0,0.7,1.0,135.0,2019-03-19 04:00,,0.5,39.0,57,3,121.51538899999998,25.105417000000003,
中山,臺北市,86.0,細懸浮微粒,普通,1.1,0.33,36,31.0,45,27.0,9.8,11.0,1.1,0.7,325.0,2019-03-19 04:00,,0.7,30.0,56,4,121.526528,25.062361,
萬華,臺北市,87.0,細懸浮微粒,普通,1.0,0.36,35,27.0,49,24.0,11.0,12.0,1.4,0.8,9.9,2019-03-19 04:00,,0.7,30.0,57,3,121.507972,25.046503,
古亭,臺北市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,43,31.0,56,37.0,9.7,11.0,1.0,0.9,55.0,2019-03-19 04:00,,0.6,39.0,62,3,121.529556,25.020608,
士林,臺北市,110.0,細懸浮微粒,對敏感族群不健康,1.0,0.49,26,37.0,55,40.0,14.0,15.0,0.6,1.3,115.0,2019-03-19 02:00,,0.5,39.0,57,3,121.51538899999998,25.105417000000003,
中山,臺北市,96.0,細懸浮微粒,普通,1.8,0.4,38,25.0,55,35.0,12.0,13.0,1.3,0.9,106.0,2019-03-19 02:00,,0.9,34.0,60,4,121.526528,25.062361,
萬華,臺北市,92.0,細懸浮微粒,普通,1.4,0.47,34,23.0,52,27.0,17.0,18.0,1.4,1.1,75.0,2019-03-19 02:00,,0.9,32.0,60,3,121.507972,25.046503,
古亭,臺北市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,38,26.0,56,37.0,14.0,15.0,1.0,0.7,95.0,2019-03-19 02:00,,0.8,42.0,66,3,121.529556,25.020608,
松山,臺北市,97.0,細懸浮微粒,普通,2.7,0.31,47,29.0,56,28.0,8.7,10.0,1.6,1.1,51.0,2019-03-19 02:00,,0.6,34.0,58,3,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,1.8,0.44,-,,53,25.0,16.0,17.0,1.3,,,2019-03-19 02:00,,1.4,26.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,6.6,0.5,19,27.0,68,33.0,18.0,20.0,1.2,0.6,68.0,2019-03-19 02:00,,0.6,37.0,60,4,121.304383,24.995368,
大園,桃園市,81.0,細懸浮微粒,普通,2.6,0.33,27,47.0,54,32.0,20.0,23.0,2.5,2.1,110.0,2019-03-19 02:00,,0.4,28.0,46,5,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,1.5,0.3,41,51.0,54,35.0,6.8,9.0,2.2,1.6,104.0,2019-03-19 02:00,,0.3,31.0,49,3,121.082761,25.035503,
平鎮,桃園市,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.57,25,34.0,84,48.0,26.0,27.0,0.8,1.5,80.0,2019-03-19 02:00,,0.5,42.0,68,2,121.20398600000001,24.952786,
龍潭,桃園市,152.0,細懸浮微粒,對所有族群不健康,2.5,0.51,29,30.0,105,66.0,13.0,14.0,0.9,1.2,37.0,2019-03-19 02:00,,0.6,57.0,92,2,121.21635,24.863869,
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,10,44.0,89,47.0,28.0,32.0,3.6,1.6,79.0,2019-03-19 02:00,,0.5,39.0,72,2,121.038653,24.900142000000002,
竹東,新竹縣,94.0,細懸浮微粒,普通,1.4,0.44,10,8.0,61,29.0,9.6,11.0,1.5,0.7,136.0,2019-03-19 02:00,,0.7,33.0,59,2,121.088903,24.740644,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,9.5,22.0,77,51.0,21.0,21.0,0.0,1.0,52.0,2019-03-19 02:00,,0.6,47.0,75,2,120.972075,24.805619,
頭份,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,0.5,0.39,6.1,13.0,48,33.0,12.0,13.0,1.2,0.8,64.0,2019-03-19 02:00,,0.6,37.0,62,1,120.898572,24.696969,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,0.4,10.0,64,39.0,21.0,29.0,8.6,0.9,186.0,2019-03-19 02:00,,0.7,42.0,67,2,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,21,26.0,43,25.0,12.0,13.0,1.0,1.1,238.0,2019-03-19 02:00,,0.4,36.0,48,3,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,1.9,0.36,16,19.0,36,25.0,13.0,14.0,0.6,1.8,96.0,2019-03-19 02:00,,0.4,31.0,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,129.0,細懸浮微粒,對敏感族群不健康,2.9,0.51,28,16.0,75,47.0,16.0,16.0,0.3,0.8,163.0,2019-03-19 02:00,,1.0,46.0,75,3,120.568794,24.225628,
大里,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.77,5.5,10.0,60,24.0,24.0,27.0,2.4,1.0,265.0,2019-03-19 02:00,,1.0,37.0,73,4,120.67768899999999,24.099611,
忠明,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.74,6.6,12.0,80,57.0,37.0,40.0,3.5,0.6,309.0,2019-03-19 02:00,,1.0,52.0,77,5,120.64109199999999,24.151958,
西屯,臺中市,152.0,細懸浮微粒,對所有族群不健康,1.9,0.55,16,14.0,90,64.0,26.0,32.0,5.1,0.4,26.0,2019-03-19 02:00,,0.9,56.0,91,3,120.61691699999999,24.162197,
彰化,彰化縣,156.0,細懸浮微粒,對所有族群不健康,3.6,0.89,2.6,10.0,89,65.0,38.0,41.0,3.4,0.7,12.0,2019-03-19 02:00,,1.2,65.0,87,5,120.541519,24.066,
線西,彰化縣,157.0,細懸浮微粒,對所有族群不健康,3.0,0.5,31,22.0,86,62.0,16.0,16.0,0.2,0.9,32.0,2019-03-19 02:00,,0.7,67.0,98,4,120.46906100000001,24.131672000000002,
二林,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,4.0,0.86,4.9,20.0,134,68.0,24.0,25.0,0.8,0.6,346.0,2019-03-19 02:00,,0.6,54.0,122,3,120.409653,23.925175,
南投,南投縣,129.0,細懸浮微粒,對敏感族群不健康,1.7,0.53,6.4,13.0,75,47.0,17.0,20.0,2.7,1.2,167.0,2019-03-19 02:00,,0.7,46.0,76,3,120.68530600000001,23.913,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,3.1,0.5,14,32.0,97,85.0,18.0,22.0,3.3,0.8,63.0,2019-03-19 02:00,,0.5,70.0,93,3,120.54499399999999,23.711853,
崙背,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.1,0.65,5.4,29.0,121,81.0,27.0,28.0,0.9,0.4,25.0,2019-03-19 02:00,,0.4,66.0,99,2,120.34874199999999,23.757547,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,1.0,0.54,5.3,27.0,118,70.0,21.0,23.0,1.5,1.1,3.5,2019-03-19 02:00,,0.4,57.0,104,3,120.34553100000001,23.554839,
朴子,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,13,32.0,88,57.0,11.0,12.0,0.8,0.5,7.2,2019-03-19 02:00,,0.4,53.0,89,3,120.24781000000002,23.467123,
臺西,雲林縣,157.0,細懸浮微粒,對所有族群不健康,1.7,0.46,16,41.0,119,88.0,14.0,18.0,3.2,1.9,75.0,2019-03-19 02:00,,0.4,67.0,91,4,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.5,17,28.0,89,66.0,14.0,16.0,2.0,0.8,349.0,2019-03-19 02:00,,0.6,59.0,96,3,120.44083300000001,23.462778,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,1.8,0.48,9.5,30.0,106,60.0,16.0,18.0,1.8,1.2,337.0,2019-03-19 02:00,,0.5,58.0,104,3,120.297142,23.115097,
安南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.9,0.56,14,36.0,118,65.0,26.0,26.0,0.8,0.8,336.0,2019-03-19 02:00,,0.5,52.0,93,3,120.2175,23.048197000000002,
臺南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,4.4,0.59,20,38.0,98,43.0,27.0,28.0,1.0,1.4,13.0,2019-03-19 02:00,,0.6,43.0,81,4,120.20261699999999,22.984581,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,,,25,33.0,102,73.0,,,,0.6,127.0,2019-03-19 02:00,,0.5,60.0,90,3,120.30568899999999,22.757506,
仁武,高雄市,139.0,細懸浮微粒,對敏感族群不健康,11.0,0.43,26,31.0,75,65.0,27.0,29.0,1.5,1.8,351.0,2019-03-19 02:00,,0.5,50.0,70,5,120.332631,22.689056,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,46,33.0,88,67.0,11.0,11.0,0.4,1.6,21.0,2019-03-19 02:00,,0.5,42.0,75,4,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,26,34.0,80,59.0,21.0,22.0,1.1,2.0,310.0,2019-03-19 02:00,,0.4,43.0,65,3,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.8,0.4,36,35.0,97,49.0,18.0,18.0,0.3,2.2,8.8,2019-03-19 02:00,,0.5,37.0,80,3,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.3,0.41,32,34.0,99,62.0,15.0,16.0,1.3,2.0,31.0,2019-03-19 02:00,,0.5,56.0,83,3,120.32828899999998,22.733667,
左營,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,32,37.0,100,70.0,17.0,18.0,0.6,1.2,8.6,2019-03-19 02:00,,0.6,52.0,83,4,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.9,0.49,30,36.0,106,76.0,16.0,18.0,2.0,1.6,331.0,2019-03-19 02:00,,0.6,56.0,88,3,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,37,32.0,75,48.0,15.0,16.0,1.7,2.1,27.0,2019-03-19 02:00,,0.8,39.0,70,4,120.30756399999999,22.605386,
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.42,23,26.0,79,51.0,24.0,26.0,1.6,1.3,14.0,2019-03-19 02:00,,0.6,38.0,67,4,120.337736,22.565832999999998,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,37,46.0,99,54.0,9.5,11.0,1.2,1.5,341.0,2019-03-19 02:00,,0.4,41.0,82,2,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.9,0.35,15,33.0,67,40.0,15.0,17.0,1.3,1.6,44.0,2019-03-19 02:00,,0.4,35.0,73,3,120.561175,22.523107999999997,
恆春,屏東縣,58.0,細懸浮微粒,普通,1.8,0.3,44,49.0,60,23.0,3.1,3.7,0.6,1.6,283.0,2019-03-19 02:00,,0.3,19.0,49,2,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.9,0.24,14,18.0,19,9.0,2.9,3.8,0.8,1.3,318.0,2019-03-19 02:00,,0.3,13.0,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,60.0,細懸浮微粒,普通,1.2,0.27,15,23.0,28,24.0,6.3,6.6,0.3,0.4,253.0,2019-03-19 02:00,,0.5,19.0,36,1,121.599769,23.971306,
中壢,桃園市,131.0,細懸浮微粒,對敏感族群不健康,4.4,0.68,24,25.0,83,46.0,23.0,29.0,5.6,0.6,281.0,2019-03-19 02:00,,0.8,47.0,68,3,121.221667,24.953278,
埔里,南投縣,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.47,5.8,28.0,75,39.0,17.0,19.0,1.8,0.4,146.0,2019-03-19 02:00,,0.6,40.0,74,3,120.967903,23.968842000000002,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.7,0.33,20,28.0,35,18.0,11.0,16.0,5.9,0.7,87.0,2019-03-19 02:00,,0.4,19.0,30,2,119.566158,23.569031,
關山,臺東縣,39.0,,良好,2.0,-,10,12.0,24,11.0,1.7,2.6,0.9,0.7,1.6,2019-03-19 02:00,,,12.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,1.4,0.53,12,25.0,122,74.0,12.0,13.0,0.4,1.2,38.0,2019-03-19 02:00,,0.5,56.0,100,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.4,0.19,50,59.0,34,16.0,2.2,2.2,0.0,2.4,48.0,2019-03-19 02:00,,0.2,20.0,29,1,121.536763,25.298562,
臺南(北門),臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.18,24,49.0,104,70.0,15.0,17.0,1.3,0.3,59.0,2019-03-19 02:00,,0.1,48.0,82,4,,,
南投,南投縣,131.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,8.8,11.0,73,46.0,12.0,14.0,2.0,1.2,152.0,2019-03-19 03:00,,0.6,47.0,76,3,120.68530600000001,23.913,
