SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,26.0,,良好,0.2,0.24,32,28.0,11.0,3,7.0,7.6,0.5,3.6,8.0,2018-12-28 01:00,,0.4,6.0,11.0,0.0,120.541519,24.066,
二林,彰化縣,34.0,,良好,2.2,0.23,30,29.0,26.0,10,5.8,6.2,0.4,6.4,24.0,2018-12-28 01:00,,0.3,11.0,36.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.8,0.27,23,19.0,13.0,4,12.0,12.0,0.9,2.1,336.0,2018-12-28 01:00,,0.4,6.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.2,0.25,25,25.0,16.0,5,17.0,19.0,1.7,2.7,8.1,2018-12-28 01:00,,0.3,8.0,32.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,1.6,0.21,28,28.0,18.0,12,8.0,9.0,1.0,3.9,357.0,2018-12-28 01:00,,0.2,14.0,46.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-28 01:00,,,,,,120.24735,23.465308,
臺西,雲林縣,71.0,懸浮微粒,普通,2.1,0.2,38,39.0,97.0,17,3.0,3.3,0.3,13.0,17.0,2018-12-28 01:00,,0.2,13.0,84.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.3,0.28,22,20.0,17.0,16,15.0,16.0,0.7,2.7,12.0,2018-12-28 01:00,,0.4,13.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.0,0.25,23,23.0,16.0,14,8.9,9.4,0.5,3.3,6.7,2018-12-28 01:00,,0.3,14.0,49.0,2.0,120.31725,23.305633,
善化,臺南市,57.0,懸浮微粒,普通,2.4,0.27,19,21.0,26.0,7,12.0,13.0,1.5,3.6,350.0,2018-12-28 01:00,,0.3,11.0,63.0,2.0,120.297142,23.115097,
安南,臺南市,68.0,懸浮微粒,普通,1.9,0.25,29,29.0,22.0,9,9.6,9.8,0.3,3.5,347.0,2018-12-28 01:00,,0.3,10.0,79.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,懸浮微粒,普通,1.8,0.28,25,25.0,21.0,ND,11.0,12.0,1.0,3.2,7.3,2018-12-28 01:00,,0.4,12.0,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,懸浮微粒,普通,1.4,0.32,13,25.0,43.0,9,9.7,12.0,2.4,0.6,273.0,2018-12-28 01:00,,0.4,10.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,2.9,0.35,19,22.0,28.0,15,15.0,16.0,1.2,3.8,10.0,2018-12-28 01:00,,0.4,19.0,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,3.1,0.34,16,20.0,25.0,11,17.0,18.0,1.3,3.7,338.0,2018-12-28 01:00,,0.4,18.0,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,2.1,0.35,12,17.0,32.0,23,20.0,21.0,1.2,2.1,341.0,2018-12-28 01:00,,0.5,24.0,67.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,3.2,0.32,14,19.0,28.0,20,20.0,21.0,0.7,3.2,337.0,2018-12-28 01:00,,0.4,22.0,68.0,4.0,120.425081,22.565747,
林園,高雄市,76.0,懸浮微粒,普通,8.9,0.49,9,16.0,53.0,19,28.0,29.0,1.0,3.3,354.0,2018-12-28 01:00,,0.5,23.0,90.0,6.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,2.7,0.32,17,22.0,23.0,15,16.0,18.0,1.2,3.8,331.0,2018-12-28 01:00,,0.4,18.0,59.0,2.0,120.32828899999998,22.733667,
左營,高雄市,57.0,懸浮微粒,普通,2.5,0.36,17,22.0,22.0,ND,18.0,20.0,1.1,3.0,7.5,2018-12-28 01:00,,0.4,11.0,64.0,3.0,120.29291699999999,22.674861,
前金,高雄市,62.0,懸浮微粒,普通,3.9,0.33,16,22.0,35.0,11,17.0,20.0,2.6,4.4,351.0,2018-12-28 01:00,,0.4,16.0,71.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,懸浮微粒,普通,2.1,0.38,14,18.0,35.0,7,18.0,21.0,3.8,3.4,16.0,2018-12-28 01:00,,0.5,13.0,78.0,2.0,120.30756399999999,22.605386,
小港,高雄市,64.0,懸浮微粒,普通,3.6,0.4,12,17.0,40.0,16,,,,2.0,4.8,2018-12-28 01:00,,0.5,19.0,73.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.8,0.35,16,26.0,33.0,27,14.0,15.0,1.2,1.3,273.0,2018-12-28 01:00,,0.4,24.0,69.0,3.0,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.3,0.34,14,26.0,50.0,19,12.0,13.0,1.3,0.9,1.9,2018-12-28 01:00,,0.4,31.0,91.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,0.8,0.17,43,45.0,5.0,6,1.9,2.8,0.9,12.0,35.0,2018-12-28 01:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.23,28,26.0,8.0,6,1.4,3.0,1.6,2.0,315.0,2018-12-28 01:00,,0.4,7.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,0.9,0.19,42,41.0,16.0,5,1.4,2.2,0.8,4.0,67.0,2018-12-28 01:00,,0.2,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.7,0.18,39,40.0,8.0,ND,0.3,0.7,0.4,,,2018-12-28 01:00,,0.2,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,0.7,0.24,36,35.0,8.0,5,2.9,3.1,0.2,1.2,179.0,2018-12-28 01:00,,0.3,4.0,9.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.5,0.19,41,39.0,5.0,ND,1.9,2.5,0.6,1.8,241.0,2018-12-28 01:00,,0.2,2.0,7.0,1.0,121.792928,24.632203,
三重,新北市,25.0,,良好,0.7,0.69,-,,20.0,4,20.0,41.0,21.0,,,2018-12-28 01:00,,1.3,3.0,27.0,1.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,1.5,0.27,34,24.0,13.0,14,7.0,9.3,2.3,1.8,27.0,2018-12-28 01:00,,0.5,9.0,14.0,2.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,1.8,0.3,22,22.0,12.0,6,12.0,14.0,2.7,1.3,45.0,2018-12-28 01:00,,0.4,11.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.9,0.25,37,30.0,10.0,ND,5.7,7.6,1.8,1.4,85.0,2018-12-28 01:00,,0.4,6.0,12.0,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.4,0.48,13,18.0,33.0,16,21.0,22.0,1.1,1.5,281.0,2018-12-28 01:00,,0.7,21.0,73.0,2.0,120.312017,22.608711,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-28 02:00,,,,,,120.24735,23.465308,
三重,新北市,24.0,,良好,1.5,0.38,-,,29.0,ND,14.0,25.0,11.0,,,2018-12-28 02:00,,1.1,3.0,26.0,1.0,121.493806,25.072611,
菜寮,新北市,25.0,,良好,1.7,0.21,31,27.0,7.0,2,4.6,5.4,0.9,2.8,77.0,2018-12-28 03:00,,0.3,3.0,8.0,1.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,0.4,0.18,42,41.0,15.0,3,1.1,1.3,0.2,5.0,51.0,2018-12-28 03:00,,0.2,4.0,14.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,0.9,0.19,42,42.0,13.0,3,0.5,1.2,0.7,,,2018-12-28 03:00,,0.2,6.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.1,0.17,40,39.0,5.0,4,2.1,3.3,1.2,2.4,54.0,2018-12-28 03:00,,0.2,3.0,5.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,0.3,0.24,37,27.0,9.0,9,6.1,6.8,0.7,1.7,117.0,2018-12-28 03:00,,0.4,5.0,12.0,1.0,121.526528,25.062361,
永和,新北市,30.0,,良好,1.6,0.2,38,32.0,11.0,ND,5.5,6.1,0.6,2.2,77.0,2018-12-28 02:00,,0.4,5.0,11.0,2.0,121.516306,25.017,
復興,高雄市,64.0,細懸浮微粒,普通,2.8,0.38,15,15.0,36.0,14,17.0,18.0,1.0,1.1,160.0,2018-12-28 02:00,,0.6,21.0,68.0,2.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.7,0.36,12,23.0,29.0,10,14.0,15.0,1.0,0.8,18.0,2018-12-28 02:00,,0.4,12.0,30.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,1.8,0.2,35,34.0,37.0,16,1.7,2.1,0.4,4.2,328.0,2018-12-28 02:00,,0.2,14.0,33.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,1.4,0.23,33,34.0,27.0,14,4.9,5.4,0.5,5.7,38.0,2018-12-28 02:00,,0.3,15.0,33.0,3.0,118.312256,24.432133,
萬里,新北市,50.0,,良好,2.1,0.2,44,44.0,54.0,12,0.7,1.6,0.9,7.6,37.0,2018-12-28 03:00,,0.2,13.0,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,0.7,0.18,36,31.0,6.0,5,4.2,5.2,1.0,1.7,65.0,2018-12-28 03:00,,0.3,5.0,6.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.1,0.2,37,32.0,11.0,6,4.5,4.7,0.2,1.6,152.0,2018-12-28 03:00,,0.3,9.0,12.0,1.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.3,0.22,35,28.0,9.0,5,5.0,5.9,0.9,2.7,100.0,2018-12-28 03:00,,0.3,7.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.5,0.22,33,30.0,12.0,ND,7.7,7.9,0.3,1.8,34.0,2018-12-28 03:00,,0.3,2.0,12.0,2.0,121.4325,25.037972,
萬華,臺北市,25.0,,良好,0.5,0.26,36,27.0,9.0,ND,5.1,6.1,1.0,2.6,90.0,2018-12-28 03:00,,0.4,4.0,10.0,1.0,121.507972,25.046503,
臺東,臺東縣,25.0,,良好,1.4,0.18,28,27.0,6.0,5,1.0,2.7,1.7,1.9,327.0,2018-12-28 02:00,,0.3,6.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.1,0.16,43,41.0,14.0,2,1.1,1.2,0.1,3.3,46.0,2018-12-28 02:00,,0.2,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.1,0.19,39,39.0,4.0,ND,1.0,1.2,0.3,,,2018-12-28 02:00,,0.2,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.5,0.19,39,36.0,8.0,5,2.3,2.9,0.6,1.3,123.0,2018-12-28 02:00,,0.3,4.0,8.0,1.0,121.746394,24.747917,
龍潭,桃園市,35.0,,良好,0.8,0.19,40,38.0,8.0,6,2.6,3.1,0.4,6.0,62.0,2018-12-28 02:00,,0.3,6.0,9.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.4,0.21,40,40.0,16.0,4,2.7,3.4,0.7,7.6,53.0,2018-12-28 02:00,,0.2,7.0,16.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.8,0.17,36,35.0,7.0,7,,,,3.6,221.0,2018-12-28 02:00,,0.2,6.0,7.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.0,0.19,36,34.0,12.0,8,2.0,2.7,0.7,4.8,70.0,2018-12-28 02:00,,0.3,10.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.6,0.15,35,34.0,12.0,5,4.0,5.5,1.5,4.4,59.0,2018-12-28 02:00,,0.2,7.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,2.1,0.21,31,28.0,13.0,10,6.4,7.9,1.5,4.6,36.0,2018-12-28 02:00,,0.3,9.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.4,0.21,35,34.0,13.0,8,5.5,6.1,0.6,7.4,16.0,2018-12-28 02:00,,0.2,8.0,9.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.7,0.19,33,31.0,7.0,13,4.0,4.7,0.7,2.6,30.0,2018-12-28 02:00,,0.3,8.0,8.0,0.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.5,0.19,36,34.0,4.0,5,5.4,5.7,0.3,7.5,1.9,2018-12-28 02:00,,0.2,5.0,8.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.4,0.24,30,25.0,6.0,4,6.1,6.3,0.3,2.6,35.0,2018-12-28 02:00,,0.3,4.0,8.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.3,0.18,32,28.0,4.0,3,6.3,7.2,0.9,3.1,26.0,2018-12-28 02:00,,0.3,3.0,7.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.8,0.2,35,33.0,14.0,3,3.9,3.7,-0.2,5.4,16.0,2018-12-28 02:00,,0.2,6.0,16.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,0.6,0.22,32,29.0,9.0,2,5.8,5.7,-0.1,3.1,13.0,2018-12-28 02:00,,0.3,6.0,11.0,0.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-28 02:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,1.6,0.2,31,29.0,31.0,6,4.4,5.1,0.7,5.9,30.0,2018-12-28 02:00,,0.3,10.0,35.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.3,0.25,24,20.0,15.0,3,9.3,11.0,1.3,2.0,338.0,2018-12-28 02:00,,0.4,5.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.5,0.2,25,25.0,15.0,2,25.0,26.0,1.3,2.4,16.0,2018-12-28 02:00,,0.3,7.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,2.0,0.21,29,28.0,11.0,12,7.1,8.1,1.0,4.2,5.4,2018-12-28 02:00,,0.2,14.0,40.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,71.0,懸浮微粒,普通,1.9,0.18,38,38.0,90.0,17,3.3,4.2,1.0,11.0,18.0,2018-12-28 02:00,,0.2,13.0,84.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,1.9,0.26,22,19.0,14.0,8,14.0,15.0,0.9,2.9,19.0,2018-12-28 02:00,,0.4,12.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.1,0.25,23,23.0,19.0,14,7.3,8.1,0.8,2.9,7.8,2018-12-28 02:00,,0.3,14.0,44.0,2.0,120.31725,23.305633,
善化,臺南市,54.0,懸浮微粒,普通,1.3,0.21,21,20.0,23.0,9,6.9,7.8,0.9,4.2,2.4,2018-12-28 02:00,,0.3,12.0,60.0,2.0,120.297142,23.115097,
安南,臺南市,63.0,懸浮微粒,普通,1.7,0.25,28,28.0,28.0,2,8.6,9.2,0.6,2.6,356.0,2018-12-28 02:00,,0.3,9.0,72.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,懸浮微粒,普通,1.7,0.22,26,24.0,28.0,4,9.1,9.9,0.8,3.5,6.4,2018-12-28 02:00,,0.4,10.0,70.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,2.0,0.31,13,21.0,38.0,5,9.7,11.0,0.8,0.5,297.0,2018-12-28 02:00,,0.3,9.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,1.7,0.3,20,20.0,24.0,14,13.0,14.0,0.8,3.7,19.0,2018-12-28 02:00,,0.4,18.0,59.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,2.6,0.34,18,18.0,21.0,6,13.0,14.0,0.7,2.9,340.0,2018-12-28 02:00,,0.4,16.0,55.0,3.0,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,3.2,0.31,13,14.0,25.0,14,20.0,20.0,0.4,1.7,334.0,2018-12-28 02:00,,0.4,23.0,62.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,2.0,0.31,14,16.0,27.0,17,17.0,18.0,0.8,2.3,329.0,2018-12-28 02:00,,0.4,21.0,62.0,4.0,120.425081,22.565747,
林園,高雄市,70.0,懸浮微粒,普通,7.4,0.4,9.2,12.0,42.0,18,28.0,29.0,1.1,3.6,3.0,2018-12-28 02:00,,0.5,22.0,82.0,6.0,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,2.1,0.34,19,20.0,24.0,18,14.0,14.0,0.1,2.7,325.0,2018-12-28 02:00,,0.4,18.0,55.0,2.0,120.32828899999998,22.733667,
左營,高雄市,53.0,懸浮微粒,普通,2.5,0.42,17,19.0,25.0,ND,16.0,17.0,1.4,3.6,5.2,2018-12-28 02:00,,0.4,8.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,59.0,懸浮微粒,普通,1.7,0.35,18,19.0,23.0,12,14.0,16.0,2.1,3.8,354.0,2018-12-28 02:00,,0.4,16.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,63.0,懸浮微粒,普通,3.1,0.28,16,16.0,31.0,13,16.0,18.0,1.7,4.3,28.0,2018-12-28 02:00,,0.5,12.0,72.0,2.0,120.30756399999999,22.605386,
小港,高雄市,60.0,懸浮微粒,普通,2.3,0.36,15,15.0,32.0,8,,,,2.0,0.6,2018-12-28 02:00,,0.5,18.0,68.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.4,0.31,16,22.0,27.0,15,12.0,12.0,0.3,1.7,317.0,2018-12-28 02:00,,0.4,24.0,62.0,3.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,0.9,0.35,13,21.0,51.0,12,14.0,14.0,0.7,0.9,5.8,2018-12-28 02:00,,0.4,27.0,81.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.4,0.15,42,44.0,7.0,5,2.0,2.7,0.7,12.0,36.0,2018-12-28 02:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
冬山,宜蘭縣,37.0,,良好,1.7,0.2,42,40.0,25.0,ND,1.1,1.6,0.5,0.8,226.0,2018-12-28 02:00,,0.2,2.0,10.0,1.0,121.792928,24.632203,
中壢,桃園市,33.0,,良好,1.6,0.27,35,26.0,8.0,13,4.5,6.8,2.3,2.0,35.0,2018-12-28 02:00,,0.5,10.0,12.0,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.1,0.27,20,21.0,,3,12.0,13.0,1.4,2.2,27.0,2018-12-28 02:00,,0.3,9.0,24.0,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,41.0,,良好,0.2,0.26,43,44.0,21.0,6,0.9,2.4,1.5,9.3,25.0,2018-12-28 02:00,,0.2,8.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,29,31.0,11.0,3,2.0,2.8,0.8,3.1,30.0,2018-12-28 02:00,,,4.0,10.0,0.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,懸浮微粒,普通,3.6,0.22,29,29.0,43.0,11,7.7,8.9,1.3,6.8,5.7,2018-12-28 02:00,,0.3,9.0,70.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.0,0.16,42,42.0,47.0,17,1.1,1.1,0.0,12.0,58.0,2018-12-28 02:00,,0.1,15.0,42.0,0.0,121.536763,25.298562,
崙背,雲林縣,59.0,懸浮微粒,普通,1.3,0.22,30,29.0,20.0,ND,6.6,7.2,0.6,3.0,9.4,2018-12-28 02:00,,0.2,8.0,67.0,2.0,120.34874199999999,23.757547,
二林,彰化縣,31.0,,良好,1.4,0.2,31,30.0,26.0,5,4.4,4.9,0.5,6.8,31.0,2018-12-28 03:00,,0.2,9.0,33.0,2.0,120.409653,23.925175,
淡水,新北市,39.0,,良好,0.9,0.19,42,42.0,13.0,4,0.4,0.9,0.6,,,2018-12-28 04:00,,0.2,5.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.8,0.18,41,39.0,9.0,4,2.1,3.9,1.8,2.0,64.0,2018-12-28 04:00,,0.2,3.0,5.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,0.3,0.22,38,30.0,11.0,11,5.0,5.3,0.3,2.3,122.0,2018-12-28 04:00,,0.4,6.0,11.0,1.0,121.526528,25.062361,
三重,新北市,25.0,,良好,1.8,0.41,-,,26.0,7,15.0,30.0,15.0,,,2018-12-28 03:00,,1.0,3.0,27.0,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,1.5,0.24,34,28.0,11.0,13,5.0,6.5,1.5,2.0,41.0,2018-12-28 03:00,,0.4,11.0,12.0,2.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,2.1,0.23,24,21.0,12.0,ND,8.7,10.0,1.5,1.5,354.0,2018-12-28 03:00,,0.3,7.0,21.0,2.0,120.677306,23.756389000000002,
基隆,基隆市,37.0,,良好,0.6,0.18,40,40.0,21.0,7,1.4,2.3,0.8,2.5,81.0,2018-12-28 04:00,,0.2,6.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.1,0.2,42,41.0,8.0,ND,3.6,4.3,0.7,2.7,54.0,2018-12-28 04:00,,0.2,3.0,6.0,1.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.1,0.2,45,44.0,51.0,11,0.6,1.6,1.0,10.0,41.0,2018-12-28 04:00,,0.2,13.0,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,0.6,0.18,36,32.0,5.0,5,3.7,4.5,0.8,1.2,29.0,2018-12-28 04:00,,0.2,5.0,5.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,0.9,0.2,37,33.0,8.0,7,4.2,4.5,0.3,1.4,126.0,2018-12-28 04:00,,0.3,8.0,11.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.3,0.21,36,30.0,11.0,5,4.2,5.0,0.8,3.2,102.0,2018-12-28 04:00,,0.3,7.0,8.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.3,0.23,36,32.0,11.0,ND,5.4,5.7,0.3,2.7,45.0,2018-12-28 04:00,,0.3,2.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.7,0.22,31,28.0,5.0,2,3.7,4.7,1.1,2.0,102.0,2018-12-28 04:00,,0.3,3.0,7.0,1.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,0.5,0.18,43,41.0,21.0,4,1.0,1.2,0.3,4.7,43.0,2018-12-28 04:00,,0.2,4.0,15.0,1.0,121.376869,25.077197,
萬華,臺北市,27.0,,良好,0.4,0.23,38,29.0,14.0,2,4.3,5.4,1.1,2.8,100.0,2018-12-28 04:00,,0.3,3.0,10.0,1.0,121.507972,25.046503,
花蓮,花蓮縣,39.0,,良好,1.0,0.17,43,42.0,17.0,ND,0.9,1.1,0.2,4.4,60.0,2018-12-28 03:00,,0.2,2.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.1,0.19,39,39.0,9.0,ND,0.9,1.2,0.2,,,2018-12-28 03:00,,0.2,1.0,6.0,1.0,121.529583,25.182722000000002,
古亭,臺北市,30.0,,良好,1.1,0.22,38,32.0,11.0,6,3.8,5.2,1.4,2.5,75.0,2018-12-28 03:00,,0.3,8.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.3,0.21,41,34.0,6.0,ND,2.9,3.5,0.6,2.2,59.0,2018-12-28 03:00,,0.3,4.0,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,18.0,,良好,-0.2,0.27,-,,7.0,5,6.0,6.6,0.6,,,2018-12-28 03:00,,0.7,6.0,12.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,1.8,0.22,32,28.0,4.0,2,4.9,5.7,0.8,2.2,47.0,2018-12-28 03:00,,0.3,7.0,6.0,3.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,3.3,0.21,40,36.0,20.0,6,7.3,10.0,2.8,6.7,57.0,2018-12-28 03:00,,0.2,5.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,13.0,0.21,36,35.0,23.0,16,5.1,5.4,0.3,8.4,58.0,2018-12-28 03:00,,0.2,14.0,20.0,5.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.3,0.2,34,31.0,12.0,2,8.7,9.6,0.9,2.8,52.0,2018-12-28 03:00,,0.3,5.0,15.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,0.6,0.19,39,39.0,10.0,ND,3.0,3.6,0.5,5.8,66.0,2018-12-28 03:00,,0.2,6.0,8.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.4,0.2,40,40.0,17.0,3,1.8,2.4,0.6,7.3,52.0,2018-12-28 03:00,,0.2,6.0,16.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.9,0.18,35,35.0,7.0,5,2.5,2.2,-0.3,2.6,233.0,2018-12-28 03:00,,0.2,7.0,6.0,1.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.3,0.19,35,35.0,15.0,12,2.3,2.9,0.7,4.4,59.0,2018-12-28 03:00,,0.3,10.0,16.0,1.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.3,0.16,35,34.0,12.0,4,3.6,4.9,1.3,5.0,59.0,2018-12-28 03:00,,0.2,6.0,15.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,2.1,0.21,31,29.0,11.0,10,6.1,7.7,1.6,5.4,28.0,2018-12-28 03:00,,0.3,9.0,14.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.5,0.2,36,34.0,8.0,6,5.3,5.8,0.5,7.7,18.0,2018-12-28 03:00,,0.2,8.0,9.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.7,0.19,33,31.0,4.0,5,3.9,4.5,0.6,2.3,26.0,2018-12-28 03:00,,0.2,8.0,8.0,0.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.5,0.18,36,34.0,1.0,ND,5.1,5.4,0.3,8.4,3.7,2018-12-28 03:00,,0.2,5.0,7.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,1.4,0.22,31,26.0,8.0,3,5.6,5.9,0.2,2.8,30.0,2018-12-28 03:00,,0.3,4.0,7.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.5,0.17,32,29.0,4.0,3,6.9,8.0,1.1,3.1,28.0,2018-12-28 03:00,,0.3,3.0,6.0,1.0,120.64109199999999,24.151958,
