SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,49.0,,良好,1.8,0.21,36,33.0,19.0,13,7.4,8.8,1.4,6.1,359.0,2019-03-23 03:00,,0.3,15.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,1.3,0.32,28,19.0,23.0,11,8.5,9.3,0.8,1.2,340.0,2019-03-23 03:00,,0.5,21.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,2.2,0.26,31,24.0,15.0,10,6.9,8.1,1.2,1.7,340.0,2019-03-23 03:00,,0.4,17.0,28.0,2.0,120.64109199999999,24.151958,
恆春,屏東縣,46.0,,良好,1.2,0.21,50,50.0,11.0,7,1.9,2.7,0.9,7.4,27.0,2019-03-23 03:00,,0.2,11.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.26,28,28.0,1.0,ND,2.6,4.0,1.4,1.4,31.0,2019-03-23 03:00,,0.3,5.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.5,0.22,48,44.0,14.0,11,3.4,3.3,-0.1,2.5,57.0,2019-03-23 03:00,,0.3,8.0,15.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,43.0,,良好,1.0,0.19,49,46.0,15.0,8,1.3,1.8,0.5,2.2,68.0,2019-03-23 03:00,,0.3,9.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.4,0.21,49,47.0,18.0,4,0.4,2.1,1.6,3.5,13.0,2019-03-23 03:00,,0.2,6.0,16.0,2.0,121.792928,24.632203,
三重,新北市,26.0,,良好,1.5,0.41,-,,16.0,6,16.0,29.0,13.0,,,2019-03-23 03:00,,0.9,8.0,17.0,3.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.5,0.24,35,24.0,19.0,8,6.3,9.8,3.6,1.3,36.0,2019-03-23 03:00,,0.6,11.0,24.0,3.0,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,13,17.0,52.0,33,16.0,18.0,2.3,2.0,333.0,2019-03-23 03:00,,0.4,40.0,64.0,4.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,0.5,0.2,47,41.0,12.0,8,4.1,5.6,1.5,2.5,75.0,2019-03-23 03:00,,0.3,9.0,12.0,1.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,3.7,0.53,15,21.0,89.0,38,17.0,20.0,3.2,0.8,125.0,2019-03-23 03:00,,0.6,30.0,77.0,2.0,120.312017,22.608711,
埔里,南投縣,100.0,細懸浮微粒,普通,2.4,0.43,24,35.0,85.0,35,14.0,15.0,1.1,0.9,318.0,2019-03-23 03:00,,0.5,35.0,81.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,46.0,,良好,0.1,0.14,50,50.0,20.0,11,1.4,1.4,0.0,11.0,42.0,2019-03-23 03:00,,0.2,13.0,32.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,61.0,細懸浮微粒,普通,5.7,0.16,26,38.0,46.0,26,13.0,13.0,0.1,4.5,16.0,2019-03-23 03:00,,0.1,20.0,43.0,2.0,,,
彰化(大城),彰化縣,47.0,,良好,1.5,0.21,42,41.0,20.0,11,4.6,4.7,0.1,4.4,2.4,2019-03-23 03:00,,0.2,15.0,25.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,2.3,0.18,38,38.0,,18,7.6,9.9,2.3,4.4,18.0,2019-03-23 03:00,,0.2,16.0,,,120.34874199999999,23.757547,
中山,臺北市,34.0,,良好,1.7,0.23,45,37.0,9.0,2,5.5,5.8,0.4,2.2,116.0,2019-03-23 04:00,,0.4,9.0,11.0,1.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,0.8,0.19,45,37.0,11.0,12,4.2,5.2,1.0,2.6,92.0,2019-03-23 04:00,,0.3,5.0,12.0,2.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,0.6,0.19,47,42.0,14.0,9,4.0,4.0,0.0,3.1,84.0,2019-03-23 04:00,,0.3,10.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,0.9,0.19,47,42.0,11.0,7,5.4,5.6,0.2,2.5,61.0,2019-03-23 04:00,,0.2,6.0,16.0,1.0,121.57861100000001,25.05,
大同,臺北市,19.0,,良好,0.9,0.27,-,,5.0,5,7.4,8.1,0.7,,,2019-03-23 04:00,,0.5,6.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,2.1,0.22,34,32.0,11.0,9,4.4,6.2,1.8,2.4,46.0,2019-03-23 04:00,,0.3,11.0,14.0,3.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,1.4,0.16,50,43.0,13.0,11,5.1,7.3,2.3,6.3,39.0,2019-03-23 04:00,,0.2,14.0,18.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.1,0.19,47,44.0,19.0,6,3.6,4.4,0.8,6.3,64.0,2019-03-23 04:00,,0.2,9.0,25.0,5.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.8,0.24,42,36.0,14.0,ND,9.6,11.0,1.1,3.5,33.0,2019-03-23 04:00,,0.3,9.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.2,0.19,46,44.0,13.0,13,4.6,5.3,0.7,4.9,54.0,2019-03-23 04:00,,0.2,10.0,19.0,3.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.7,0.18,49,46.0,16.0,6,3.6,4.4,0.8,5.7,50.0,2019-03-23 04:00,,0.2,10.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,0.9,0.19,46,44.0,17.0,3,2.9,4.6,1.7,3.5,44.0,2019-03-23 04:00,,0.2,6.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.3,0.18,44,41.0,21.0,5,3.0,2.9,-0.1,4.1,66.0,2019-03-23 04:00,,0.2,8.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,0.7,0.18,38,35.0,17.0,8,5.4,5.9,0.5,3.1,62.0,2019-03-23 04:00,,0.2,12.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.21,30,28.0,21.0,10,8.7,11.0,1.8,3.5,31.0,2019-03-23 04:00,,0.3,16.0,23.0,3.0,120.8202,24.565269,
平鎮,桃園市,35.0,,良好,1.4,0.23,45,38.0,12.0,ND,8.0,9.1,1.1,3.9,35.0,2019-03-23 05:00,,0.2,7,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.1,0.19,47,45.0,14.0,15,4.3,5.0,0.8,5.2,58.0,2019-03-23 05:00,,0.2,11,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.7,0.18,49,46.0,16.0,6,4.0,4.6,0.6,5.8,47.0,2019-03-23 05:00,,0.2,9,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.8,0.19,47,45.0,7.0,5,3.1,4.3,1.2,5.2,32.0,2019-03-23 05:00,,0.2,6,15.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.2,0.18,45,42.0,18.0,5,2.7,2.3,-0.4,3.7,43.0,2019-03-23 05:00,,0.2,7,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.4,0.18,39,36.0,14.0,7,5.4,5.8,0.4,3.7,45.0,2019-03-23 05:00,,0.2,11,20.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.9,0.21,31,29.0,17.0,12,8.3,10.0,2.2,3.0,23.0,2019-03-23 05:00,,0.3,15,23.0,3.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.24,38,34.0,13.0,12,5.0,5.4,0.4,5.1,20.0,2019-03-23 05:00,,0.3,16,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,1.5,0.23,32,28.0,19.0,9,5.6,6.6,1.0,2.2,27.0,2019-03-23 05:00,,0.3,17,26.0,2.0,120.74171100000001,24.256586,
大里,臺中市,55.0,細懸浮微粒,普通,1.4,0.27,29,22.0,18.0,9,8.3,9.1,0.8,2.5,14.0,2019-03-23 05:00,,0.4,17,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.7,0.22,33,27.0,15.0,5,5.8,7.7,1.9,2.3,25.0,2019-03-23 05:00,,0.3,13,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,0.8,0.21,37,31.0,21.0,17,6.0,5.6,-0.4,4.3,8.4,2019-03-23 05:00,,0.3,19,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.3,0.23,32,27.0,21.0,5,7.0,7.2,0.2,3.4,7.2,2019-03-23 05:00,,0.3,15,28.0,4.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,2.7,0.22,39,37.0,20.0,13,7.6,8.2,0.6,6.9,38.0,2019-03-23 05:00,,0.3,17,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,1.7,0.22,32,28.0,32.0,15,5.9,6.9,1.0,5.5,30.0,2019-03-23 05:00,,0.3,18,45.0,5.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.1,0.28,20,14.0,29.0,14,9.9,12.0,2.6,2.5,325.0,2019-03-23 05:00,,0.4,25,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,0.5,0.25,25,22.0,26.0,15,12.0,12.0,0.5,2.6,7.4,2019-03-23 07:00,,0.3,20,37.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.3,0.25,34,27.0,20.0,15,6.7,8.8,2.1,4.1,7.0,2019-03-23 07:00,,0.4,19,32.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.7,0.23,28,26.0,27.0,9,6.4,7.4,1.0,4.1,0.7,2019-03-23 07:00,,0.3,22,42.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.5,0.27,27,20.0,24.0,14,8.6,9.3,0.7,2.5,1.0,2019-03-23 07:00,,0.5,23,40.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,3.1,0.22,37,39.0,23.0,16,8.3,9.7,1.4,9.4,21.0,2019-03-23 07:00,,0.2,18,30.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.1,0.31,20,19.0,34.0,16,13.0,15.0,1.4,3.2,5.6,2019-03-23 07:00,,0.4,26,48.0,3.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.2,0.29,20,18.0,32.0,20,10.0,11.0,1.3,3.4,6.1,2019-03-23 07:00,,0.4,24,43.0,3.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,2.0,0.36,18,17.0,49.0,27,11.0,12.0,0.7,3.5,356.0,2019-03-23 07:00,,0.4,24,63.0,2.0,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.2,0.38,22,22.0,48.0,25,12.0,14.0,1.7,3.4,349.0,2019-03-23 07:00,,0.4,25,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,3.2,0.44,18,18.0,48.0,25,15.0,16.0,0.9,2.7,11.0,2019-03-23 07:00,,0.5,29,57.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,86.0,細懸浮微粒,普通,2.1,0.43,8.8,12.0,64.0,28,11.0,12.0,1.4,0.8,48.0,2019-03-23 07:00,,0.4,30,69.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,13,15.0,69.0,44,14.0,15.0,0.9,3.1,356.0,2019-03-23 07:00,,0.5,42,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.8,0.46,7.9,11.0,62.0,46,27.0,36.0,8.7,1.9,327.0,2019-03-23 07:00,,0.5,38,70.0,4.0,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,9.1,11.0,64.0,41,20.0,22.0,2.1,1.6,308.0,2019-03-23 07:00,,0.5,40,75.0,4.0,120.35808300000001,22.627392,
中壢,桃園市,32.0,,良好,2.1,0.3,36,35.0,17.0,ND,13.0,19.0,6.5,1.7,36.0,2019-03-23 07:00,,0.3,9,18.0,3.0,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,1.7,0.33,20,14.0,32.0,24,12.0,14.0,2.1,1.5,359.0,2019-03-23 07:00,,0.4,32,48.0,4.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,0.7,0.29,45,45.0,16.0,7,8.3,12.0,3.4,2.3,81.0,2019-03-23 07:00,,0.2,7,11.0,1.0,121.516306,25.017,
麥寮,雲林縣,41.0,,良好,5.1,0.41,21,29.0,29.0,13,18.0,20.0,1.5,5.9,358.0,2019-03-23 07:00,,0.3,13,33.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.1,0.12,52,50.0,36.0,16,1.1,1.0,-0.1,11.0,40.0,2019-03-23 07:00,,0.1,12,33.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,52.0,細懸浮微粒,普通,5.0,0.18,28,33.0,28.0,16,12.0,13.0,0.7,5.2,17.0,2019-03-23 07:00,,0.1,16,35.0,3.0,,,
冬山,宜蘭縣,45.0,,良好,1.4,0.22,48,49.0,13.0,6,3.7,5.2,1.5,1.2,357.0,2019-03-23 07:00,,0.2,5,14.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.5,0.84,-,,18.0,5,38.0,97.0,59.0,,,2019-03-23 07:00,,0.5,4,16.0,3.0,121.493806,25.072611,
彰化(大城),彰化縣,38.0,,良好,5.1,0.23,32,37.0,10.0,9,14.0,14.0,0.3,3.3,11.0,2019-03-23 07:00,,0.2,12,17.0,2.0,,,
板橋,新北市,38.0,,良好,1.7,0.26,39,41.0,14.0,ND,13.0,13.0,0.6,2.5,106.0,2019-03-23 07:00,,0.2,3,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.2,0.24,42,43.0,12.0,4,9.9,11.0,1.2,3.8,72.0,2019-03-23 07:00,,0.2,4,15.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,0.3,0.24,43,44.0,13.0,5,9.1,11.0,2.2,2.6,75.0,2019-03-23 07:00,,0.2,7,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.3,0.15,48,47.0,21.0,4,5.1,6.0,0.9,3.4,45.0,2019-03-23 07:00,,0.2,4,15.0,2.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.0,0.17,54,52.0,13.0,6,2.9,3.2,0.3,,,2019-03-23 07:00,,0.2,5,7.0,1.0,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,0.9,0.17,54,52.0,,25,2.3,2.5,0.2,2.4,39.0,2019-03-23 07:00,,0.2,19,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.6,0.34,39,43.0,15.0,10,15.0,17.0,1.5,2.1,109.0,2019-03-23 07:00,,0.3,6,11.0,1.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,0.7,0.21,41,43.0,12.0,ND,11.0,12.0,1.1,3.2,89.0,2019-03-23 07:00,,0.2,6,12.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.5,0.24,44,45.0,24.0,11,9.9,11.0,1.0,2.4,99.0,2019-03-23 07:00,,0.2,9,17.0,1.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,0.8,0.21,45,45.0,21.0,11,9.1,9.3,0.2,1.9,43.0,2019-03-23 07:00,,0.2,7,16.0,1.0,121.57861100000001,25.05,
大同,臺北市,21.0,,良好,1.1,0.4,-,,12.0,7,18.0,23.0,4.8,,,2019-03-23 07:00,,0.3,7,9.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.7,0.3,34,34.0,15.0,ND,8.2,10.0,1.7,2.0,25.0,2019-03-23 07:00,,0.3,7,12.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.7,0.17,49,45.0,23.0,9,8.9,12.0,2.9,7.1,47.0,2019-03-23 07:00,,0.2,11,18.0,4.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,6.5,0.18,45,45.0,33.0,11,6.9,7.8,0.9,6.9,70.0,2019-03-23 07:00,,0.2,10,25.0,5.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.5,0.29,41,39.0,22.0,5,13.0,15.0,1.4,3.5,40.0,2019-03-23 07:00,,0.2,6,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.0,0.22,46,46.0,15.0,14,6.5,7.7,1.2,5.3,59.0,2019-03-23 07:00,,0.2,12,16.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.7,0.19,49,47.0,19.0,11,5.4,6.2,0.8,6.2,47.0,2019-03-23 07:00,,0.2,9,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.6,0.19,48,46.0,14.0,4,3.2,4.4,1.3,4.2,36.0,2019-03-23 07:00,,0.2,5,13.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.1,0.19,46,43.0,21.0,6,3.3,3.2,-0.1,4.0,58.0,2019-03-23 07:00,,0.2,6,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,0.5,0.19,38,37.0,17.0,7,7.2,7.5,0.3,4.0,60.0,2019-03-23 07:00,,0.2,9,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.3,0.21,32,31.0,13.0,7,9.3,12.0,2.2,4.1,28.0,2019-03-23 07:00,,0.2,12,19.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.5,0.24,38,36.0,11.0,12,5.9,6.3,0.4,5.8,15.0,2019-03-23 07:00,,0.2,15,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.4,0.22,32,29.0,7.0,13,6.3,7.1,0.8,3.7,49.0,2019-03-23 07:00,,0.3,13,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.2,0.18,38,36.0,10.0,7,6.0,7.3,1.3,6.7,358.0,2019-03-23 07:00,,0.2,11,15.0,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.0,0.28,28,25.0,17.0,9,8.5,9.2,0.7,1.8,7.8,2019-03-23 07:00,,0.3,14,22.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.7,0.23,32,29.0,10.0,11,7.4,8.4,1.0,3.0,29.0,2019-03-23 07:00,,0.3,11,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,0.3,0.2,37,33.0,21.0,7,,,,4.4,4.1,2019-03-23 07:00,,0.2,15,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.1,0.27,31,30.0,14.0,15,8.1,8.5,0.4,2.7,357.0,2019-03-23 07:00,,0.3,14,23.0,3.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.3,0.2,42,38.0,11.0,9,7.3,7.7,0.4,7.2,40.0,2019-03-23 07:00,,0.3,14,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,1.1,0.2,34,30.0,27.0,10,4.6,5.6,1.1,4.5,25.0,2019-03-23 07:00,,0.3,16,37.0,5.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,0.9,0.29,20,17.0,22.0,15,12.0,15.0,2.9,1.8,330.0,2019-03-23 07:00,,0.3,20,35.0,2.0,120.68530600000001,23.913,
苗栗(後龍),苗栗縣,,,設備維護,1.8,0.16,42,40.0,,10,6.8,9.6,2.8,6.1,19.0,2019-03-23 07:00,,0.2,14,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,5.1,0.5,8.3,17.0,82.0,43,25.0,27.0,1.4,0.8,338.0,2019-03-23 07:00,,0.4,40,74.0,3.0,,,
基隆,基隆市,46.0,,良好,1.1,0.17,50,50.0,22.0,8,3.1,3.7,0.6,1.7,72.0,2019-03-23 08:00,,0.2,8,24.0,1,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.7,0.28,36,43.0,16.0,7,14.0,14.0,0.2,2.7,35.0,2019-03-23 08:00,,0.2,8,11.0,2,121.6423,25.067131,
萬里,新北市,50.0,,良好,0.2,0.17,55,54.0,56.0,8,2.4,3.0,0.6,6.4,33.0,2019-03-23 08:00,,0.2,7,53.0,1,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.8,0.24,41,43.0,16.0,3,9.6,10.0,0.8,1.7,62.0,2019-03-23 08:00,,0.2,3,13.0,2,121.537778,24.977222,
土城,新北市,43.0,,良好,0.8,0.25,44,46.0,22.0,10,9.7,10.0,0.6,1.8,134.0,2019-03-23 08:00,,0.2,7,17.0,1,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.7,0.32,35,41.0,21.0,7,17.0,18.0,1.0,2.5,98.0,2019-03-23 08:00,,0.2,4,12.0,2,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.2,0.29,41,43.0,23.0,7,13.0,13.0,0.4,3.2,70.0,2019-03-23 08:00,,0.2,5,16.0,2,121.4325,25.037972,
菜寮,新北市,40.0,,良好,0.4,0.32,39,43.0,18.0,6,12.0,15.0,2.8,2.4,68.0,2019-03-23 08:00,,0.2,7,10.0,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.2,0.18,45,47.0,20.0,4,7.9,9.3,1.4,3.2,50.0,2019-03-23 08:00,,0.2,4,16.0,2,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.7,0.18,51,52.0,11.0,12,3.5,4.0,0.5,,,2019-03-23 08:00,,0.2,6,8.0,1,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,0.8,0.18,51,52.0,17.0,7,3.7,4.4,0.7,2.8,73.0,2019-03-23 08:00,,0.2,18,,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.0,0.4,35,43.0,27.0,12,19.0,21.0,2.7,2.7,111.0,2019-03-23 08:00,,0.3,8,14.0,1,121.526528,25.062361,
萬華,臺北市,40.0,,良好,0.6,0.24,36,43.0,24.0,2,15.0,17.0,1.6,2.8,112.0,2019-03-23 08:00,,0.2,4,14.0,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.5,0.28,39,45.0,27.0,10,14.0,15.0,1.7,3.3,93.0,2019-03-23 08:00,,0.2,9,18.0,1,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.0,0.26,39,45.0,30.0,16,14.0,15.0,0.8,2.1,43.0,2019-03-23 08:00,,0.2,9,19.0,1,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.4,0.66,-,,31.0,12,31.0,47.0,17.0,,,2019-03-23 08:00,,0.4,8,13.0,2,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.2,0.42,30,34.0,24.0,9,13.0,16.0,3.0,2.1,52.0,2019-03-23 08:00,,0.3,7,14.0,3,121.304383,24.995368,
大園,桃園市,42.0,,良好,3.3,0.23,45,45.0,19.0,6,13.0,17.0,3.2,6.4,55.0,2019-03-23 08:00,,0.2,10,19.0,4,121.201811,25.060344,
觀音,桃園市,42.0,,良好,4.4,0.19,45,45.0,20.0,7,7.0,7.8,0.9,7.8,66.0,2019-03-23 08:00,,0.2,10,26.0,5,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.8,0.35,36,39.0,24.0,3,18.0,21.0,2.6,2.3,48.0,2019-03-23 08:00,,0.3,5,18.0,2,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.1,0.24,44,45.0,18.0,19,9.5,11.0,1.2,5.0,57.0,2019-03-23 08:00,,0.2,13,17.0,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.5,0.2,49,47.0,24.0,10,5.7,6.6,0.9,7.2,51.0,2019-03-23 08:00,,0.2,9,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.6,0.19,47,46.0,11.0,2,4.4,5.8,1.4,3.8,47.0,2019-03-23 08:00,,0.2,5,12.0,1,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.3,0.2,43,43.0,30.0,6,5.2,5.2,0.0,4.3,55.0,2019-03-23 08:00,,0.2,6,22.0,2,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,0.6,0.22,37,37.0,18.0,10,8.8,9.4,0.6,3.6,68.0,2019-03-23 08:00,,0.2,9,17.0,1,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.6,0.28,30,31.0,17.0,10,11.0,14.0,2.4,4.1,26.0,2019-03-23 08:00,,0.2,12,17.0,3,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.6,0.25,38,37.0,16.0,7,6.4,6.8,0.4,4.9,16.0,2019-03-23 08:00,,0.2,14,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.3,0.23,32,30.0,10.0,9,5.9,6.8,0.9,2.4,31.0,2019-03-23 08:00,,0.3,13,17.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.2,0.18,38,36.0,7.0,6,7.5,9.1,1.7,6.0,2.7,2019-03-23 08:00,,0.2,9,13.0,2,120.568794,24.225628,
大里,臺中市,40.0,,良好,0.9,0.36,24,26.0,15.0,8,12.0,14.0,1.4,2.2,14.0,2019-03-23 08:00,,0.3,12,21.0,3,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.9,0.27,30,30.0,10.0,10,9.9,12.0,2.1,2.0,18.0,2019-03-23 08:00,,0.3,11,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,0.6,0.21,37,34.0,13.0,3,7.3,7.2,-0.1,3.7,9.5,2019-03-23 08:00,,0.2,13,24.0,2,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.9,0.39,28,30.0,12.0,12,13.0,14.0,1.0,2.7,9.5,2019-03-23 08:00,,0.3,13,20.0,3,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.4,0.21,42,39.0,12.0,9,7.9,8.2,0.3,6.1,36.0,2019-03-23 08:00,,0.2,13,20.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,1.0,0.21,34,30.0,24.0,13,5.1,6.3,1.2,4.9,25.0,2019-03-23 08:00,,0.3,15,34.0,5,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.0,0.35,18,17.0,21.0,15,16.0,20.0,4.0,1.2,344.0,2019-03-23 08:00,,0.3,19,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,0.8,0.26,24,23.0,19.0,11,11.0,12.0,0.7,2.5,6.1,2019-03-23 08:00,,0.3,17,33.0,3,120.54499399999999,23.711853,
