SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,19.0,,良好,1.1,0.22,-,,9.0,6,8.2,10.0,1.8,,,2019-07-02 02:00,,0.8,6.0,12.0,2.0,121.51331100000002,25.0632,
板橋,新北市,21.0,,良好,1.0,0.15,21,13.0,7.0,5,2.6,3.4,0.8,1.7,67.0,2019-07-02 04:00,,0.2,7.0,7.0,3.0,121.45866699999999,25.012972,
新莊,新北市,13.0,,良好,1.4,0.09,23,14.0,7.0,2,3.5,5.0,1.4,3.7,59.0,2019-07-02 04:00,,0.2,4.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,11.0,,良好,1.0,0.11,20,12.0,9.0,ND,2.5,2.2,-0.3,4.4,78.0,2019-07-02 04:00,,0.2,3.0,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,13.0,,良好,2.1,0.1,24,14.0,7.0,ND,0.4,1.0,0.6,4.3,84.0,2019-07-02 04:00,,0.1,1.0,7.0,3.0,121.376869,25.077197,
士林,臺北市,32.0,,良好,1.1,0.09,28,19.0,11.0,5,0.8,0.6,-0.2,4.3,95.0,2019-07-02 04:00,,0.1,10.0,10.0,3.0,121.51538899999998,25.105417000000003,
富貴角,新北市,,,設備維護,1.0,0.05,20,15.0,12.0,,1.7,1.8,0.0,8.7,99.0,2019-07-02 02:00,,0.1,,7.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,28.0,,良好,-0.1,0.04,19,21.0,30.0,10,9.5,10.0,0.5,0.5,186.0,2019-07-02 02:00,,0.1,9.0,26.0,3.0,,,
彰化(大城),彰化縣,32.0,,良好,1.6,0.19,22,31.0,,8,1.6,2.5,0.9,0.3,252.0,2019-07-02 02:00,,0.2,10.0,17.0,2.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,1.8,0.19,9.5,20.0,27.0,16,10.0,10.0,0.1,1.4,44.0,2019-07-02 02:00,,0.2,18.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,2.0,0.06,21,22.0,5.0,2,0.9,1.4,0.5,3.9,163.0,2019-07-02 02:00,,0.1,4.0,9.0,2.0,,,
基隆,基隆市,15.0,,良好,1.2,0.08,22,16.0,10.0,ND,2.1,2.2,0.2,2.3,105.0,2019-07-02 04:00,,0.1,2.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,1.0,0.08,25,17.0,13.0,6,2.0,3.3,1.3,0.8,71.0,2019-07-02 04:00,,0.1,5.0,13.0,2.0,121.6423,25.067131,
萬里,新北市,20.0,,良好,2.2,0.08,25,17.0,16.0,4,1.8,2.4,0.6,2.7,153.0,2019-07-02 04:00,,0.1,6.0,13.0,3.0,121.689881,25.179667000000002,
新店,新北市,14.0,,良好,1.6,0.09,24,15.0,5.0,ND,0.9,1.4,0.5,5.1,131.0,2019-07-02 04:00,,0.1,2.0,5.0,2.0,121.537778,24.977222,
土城,新北市,14.0,,良好,0.7,0.08,25,15.0,9.0,3,1.8,2.4,0.5,2.4,152.0,2019-07-02 04:00,,0.1,4.0,6.0,2.0,121.45186100000001,24.982528,
中山,臺北市,21.0,,良好,0.9,0.12,20,10.0,11.0,5,3.3,3.8,0.5,2.3,107.0,2019-07-02 04:00,,0.3,6.0,13.0,3.0,121.526528,25.062361,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-02 02:00,,,,,,120.561175,22.523107999999997,
金門,金門縣,,,設備維護,4.8,0.09,26,20.0,,7,8.6,9.0,0.4,1.7,85.0,2019-07-02 02:00,,0.1,4.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,2.4,0.08,35,36.0,7.0,2,2.2,5.9,3.7,2.1,306.0,2019-07-02 02:00,,0.2,4.0,8.0,0.0,119.566158,23.569031,
關山,臺東縣,13.0,,良好,0.8,-,7,8.0,14.0,3,1.5,2.1,0.6,1.4,21.0,2019-07-02 02:00,,,4.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.8,0.1,26,29.0,35.0,13,6.0,7.8,1.8,1.0,259.0,2019-07-02 02:00,,0.2,8.0,39.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,13.0,,良好,1.3,0.08,22,14.0,19.0,2,2.6,2.7,0.1,3.1,91.0,2019-07-02 03:00,,0.1,2.0,9.0,2.0,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,1.1,0.08,24,15.0,11.0,3,1.9,3.0,1.1,1.5,81.0,2019-07-02 03:00,,0.1,4.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,21.0,,良好,1.9,0.08,21,16.0,14.0,6,1.1,1.5,0.3,2.6,159.0,2019-07-02 03:00,,0.1,7.0,12.0,3.0,121.689881,25.179667000000002,
新店,新北市,12.0,,良好,1.5,0.09,21,13.0,6.0,2,1.5,1.9,0.5,3.7,119.0,2019-07-02 03:00,,0.2,2.0,6.0,2.0,121.537778,24.977222,
土城,新北市,16.0,,良好,0.8,0.09,24,13.0,4.0,5,2.2,2.7,0.5,2.4,152.0,2019-07-02 03:00,,0.2,5.0,7.0,2.0,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,1.0,0.16,21,11.0,6.0,6,2.5,3.7,1.2,2.5,97.0,2019-07-02 03:00,,0.3,7.0,7.0,4.0,121.45866699999999,25.012972,
新莊,新北市,14.0,,良好,1.3,0.08,23,12.0,8.0,5,3.4,5.1,1.7,3.3,94.0,2019-07-02 03:00,,0.2,4.0,11.0,3.0,121.4325,25.037972,
菜寮,新北市,10.0,,良好,0.8,0.11,21,10.0,8.0,4,1.9,1.8,-0.2,6.0,104.0,2019-07-02 03:00,,0.2,3.0,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,11.0,,良好,2.1,0.09,23,12.0,5.0,ND,0.4,1.0,0.6,5.2,122.0,2019-07-02 03:00,,0.1,2.0,8.0,3.0,121.376869,25.077197,
士林,臺北市,32.0,,良好,0.9,0.09,26,17.0,12.0,13,1.3,2.0,0.7,5.7,92.0,2019-07-02 03:00,,0.1,10.0,9.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,1.0,0.12,20,8.0,11.0,7,3.3,3.8,0.5,3.4,109.0,2019-07-02 03:00,,0.3,7.0,14.0,3.0,121.526528,25.062361,
萬華,臺北市,15.0,,良好,1.1,0.11,20,8.0,7.0,4,2.5,3.9,1.5,3.2,94.0,2019-07-02 03:00,,0.2,5.0,9.0,2.0,121.507972,25.046503,
萬華,臺北市,15.0,,良好,1.2,0.1,17,6.0,10.0,4,3.1,4.4,1.3,3.2,96.0,2019-07-02 02:00,,0.3,5.0,9.0,2.0,121.507972,25.046503,
古亭,臺北市,10.0,,良好,1.0,0.07,22,11.0,5.0,ND,2.1,1.9,-0.2,2.9,85.0,2019-07-02 02:00,,0.2,3.0,7.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.6,0.09,20,9.0,11.0,ND,1.7,3.9,2.2,1.5,217.0,2019-07-02 02:00,,0.2,10.0,12.0,3.0,121.57861100000001,25.05,
桃園,桃園市,23.0,,良好,2.0,0.1,14,9.0,11.0,2,3.6,4.7,1.1,2.4,73.0,2019-07-02 02:00,,0.3,7.0,14.0,3.0,121.304383,24.995368,
大園,桃園市,19.0,,良好,1.9,0.1,16,7.0,13.0,ND,3.7,3.3,-0.4,6.8,137.0,2019-07-02 02:00,,0.2,6.0,13.0,3.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,4.1,0.22,5.4,6.0,2.0,12,14.0,17.0,3.3,1.6,162.0,2019-07-02 02:00,,0.2,8.0,5.0,3.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.4,0.1,14,9.0,1.0,11,3.6,4.5,0.9,4.5,83.0,2019-07-02 02:00,,0.3,11.0,10.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,3.0,0.19,17,13.0,29.0,7,8.7,9.5,0.8,1.2,219.0,2019-07-02 02:00,,0.3,9.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.2,0.25,7.7,10.0,33.0,19,15.0,17.0,1.6,1.5,153.0,2019-07-02 02:00,,0.3,17.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.3,0.19,5.3,8.0,15.0,8,4.1,6.0,1.9,1.4,143.0,2019-07-02 02:00,,0.3,10.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.5,0.19,19,19.0,37.0,13,8.3,8.9,0.6,0.8,179.0,2019-07-02 02:00,,0.3,13.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.7,0.15,10,19.0,33.0,7,6.5,7.4,0.9,1.4,131.0,2019-07-02 02:00,,0.3,7.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.6,0.2,9.8,16.0,27.0,12,9.5,10.0,1.0,0.9,158.0,2019-07-02 02:00,,0.3,14.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.09,21,22.0,26.0,11,3.6,3.8,0.2,3.9,192.0,2019-07-02 02:00,,0.1,9.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,2.5,0.21,22,22.0,28.0,17,6.0,6.6,0.6,3.0,188.0,2019-07-02 02:00,,0.2,14.0,29.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,2.8,0.14,20,28.0,24.0,5,8.3,8.5,0.2,2.3,177.0,2019-07-02 02:00,,0.2,4.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.3,0.26,14,21.0,29.0,7,10.0,11.0,1.2,1.5,230.0,2019-07-02 02:00,,0.3,12.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.2,0.2,18,26.0,17.0,12,12.0,13.0,1.2,1.9,139.0,2019-07-02 02:00,,0.3,12.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.2,0.19,15,27.0,28.0,14,15.0,16.0,1.0,2.4,128.0,2019-07-02 02:00,,0.2,13.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,2.9,0.2,15,23.0,36.0,12,8.8,9.4,0.6,1.7,176.0,2019-07-02 02:00,,0.3,7.0,24.0,3.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.2,0.08,14,28.0,19.0,3,3.3,4.1,0.8,1.8,228.0,2019-07-02 02:00,,0.1,5.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.3,0.1,19,26.0,36.0,14,1.9,3.7,1.8,2.1,221.0,2019-07-02 02:00,,0.1,16.0,29.0,2.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.8,0.23,5.6,13.0,30.0,10,13.0,13.0,0.2,2.0,163.0,2019-07-02 02:00,,0.3,10.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,3.0,0.23,13,22.0,30.0,12,13.0,15.0,1.3,1.0,191.0,2019-07-02 02:00,,0.2,15.0,21.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.0,0.18,26,25.0,36.0,17,4.2,4.5,0.2,1.8,208.0,2019-07-02 02:00,,0.2,19.0,39.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,1.6,0.11,22,21.0,30.0,26,4.3,5.0,0.7,1.1,209.0,2019-07-02 02:00,,0.2,23.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,3.0,0.1,31,25.0,24.0,6,4.3,6.4,2.1,0.6,340.0,2019-07-02 02:00,,0.1,5.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,,0.09,39,38.0,,,,,,2.8,293.0,2019-07-02 02:00,,0.1,9.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.8,0.21,13,16.0,45.0,20,11.0,13.0,2.9,1.7,224.0,2019-07-02 02:00,,0.4,22.0,30.0,2.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.1,0.15,25,21.0,30.0,9,6.3,7.3,1.1,0.8,278.0,2019-07-02 02:00,,0.2,13.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,2.7,0.18,17,19.0,38.0,9,5.6,7.0,1.4,1.5,154.0,2019-07-02 02:00,,0.2,6.0,31.0,3.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,3.1,0.17,26,24.0,21.0,16,4.8,5.1,0.3,1.0,273.0,2019-07-02 02:00,,0.2,16.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,3.3,0.18,25,21.0,19.0,2,5.3,6.5,1.2,1.1,318.0,2019-07-02 02:00,,0.2,5.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,2.4,0.24,8.3,21.0,31.0,12,9.8,12.0,2.3,2.2,161.0,2019-07-02 02:00,,0.2,12.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,37.0,,良好,1.7,0.13,19,18.0,18.0,7,5.2,7.2,2.0,3.8,208.0,2019-07-02 02:00,,0.3,12.0,28.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,1.5,0.15,17,14.0,3.0,9,5.7,5.9,0.1,2.1,188.0,2019-07-02 02:00,,0.3,12.0,5.0,4.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,2.2,0.15,8.6,10.0,13.0,ND,15.0,17.0,2.1,1.5,124.0,2019-07-02 02:00,,0.4,5.0,21.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,0.3,0.1,18,16.0,13.0,7,3.9,4.4,0.5,2.1,234.0,2019-07-02 02:00,,0.2,8.0,18.0,5.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,1.5,0.08,22,20.0,20.0,2,2.5,3.0,0.5,4.7,220.0,2019-07-02 02:00,,0.2,6.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.5,0.1,16,15.0,13.0,11,6.8,9.7,2.9,2.8,186.0,2019-07-02 02:00,,0.3,16.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,16.0,,良好,2.2,0.12,17,17.0,7.0,3,5.4,6.1,0.7,2.9,197.0,2019-07-02 02:00,,0.2,5.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,2.2,0.05,14,17.0,19.0,ND,7.5,9.0,1.6,2.0,212.0,2019-07-02 02:00,,0.2,6.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,2.0,0.15,13,12.0,15.0,4,9.5,10.0,0.9,1.3,159.0,2019-07-02 02:00,,0.5,5.0,22.0,3.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,2.6,0.12,11,12.0,10.0,7,15.0,21.0,6.8,2.0,186.0,2019-07-02 02:00,,0.3,9.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,7.6,0.39,9.4,18.0,27.0,11,14.0,15.0,0.5,1.8,209.0,2019-07-02 02:00,,0.4,7.0,26.0,2.0,120.488033,22.673081,
恆春,屏東縣,22.0,,良好,1.2,0.05,24,17.0,3.0,7,0.9,2.2,1.3,5.0,226.0,2019-07-02 02:00,,0.1,7.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,10.0,,良好,0.9,0.12,11,11.0,9.0,ND,,,,1.9,322.0,2019-07-02 02:00,,0.1,2.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,14.0,,良好,1.6,0.07,9.5,12.0,5.0,8,1.8,1.4,-0.3,1.7,240.0,2019-07-02 02:00,,0.1,4.0,7.0,1.0,121.599769,23.971306,
陽明,臺北市,12.0,,良好,1.2,0.08,21,13.0,6.0,,0.8,1.3,0.5,,,2019-07-02 02:00,,0.1,2.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16.0,,良好,1.9,0.11,19,13.0,8.0,3,1.2,1.6,0.4,3.4,120.0,2019-07-02 02:00,,0.2,5.0,6.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,16.0,,良好,1.8,0.09,15,7.0,5.0,ND,11.0,14.0,3.1,3.3,131.0,2019-07-02 02:00,,0.1,5.0,5.0,2.0,121.792928,24.632203,
三重,新北市,10.0,,良好,1.4,0.32,-,,5.0,ND,7.2,18.0,11.0,,,2019-07-02 02:00,,0.9,3.0,11.0,3.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.3,0.3,11,5.0,11.0,11,4.6,11.0,6.0,1.4,288.0,2019-07-02 02:00,,1.1,12.0,16.0,2.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.4,0.15,11,22.0,26.0,9,4.3,5.6,1.3,1.8,186.0,2019-07-02 02:00,,0.2,8.0,24.0,2.0,120.677306,23.756389000000002,
永和,新北市,11.0,,良好,1.0,0.09,21,11.0,11.0,ND,1.0,1.6,0.7,4.0,93.0,2019-07-02 02:00,,0.2,3.0,12.0,3.0,121.516306,25.017,
復興,高雄市,33.0,,良好,1.7,0.11,15,11.0,18.0,3,7.9,10.0,2.6,0.8,221.0,2019-07-02 02:00,,0.6,10.0,23.0,4.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,2.3,0.19,11,26.0,30.0,11,8.2,10.0,1.9,0.4,139.0,2019-07-02 02:00,,0.2,12.0,30.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,2.2,0.09,36,41.0,30.0,11,1.8,3.4,1.5,2.6,327.0,2019-07-02 02:00,,0.1,12.0,22.0,3.0,119.949875,26.160469,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-02 03:00,,,,,,121.44923899999999,25.1645,
中壢,桃園市,36.0,,良好,1.6,0.27,12,6.0,13.0,4,4.4,10.0,5.7,1.3,192.0,2019-07-02 03:00,,1.0,11.0,15.0,2.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,2.7,0.17,17,19.0,24.0,11,6.0,6.9,0.9,0.6,209.0,2019-07-02 03:00,,0.2,8.0,24.0,3.0,120.677306,23.756389000000002,
永和,新北市,12.0,,良好,1.1,0.09,23,13.0,10.0,ND,1.3,1.5,0.2,2.7,97.0,2019-07-02 03:00,,0.2,2.0,12.0,3.0,121.516306,25.017,
復興,高雄市,29.0,,良好,1.4,0.09,17,11.0,20.0,5,5.4,7.9,2.6,0.9,241.0,2019-07-02 03:00,,0.6,9.0,22.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.6,0.19,9.5,22.0,31.0,10,8.5,10.0,1.8,0.4,129.0,2019-07-02 03:00,,0.2,12.0,31.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,1.9,0.11,35,40.0,27.0,9,1.9,3.3,1.4,2.5,329.0,2019-07-02 03:00,,0.1,12.0,22.0,3.0,119.949875,26.160469,
金門,金門縣,,,設備維護,2.8,0.09,27,20.0,,12,6.8,7.3,0.5,1.4,73.0,2019-07-02 03:00,,0.1,6.0,,3.0,118.312256,24.432133,
古亭,臺北市,12.0,,良好,0.9,0.08,24,13.0,4.0,ND,,,,3.3,76.0,2019-07-02 03:00,,0.2,2.0,6.0,2.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.6,0.09,21,11.0,8.0,3,1.8,3.6,1.8,1.6,211.0,2019-07-02 03:00,,0.2,8.0,11.0,3.0,121.57861100000001,25.05,
大同,臺北市,21.0,,良好,1.2,0.23,-,,8.0,7,4.6,7.3,2.8,,,2019-07-02 03:00,,0.6,7.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,2.5,0.11,17,10.0,6.0,4,3.9,4.9,1.0,2.0,78.0,2019-07-02 03:00,,0.2,7.0,12.0,3.0,121.304383,24.995368,
大園,桃園市,15.0,,良好,1.6,0.1,21,9.0,8.0,ND,1.9,2.3,0.4,5.8,117.0,2019-07-02 03:00,,0.2,5.0,12.0,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,3.6,0.18,14,6.0,2.0,12,8.3,10.0,2.1,1.6,123.0,2019-07-02 03:00,,0.2,9.0,5.0,3.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.8,0.11,15,10.0,1.0,2,3.0,3.3,0.3,1.6,98.0,2019-07-02 03:00,,0.2,10.0,9.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,3.0,0.2,16,12.0,34.0,4,9.9,11.0,0.7,1.3,226.0,2019-07-02 03:00,,0.3,8.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.2,0.2,17,9.0,29.0,23,7.5,8.4,0.8,1.1,158.0,2019-07-02 03:00,,0.3,18.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.3,0.18,5.4,7.0,20.0,4,3.4,5.6,2.2,1.3,153.0,2019-07-02 03:00,,0.3,9.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.4,0.21,14,16.0,38.0,14,8.5,9.0,0.6,1.3,62.0,2019-07-02 03:00,,0.3,13.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.5,0.15,9.3,17.0,27.0,7,7.1,8.1,1.0,1.8,130.0,2019-07-02 03:00,,0.2,7.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.7,0.2,12,15.0,23.0,10,8.9,9.9,1.0,2.3,187.0,2019-07-02 03:00,,0.3,13.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.9,0.14,20,20.0,31.0,12,4.9,5.3,0.4,2.4,195.0,2019-07-02 03:00,,0.1,10.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,2.5,0.2,23,20.0,36.0,15,6.1,7.1,1.0,3.5,176.0,2019-07-02 03:00,,0.2,14.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.5,0.11,19,26.0,24.0,5,7.9,8.1,0.2,3.0,174.0,2019-07-02 03:00,,0.2,4.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.8,0.25,14,19.0,29.0,ND,8.8,9.9,1.1,1.1,323.0,2019-07-02 03:00,,0.3,10.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.5,0.23,14,24.0,23.0,10,10.0,12.0,1.1,1.5,160.0,2019-07-02 03:00,,0.3,12.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.4,0.22,13,25.0,30.0,11,13.0,14.0,1.4,3.0,116.0,2019-07-02 03:00,,0.2,12.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.6,0.17,17,22.0,27.0,19,7.6,8.1,0.6,2.2,175.0,2019-07-02 03:00,,0.3,10.0,24.0,3.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.9,0.09,14,27.0,21.0,5,2.8,3.3,0.5,2.8,207.0,2019-07-02 03:00,,0.1,4.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.4,0.08,16,24.0,33.0,13,1.2,2.9,1.6,2.0,197.0,2019-07-02 03:00,,0.1,16.0,30.0,2.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,2.1,0.23,7.3,11.0,34.0,10,9.1,9.3,0.3,2.2,160.0,2019-07-02 03:00,,0.3,9.0,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,3.0,0.22,11,19.0,28.0,24,12.0,13.0,1.6,1.1,198.0,2019-07-02 03:00,,0.2,16.0,23.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.9,0.17,25,25.0,33.0,18,4.3,5.0,0.7,2.1,185.0,2019-07-02 03:00,,0.2,18.0,37.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,1.4,0.1,23,20.0,18.0,16,3.8,4.5,0.8,1.3,235.0,2019-07-02 03:00,,0.2,22.0,33.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,2.9,0.1,33,26.0,26.0,18,2.9,4.9,2.0,1.0,238.0,2019-07-02 03:00,,0.1,7.0,26.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,2.2,0.08,20,36.0,,,3.5,5.6,2.1,2.7,261.0,2019-07-02 03:00,,0.1,9.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.2,0.2,12,14.0,38.0,16,9.1,12.0,2.9,1.6,183.0,2019-07-02 03:00,,0.3,21.0,33.0,2.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.2,0.19,20,21.0,36.0,11,6.9,8.0,1.1,1.5,181.0,2019-07-02 03:00,,0.2,12.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.8,0.24,8.3,17.0,42.0,11,11.0,12.0,1.1,2.4,162.0,2019-07-02 03:00,,0.2,7.0,33.0,3.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.9,0.15,25,23.0,24.0,10,6.4,6.5,0.2,0.8,137.0,2019-07-02 03:00,,0.2,15.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,3.0,0.21,19,20.0,26.0,8,7.4,8.5,1.1,2.2,202.0,2019-07-02 03:00,,0.2,6.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,3.8,0.3,6.3,17.0,26.0,11,9.9,12.0,2.5,3.0,193.0,2019-07-02 03:00,,0.2,13.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.3,0.13,19,18.0,16.0,4,4.1,5.9,1.8,2.5,210.0,2019-07-02 03:00,,0.3,11.0,25.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,1.8,0.16,15,14.0,6.0,ND,9.2,9.7,0.4,3.0,189.0,2019-07-02 03:00,,0.2,10.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,17.0,,良好,2.0,0.14,13,10.0,13.0,ND,11.0,12.0,1.4,1.6,116.0,2019-07-02 03:00,,0.4,4.0,18.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,-0.2,0.07,20,17.0,13.0,7,2.8,3.3,0.5,3.1,216.0,2019-07-02 03:00,,0.2,8.0,17.0,5.0,120.425081,22.565747,
林園,高雄市,22.0,,良好,1.3,0.08,21,20.0,21.0,2,1.6,2.1,0.5,3.1,172.0,2019-07-02 03:00,,0.2,5.0,24.0,3.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.4,0.1,16,15.0,15.0,8,5.6,7.8,2.2,2.3,194.0,2019-07-02 03:00,,0.2,15.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,2.2,0.14,19,16.0,7.0,2,5.2,5.8,0.6,2.6,202.0,2019-07-02 03:00,,0.2,3.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,2.1,0.06,17,16.0,14.0,ND,6.9,8.4,1.5,2.0,201.0,2019-07-02 03:00,,0.2,5.0,19.0,2.0,120.288086,22.632567,
