SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,92,細懸浮微粒,普通,5.7,0.61,26,58.0,78.0,50,39.0,39.0,0.8,0.8,341.0,2018-03-25 01:00,,0.5,32,72.0,5,,,
屏東,屏東縣,99,細懸浮微粒,普通,2.9,0.77,28,59.0,85.0,46,29.0,30.0,0.7,1.5,46.0,2018-03-25 01:00,,0.6,35,81.0,3,,,
潮州,屏東縣,78,細懸浮微粒,普通,1.5,0.28,46,56.0,63.0,23,8.4,9.0,0.6,1.8,38.0,2018-03-25 01:00,,0.3,27,75.0,3,,,
恆春,屏東縣,93,臭氧八小時,普通,1.3,0.2,68,68.0,54.0,23,1.9,2.7,0.8,5.4,85.0,2018-03-25 01:00,,0.2,19,57.0,3,,,
臺東,臺東縣,63,細懸浮微粒,普通,1.4,0.3,45,47.0,54.0,19,3.6,4.4,0.9,1.5,314.0,2018-03-25 01:00,,0.4,20,57.0,1,,,
花蓮,花蓮縣,96,細懸浮微粒,普通,1.3,0.24,34,35.0,48.0,14,3.5,4.4,1.0,2.1,236.0,2018-03-25 01:00,,0.5,34,82.0,2,,,
陽明,臺北市,84,臭氧八小時,普通,1.5,0.27,65,65.0,36.0,26,1.7,2.2,0.5,,,2018-03-25 01:00,,0.3,25,38.0,2,,,
三重,新北市,74,細懸浮微粒,普通,2.1,0.68,-,,76.0,25,29.0,45.0,16.0,,,2018-03-25 01:00,,1.3,25,81.0,3,,,
中壢,桃園市,74,細懸浮微粒,普通,2.3,0.92,44,31.0,80.0,30,23.0,32.0,9.1,1.0,258.0,2018-03-25 01:00,,1.2,25,79.0,3,,,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,1.4,0.4,30,39.0,55.0,47,15.0,15.0,0.8,1.0,135.0,2018-03-25 01:00,,0.5,46,68.0,3,,,
永和,新北市,74,細懸浮微粒,普通,1.1,0.34,65,61.0,52.0,26,8.8,9.5,0.7,2.4,92.0,2018-03-25 01:00,,0.4,25,54.0,1,,,
復興,高雄市,90,細懸浮微粒,普通,3.4,0.72,33,55.0,85.0,40,29.0,31.0,2.1,0.7,133.0,2018-03-25 01:00,,0.6,31,80.0,4,,,
埔里,南投縣,82,細懸浮微粒,普通,2.5,0.39,29,48.0,51.0,30,14.0,14.0,0.4,0.4,292.0,2018-03-25 01:00,,0.4,28,54.0,1,,,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.6,0.29,72,76.0,69.0,42,4.8,5.2,0.4,2.3,323.0,2018-03-25 01:00,,0.3,36,67.0,3,,,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,4.2,0.37,51,58.0,98.0,46,12.0,12.0,0.5,1.4,69.0,2018-03-25 01:00,,0.4,41,83.0,5,,,
馬公,澎湖縣,93,臭氧八小時,普通,0.3,0.3,64,68.0,56.0,21,3.0,3.3,0.3,1.6,8.3,2018-03-25 01:00,,0.3,24,51.0,1,,,
關山,臺東縣,70,細懸浮微粒,普通,1.8,,41,43.0,49.0,26,2.8,3.7,0.9,0.6,101.0,2018-03-25 01:00,,,23,52.0,2,,,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,2.4,0.53,31,51.0,129.0,64,16.0,18.0,2.2,1.1,189.0,2018-03-25 01:00,,0.4,45,108.0,2,,,
富貴角,新北市,92,細懸浮微粒,普通,0.2,0.26,21,21.0,58.0,32,6.6,9.2,2.5,9.8,109.0,2018-03-25 01:00,,0.3,32,59.0,1,,,
基隆,基隆市,75,細懸浮微粒,普通,0.9,0.21,63,62.0,52.0,23,3.7,3.9,0.2,2.0,74.0,2018-03-25 04:00,,0.4,25,52.0,1,,,
汐止,新北市,88,細懸浮微粒,普通,1.1,0.29,62,58.0,52.0,31,7.4,7.9,0.6,1.9,36.0,2018-03-25 04:00,,0.4,31,55.0,1,,,
萬里,新北市,76,細懸浮微粒,普通,3.3,0.27,42,42.0,47.0,24,5.1,5.8,0.7,2.3,190.0,2018-03-25 04:00,,0.3,26,51.0,3,,,
新店,新北市,90,臭氧八小時,普通,1.5,0.25,70,67.0,53.0,27,3.4,4.6,1.3,3.3,131.0,2018-03-25 04:00,,0.3,28,55.0,1,,,
土城,新北市,75,細懸浮微粒,普通,1.5,0.29,62,59.0,57.0,27,5.6,5.5,0.0,2.0,126.0,2018-03-25 04:00,,0.4,25,59.0,3,,,
板橋,新北市,77,細懸浮微粒,普通,1.0,0.31,63,58.0,59.0,26,5.4,5.7,0.4,1.8,64.0,2018-03-25 04:00,,0.4,26,63.0,2,,,
新莊,新北市,67,細懸浮微粒,普通,1.5,0.31,64,57.0,56.0,21,6.4,8.0,1.6,3.5,65.0,2018-03-25 04:00,,0.4,22,59.0,2,,,
菜寮,新北市,71,細懸浮微粒,普通,1.7,0.28,49,46.0,53.0,17,6.1,6.3,0.1,3.6,90.0,2018-03-25 04:00,,0.4,24,58.0,1,,,
林口,新北市,87,臭氧八小時,普通,2.0,0.27,68,66.0,54.0,26,4.3,4.9,0.7,3.3,88.0,2018-03-25 04:00,,0.3,25,59.0,1,,,
淡水,新北市,75,細懸浮微粒,普通,1.4,0.24,53,53.0,54.0,26,2.2,2.6,0.4,,,2018-03-25 04:00,,0.3,25,59.0,2,,,
士林,臺北市,80,臭氧八小時,普通,1.5,0.25,65,64.0,64.0,23,3.2,4.2,1.0,3.0,99.0,2018-03-25 04:00,,0.3,27,63.0,2,,,
中山,臺北市,80,細懸浮微粒,普通,1.1,0.35,59,52.0,66.0,31,9.5,10.0,0.5,2.6,122.0,2018-03-25 04:00,,0.5,27,68.0,1,,,
萬華,臺北市,80,細懸浮微粒,普通,1.2,0.33,63,54.0,70.0,39,7.6,8.3,0.7,2.6,96.0,2018-03-25 04:00,,0.4,27,65.0,2,,,
古亭,臺北市,80,臭氧八小時,普通,0.7,0.28,68,64.0,50.0,19,4.3,5.0,0.8,3.2,97.0,2018-03-25 04:00,,0.4,23,58.0,1,,,
松山,臺北市,72,細懸浮微粒,普通,1.8,0.3,59,54.0,58.0,28,6.5,7.7,1.2,1.4,48.0,2018-03-25 04:00,,0.4,24,66.0,1,,,
大同,臺北市,81,細懸浮微粒,普通,1.7,0.38,-,,71.0,23,,,,,,2018-03-25 04:00,,0.7,28,78.0,2,,,
桃園,桃園市,77,細懸浮微粒,普通,4.7,0.34,54,49.0,61.0,29,6.6,7.4,0.8,1.5,113.0,2018-03-25 04:00,,0.5,26,63.0,3,,,
豐原,臺中市,72,細懸浮微粒,普通,1.8,0.27,43,49.0,38.0,17,6.0,6.6,0.6,1.9,98.0,2018-03-25 02:00,,0.3,24,47.0,2,,,
麥寮,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.0,0.41,31,46.0,111.0,64,11.0,13.0,2.2,1.8,174.0,2018-03-25 02:00,,0.4,49,110.0,2,,,
富貴角,新北市,92,細懸浮微粒,普通,0.3,0.27,20,20.0,62.0,30,6.4,8.3,1.9,7.4,112.0,2018-03-25 02:00,,0.3,32,60.0,1,,,
基隆,基隆市,77,細懸浮微粒,普通,1.2,0.23,67,62.0,53.0,25,4.4,4.7,0.3,1.2,58.0,2018-03-25 03:00,,0.4,26,52.0,1,,,
汐止,新北市,88,細懸浮微粒,普通,1.3,0.31,63,57.0,55.0,29,7.9,8.6,0.7,1.5,36.0,2018-03-25 03:00,,0.4,31,55.0,1,,,
萬里,新北市,77,細懸浮微粒,普通,3.5,0.28,48,43.0,48.0,24,4.7,5.6,0.9,2.0,185.0,2018-03-25 03:00,,0.3,26,52.0,3,,,
新店,新北市,90,臭氧八小時,普通,1.6,0.26,70,67.0,54.0,31,3.9,5.3,1.4,2.6,132.0,2018-03-25 03:00,,0.3,28,55.0,1,,,
土城,新北市,76,細懸浮微粒,普通,1.4,0.31,63,58.0,56.0,24,5.8,5.9,0.1,1.3,135.0,2018-03-25 03:00,,0.4,26,59.0,3,,,
板橋,新北市,76,細懸浮微粒,普通,1.0,0.32,64,57.0,58.0,27,5.9,6.2,0.3,2.0,51.0,2018-03-25 03:00,,0.4,26,63.0,2,,,
新莊,新北市,67,細懸浮微粒,普通,1.6,0.33,63,57.0,54.0,19,7.3,9.1,1.8,3.0,49.0,2018-03-25 03:00,,0.5,22,59.0,2,,,
菜寮,新北市,75,細懸浮微粒,普通,1.8,0.31,49,45.0,55.0,21,6.7,7.1,0.4,2.9,84.0,2018-03-25 03:00,,0.4,25,58.0,1,,,
林口,新北市,84,臭氧八小時,普通,2.1,0.29,68,65.0,57.0,26,4.7,5.3,0.6,3.5,95.0,2018-03-25 03:00,,0.3,25,60.0,1,,,
淡水,新北市,74,細懸浮微粒,普通,1.4,0.25,52,52.0,55.0,26,2.4,2.8,0.4,,,2018-03-25 03:00,,0.3,25,60.0,2,,,
士林,臺北市,82,細懸浮微粒,普通,1.5,0.26,66,64.0,64.0,28,3.5,4.6,1.1,2.0,89.0,2018-03-25 03:00,,0.3,28,63.0,2,,,
中山,臺北市,79,細懸浮微粒,普通,1.2,0.37,60,50.0,68.0,25,9.7,10.0,0.6,2.5,122.0,2018-03-25 03:00,,0.5,27,68.0,1,,,
大同,臺北市,83,細懸浮微粒,普通,1.8,0.48,-,,75.0,29,,,,,,2018-03-25 02:00,,0.8,29,81.0,2,,,
桃園,桃園市,70,細懸浮微粒,普通,5.3,0.43,52,48.0,62.0,23,9.9,11.0,1.2,2.1,97.0,2018-03-25 02:00,,0.5,23,63.0,3,,,
大園,桃園市,84,細懸浮微粒,普通,2.4,0.35,35,37.0,70.0,28,12.0,13.0,0.8,3.6,88.0,2018-03-25 02:00,,0.4,29,75.0,3,,,
觀音,桃園市,95,細懸浮微粒,普通,7.0,0.46,40,50.0,74.0,36,23.0,23.0,0.2,1.8,71.0,2018-03-25 02:00,,0.4,33,82.0,3,,,
平鎮,桃園市,69,細懸浮微粒,普通,1.5,0.37,56,55.0,56.0,26,11.0,11.0,0.3,0.7,172.0,2018-03-25 02:00,,0.5,23,66.0,3,,,
龍潭,桃園市,85,細懸浮微粒,普通,1.5,0.46,30,42.0,52.0,34,18.0,19.0,1.0,1.3,194.0,2018-03-25 02:00,,0.5,30,56.0,2,,,
湖口,新竹縣,79,細懸浮微粒,普通,3.8,0.48,26,46.0,66.0,32,22.0,22.0,0.8,0.8,151.0,2018-03-25 02:00,,0.5,27,72.0,3,,,
竹東,新竹縣,66,細懸浮微粒,普通,2.4,0.34,34,41.0,41.0,21,7.0,7.3,0.4,1.4,137.0,2018-03-25 02:00,,0.4,22,49.0,2,,,
新竹,新竹市,78,細懸浮微粒,普通,0.6,0.51,23,35.0,42.0,27,22.0,22.0,0.8,1.0,192.0,2018-03-25 02:00,,0.5,26,48.0,1,,,
頭份,苗栗縣,60,細懸浮微粒,普通,2.0,0.34,34,44.0,46.0,22,11.0,11.0,0.5,1.4,130.0,2018-03-25 02:00,,0.4,19,47.0,2,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,1.4,0.35,43,42.0,44.0,29,9.8,10.0,0.4,0.6,6.7,2018-03-25 02:00,,0.5,29,54.0,2,,,
三義,苗栗縣,78,細懸浮微粒,普通,1.9,0.29,63,57.0,40.0,27,5.6,6.3,0.7,0.5,214.0,2018-03-25 02:00,,0.3,27,42.0,2,,,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,1.8,0.36,50,52.0,69.0,31,11.0,12.0,0.6,1.6,161.0,2018-03-25 02:00,,0.5,36,75.0,2,,,
大里,臺中市,73,細懸浮微粒,普通,1.8,0.4,35,45.0,63.0,19,11.0,13.0,1.4,1.4,111.0,2018-03-25 02:00,,0.5,25,74.0,2,,,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,1.8,0.43,32,43.0,55.0,37,18.0,19.0,0.2,0.8,236.0,2018-03-25 02:00,,0.6,39,71.0,2,,,
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,2.2,0.4,36,48.0,62.0,41,16.0,16.0,0.6,0.6,237.0,2018-03-25 02:00,,0.5,44,76.0,3,,,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不健康,4.5,0.51,35,44.0,80.0,47,11.0,11.0,0.1,1.4,145.0,2018-03-25 02:00,,0.6,38,86.0,4,,,
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,2.1,0.49,25,50.0,84.0,46,18.0,18.0,-0.1,0.9,92.0,2018-03-25 02:00,,0.5,40,81.0,3,,,
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,1.0,0.47,19,39.0,86.0,43,14.0,15.0,0.6,1.8,138.0,2018-03-25 02:00,,0.4,42,83.0,2,,,
南投,南投縣,95,細懸浮微粒,普通,1.2,0.33,20,29.0,62.0,31,10.0,11.0,0.8,1.4,214.0,2018-03-25 02:00,,0.5,33,69.0,2,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.5,0.37,36,38.0,75.0,41,11.0,12.0,1.1,0.8,137.0,2018-03-25 02:00,,0.5,42,78.0,3,,,
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.0,0.41,27,51.0,88.0,56,26.0,27.0,0.9,1.6,141.0,2018-03-25 02:00,,0.4,48,86.0,3,,,
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,2.6,0.49,20,49.0,107.0,46,18.0,19.0,1.5,0.7,140.0,2018-03-25 02:00,,0.4,41,90.0,3,,,
朴子,嘉義縣,131,細懸浮微粒,對敏感族群不健康,2.0,0.38,37,55.0,115.0,48,9.4,9.8,0.4,1.2,152.0,2018-03-25 02:00,,0.3,47,101.0,3,,,
臺西,雲林縣,139,細懸浮微粒,對敏感族群不健康,3.0,0.36,46,68.0,97.0,61,8.1,10.0,1.9,2.8,150.0,2018-03-25 02:00,,0.3,50,85.0,5,,,
嘉義,嘉義市,95,細懸浮微粒,普通,4.1,0.38,37,44.0,74.0,36,13.0,13.0,0.3,0.9,120.0,2018-03-25 02:00,,0.4,34,81.0,2,,,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.9,0.44,33,45.0,104.0,52,13.0,14.0,0.5,1.5,202.0,2018-03-25 02:00,,0.4,43,99.0,3,,,
善化,臺南市,100,細懸浮微粒,普通,1.3,0.33,26,40.0,70.0,30,10.0,11.0,0.9,1.0,5.3,2018-03-25 02:00,,0.4,35,79.0,3,,,
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,3.0,0.54,24,50.0,70.0,51,25.0,26.0,1.2,1.9,314.0,2018-03-25 02:00,,0.4,40,72.0,3,,,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.62,23,56.0,74.0,45,30.0,32.0,2.1,0.4,175.0,2018-03-25 02:00,,0.5,39,70.0,3,,,
美濃,高雄市,96,細懸浮微粒,普通,1.6,0.43,48,61.0,80.0,30,7.5,8.3,0.9,0.8,81.0,2018-03-25 02:00,,0.4,34,81.0,2,,,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,0.5,23,46.0,91.0,54,19.0,20.0,0.8,0.7,96.0,2018-03-25 02:00,,0.5,41,81.0,3,,,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,4.9,0.45,43,58.0,95.0,49,13.0,13.0,0.0,1.5,87.0,2018-03-25 02:00,,0.4,36,82.0,3,,,
鳳山,高雄市,90,細懸浮微粒,普通,2.9,0.46,33,47.0,82.0,42,15.0,16.0,1.1,1.4,79.0,2018-03-25 02:00,,0.5,32,74.0,3,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.7,0.63,20,41.0,91.0,45,28.0,28.0,0.6,0.9,318.0,2018-03-25 02:00,,0.5,38,87.0,6,,,
林園,高雄市,92,細懸浮微粒,普通,1.8,0.43,29,58.0,72.0,35,16.0,17.0,0.7,1.4,68.0,2018-03-25 02:00,,0.4,32,72.0,5,,,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.61,27,56.0,,49,25.0,29.0,4.0,1.3,74.0,2018-03-25 02:00,,0.5,44,,3,,,
左營,高雄市,97,細懸浮微粒,普通,3.2,0.45,48,62.0,97.0,40,15.0,15.0,0.1,1.2,1.9,2018-03-25 02:00,,0.5,34,88.0,4,,,
前金,高雄市,100,細懸浮微粒,普通,3.3,0.47,43,61.0,84.0,49,16.0,19.0,2.4,1.7,323.0,2018-03-25 02:00,,0.5,35,81.0,3,,,
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.3,0.78,23,46.0,96.0,50,30.0,35.0,4.9,0.5,118.0,2018-03-25 02:00,,0.7,36,81.0,3,,,
小港,高雄市,96,細懸浮微粒,普通,5.0,0.58,25,53.0,88.0,45,31.0,31.0,0.6,1.4,14.0,2018-03-25 02:00,,0.5,34,75.0,5,,,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,16.0,0.61,29,52.0,83.0,53,21.0,22.0,1.2,1.4,350.0,2018-03-25 02:00,,0.6,39,81.0,3,,,
潮州,屏東縣,75,細懸浮微粒,普通,2.4,0.34,31,49.0,63.0,22,14.0,14.0,0.1,1.2,304.0,2018-03-25 02:00,,0.3,25,73.0,3,,,
恆春,屏東縣,93,臭氧八小時,普通,2.7,0.21,68,68.0,54.0,16,2.1,3.3,1.2,4.8,78.0,2018-03-25 02:00,,0.2,18,56.0,3,,,
臺東,臺東縣,62,細懸浮微粒,普通,1.1,0.28,46,46.0,53.0,18,3.5,4.7,1.3,1.6,314.0,2018-03-25 02:00,,0.4,20,56.0,1,,,
花蓮,花蓮縣,81,細懸浮微粒,普通,1.2,0.22,37,33.0,46.0,16,1.4,1.9,0.6,1.7,225.0,2018-03-25 02:00,,0.5,28,72.0,2,,,
陽明,臺北市,84,臭氧八小時,普通,1.4,0.26,66,65.0,36.0,25,0.7,1.4,0.6,,,2018-03-25 02:00,,0.3,25,37.0,2,,,
宜蘭,宜蘭縣,77,細懸浮微粒,普通,1.8,0.35,42,53.0,67.0,26,6.9,7.3,0.5,1.0,20.0,2018-03-25 02:00,,0.4,26,70.0,2,,,
冬山,宜蘭縣,74,臭氧八小時,普通,1.6,0.31,64,62.0,60.0,20,9.1,10.0,1.0,2.6,152.0,2018-03-25 02:00,,0.3,22,65.0,2,,,
三重,新北市,75,細懸浮微粒,普通,1.6,0.66,-,,72.0,29,27.0,36.0,8.9,,,2018-03-25 02:00,,1.2,25,79.0,3,,,
中壢,桃園市,76,細懸浮微粒,普通,2.2,0.65,42,32.0,77.0,30,23.0,31.0,8.2,1.2,206.0,2018-03-25 02:00,,1.2,26,80.0,3,,,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.35,32,34.0,51.0,40,12.0,13.0,1.1,0.7,93.0,2018-03-25 02:00,,0.5,44,64.0,3,,,
永和,新北市,75,細懸浮微粒,普通,1.2,0.29,68,62.0,50.0,25,6.2,7.5,1.3,2.6,103.0,2018-03-25 02:00,,0.4,25,53.0,1,,,
復興,高雄市,96,細懸浮微粒,普通,5.0,0.7,26,50.0,92.0,48,33.0,35.0,1.8,1.0,100.0,2018-03-25 02:00,,0.7,34,81.0,4,,,
埔里,南投縣,82,細懸浮微粒,普通,2.1,0.37,31,42.0,50.0,26,12.0,12.0,0.3,0.9,148.0,2018-03-25 02:00,,0.4,28,54.0,1,,,
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.8,0.27,68,74.0,66.0,39,5.6,5.9,0.3,2.0,335.0,2018-03-25 02:00,,0.3,37,67.0,3,,,
金門,金門縣,115,細懸浮微粒,對敏感族群不健康,5.1,0.38,45,55.0,94.0,42,13.0,14.0,0.9,1.9,30.0,2018-03-25 02:00,,0.4,41,85.0,5,,,
馬公,澎湖縣,90,臭氧八小時,普通,1.0,0.26,60,67.0,61.0,23,2.1,2.9,0.8,1.2,0.0,2018-03-25 02:00,,0.3,23,52.0,1,,,
關山,臺東縣,71,細懸浮微粒,普通,1.6,,35,40.0,49.0,24,2.1,1.9,-0.2,0.5,6.3,2018-03-25 02:00,,,24,51.0,2,,,
萬華,臺北市,78,細懸浮微粒,普通,1.6,0.35,64,52.0,66.0,20,8.3,9.3,1.0,2.6,95.0,2018-03-25 03:00,,0.5,27,64.0,2,,,
古亭,臺北市,80,臭氧八小時,普通,0.8,0.29,69,64.0,54.0,24,4.4,5.4,1.0,2.2,85.0,2018-03-25 03:00,,0.4,23,59.0,1,,,
松山,臺北市,70,細懸浮微粒,普通,1.9,0.33,60,52.0,66.0,27,8.0,9.4,1.4,1.2,52.0,2018-03-25 03:00,,0.4,23,66.0,1,,,
大同,臺北市,83,細懸浮微粒,普通,1.7,0.43,-,,75.0,23,,,,,,2018-03-25 03:00,,0.7,28,79.0,2,,,
桃園,桃園市,73,細懸浮微粒,普通,6.2,0.39,53,49.0,61.0,31,8.4,9.4,1.0,2.4,95.0,2018-03-25 03:00,,0.5,24,63.0,4,,,
大園,桃園市,84,細懸浮微粒,普通,2.3,0.37,26,36.0,62.0,30,12.0,13.0,0.9,2.1,69.0,2018-03-25 03:00,,0.4,29,73.0,3,,,
觀音,桃園市,94,細懸浮微粒,普通,5.5,0.43,40,48.0,72.0,32,19.0,19.0,0.1,1.2,96.0,2018-03-25 03:00,,0.4,33,80.0,3,,,
平鎮,桃園市,71,細懸浮微粒,普通,1.5,0.39,42,53.0,60.0,27,15.0,16.0,0.5,0.6,134.0,2018-03-25 03:00,,0.5,24,65.0,3,,,
龍潭,桃園市,85,細懸浮微粒,普通,1.3,0.42,27,39.0,53.0,28,16.0,18.0,1.4,1.1,155.0,2018-03-25 03:00,,0.5,29,56.0,2,,,
湖口,新竹縣,79,細懸浮微粒,普通,3.6,0.41,31,42.0,51.0,27,17.0,18.0,0.8,1.1,174.0,2018-03-25 03:00,,0.5,27,67.0,3,,,
竹東,新竹縣,66,細懸浮微粒,普通,2.1,0.31,33,39.0,38.0,21,6.1,7.2,1.0,1.4,132.0,2018-03-25 03:00,,0.4,22,47.0,2,,,
新竹,新竹市,78,細懸浮微粒,普通,0.4,0.44,29,32.0,34.0,25,16.0,16.0,0.6,0.6,171.0,2018-03-25 03:00,,0.5,26,46.0,1,,,
頭份,苗栗縣,61,細懸浮微粒,普通,1.4,0.32,33,41.0,38.0,21,9.5,10.0,0.6,2.0,124.0,2018-03-25 03:00,,0.4,19,46.0,2,,,
苗栗,苗栗縣,83,細懸浮微粒,普通,1.2,0.32,42,40.0,52.0,29,9.7,10.0,0.4,1.2,183.0,2018-03-25 03:00,,0.5,29,53.0,2,,,
三義,苗栗縣,79,細懸浮微粒,普通,1.9,0.28,60,57.0,37.0,26,5.7,6.1,0.4,0.5,141.0,2018-03-25 03:00,,0.3,27,42.0,2,,,
豐原,臺中市,70,細懸浮微粒,普通,1.8,0.27,44,46.0,42.0,18,5.8,6.0,0.2,2.8,118.0,2018-03-25 03:00,,0.3,23,46.0,2,,,
沙鹿,臺中市,94,細懸浮微粒,普通,1.6,0.35,45,48.0,61.0,24,12.0,13.0,0.7,1.2,157.0,2018-03-25 03:00,,0.5,33,72.0,2,,,
大里,臺中市,68,細懸浮微粒,普通,1.7,0.45,27,40.0,69.0,15,14.0,16.0,1.4,1.0,246.0,2018-03-25 03:00,,0.5,22,72.0,2,,,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,1.6,0.41,30,38.0,50.0,40,18.0,18.0,-0.1,0.8,190.0,2018-03-25 03:00,,0.6,39,66.0,2,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,2.2,0.39,37,42.0,59.0,30,13.0,14.0,0.2,1.0,192.0,2018-03-25 03:00,,0.5,41,73.0,3,,,
彰化,彰化縣,112,細懸浮微粒,對敏感族群不健康,3.4,0.36,45,41.0,70.0,45,7.4,7.7,0.2,1.1,131.0,2018-03-25 03:00,,0.6,40,83.0,4,,,
線西,彰化縣,114,細懸浮微粒,對敏感族群不健康,2.3,0.44,29,43.0,67.0,42,15.0,16.0,0.2,0.8,71.0,2018-03-25 03:00,,0.5,41,80.0,3,,,
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,1.1,0.47,20,33.0,74.0,40,16.0,16.0,0.7,2.3,151.0,2018-03-25 03:00,,0.4,42,81.0,2,,,
南投,南投縣,94,細懸浮微粒,普通,0.8,0.31,25,25.0,56.0,29,8.6,9.3,0.7,1.4,151.0,2018-03-25 03:00,,0.4,33,66.0,2,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.6,0.37,41,35.0,62.0,38,10.0,11.0,1.1,0.9,128.0,2018-03-25 03:00,,0.5,41,75.0,3,,,
崙背,雲林縣,134,細懸浮微粒,對敏感族群不健康,2.3,0.47,19,44.0,93.0,48,30.0,31.0,0.7,1.6,126.0,2018-03-25 03:00,,0.4,48,86.0,3,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,3.8,0.57,14,42.0,104.0,49,21.0,23.0,1.4,0.9,138.0,2018-03-25 03:00,,0.4,42,94.0,3,,,
朴子,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.2,0.44,43,51.0,110.0,56,9.1,9.3,0.2,1.3,186.0,2018-03-25 03:00,,0.4,49,103.0,3,,,
臺西,雲林縣,144,細懸浮微粒,對敏感族群不健康,2.7,0.36,38,63.0,97.0,62,8.8,11.0,1.8,2.3,150.0,2018-03-25 03:00,,0.4,52,87.0,5,,,
嘉義,嘉義市,93,細懸浮微粒,普通,2.2,0.36,33,41.0,77.0,27,12.0,13.0,0.5,0.6,133.0,2018-03-25 03:00,,0.4,33,80.0,2,,,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.1,0.39,28,42.0,99.0,44,11.0,11.0,0.5,1.4,99.0,2018-03-25 03:00,,0.4,43,100.0,3,,,
善化,臺南市,98,細懸浮微粒,普通,1.3,0.32,23,36.0,56.0,33,10.0,11.0,0.9,1.0,124.0,2018-03-25 03:00,,0.3,35,75.0,3,,,
安南,臺南市,119,細懸浮微粒,對敏感族群不健康,3.2,0.52,22,44.0,78.0,54,22.0,23.0,1.0,1.0,138.0,2018-03-25 03:00,,0.4,43,72.0,3,,,
臺南,臺南市,114,細懸浮微粒,對敏感族群不健康,2.8,0.58,25,50.0,72.0,43,27.0,29.0,2.1,0.4,170.0,2018-03-25 03:00,,0.5,41,70.0,3,,,
美濃,高雄市,96,細懸浮微粒,普通,1.5,0.42,46,55.0,73.0,29,7.4,8.2,0.9,0.7,72.0,2018-03-25 03:00,,0.4,34,81.0,2,,,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,2.6,0.45,28,39.0,88.0,52,15.0,16.0,0.7,0.7,92.0,2018-03-25 03:00,,0.5,44,83.0,3,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,6.2,0.47,38,51.0,92.0,52,16.0,16.0,0.3,1.1,59.0,2018-03-25 03:00,,0.5,39,84.0,3,,,
鳳山,高雄市,93,細懸浮微粒,普通,3.0,0.49,31,42.0,80.0,33,15.0,16.0,1.1,1.0,62.0,2018-03-25 03:00,,0.5,33,75.0,3,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,4.8,0.51,22,37.0,86.0,44,23.0,23.0,0.5,0.6,46.0,2018-03-25 03:00,,0.6,40,86.0,6,,,
林園,高雄市,91,細懸浮微粒,普通,2.1,0.47,29,52.0,84.0,35,15.0,16.0,0.7,2.0,31.0,2018-03-25 03:00,,0.4,32,73.0,5,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.3,0.56,31,49.0,,47,19.0,22.0,3.0,0.6,301.0,2018-03-25 03:00,,0.5,45,,3,,,
