SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,54.0,細懸浮微粒,普通,1.9,0.15,37,39.0,32.0,15,4.3,5.0,0.7,1.5,146.0,2019-08-05 01:00,,0.2,17.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,0.9,0.24,12,18.0,32.0,4,7.2,8.3,1.1,0.6,119.0,2019-08-05 01:00,,0.3,5.0,25.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,41.0,,良好,1.7,0.15,27,32.0,24.0,8,3.4,3.8,0.4,0.8,249.0,2019-08-05 01:00,,0.2,13.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,30.0,,良好,0.8,0.14,19,29.0,21.0,4,1.7,3.1,1.4,0.3,141.0,2019-08-05 01:00,,0.1,9.0,22.0,1.0,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,1.2,0.29,27,34.0,28.0,16,9.7,9.6,-0.1,1.4,109.0,2019-08-05 01:00,,0.2,17.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,42.0,,良好,2.3,0.25,34,35.0,28.0,17,6.3,6.7,0.4,1.5,154.0,2019-08-05 01:00,,0.3,13.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,1.4,0.19,17,28.0,31.0,19,1.5,3.1,1.6,0.4,60.0,2019-08-05 01:00,,0.2,16.0,30.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.4,0.26,19,30.0,33.0,21,9.9,11.0,1.1,1.4,93.0,2019-08-05 01:00,,0.3,20.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,2.9,0.32,23,35.0,42.0,31,7.4,7.7,0.3,1.1,100.0,2019-08-05 01:00,,0.3,20.0,34.0,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,2.3,0.31,20,33.0,37.0,19,11.0,12.0,0.6,1.2,112.0,2019-08-05 01:00,,0.3,12.0,31.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,1.9,0.19,21,32.0,38.0,12,7.9,7.5,-0.4,0.7,152.0,2019-08-05 01:00,,0.2,15.0,31.0,2.0,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,1.8,0.2,28,37.0,62.0,20,5.9,6.1,0.2,1.8,174.0,2019-08-05 01:00,,0.2,20.0,49.0,2.0,120.41175,22.4795,52
楠梓,高雄市,51.0,細懸浮微粒,普通,1.6,0.3,20,29.0,39.0,16,8.9,11.0,1.7,1.2,71.0,2019-08-05 01:00,,0.3,16.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,38.0,,良好,4.9,0.37,22,35.0,48.0,15,14.0,15.0,0.3,1.1,89.0,2019-08-05 01:00,,0.2,12.0,36.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,1.8,0.28,28,37.0,39.0,17,6.8,8.4,1.6,1.0,186.0,2019-08-05 01:00,,0.3,13.0,32.0,2.0,120.288086,22.632567,56
前鎮,高雄市,52.0,細懸浮微粒,普通,1.6,0.79,9.9,24.0,27.0,23,19.0,22.0,3.6,0.7,186.0,2019-08-05 01:00,,0.7,16.0,26.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,5.9,0.35,19,28.0,38.0,30,15.0,16.0,0.8,0.4,356.0,2019-08-05 01:00,,0.3,15.0,34.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.1,0.27,32,37.0,38.0,15,7.5,8.1,0.6,0.4,155.0,2019-08-05 01:00,,0.4,23.0,40.0,1.0,120.488033,22.673081,59
潮州,屏東縣,63.0,細懸浮微粒,普通,1.9,0.26,22,35.0,40.0,17,3.7,4.5,0.8,1.3,139.0,2019-08-05 01:00,,0.2,20.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,14.0,,良好,0.9,0.05,11,12.0,8.0,5,1.5,1.8,0.3,3.5,9.5,2019-08-05 01:00,,0.1,4.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.2,0.13,9.6,12.0,6.0,5,1.8,3.7,1.8,0.7,345.0,2019-08-05 01:00,,0.2,6.0,11.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.8,0.09,6.8,10.0,9.0,8,4.3,5.3,1.0,1.4,239.0,2019-08-05 01:00,,0.1,5.0,8.0,2.0,121.599769,23.971306,63
陽明,臺北市,9.0,,良好,2.1,0.08,9.3,10.0,0.0,ND,0.7,1.1,0.4,,,2019-08-05 01:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10.0,,良好,2.0,0.13,10,10.0,5.0,ND,0.8,1.1,0.3,1.6,319.0,2019-08-05 01:00,,0.2,3.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,2.2,0.17,5.5,6.0,16.0,6,6.4,7.8,1.4,2.0,314.0,2019-08-05 01:00,,0.1,6.0,12.0,3.0,121.792928,24.632203,66
三重,新北市,12.0,,良好,1.0,0.43,-,,8.0,ND,6.1,27.0,21.0,,,2019-08-05 01:00,,1.0,4.0,6.0,2.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.7,0.3,5.9,3.0,2.0,9,5.5,12.0,6.5,1.5,309.0,2019-08-05 01:00,,1.0,14.0,6.0,3.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,2.3,0.08,17,23.0,30.0,11,3.8,4.3,0.6,0.5,246.0,2019-08-05 01:00,,0.1,12.0,29.0,3.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,2.6,0.14,8.5,9.0,5.0,,3.9,6.7,2.8,1.3,83.0,2019-08-05 01:00,,0.2,7.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,37.0,,良好,2.1,0.48,20,30.0,27.0,10,14.0,17.0,2.9,0.5,169.0,2019-08-05 01:00,,0.4,11.0,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.8,0.21,20,37.0,28.0,18,6.9,7.2,0.4,0.4,83.0,2019-08-05 01:00,,0.3,19.0,27.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,16.0,,良好,1.3,0.04,9.1,17.0,9.0,3,2.3,2.6,0.3,1.3,325.0,2019-08-05 01:00,,0.1,4.0,13.0,3.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,2.5,0.13,12,25.0,16.0,7,6.5,6.8,0.3,2.9,36.0,2019-08-05 01:00,,0.2,9.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,2.4,0.03,21,37.0,22.0,ND,3.1,7.0,3.9,1.2,313.0,2019-08-05 01:00,,0.1,4.0,24.0,3.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,0.9,-,11,8.0,6.0,3,0.9,0.9,-0.1,1.5,64.0,2019-08-05 01:00,,,4.0,10.0,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,,,設備維護,1.9,0.2,,,19.0,12,3.1,4.4,1.3,0.9,126.0,2019-08-05 01:00,,0.2,15.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,45.0,,良好,1.6,0.34,17,17.0,34.0,21,13.0,13.0,0.5,0.6,197.0,2019-08-05 01:00,,0.2,14.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39.0,,良好,1.5,0.09,35,41.0,26.0,10,2.6,3.1,0.5,1.1,143.0,2019-08-05 01:00,,0.1,12.0,25.0,2.0,,,204
桃園(觀音工業區),桃園市,20.0,,良好,1.3,0.08,3.8,6.0,24.0,8,11.0,16.0,5.2,2.2,79.0,2019-08-05 01:00,,0.1,6.0,21.0,2.0,,,312
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.6,0.34,16,22.0,33.0,23,9.8,11.0,0.8,0.7,179.0,2019-08-05 02:00,,0.4,20.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,2.3,0.26,19,35.0,28.0,19,7.4,7.7,0.3,0.9,24.0,2019-08-05 02:00,,0.3,26.0,34.0,3.0,120.75883300000001,24.382942,27
萬華,臺北市,23.0,,良好,1.6,0.1,5.9,4.0,13.0,ND,5.6,7.6,2.0,2.1,98.0,2019-08-05 03:00,,0.2,7.0,9.0,1.0,121.507972,25.046503,13
桃園(觀音工業區),桃園市,21.0,,良好,0.9,0.04,5.4,5.0,26.0,7,8.3,12.0,3.6,1.8,77.0,2019-08-05 02:00,,0.1,6.0,23.0,2.0,,,312
基隆,基隆市,14.0,,良好,0.9,0.08,2.3,6.0,16.0,2,2.6,4.2,1.6,0.9,280.0,2019-08-05 03:00,,0.1,3.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,9.0,,良好,1.0,0.09,9.2,8.0,15.0,4,2.5,4.5,2.0,1.6,35.0,2019-08-05 03:00,,0.1,2.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-05 03:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,0.6,0.11,4.9,6.0,11.0,,2.5,4.4,1.9,1.9,102.0,2019-08-05 03:00,,0.1,,7.0,1.0,121.537778,24.977222,4
土城,新北市,7.0,,良好,1.2,0.08,8.1,8.0,10.0,ND,3.8,4.2,0.4,1.2,340.0,2019-08-05 03:00,,0.1,2.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,14.0,,良好,2.0,0.07,9,7.0,12.0,6,4.3,4.9,0.6,2.5,91.0,2019-08-05 03:00,,0.2,4.0,7.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,1.4,0.11,,18.0,15.0,4,,,,3.3,56.0,2019-08-05 03:00,,0.2,3.0,10.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.8,0.1,9.7,7.0,16.0,5,2.7,4.2,1.6,2.8,86.0,2019-08-05 03:00,,0.2,6.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,7.0,,良好,1.1,0.06,10,8.0,12.0,ND,2.2,3.4,1.2,3.5,94.0,2019-08-05 03:00,,0.1,1.0,8.0,2.0,121.376869,25.077197,9
淡水,新北市,23.0,,良好,2.9,0.08,9.8,10.0,9.0,7,2.1,2.9,0.7,,,2019-08-05 03:00,,0.1,7.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,1.4,0.06,13,11.0,12.0,3,1.9,2.3,0.4,2.7,97.0,2019-08-05 03:00,,0.1,6.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,20.0,,良好,1.3,0.12,7.8,5.0,14.0,10,4.1,5.2,1.1,2.0,120.0,2019-08-05 03:00,,0.2,6.0,9.0,1.0,121.526528,25.062361,12
古亭,臺北市,17.0,,良好,1.5,0.11,8.9,8.0,14.0,8,4.7,5.2,0.6,1.8,60.0,2019-08-05 03:00,,0.2,5.0,7.0,2.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,2.2,0.08,8,7.0,14.0,5,3.9,5.2,1.4,1.4,193.0,2019-08-05 03:00,,0.2,7.0,8.0,2.0,121.57861100000001,25.05,15
麥寮,雲林縣,31.0,,良好,1.4,0.27,16,33.0,32.0,ND,7.3,9.7,2.4,1.3,147.0,2019-08-05 02:00,,0.2,9.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,15.0,,良好,0.3,0.05,13,13.0,18.0,4,1.3,1.3,0.0,5.6,88.0,2019-08-05 02:00,,0.1,5.0,15.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,2.1,0.08,17,25.0,19.0,8,5.3,5.7,0.4,0.5,184.0,2019-08-05 02:00,,0.1,10.0,22.0,2.0,,,201
金門,金門縣,29.0,,良好,2.4,0.1,13,20.0,14.0,6,4.3,4.4,0.1,3.2,36.0,2019-08-05 02:00,,0.2,9.0,20.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,1.8,0.08,18,33.0,19.0,ND,2.2,5.8,3.6,1.2,301.0,2019-08-05 02:00,,0.1,3.0,24.0,3.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,1.2,-,9.7,8.0,6.0,3,0.5,1.2,0.7,0.7,281.0,2019-08-05 02:00,,,4.0,9.0,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,,,設備維護,1.2,0.21,,,24.0,16,5.9,7.2,1.3,1.0,129.0,2019-08-05 02:00,,0.2,15.0,25.0,2.0,,,202
萬華,臺北市,27.0,,良好,1.7,0.12,4.1,3.0,16.0,5,6.6,9.3,2.7,2.7,94.0,2019-08-05 02:00,,0.2,8.0,8.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.3,0.12,7.7,8.0,10.0,6,5.6,6.2,0.6,0.9,67.0,2019-08-05 02:00,,0.2,4.0,6.0,2.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,1.8,0.1,7.3,7.0,12.0,6,4.5,6.4,1.9,1.7,152.0,2019-08-05 02:00,,0.3,7.0,6.0,2.0,121.57861100000001,25.05,15
大同,臺北市,17.0,,良好,1.5,0.23,-,,16.0,ND,6.0,8.8,2.8,,,2019-08-05 02:00,,0.5,5.0,15.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,2.9,0.12,9,8.0,6.0,ND,4.0,5.0,1.1,3.1,74.0,2019-08-05 02:00,,0.2,6.0,6.0,3.0,121.304383,24.995368,17
大園,桃園市,20.0,,良好,1.3,0.1,10,7.0,10.0,2,4.7,5.4,0.7,4.7,77.0,2019-08-05 02:00,,0.1,6.0,6.0,2.0,121.201811,25.060344,18
觀音,桃園市,14.0,,良好,0.5,0.01,6.9,6.0,7.0,3,,,,4.5,83.0,2019-08-05 02:00,,0.1,4.0,10.0,1.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.0,0.09,10,8.0,6.0,3,3.0,3.6,0.6,3.4,85.0,2019-08-05 02:00,,0.3,12.0,15.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.3,0.12,8.3,7.0,6.0,8,3.8,4.9,1.1,1.8,92.0,2019-08-05 02:00,,0.2,10.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,1.5,0.09,6.2,8.0,3.0,ND,5.5,6.4,0.8,3.2,86.0,2019-08-05 02:00,,0.2,7.0,12.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,-0.1,0.14,6.7,20.0,16.0,9,4.5,6.1,1.6,0.7,167.0,2019-08-05 02:00,,0.2,13.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.2,0.12,6.9,11.0,5.0,3,4.9,5.4,0.6,1.5,79.0,2019-08-05 02:00,,0.2,6.0,12.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.3,0.19,22,19.0,31.0,12,3.9,5.9,2.0,1.4,108.0,2019-08-05 02:00,,0.2,10.0,27.0,1.0,120.898572,24.696969,25
豐原,臺中市,71.0,細懸浮微粒,普通,1.4,0.19,14,21.0,29.0,14,8.6,9.2,0.6,1.4,122.0,2019-08-05 02:00,,0.3,24.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,2.6,0.17,26,31.0,27.0,7,11.0,11.0,0.4,1.3,1.9,2019-08-05 02:00,,0.3,9.0,28.0,4.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,1.7,0.3,19,25.0,30.0,22,6.2,7.0,0.8,0.6,68.0,2019-08-05 02:00,,0.5,21.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,59.0,細懸浮微粒,普通,2.0,0.09,27,33.0,27.0,17,5.5,5.8,0.3,0.4,221.0,2019-08-05 02:00,,0.3,19.0,26.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,0.9,0.17,21,32.0,22.0,9,7.8,8.1,0.3,0.4,229.0,2019-08-05 02:00,,0.3,18.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,7.2,0.21,29,32.0,29.0,28,5.7,6.9,1.2,0.6,305.0,2019-08-05 02:00,,0.3,26.0,32.0,3.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,3.0,0.24,23,33.0,34.0,23,9.0,11.0,2.2,0.6,50.0,2019-08-05 02:00,,0.2,22.0,36.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,2.4,0.26,6.8,26.0,32.0,17,12.0,13.0,1.3,1.6,128.0,2019-08-05 02:00,,0.3,19.0,33.0,4.0,120.409653,23.925175,35
南投,南投縣,50.0,,良好,1.8,0.16,11,18.0,30.0,11,3.4,4.8,1.4,1.0,199.0,2019-08-05 02:00,,0.2,15.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,42.0,,良好,1.4,0.16,21,27.0,26.0,11,3.9,4.9,1.0,0.7,138.0,2019-08-05 02:00,,0.2,13.0,27.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,1.7,0.26,9.9,23.0,24.0,11,10.0,11.0,1.0,1.2,126.0,2019-08-05 02:00,,0.3,14.0,29.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,35.0,,良好,2.1,0.19,15,21.0,30.0,6,6.8,7.7,0.9,1.1,197.0,2019-08-05 02:00,,0.3,11.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,2.0,0.16,24,29.0,26.0,5,4.9,6.4,1.5,1.2,196.0,2019-08-05 02:00,,0.2,11.0,27.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,細懸浮微粒,普通,1.3,0.16,19,36.0,29.0,18,7.0,6.6,-0.4,1.8,147.0,2019-08-05 02:00,,0.2,17.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,1.6,0.12,14,15.0,32.0,2,5.2,6.5,1.3,1.0,108.0,2019-08-05 02:00,,0.3,4.0,25.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,45.0,,良好,4.4,0.17,22,30.0,40.0,24,3.4,3.8,0.5,1.2,252.0,2019-08-05 02:00,,0.2,14.0,29.0,2.0,120.31725,23.305633,43
善化,臺南市,25.0,,良好,0.3,0.16,17,25.0,22.0,ND,1.1,3.6,2.4,1.3,240.0,2019-08-05 02:00,,0.2,8.0,22.0,1.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,1.7,0.23,21,31.0,29.0,22,8.9,10.0,1.3,0.4,45.0,2019-08-05 02:00,,0.2,18.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,2.3,0.22,31,33.0,31.0,16,4.6,5.5,0.9,1.3,143.0,2019-08-05 02:00,,0.3,14.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,50.0,,良好,1.3,0.19,16,24.0,32.0,13,1.7,2.2,0.5,0.4,208.0,2019-08-05 02:00,,0.2,15.0,30.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,1.4,0.28,18,27.0,38.0,20,8.0,8.7,0.7,1.5,92.0,2019-08-05 02:00,,0.3,21.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.4,0.28,22,32.0,38.0,32,6.5,7.1,0.6,1.1,124.0,2019-08-05 02:00,,0.3,23.0,37.0,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,4.2,0.22,20,30.0,42.0,16,9.8,10.0,0.5,1.0,121.0,2019-08-05 02:00,,0.3,13.0,34.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,1.1,0.18,18,28.0,41.0,14,6.1,6.2,0.1,0.9,165.0,2019-08-05 02:00,,0.2,15.0,33.0,2.0,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,2.8,0.13,33,34.0,43.0,16,5.9,6.1,0.2,2.4,181.0,2019-08-05 02:00,,0.2,20.0,50.0,2.0,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,2.7,0.32,18,26.0,43.0,19,13.0,14.0,1.2,1.3,86.0,2019-08-05 02:00,,0.3,17.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,45.0,,良好,2.6,0.41,18,32.0,35.0,25,13.0,13.0,0.5,1.3,110.0,2019-08-05 02:00,,0.3,14.0,36.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,47.0,,良好,4.5,0.37,16,33.0,40.0,20,18.0,20.0,1.4,1.0,167.0,2019-08-05 02:00,,0.3,14.0,34.0,2.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,2.1,0.42,12,20.0,33.0,22,13.0,16.0,2.7,0.5,159.0,2019-08-05 02:00,,0.7,18.0,28.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,5.5,0.42,17,24.0,45.0,23,15.0,17.0,1.9,0.4,322.0,2019-08-05 02:00,,0.3,17.0,38.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,2.1,0.28,30,34.0,40.0,21,7.9,8.2,0.3,1.1,137.0,2019-08-05 02:00,,0.4,22.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.9,0.19,21,30.0,27.0,16,4.0,6.0,2.0,1.1,128.0,2019-08-05 02:00,,0.2,19.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,0.2,0.06,12,12.0,7.0,5,1.4,1.6,0.2,2.9,25.0,2019-08-05 02:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.2,0.1,9.3,11.0,4.0,2,1.8,3.7,2.0,0.6,328.0,2019-08-05 02:00,,0.2,5.0,9.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.7,0.07,6.6,9.0,6.0,10,2.6,2.5,-0.1,0.4,66.0,2019-08-05 02:00,,0.1,5.0,7.0,2.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,1.9,0.06,8.8,9.0,10.0,2,1.5,2.0,0.5,,,2019-08-05 02:00,,0.1,2.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,9.0,,良好,1.5,0.05,10,10.0,2.0,ND,1.1,1.3,0.2,1.5,293.0,2019-08-05 02:00,,0.2,3.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.9,0.09,7.2,5.0,9.0,11,2.6,3.2,0.6,1.0,278.0,2019-08-05 02:00,,0.1,7.0,11.0,3.0,121.792928,24.632203,66
三重,新北市,11.0,,良好,1.6,0.26,-,,16.0,ND,6.0,33.0,27.0,,,2019-08-05 02:00,,1.0,3.0,7.0,2.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.6,0.24,7.4,4.0,1.0,10,5.6,11.0,5.3,1.5,304.0,2019-08-05 02:00,,0.9,13.0,6.0,3.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,1.8,0.18,15,20.0,28.0,10,2.5,2.8,0.4,0.5,244.0,2019-08-05 02:00,,0.1,12.0,29.0,3.0,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,1.9,0.09,8.5,8.0,11.0,,3.8,4.9,1.1,1.9,72.0,2019-08-05 02:00,,0.2,7.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,39.0,,良好,3.0,0.34,17,26.0,26.0,15,13.0,14.0,1.0,0.4,180.0,2019-08-05 02:00,,0.4,12.0,25.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.0,0.2,19,31.0,26.0,19,5.6,6.4,0.8,0.4,95.0,2019-08-05 02:00,,0.3,19.0,27.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,14.0,,良好,2.6,,7.4,14.0,13.0,6,3.6,4.6,1.1,1.8,319.0,2019-08-05 02:00,,0.1,4.0,13.0,3.0,119.949875,26.160469,75
苗栗(後龍),苗栗縣,48.0,,良好,2.2,0.33,19,17.0,34.0,20,10.0,11.0,0.7,1.3,207.0,2019-08-05 02:00,,0.2,15.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,1.6,0.08,37,39.0,29.0,16,1.3,2.5,1.2,1.0,148.0,2019-08-05 02:00,,0.1,13.0,27.0,2.0,,,204
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-05 04:00,,,,,,121.689881,25.179667000000002,3
前鎮,高雄市,57.0,細懸浮微粒,普通,3.5,0.34,12,16.0,31.0,18,16.0,17.0,1.3,0.7,199.0,2019-08-05 03:00,,0.7,18.0,29.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,5.3,0.14,23,22.0,28.0,11,13.0,15.0,2.0,0.7,245.0,2019-08-05 03:00,,0.3,17.0,34.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,2.0,0.24,28,32.0,35.0,20,6.9,7.1,0.3,1.0,159.0,2019-08-05 03:00,,0.4,22.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,1.7,0.2,19,28.0,31.0,23,4.3,6.4,2.1,0.5,122.0,2019-08-05 03:00,,0.2,19.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,0.1,0.06,12,12.0,8.0,17,1.4,1.7,0.3,3.0,21.0,2019-08-05 03:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,1.2,0.1,10,11.0,4.0,ND,,,,1.6,316.0,2019-08-05 03:00,,0.2,4.0,9.0,2.0,121.15045,22.755357999999998,62
冬山,宜蘭縣,22.0,,良好,1.6,0.08,5.3,5.0,14.0,6,3.0,3.6,0.6,1.4,256.0,2019-08-05 03:00,,0.1,7.0,11.0,3.0,121.792928,24.632203,66
三重,新北市,9.0,,良好,1.5,0.23,-,,21.0,ND,5.1,18.0,12.0,,,2019-08-05 03:00,,0.8,3.0,10.0,2.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,2.9,0.25,6.6,4.0,3.0,10,5.8,11.0,5.1,1.5,297.0,2019-08-05 03:00,,0.7,12.0,6.0,3.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,1.8,0.18,16,18.0,29.0,9,2.0,2.5,0.4,0.6,254.0,2019-08-05 03:00,,0.1,11.0,28.0,3.0,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,2.0,0.09,8.4,8.0,12.0,6,4.1,5.2,1.0,1.5,71.0,2019-08-05 03:00,,0.2,7.0,7.0,2.0,121.516306,25.017,70
基隆,基隆市,16.0,,良好,1.1,0.1,2.2,4.0,20.0,6,4.3,9.8,5.5,0.7,274.0,2019-08-05 06:00,,0.1,4.0,17.0,1.0,121.760056,25.129167000000002,1
金門,金門縣,27.0,,良好,2.5,0.1,13,17.0,17.0,6,4.3,4.5,0.2,2.4,29.0,2019-08-05 03:00,,0.1,8.0,19.0,3.0,118.312256,24.432133,77
