SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,32,,良好,2.8,0.28,47,35.0,24.0,15,10.0,12.0,1.9,2.1,231.0,2018-10-05 02:00,,0.5,10,23,2,121.57861100000001,25.05,
大同,臺北市,40,,良好,2.3,0.77,-,,41.0,10,26.0,34.0,7.6,,,2018-10-05 02:00,,1.1,11,43,2,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,2.8,0.22,43,46.0,,24,7.3,8.0,0.8,1.0,198.0,2018-10-05 02:00,,0.3,18,30,4,121.31996399999998,24.994789,
大園,桃園市,58,臭氧八小時,普通,2.2,0.23,49,57.0,27.0,16,7.8,9.0,1.2,2.6,193.0,2018-10-05 02:00,,0.2,11,41,2,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,3.3,0.23,43,57.0,41.0,22,10.0,10.0,-0.1,1.6,176.0,2018-10-05 02:00,,0.2,21,52,2,121.082761,25.035503,
平鎮,桃園市,47,,良好,2.4,0.27,44,51.0,21.0,18,16.0,17.0,1.0,1.3,205.0,2018-10-05 02:00,,0.3,11,30,3,121.20398600000001,24.952786,
龍潭,桃園市,51,臭氧八小時,普通,2.3,0.23,52,55.0,21.0,10,6.6,7.7,1.1,1.1,228.0,2018-10-05 02:00,,0.3,10,21,2,121.21635,24.863869,
湖口,新竹縣,61,臭氧八小時,普通,1.2,0.21,51,58.0,36.0,19,4.1,5.2,1.1,1.8,105.0,2018-10-05 02:00,,0.2,17,34,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,1.6,0.19,41,45.0,13.0,ND,1.9,4.0,2.1,1.4,131.0,2018-10-05 02:00,,0.2,6,17,2,121.088903,24.740644,
頭份,苗栗縣,48,,良好,1.6,0.19,53,52.0,30.0,17,5.8,6.7,0.9,2.1,95.0,2018-10-05 02:00,,0.2,15,23,1,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,1.4,0.23,54,53.0,49.0,16,5.1,5.7,0.6,2.0,45.0,2018-10-05 02:00,,0.2,16,42,2,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,2.6,0.2,58,61.0,22.0,15,5.3,6.0,0.7,0.4,19.0,2018-10-05 02:00,,0.2,13,21,2,120.75883300000001,24.382942,
豐原,臺中市,71,臭氧八小時,普通,1.5,0.24,63,61.0,50.0,5,3.7,3.9,0.2,3.0,15.0,2018-10-05 02:00,,0.2,7,27,1,120.74171100000001,24.256586,
沙鹿,臺中市,77,臭氧八小時,普通,1.8,0.21,59,63.0,26.0,21,5.3,6.4,1.1,4.7,3.9,2018-10-05 02:00,,0.2,14,30,2,120.568794,24.225628,
大里,臺中市,51,臭氧八小時,普通,0.9,0.23,59,55.0,18.0,2,6.9,7.4,0.4,3.8,38.0,2018-10-05 02:00,,0.3,4,24,2,120.67768899999999,24.099611,
忠明,臺中市,61,臭氧八小時,普通,0.9,0.24,59,58.0,20.0,13,5.6,6.4,0.8,2.2,41.0,2018-10-05 02:00,,0.3,13,22,2,120.64109199999999,24.151958,
西屯,臺中市,74,臭氧八小時,普通,2.8,0.22,61,62.0,23.0,8,4.8,4.7,0.0,4.3,19.0,2018-10-05 02:00,,0.2,10,30,2,120.61691699999999,24.162197,
彰化,彰化縣,87,臭氧八小時,普通,1.4,0.23,65,66.0,29.0,14,5.8,6.3,0.5,1.0,112.0,2018-10-05 02:00,,0.3,11,40,2,120.541519,24.066,
線西,彰化縣,71,臭氧八小時,普通,8.1,0.44,50,61.0,31.0,20,19.0,19.0,0.1,5.7,32.0,2018-10-05 02:00,,0.2,14,30,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67,臭氧八小時,普通,1.2,0.27,56,60.0,42.0,16,7.2,8.2,1.1,3.2,28.0,2018-10-05 02:00,,0.2,15,39,2,120.409653,23.925175,
南投,南投縣,35,,良好,1.8,0.24,16,36.0,16.0,14,6.7,7.9,1.2,1.6,151.0,2018-10-05 02:00,,0.3,11,20,2,120.68530600000001,23.913,
斗六,雲林縣,57,懸浮微粒,普通,0.7,0.19,54,55.0,22.0,9,5.6,7.2,1.6,1.5,101.0,2018-10-05 02:00,,0.2,10,63,3,120.54499399999999,23.711853,
新港,嘉義縣,67,臭氧八小時,普通,2.3,0.22,61,60.0,42.0,16,6.4,7.5,1.0,5.3,4.7,2018-10-05 02:00,,0.2,15,49,2,120.34553100000001,23.554839,
朴子,嘉義縣,70,懸浮微粒,普通,2.3,0.2,58,57.0,55.0,13,4.7,5.3,0.6,3.9,10.0,2018-10-05 02:00,,0.2,12,82,1,120.24735,23.465308,
臺西,雲林縣,84,臭氧八小時,普通,2.4,0.22,62,65.0,42.0,21,6.0,7.3,1.3,6.5,19.0,2018-10-05 02:00,,0.2,19,48,2,120.20284199999999,23.717533,
嘉義,嘉義市,52,懸浮微粒,普通,1.6,0.22,51,49.0,32.0,12,9.8,11.0,0.7,2.6,3.2,2018-10-05 02:00,,0.3,9,56,3,120.44083300000001,23.462778,
新營,臺南市,52,懸浮微粒,普通,1.9,0.2,46,50.0,43.0,8,8.6,9.7,1.2,2.9,9.1,2018-10-05 02:00,,0.2,14,56,2,120.31725,23.305633,
善化,臺南市,51,懸浮微粒,普通,2.3,0.19,47,47.0,39.0,15,8.7,10.0,1.8,6.2,354.0,2018-10-05 02:00,,0.2,12,55,4,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,1.1,0.19,58,58.0,49.0,9,5.9,7.8,1.9,3.5,350.0,2018-10-05 02:00,,0.2,10,65,1,120.2175,23.048197000000002,
臺南,臺南市,57,懸浮微粒,普通,1.2,0.19,56,54.0,51.0,6,6.0,7.5,1.5,3.7,19.0,2018-10-05 02:00,,0.3,10,64,2,120.20261699999999,22.984581,
美濃,高雄市,58,懸浮微粒,普通,1.0,0.21,30,40.0,45.0,11,4.0,5.7,1.8,0.4,62.0,2018-10-05 02:00,,0.2,12,65,2,120.530542,22.883582999999998,
橋頭,高雄市,60,細懸浮微粒,普通,2.4,0.24,50,47.0,39.0,16,8.0,9.2,1.2,4.4,353.0,2018-10-05 02:00,,0.3,19,62,3,120.30568899999999,22.757506,
仁武,高雄市,53,懸浮微粒,普通,3.2,0.24,52,47.0,33.0,5,9.6,9.9,0.3,4.8,346.0,2018-10-05 02:00,,0.3,12,58,4,120.332631,22.689056,
鳳山,高雄市,44,,良好,2.6,0.26,49,44.0,28.0,5,9.5,10.0,0.9,2.5,356.0,2018-10-05 02:00,,0.3,14,48,4,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,1.9,0.19,46,43.0,18.0,8,5.7,6.7,0.9,2.9,339.0,2018-10-05 02:00,,0.2,17,43,3,120.425081,22.565747,
林園,高雄市,46,,良好,6.9,0.29,38,40.0,21.0,ND,17.0,17.0,0.7,5.1,352.0,2018-10-05 02:00,,0.4,12,50,5,120.41175,22.4795,
楠梓,高雄市,57,懸浮微粒,普通,1.7,0.23,49,47.0,37.0,15,7.2,8.8,1.6,3.7,340.0,2018-10-05 02:00,,0.2,16,63,2,120.32828899999998,22.733667,
左營,高雄市,52,懸浮微粒,普通,2.3,0.23,53,48.0,47.0,12,6.5,7.6,1.1,5.0,6.6,2018-10-05 02:00,,0.3,14,56,2,120.29291699999999,22.674861,
前金,高雄市,52,懸浮微粒,普通,1.6,0.22,54,50.0,39.0,20,8.4,8.3,-0.1,3.2,8.4,2018-10-05 02:00,,0.3,13,57,2,120.288086,22.632567,
前鎮,高雄市,56,懸浮微粒,普通,2.0,0.21,54,46.0,38.0,2,7.6,8.1,0.5,5.3,23.0,2018-10-05 02:00,,0.4,5,62,3,120.30756399999999,22.605386,
小港,高雄市,54,懸浮微粒,普通,1.5,0.23,53,45.0,21.0,12,6.9,8.8,1.9,3.2,0.9,2018-10-05 02:00,,0.3,14,60,4,120.337736,22.565832999999998,
屏東,屏東縣,54,懸浮微粒,普通,1.9,0.23,39,42.0,22.0,13,4.3,4.8,0.5,1.5,332.0,2018-10-05 02:00,,0.3,12,60,2,120.488033,22.673081,
潮州,屏東縣,72,懸浮微粒,普通,1.3,0.25,21,37.0,50.0,15,9.1,9.4,0.4,1.3,2.1,2018-10-05 02:00,,0.2,18,85,2,120.561175,22.523107999999997,
恆春,屏東縣,82,懸浮微粒,普通,3.6,0.22,44,55.0,76.0,14,3.3,3.9,0.5,5.0,27.0,2018-10-05 02:00,,0.2,15,100,2,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.1,0.23,24,37.0,44.0,12,2.7,3.9,1.2,2.0,314.0,2018-10-05 02:00,,0.4,15,50,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,懸浮微粒,普通,1.1,0.14,22,23.0,39.0,12,1.3,2.6,1.3,2.4,242.0,2018-10-05 02:00,,0.3,14,59,2,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,0.9,0.16,58,60.0,14.0,9,1.6,1.6,0.0,,,2018-10-05 02:00,,0.1,7,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.6,0.17,61,60.0,29.0,7,1.8,2.0,0.2,4.0,313.0,2018-10-05 02:00,,0.2,6,21,1,121.746394,24.747917,
冬山,宜蘭縣,58,臭氧八小時,普通,1.2,0.16,58,57.0,21.0,4,2.3,3.3,1.0,2.1,283.0,2018-10-05 02:00,,0.2,4,15,2,121.792928,24.632203,
三重,新北市,40,,良好,2.0,0.77,-,,34.0,10,32.0,60.0,29.0,,,2018-10-05 02:00,,0.9,10,43,3,121.493806,25.072611,
中壢,桃園市,35,,良好,2.3,0.32,41,38.0,27.0,4,13.0,15.0,2.6,1.1,210.0,2018-10-05 02:00,,0.5,5,31,1,121.221667,24.953278,
竹山,南投縣,40,,良好,1.1,0.22,40,43.0,17.0,11,4.4,5.7,1.3,1.2,238.0,2018-10-05 02:00,,0.3,10,24,1,120.677306,23.756389000000002,
永和,新北市,41,,良好,3.4,0.29,47,42.0,22.0,14,9.3,10.0,0.8,2.6,260.0,2018-10-05 02:00,,0.6,13,27,2,121.516306,25.017,
復興,高雄市,52,懸浮微粒,普通,1.6,0.22,53,44.0,39.0,12,7.5,7.9,0.4,1.6,1.4,2018-10-05 02:00,,0.4,12,57,3,120.312017,22.608711,
埔里,南投縣,41,,良好,2.3,0.25,15,28.0,18.0,12,9.5,11.0,1.3,0.8,146.0,2018-10-05 02:00,,0.3,13,17,2,120.967903,23.968842000000002,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,3.0,0.4,64,72.0,42.0,22,6.3,6.8,0.5,1.3,279.0,2018-10-05 02:00,,0.2,23,46,2,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,4.1,0.31,33,39.0,68.0,26,23.0,23.0,0.5,2.0,305.0,2018-10-05 02:00,,0.3,24,60,3,118.312256,24.432133,
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,2.6,0.14,64,75.0,44.0,12,2.9,3.3,0.4,4.1,26.0,2018-10-05 02:00,,0.2,14,41,1,119.566158,23.569031,
關山,臺東縣,50,,良好,1.4,-,12,19.0,32.0,14,2.3,4.8,2.5,0.4,33.0,2018-10-05 02:00,,,15,39,1,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,3.6,0.28,52,53.0,52.0,27,8.4,10.0,1.8,5.4,9.6,2018-10-05 02:00,,0.3,24,67,4,120.251825,23.753505999999998,
富貴角,新北市,83,細懸浮微粒,普通,0.3,0.15,62,62.0,86.0,19,2.3,2.3,0.0,4.6,314.0,2018-10-05 02:00,,0.1,28,98,1,121.536763,25.298562,
崙背,雲林縣,61,臭氧八小時,普通,1.8,0.23,55,58.0,44.0,16,6.5,8.0,1.5,2.0,42.0,2018-10-05 02:00,,0.2,17,61,3,120.34874199999999,23.757547,
花蓮,花蓮縣,52,懸浮微粒,普通,1.1,0.13,22,22.0,36.0,8,1.1,2.0,0.9,2.3,230.0,2018-10-05 03:00,,0.3,14,56,2,121.599769,23.971306,
基隆,基隆市,46,,良好,1.5,0.23,48,50.0,20.0,13,6.4,8.6,2.3,2.5,252.0,2018-10-05 03:00,,0.2,13,27,4,121.760056,25.129167000000002,
汐止,新北市,50,,良好,1.8,0.29,47,45.0,20.0,17,7.6,8.7,1.1,1.3,249.0,2018-10-05 03:00,,0.4,15,23,2,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,2.4,0.18,64,65.0,19.0,11,1.6,2.0,0.4,3.9,229.0,2018-10-05 03:00,,0.2,15,48,1,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.8,0.19,51,50.0,24.0,20,6.2,7.2,1.1,1.8,284.0,2018-10-05 03:00,,0.3,16,26,1,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,1.6,0.22,45,48.0,30.0,21,8.4,9.3,0.9,2.1,208.0,2018-10-05 03:00,,0.3,16,31,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.3,0.22,45,48.0,29.0,13,9.9,9.9,0.0,2.5,278.0,2018-10-05 03:00,,0.3,13,32,2,121.45866699999999,25.012972,
新莊,新北市,49,,良好,4.9,0.23,51,53.0,24.0,15,7.7,9.2,1.6,3.4,242.0,2018-10-05 03:00,,0.3,13,26,3,121.4325,25.037972,
菜寮,新北市,47,,良好,2.5,0.28,37,41.0,38.0,18,13.0,15.0,1.5,2.9,287.0,2018-10-05 03:00,,0.3,15,38,2,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,2.9,0.2,50,59.0,37.0,15,11.0,12.0,0.9,1.9,266.0,2018-10-05 03:00,,0.2,12,39,2,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,1.1,0.19,42,51.0,36.0,19,4.5,5.2,0.7,,,2018-10-05 03:00,,0.2,17,44,1,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,2.0,0.2,45,52.0,25.0,18,6.8,9.0,2.1,0.7,272.0,2018-10-05 03:00,,0.2,16,26,1,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,4.3,0.32,41,34.0,18.0,17,13.0,14.0,1.5,1.7,255.0,2018-10-05 03:00,,0.5,12,25,2,121.526528,25.062361,
萬華,臺北市,49,,良好,4.1,0.3,42,44.0,,30,13.0,14.0,1.9,1.6,284.0,2018-10-05 03:00,,0.4,15,28,2,121.507972,25.046503,
古亭,臺北市,44,,良好,1.7,0.23,47,47.0,28.0,9,9.2,9.9,0.7,2.1,258.0,2018-10-05 03:00,,0.3,13,23,2,121.529556,25.020608,
松山,臺北市,38,,良好,2.7,0.27,46,39.0,24.0,21,9.9,12.0,2.0,2.4,233.0,2018-10-05 03:00,,0.5,12,23,2,121.57861100000001,25.05,
大同,臺北市,40,,良好,3.1,0.67,-,,40.0,11,22.0,27.0,5.6,,,2018-10-05 03:00,,1.0,11,43,2,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,2.8,0.24,43,45.0,21.0,12,8.1,8.7,0.6,0.8,227.0,2018-10-05 03:00,,0.3,18,28,4,121.31996399999998,24.994789,
大園,桃園市,54,臭氧八小時,普通,1.9,0.23,53,56.0,38.0,14,5.0,6.6,1.6,2.7,154.0,2018-10-05 03:00,,0.2,12,40,2,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,2.8,0.22,45,54.0,43.0,25,9.4,9.1,-0.2,1.9,178.0,2018-10-05 03:00,,0.2,21,51,2,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.1,0.28,47,50.0,33.0,14,14.0,15.0,0.8,1.0,192.0,2018-10-05 03:00,,0.3,13,30,3,121.20398600000001,24.952786,
龍潭,桃園市,51,臭氧八小時,普通,2.4,0.24,51,55.0,24.0,14,7.9,9.0,1.1,2.0,186.0,2018-10-05 03:00,,0.3,12,22,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,1.6,0.23,46,56.0,40.0,25,5.5,6.7,1.2,1.4,137.0,2018-10-05 03:00,,0.2,19,35,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,1.9,0.2,41,45.0,17.0,3,2.2,4.1,2.0,2.1,124.0,2018-10-05 03:00,,0.2,5,17,2,121.088903,24.740644,
新竹,新竹市,48,,良好,1.3,0.2,42,48.0,20.0,16,7.4,7.6,0.2,0.8,167.0,2018-10-05 03:00,,0.2,15,23,1,120.972075,24.805619,
頭份,苗栗縣,51,細懸浮微粒,普通,1.5,0.21,50,53.0,34.0,18,8.9,10.0,1.2,1.8,94.0,2018-10-05 03:00,,0.2,16,25,1,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.4,0.22,52,54.0,57.0,21,4.5,4.9,0.4,1.7,28.0,2018-10-05 03:00,,0.2,17,46,2,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,2.6,0.2,54,61.0,30.0,19,6.1,6.6,0.5,0.4,18.0,2018-10-05 03:00,,0.2,14,22,2,120.75883300000001,24.382942,
豐原,臺中市,74,臭氧八小時,普通,1.3,0.25,60,62.0,46.0,9,3.7,3.8,0.1,2.5,58.0,2018-10-05 03:00,,0.2,7,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,77,臭氧八小時,普通,1.9,0.23,58,63.0,35.0,21,6.6,7.8,1.3,3.7,7.8,2018-10-05 03:00,,0.2,16,30,2,120.568794,24.225628,
大里,臺中市,54,臭氧八小時,普通,1.3,0.23,58,56.0,24.0,2,7.4,7.9,0.5,2.4,59.0,2018-10-05 03:00,,0.3,4,23,2,120.67768899999999,24.099611,
忠明,臺中市,64,臭氧八小時,普通,1.1,0.23,58,59.0,27.0,15,6.0,6.6,0.6,2.1,31.0,2018-10-05 03:00,,0.2,13,22,1,120.64109199999999,24.151958,
西屯,臺中市,74,臭氧八小時,普通,2.7,0.22,58,62.0,24.0,18,5.4,5.4,0.1,2.5,6.5,2018-10-05 03:00,,0.2,12,28,2,120.61691699999999,24.162197,
彰化,彰化縣,90,臭氧八小時,普通,1.4,0.23,65,67.0,34.0,21,7.1,7.7,0.6,0.6,156.0,2018-10-05 03:00,,0.3,13,38,2,120.541519,24.066,
線西,彰化縣,71,臭氧八小時,普通,5.6,0.42,56,61.0,46.0,24,12.0,12.0,-0.2,4.0,41.0,2018-10-05 03:00,,0.2,16,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64,臭氧八小時,普通,2.1,0.39,47,59.0,41.0,18,10.0,11.0,1.0,1.1,38.0,2018-10-05 03:00,,0.2,15,39,3,120.409653,23.925175,
南投,南投縣,36,,良好,1.8,0.23,17,34.0,15.0,14,7.5,8.6,1.1,0.8,114.0,2018-10-05 03:00,,0.3,11,18,2,120.68530600000001,23.913,
斗六,雲林縣,52,懸浮微粒,普通,0.7,0.2,52,54.0,23.0,7,5.2,7.0,1.8,1.5,64.0,2018-10-05 03:00,,0.2,8,57,3,120.54499399999999,23.711853,
新港,嘉義縣,64,臭氧八小時,普通,3.7,0.26,55,59.0,49.0,19,8.4,9.5,1.2,3.1,359.0,2018-10-05 03:00,,0.2,15,47,2,120.34553100000001,23.554839,
朴子,嘉義縣,64,懸浮微粒,普通,3.2,0.25,56,58.0,47.0,20,6.4,6.6,0.3,3.3,11.0,2018-10-05 03:00,,0.2,14,74,1,120.24735,23.465308,
臺西,雲林縣,80,臭氧八小時,普通,1.4,0.2,66,64.0,45.0,21,5.1,6.1,1.0,6.8,12.0,2018-10-05 03:00,,0.2,20,48,2,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,1.9,0.22,51,49.0,26.0,15,11.0,11.0,0.7,2.8,17.0,2018-10-05 03:00,,0.3,11,50,3,120.44083300000001,23.462778,
新營,臺南市,47,,良好,2.0,0.22,53,51.0,45.0,14,7.2,8.4,1.1,4.3,7.2,2018-10-05 03:00,,0.2,14,48,2,120.31725,23.305633,
善化,臺南市,46,,良好,2.2,0.2,49,47.0,29.0,9,9.4,11.0,1.4,6.2,354.0,2018-10-05 03:00,,0.2,12,50,4,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,1.0,0.21,57,58.0,52.0,11,6.9,8.6,1.8,4.3,2.0,2018-10-05 03:00,,0.2,10,62,1,120.2175,23.048197000000002,
臺南,臺南市,56,懸浮微粒,普通,1.2,0.2,55,55.0,40.0,15,6.1,7.7,1.6,3.7,17.0,2018-10-05 03:00,,0.3,10,62,2,120.20261699999999,22.984581,
美濃,高雄市,57,懸浮微粒,普通,1.2,0.22,19,36.0,47.0,17,6.0,7.2,1.2,0.4,57.0,2018-10-05 03:00,,0.2,12,63,2,120.530542,22.883582999999998,
橋頭,高雄市,59,細懸浮微粒,普通,2.4,0.24,53,47.0,43.0,19,7.5,8.7,1.2,4.5,353.0,2018-10-05 03:00,,0.3,19,59,3,120.30568899999999,22.757506,
仁武,高雄市,51,懸浮微粒,普通,3.0,0.24,54,48.0,37.0,4,9.0,9.3,0.3,5.3,339.0,2018-10-05 03:00,,0.3,10,55,4,120.332631,22.689056,
鳳山,高雄市,41,,良好,2.8,0.25,49,44.0,29.0,5,11.0,11.0,0.4,3.5,359.0,2018-10-05 03:00,,0.3,12,44,4,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,2.6,0.19,49,43.0,17.0,10,6.1,7.1,1.0,3.4,345.0,2018-10-05 03:00,,0.2,15,38,3,120.425081,22.565747,
林園,高雄市,43,,良好,3.5,0.26,51,40.0,23.0,ND,9.3,9.7,0.4,5.6,343.0,2018-10-05 03:00,,0.3,10,46,5,120.41175,22.4795,
楠梓,高雄市,54,懸浮微粒,普通,1.7,0.23,50,47.0,41.0,16,7.0,8.5,1.5,3.9,347.0,2018-10-05 03:00,,0.2,16,60,2,120.32828899999998,22.733667,
左營,高雄市,50,,良好,2.2,0.23,54,49.0,52.0,17,6.7,7.8,1.1,5.6,9.0,2018-10-05 03:00,,0.3,13,54,2,120.29291699999999,22.674861,
前金,高雄市,51,懸浮微粒,普通,1.7,0.22,56,50.0,37.0,18,8.0,7.5,-0.5,4.3,351.0,2018-10-05 03:00,,0.3,15,55,2,120.288086,22.632567,
前鎮,高雄市,53,懸浮微粒,普通,1.8,0.2,56,47.0,42.0,10,7.2,7.9,0.6,4.8,23.0,2018-10-05 03:00,,0.3,5,58,3,120.30756399999999,22.605386,
小港,高雄市,52,懸浮微粒,普通,1.4,0.23,56,46.0,28.0,10,6.1,8.1,2.0,3.6,354.0,2018-10-05 03:00,,0.3,13,56,4,120.337736,22.565832999999998,
屏東,屏東縣,50,,良好,2.0,0.21,46,42.0,25.0,16,3.8,4.1,0.3,2.7,334.0,2018-10-05 03:00,,0.3,12,54,2,120.488033,22.673081,
潮州,屏東縣,68,懸浮微粒,普通,1.3,0.25,21,33.0,54.0,15,9.0,9.2,0.2,1.0,74.0,2018-10-05 03:00,,0.2,17,80,2,120.561175,22.523107999999997,
恆春,屏東縣,80,懸浮微粒,普通,2.3,0.21,43,51.0,71.0,13,2.9,3.5,0.7,4.8,32.0,2018-10-05 03:00,,0.2,15,96,2,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,1.0,0.21,20,34.0,41.0,10,2.6,3.7,1.1,1.4,310.0,2018-10-05 03:00,,0.3,15,48,1,121.15045,22.755357999999998,
陽明,臺北市,64,臭氧八小時,普通,0.8,0.16,59,59.0,14.0,9,1.8,2.0,0.2,,,2018-10-05 03:00,,0.1,7,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,臭氧八小時,普通,1.6,0.17,60,61.0,27.0,8,1.4,9.6,8.2,2.4,302.0,2018-10-05 03:00,,0.2,7,23,1,121.746394,24.747917,
冬山,宜蘭縣,61,臭氧八小時,普通,1.3,0.16,57,58.0,19.0,2,2.4,3.4,1.1,2.4,270.0,2018-10-05 03:00,,0.2,4,16,2,121.792928,24.632203,
三重,新北市,40,,良好,2.2,0.71,-,,41.0,12,32.0,61.0,28.0,,,2018-10-05 03:00,,0.9,10,43,3,121.493806,25.072611,
中壢,桃園市,37,,良好,3.0,0.26,45,40.0,30.0,11,11.0,13.0,1.4,0.8,163.0,2018-10-05 03:00,,0.4,6,32,1,121.221667,24.953278,
竹山,南投縣,38,,良好,1.1,0.21,29,41.0,16.0,7,5.6,7.1,1.5,1.1,226.0,2018-10-05 03:00,,0.3,10,23,1,120.677306,23.756389000000002,
永和,新北市,42,,良好,2.1,0.24,47,43.0,27.0,14,7.4,8.2,0.7,2.0,256.0,2018-10-05 03:00,,0.5,13,27,2,121.516306,25.017,
復興,高雄市,50,,良好,1.6,0.21,55,46.0,40.0,14,7.0,6.8,-0.1,2.2,74.0,2018-10-05 03:00,,0.4,12,54,3,120.312017,22.608711,
埔里,南投縣,41,,良好,2.1,0.23,10,23.0,15.0,14,9.1,10.0,1.4,1.0,334.0,2018-10-05 03:00,,0.3,13,16,2,120.967903,23.968842000000002,
馬祖,連江縣,100,臭氧八小時,普通,2.6,0.41,64,70.0,40.0,23,6.3,6.6,0.2,1.4,288.0,2018-10-05 03:00,,0.3,23,45,2,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,3.3,0.3,49,38.0,66.0,29,14.0,14.0,0.3,3.3,342.0,2018-10-05 03:00,,0.3,25,61,3,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.3,0.15,63,73.0,37.0,15,2.5,2.8,0.3,2.5,20.0,2018-10-05 03:00,,0.2,14,40,1,119.566158,23.569031,
關山,臺東縣,48,,良好,1.5,-,9,16.0,30.0,13,1.6,4.3,2.7,0.4,36.0,2018-10-05 03:00,,,15,37,1,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,1.7,0.2,57,53.0,56.0,29,5.3,7.0,1.6,3.9,7.3,2018-10-05 03:00,,0.3,25,63,4,120.251825,23.753505999999998,
富貴角,新北市,81,細懸浮微粒,普通,0.3,0.15,62,61.0,89.0,27,2.4,2.4,0.0,4.8,311.0,2018-10-05 03:00,,0.1,28,95,1,121.536763,25.298562,
崙背,雲林縣,61,臭氧八小時,普通,2.0,0.25,50,58.0,38.0,17,8.3,9.7,1.4,1.0,37.0,2018-10-05 03:00,,0.2,17,56,3,120.34874199999999,23.757547,
三重,新北市,40,,良好,1.9,0.56,-,,38.0,14,30.0,58.0,27.0,,,2018-10-05 04:00,,0.9,10,43,3,121.493806,25.072611,
基隆,基隆市,45,,良好,1.7,0.23,49,49.0,19.0,13,5.6,8.0,2.4,4.4,256.0,2018-10-05 04:00,,0.2,12,24,4,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,1.9,0.25,53,45.0,25.0,20,6.9,7.9,0.9,2.3,254.0,2018-10-05 04:00,,0.3,16,23,2,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,2.3,0.18,61,63.0,16.0,11,1.4,2.0,0.6,3.6,239.0,2018-10-05 04:00,,0.2,14,40,1,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,2.1,0.19,54,50.0,32.0,23,4.6,5.4,0.8,0.9,271.0,2018-10-05 04:00,,0.2,17,27,1,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,1.7,0.22,47,47.0,32.0,18,8.5,9.2,0.8,1.0,188.0,2018-10-05 04:00,,0.3,17,32,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,9.0,0.25,44,47.0,43.0,20,12.0,13.0,0.4,2.2,266.0,2018-10-05 04:00,,0.3,14,34,2,121.45866699999999,25.012972,
新莊,新北市,47,,良好,2.9,0.25,50,51.0,29.0,18,9.5,11.0,1.4,1.6,235.0,2018-10-05 04:00,,0.3,14,27,3,121.4325,25.037972,
