SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.0,0.43,6.3,21.0,35,18.0,13.0,14.0,1.3,0.8,26.0,2018-02-25 01:00,,0.5,41.0,76,2,,,
臺東,臺東縣,27.0,,良好,1.7,0.32,15,25.0,18,9.0,6.3,7.7,1.5,1.5,315.0,2018-02-25 01:00,,0.4,8.0,25,2,,,
花蓮,花蓮縣,27.0,,良好,1.7,0.25,21,21.0,19,8.0,3.8,4.9,1.1,1.9,222.0,2018-02-25 01:00,,0.5,8.0,24,2,,,
陽明,臺北市,38.0,,良好,0.9,0.21,45,41.0,8,6.0,0.5,0.6,0.1,,,2018-02-25 01:00,,0.2,7.0,7,2,,,
宜蘭,宜蘭縣,43.0,,良好,1.3,0.5,13,21.0,34,10.0,12.0,13.0,1.2,0.5,182.0,2018-02-25 01:00,,0.6,13.0,35,2,,,
冬山,宜蘭縣,39.0,,良好,1.3,0.41,17,27.0,29,11.0,9.5,12.0,2.2,0.8,249.0,2018-02-25 01:00,,0.4,12.0,36,1,,,
三重,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.6,1.05,-,,85,30.0,33.0,74.0,41.0,,,2018-02-25 01:00,,1.5,36.0,94,3,,,
中壢,桃園市,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.63,10,4.0,114,42.0,29.0,35.0,6.0,0.7,12.0,2018-02-25 01:00,,1.1,39.0,111,4,,,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,3.0,0.6,2.6,17.0,89,62.0,22.0,25.0,3.2,0.7,154.0,2018-02-25 01:00,,0.7,55.0,82,3,,,
永和,新北市,141.0,細懸浮微粒,對敏感族群不健康,3.1,1.52,2.1,3.0,88,51.0,41.0,80.0,40.0,0.5,63.0,2018-02-25 01:00,,2.2,51.0,94,4,,,
復興,高雄市,163.0,細懸浮微粒,對所有族群不健康,3.9,1.02,8.4,30.0,133,82.0,36.0,39.0,3.2,1.0,98.0,2018-02-25 01:00,,1.0,77.0,125,4,,,
埔里,南投縣,83.0,細懸浮微粒,普通,3.7,0.59,16,34.0,49,28.0,17.0,18.0,1.3,0.8,290.0,2018-02-25 01:00,,0.6,28.0,47,2,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,2.3,0.41,37,24.0,37,22.0,3.7,3.9,0.2,0.6,346.0,2018-02-25 01:00,,0.5,26.0,44,3,,,
金門,金門縣,84.0,細懸浮微粒,普通,3.1,0.32,38,40.0,48,32.0,9.2,9.7,0.4,1.2,24.0,2018-02-25 01:00,,0.3,29.0,56,3,,,
基隆,基隆市,93.0,細懸浮微粒,普通,13.0,0.31,24,25.0,41,33.0,16.0,16.0,0.2,0.5,240.0,2018-02-25 03:00,,0.4,33.0,49,6,,,
汐止,新北市,127.0,細懸浮微粒,對敏感族群不健康,9.8,0.4,15,12.0,71,43.0,19.0,23.0,3.9,0.9,65.0,2018-02-25 03:00,,0.5,45.0,82,4,,,
萬里,新北市,88.0,細懸浮微粒,普通,3.3,0.33,25,34.0,52,30.0,5.5,6.1,0.6,0.5,202.0,2018-02-25 03:00,,0.3,31.0,63,3,,,
新店,新北市,140.0,細懸浮微粒,對敏感族群不健康,2.8,1.05,2.4,3.0,77,46.0,35.0,51.0,16.0,0.6,345.0,2018-02-25 03:00,,1.6,50.0,82,3,,,
土城,新北市,147.0,細懸浮微粒,對敏感族群不健康,4.4,1.2,2.2,3.0,87,53.0,33.0,64.0,31.0,0.4,25.0,2018-02-25 03:00,,1.5,53.0,93,4,,,
板橋,新北市,134.0,細懸浮微粒,對敏感族群不健康,2.9,0.74,5.9,3.0,82,43.0,30.0,35.0,4.9,1.2,3.3,2018-02-25 03:00,,1.2,48.0,93,4,,,
新莊,新北市,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.48,8.4,4.0,60,38.0,23.0,25.0,2.0,2.3,23.0,2018-02-25 03:00,,0.7,40.0,75,4,,,
菜寮,新北市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,21,15.0,73,34.0,11.0,13.0,1.5,1.2,0.6,2018-02-25 03:00,,0.7,39.0,82,3,,,
林口,新北市,76.0,細懸浮微粒,普通,3.2,0.28,29,20.0,34,11.0,9.4,11.0,1.3,1.0,65.0,2018-02-25 03:00,,0.4,26.0,59,4,,,
淡水,新北市,87.0,細懸浮微粒,普通,2.5,0.3,25,23.0,47,29.0,4.7,4.8,0.1,,,2018-02-25 03:00,,0.4,30.0,61,4,,,
士林,臺北市,104.0,細懸浮微粒,對敏感族群不健康,0.9,0.39,19,12.0,50,22.0,,,,0.7,189.0,2018-02-25 03:00,,0.6,37.0,65,2,,,
中山,臺北市,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.55,17,5.0,67,37.0,17.0,19.0,1.7,1.1,344.0,2018-02-25 03:00,,1.1,43.0,89,4,,,
萬華,臺北市,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.57,13,3.0,67,37.0,21.0,24.0,3.2,0.9,30.0,2018-02-25 03:00,,1.1,40.0,83,4,,,
富貴角,新北市,96.0,細懸浮微粒,普通,1.5,0.23,37,42.0,42,29.0,5.4,6.2,0.8,2.5,350.0,2018-02-25 02:00,,0.2,34.0,56,1,,,
萬里,新北市,89.0,細懸浮微粒,普通,4.0,0.32,31,35.0,54,28.0,6.1,7.0,1.0,1.4,291.0,2018-02-25 02:00,,0.3,31.0,66,3,,,
新店,新北市,143.0,細懸浮微粒,對敏感族群不健康,3.0,1.09,2.4,3.0,73,44.0,34.0,56.0,21.0,0.8,316.0,2018-02-25 02:00,,1.6,52.0,84,3,,,
土城,新北市,150.0,細懸浮微粒,對敏感族群不健康,3.6,0.92,2.7,3.0,84,51.0,35.0,42.0,7.4,0.4,310.0,2018-02-25 02:00,,1.6,54.0,94,4,,,
板橋,新北市,137.0,細懸浮微粒,對敏感族群不健康,2.7,0.88,2.2,3.0,87,47.0,36.0,43.0,7.0,1.0,324.0,2018-02-25 02:00,,1.3,49.0,97,4,,,
新莊,新北市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.82,2.4,4.0,70,40.0,31.0,48.0,17.0,1.5,12.0,2018-02-25 02:00,,0.8,40.0,78,4,,,
菜寮,新北市,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,15,12.0,81,38.0,18.0,20.0,2.0,1.4,314.0,2018-02-25 02:00,,0.8,41.0,86,3,,,
林口,新北市,85.0,細懸浮微粒,普通,5.3,0.28,22,16.0,46,20.0,14.0,15.0,1.6,1.2,40.0,2018-02-25 02:00,,0.5,29.0,67,4,,,
淡水,新北市,88.0,細懸浮微粒,普通,2.4,0.33,22,23.0,49,29.0,5.4,5.4,0.0,,,2018-02-25 02:00,,0.4,31.0,64,4,,,
士林,臺北市,117.0,細懸浮微粒,對敏感族群不健康,0.8,0.49,13,11.0,56,29.0,,,,0.6,248.0,2018-02-25 02:00,,0.6,42.0,70,2,,,
中山,臺北市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.71,6.6,3.0,84,43.0,27.0,30.0,3.2,1.1,355.0,2018-02-25 02:00,,1.2,45.0,96,4,,,
萬華,臺北市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.75,4.2,2.0,75,33.0,28.0,35.0,6.9,0.9,336.0,2018-02-25 02:00,,1.3,41.0,87,4,,,
古亭,臺北市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.9,1.8,2.0,77,31.0,35.0,44.0,9.0,0.9,273.0,2018-02-25 02:00,,1.3,36.0,92,4,,,
松山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,5.9,0.5,6.5,4.0,57,42.0,27.0,28.0,1.7,1.0,24.0,2018-02-25 02:00,,0.9,40.0,77,5,,,
大同,臺北市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.75,-,,74,34.0,25.0,34.0,8.1,,,2018-02-25 02:00,,1.1,41.0,91,3,,,
桃園,桃園市,141.0,細懸浮微粒,對敏感族群不健康,8.4,0.56,5.4,2.0,92,56.0,31.0,34.0,2.5,0.6,266.0,2018-02-25 02:00,,1.0,51.0,90,6,,,
大園,桃園市,94.0,細懸浮微粒,普通,2.9,0.29,41,34.0,75,34.0,6.4,7.8,1.4,2.1,26.0,2018-02-25 02:00,,0.3,33.0,80,5,,,
觀音,桃園市,116.0,細懸浮微粒,對敏感族群不健康,7.4,0.38,28,35.0,76,40.0,16.0,16.0,0.4,2.1,9.3,2018-02-25 02:00,,0.3,41.0,79,4,,,
平鎮,桃園市,112.0,細懸浮微粒,對敏感族群不健康,0.8,0.39,14,7.0,92,27.0,17.0,17.0,0.4,1.1,85.0,2018-02-25 02:00,,0.6,40.0,102,1,,,
龍潭,桃園市,154.0,細懸浮微粒,對所有族群不健康,4.0,0.99,2.6,4.0,108,49.0,37.0,58.0,21.0,1.2,182.0,2018-02-25 02:00,,1.2,60.0,96,3,,,
湖口,新竹縣,140.0,細懸浮微粒,對敏感族群不健康,5.1,0.37,11,19.0,113,49.0,30.0,31.0,1.1,1.4,44.0,2018-02-25 02:00,,0.4,51.0,110,5,,,
竹東,新竹縣,141.0,細懸浮微粒,對敏感族群不健康,4.5,0.66,1.5,2.0,105,51.0,31.0,45.0,14.0,0.5,114.0,2018-02-25 02:00,,0.9,51.0,105,4,,,
新竹,新竹市,149.0,細懸浮微粒,對敏感族群不健康,6.2,0.46,3.9,5.0,110,54.0,30.0,31.0,1.2,0.7,63.0,2018-02-25 02:00,,0.6,54.0,104,4,,,
頭份,苗栗縣,142.0,細懸浮微粒,對敏感族群不健康,5.3,0.61,2.1,8.0,118,53.0,34.0,41.0,6.9,0.8,89.0,2018-02-25 02:00,,0.6,52.0,106,4,,,
苗栗,苗栗縣,138.0,細懸浮微粒,對敏感族群不健康,5.2,0.47,1.6,6.0,138,48.0,27.0,29.0,2.9,0.7,195.0,2018-02-25 02:00,,0.6,50.0,111,4,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,0.7,0.3,24,22.0,20,15.0,7.4,8.5,1.1,1.7,22.0,2018-02-25 02:00,,0.4,21.0,28,2,,,
豐原,臺中市,73.0,細懸浮微粒,普通,1.1,0.58,15,26.0,35,11.0,16.0,16.0,0.5,2.9,117.0,2018-02-25 02:00,,0.5,24.0,42,2,,,
沙鹿,臺中市,145.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,11,14.0,100,52.0,18.0,19.0,0.9,1.5,0.3,2018-02-25 02:00,,0.5,52.0,96,2,,,
大里,臺中市,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.9,1,2.0,121,44.0,31.0,43.0,13.0,1.3,103.0,2018-02-25 02:00,,1.0,46.0,118,3,,,
忠明,臺中市,141.0,細懸浮微粒,對敏感族群不健康,3.2,0.94,1.8,3.0,85,56.0,31.0,48.0,17.0,1.0,10.0,2018-02-25 02:00,,1.1,51.0,76,2,,,
西屯,臺中市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.66,3.8,8.0,74,50.0,27.0,34.0,7.1,1.7,358.0,2018-02-25 02:00,,0.8,50.0,75,2,,,
彰化,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,4.4,0.57,4.9,8.0,91,43.0,25.0,27.0,2.1,3.8,12.0,2018-02-25 02:00,,0.7,49.0,90,3,,,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,5.0,0.47,7.8,21.0,94,48.0,26.0,28.0,1.3,0.5,2.1,2018-02-25 02:00,,0.5,47.0,90,5,,,
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,6.4,0.4,15,20.0,98,43.0,13.0,15.0,1.4,2.0,8.2,2018-02-25 02:00,,0.5,42.0,81,5,,,
南投,南投縣,99.0,細懸浮微粒,普通,1.4,0.65,1,5.0,63,33.0,20.0,30.0,9.8,0.9,330.0,2018-02-25 02:00,,0.7,35.0,66,2,,,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,4.3,0.76,2.2,11.0,112,62.0,30.0,35.0,4.3,1.0,45.0,2018-02-25 02:00,,0.8,59.0,105,5,,,
崙背,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,14,29.0,88,51.0,16.0,16.0,0.5,1.2,26.0,2018-02-25 02:00,,0.4,46.0,81,3,,,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,11,30.0,95,45.0,16.0,16.0,0.3,1.4,348.0,2018-02-25 02:00,,0.4,40.0,92,3,,,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,17,33.0,87,33.0,11.0,12.0,0.8,1.1,347.0,2018-02-25 02:00,,0.4,39.0,87,3,,,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,28,42.0,83,54.0,10.0,10.0,0.4,3.6,24.0,2018-02-25 02:00,,0.3,42.0,69,4,,,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,3.7,0.8,3.4,17.0,124,73.0,25.0,27.0,1.5,1.2,356.0,2018-02-25 02:00,,0.7,61.0,107,4,,,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,13,28.0,101,57.0,17.0,18.0,0.6,1.6,342.0,2018-02-25 02:00,,0.5,49.0,102,3,,,
善化,臺南市,144.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,9.9,25.0,88,52.0,13.0,15.0,1.9,1.3,0.5,2018-02-25 02:00,,0.5,52.0,75,3,,,
安南,臺南市,,,設備維護,2.8,0.52,13,27.0,88,,18.0,19.0,1.1,1.2,356.0,2018-02-25 02:00,,0.5,,90,3,,,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.74,7.3,26.0,107,70.0,30.0,32.0,2.6,0.8,52.0,2018-02-25 02:00,,0.7,56.0,91,3,,,
美濃,高雄市,113.0,細懸浮微粒,對敏感族群不健康,0.8,0.41,9.9,14.0,73,38.0,5.7,7.3,1.6,0.4,356.0,2018-02-25 02:00,,0.5,40.0,74,1,,,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.7,0.58,12,25.0,108,64.0,16.0,18.0,1.5,1.3,32.0,2018-02-25 02:00,,0.7,67.0,112,4,,,
仁武,高雄市,170.0,細懸浮微粒,對所有族群不健康,2.3,0.69,11,29.0,148,97.0,20.0,21.0,1.4,0.6,319.0,2018-02-25 02:00,,0.7,92.0,142,3,,,
鳳山,高雄市,172.0,細懸浮微粒,對所有族群不健康,0.9,0.74,7.6,19.0,170,105.0,20.0,21.0,0.9,0.8,46.0,2018-02-25 02:00,,1.0,95.0,153,4,,,
大寮,高雄市,160.0,細懸浮微粒,對所有族群不健康,8.5,0.82,2.6,19.0,122,80.0,27.0,38.0,11.0,0.5,7.4,2018-02-25 02:00,,0.9,73.0,125,4,,,
林園,高雄市,104.0,懸浮微粒,對敏感族群不健康,2.3,0.82,5.4,25.0,154,,28.0,28.0,0.8,2.0,22.0,2018-02-25 02:00,,0.7,,134,5,,,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.3,0.55,12,28.0,135,77.0,15.0,19.0,3.7,1.1,18.0,2018-02-25 02:00,,0.7,72.0,131,3,,,
左營,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.5,0.64,13,33.0,133,74.0,23.0,23.0,0.7,0.6,3.6,2018-02-25 02:00,,0.6,71.0,127,4,,,
前金,高雄市,167.0,細懸浮微粒,對所有族群不健康,2.1,0.77,12,34.0,152,96.0,25.0,27.0,2.0,1.1,18.0,2018-02-25 02:00,,0.7,85.0,138,4,,,
前鎮,高雄市,166.0,細懸浮微粒,對所有族群不健康,3.1,0.82,9.9,25.0,142,94.0,30.0,33.0,3.2,1.6,26.0,2018-02-25 02:00,,0.9,83.0,135,4,,,
小港,高雄市,164.0,細懸浮微粒,對所有族群不健康,2.2,0.7,14,27.0,139,91.0,22.0,22.0,0.9,1.2,21.0,2018-02-25 02:00,,0.9,81.0,121,4,,,
屏東,屏東縣,160.0,細懸浮微粒,對所有族群不健康,14.0,0.51,4.1,11.0,71,45.0,14.0,15.0,1.7,1.1,340.0,2018-02-25 02:00,,1.1,71.0,104,3,,,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.6,0.4,7.9,17.0,29,23.0,10.0,12.0,1.7,1.0,40.0,2018-02-25 02:00,,0.5,35.0,64,2,,,
恆春,屏東縣,41.0,,良好,1.0,0.22,40,44.0,19,9.0,1.7,2.5,0.8,5.3,26.0,2018-02-25 02:00,,0.2,8.0,23,1,,,
臺東,臺東縣,28.0,,良好,1.5,0.3,16,23.0,17,8.0,3.2,5.1,1.9,1.4,311.0,2018-02-25 02:00,,0.4,9.0,23,2,,,
花蓮,花蓮縣,23.0,,良好,1.6,0.23,18,18.0,16,5.0,2.4,2.7,0.3,2.6,230.0,2018-02-25 02:00,,0.5,7.0,22,2,,,
陽明,臺北市,38.0,,良好,1.5,0.18,45,41.0,10,6.0,0.0,0.5,0.5,,,2018-02-25 02:00,,0.2,7.0,8,2,,,
宜蘭,宜蘭縣,41.0,,良好,1.3,0.45,14,17.0,37,13.0,9.0,9.5,0.5,1.0,183.0,2018-02-25 02:00,,0.6,13.0,35,2,,,
冬山,宜蘭縣,37.0,,良好,1.4,0.32,20,24.0,30,9.0,3.5,4.4,0.9,0.9,183.0,2018-02-25 02:00,,0.4,11.0,35,1,,,
三重,新北市,99.0,細懸浮微粒,普通,2.5,0.75,-,,90,32.0,23.0,44.0,21.0,,,2018-02-25 02:00,,1.3,35.0,92,3,,,
中壢,桃園市,115.0,細懸浮微粒,對敏感族群不健康,4.7,0.46,16,6.0,108,47.0,21.0,21.0,0.6,0.5,277.0,2018-02-25 02:00,,0.9,41.0,111,4,,,
竹山,南投縣,150.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,3.7,11.0,65,49.0,14.0,16.0,1.7,0.5,93.0,2018-02-25 02:00,,0.7,54.0,81,3,,,
永和,新北市,141.0,細懸浮微粒,對敏感族群不健康,2.7,1.08,2.1,3.0,81,47.0,37.0,55.0,18.0,1.2,295.0,2018-02-25 02:00,,2.1,51.0,92,4,,,
復興,高雄市,164.0,細懸浮微粒,對所有族群不健康,3.5,0.78,7.8,26.0,134,96.0,30.0,33.0,2.6,0.9,95.0,2018-02-25 02:00,,1.0,80.0,126,4,,,
埔里,南投縣,82.0,細懸浮微粒,普通,3.5,0.51,11,28.0,43,30.0,14.0,15.0,1.1,0.5,199.0,2018-02-25 02:00,,0.6,28.0,46,2,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.6,0.49,31,24.0,35,23.0,2.7,3.2,0.5,0.8,333.0,2018-02-25 02:00,,0.5,26.0,42,3,,,
金門,金門縣,86.0,細懸浮微粒,普通,4.2,0.4,37,39.0,56,34.0,9.1,9.4,0.3,1.6,112.0,2018-02-25 02:00,,0.3,30.0,54,3,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,2.1,0.22,40,46.0,34,19.0,2.2,2.8,0.5,2.0,16.0,2018-02-25 02:00,,0.3,22.0,36,2,,,
關山,臺東縣,30.0,,良好,1.5,,11,14.0,17,9.0,3.0,3.5,0.5,0.5,338.0,2018-02-25 02:00,,,9.0,20,2,,,
麥寮,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,19,35.0,104,50.0,10.0,11.0,1.2,2.1,11.0,2018-02-25 02:00,,0.3,45.0,89,3,,,
古亭,臺北市,97.0,細懸浮微粒,普通,2.1,0.72,6.8,3.0,81,30.0,28.0,33.0,4.3,0.9,321.0,2018-02-25 03:00,,1.2,34.0,88,4,,,
松山,臺北市,116.0,細懸浮微粒,對敏感族群不健康,4.7,0.48,6,4.0,62,48.0,25.0,27.0,2.1,1.1,54.0,2018-02-25 03:00,,0.8,41.0,73,5,,,
大同,臺北市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,-,,66,32.0,16.0,17.0,1.9,,,2018-02-25 03:00,,1.0,39.0,86,3,,,
桃園,桃園市,141.0,細懸浮微粒,對敏感族群不健康,6.0,0.52,6.2,3.0,90,45.0,29.0,31.0,2.5,0.4,37.0,2018-02-25 03:00,,0.9,51.0,91,6,,,
大園,桃園市,94.0,細懸浮微粒,普通,7.2,0.28,35,34.0,61,32.0,11.0,12.0,1.3,3.2,16.0,2018-02-25 03:00,,0.3,33.0,76,5,,,
觀音,桃園市,119.0,細懸浮微粒,對敏感族群不健康,7.6,0.36,25,33.0,75,46.0,16.0,16.0,0.4,1.9,7.8,2018-02-25 03:00,,0.3,42.0,78,5,,,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,0.7,0.47,8.2,8.0,93,32.0,26.0,27.0,1.0,0.9,17.0,2018-02-25 03:00,,0.6,38.0,100,1,,,
龍潭,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.9,1.06,3.1,4.0,106,50.0,36.0,64.0,28.0,0.4,232.0,2018-02-25 03:00,,1.2,58.0,100,3,,,
湖口,新竹縣,140.0,細懸浮微粒,對敏感族群不健康,4.2,0.39,11,17.0,102,50.0,25.0,26.0,1.0,1.9,47.0,2018-02-25 03:00,,0.4,51.0,109,5,,,
竹東,新竹縣,141.0,細懸浮微粒,對敏感族群不健康,4.8,0.74,1.6,1.0,101,52.0,28.0,48.0,20.0,1.3,164.0,2018-02-25 03:00,,0.9,51.0,105,4,,,
新竹,新竹市,150.0,細懸浮微粒,對敏感族群不健康,5.9,0.58,0.2,5.0,110,54.0,34.0,45.0,11.0,1.3,44.0,2018-02-25 03:00,,0.5,54.0,106,4,,,
頭份,苗栗縣,145.0,細懸浮微粒,對敏感族群不健康,3.2,0.65,1.7,7.0,116,56.0,30.0,39.0,9.2,1.3,125.0,2018-02-25 03:00,,0.6,53.0,109,4,,,
苗栗,苗栗縣,139.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,-0.1,6.0,126,55.0,29.0,37.0,8.4,1.2,187.0,2018-02-25 03:00,,0.6,50.0,115,4,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,0.5,0.28,24,24.0,17,12.0,5.7,6.7,1.0,1.3,22.0,2018-02-25 03:00,,0.3,20.0,27,2,,,
豐原,臺中市,71.0,細懸浮微粒,普通,0.8,0.42,22,24.0,31,23.0,9.0,10.0,1.2,1.1,61.0,2018-02-25 03:00,,0.5,24.0,36,2,,,
沙鹿,臺中市,141.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,5.7,13.0,91,45.0,21.0,22.0,1.0,1.2,129.0,2018-02-25 03:00,,0.5,51.0,95,2,,,
大里,臺中市,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.74,2.1,1.0,93,37.0,23.0,28.0,5.1,1.1,106.0,2018-02-25 03:00,,1.0,44.0,114,3,,,
忠明,臺中市,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.9,1.7,2.0,78,47.0,28.0,47.0,19.0,1.3,306.0,2018-02-25 03:00,,1.1,51.0,77,2,,,
西屯,臺中市,135.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,4.7,6.0,70,49.0,21.0,24.0,2.3,1.1,338.0,2018-02-25 03:00,,0.8,49.0,74,2,,,
彰化,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,2.8,7.0,95,49.0,23.0,25.0,2.1,3.7,360.0,2018-02-25 03:00,,0.7,48.0,91,4,,,
線西,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.43,14,20.0,91,50.0,19.0,21.0,1.5,0.9,61.0,2018-02-25 03:00,,0.5,47.0,91,5,,,
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,5.3,0.58,9.3,17.0,100,40.0,18.0,19.0,1.3,1.1,46.0,2018-02-25 03:00,,0.5,42.0,86,5,,,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.71,1.5,3.0,80,40.0,26.0,37.0,11.0,1.6,160.0,2018-02-25 03:00,,0.7,36.0,68,3,,,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,3.6,0.75,2,7.0,107,55.0,28.0,35.0,7.1,1.5,116.0,2018-02-25 03:00,,0.8,58.0,106,5,,,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,4.3,0.61,13,26.0,81,53.0,17.0,17.0,0.1,1.8,84.0,2018-02-25 03:00,,0.5,48.0,83,3,,,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.52,9.7,26.0,105,45.0,15.0,15.0,0.4,1.3,38.0,2018-02-25 03:00,,0.4,41.0,93,3,,,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,15,29.0,98,44.0,11.0,12.0,0.9,1.7,29.0,2018-02-25 03:00,,0.4,40.0,89,3,,,
臺西,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,30,39.0,88,56.0,7.2,7.5,0.3,2.5,65.0,2018-02-25 03:00,,0.3,45.0,73,4,,,
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不健康,3.8,0.83,2,13.0,124,66.0,24.0,27.0,3.0,0.9,64.0,2018-02-25 03:00,,0.7,62.0,109,4,,,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.5,0.59,7.2,24.0,111,56.0,21.0,21.0,0.5,1.7,31.0,2018-02-25 03:00,,0.5,51.0,102,3,,,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,8.2,20.0,101,52.0,15.0,17.0,2.1,2.8,2.2,2018-02-25 03:00,,0.5,52.0,81,3,,,
安南,臺南市,,,設備維護,2.4,0.55,11,22.0,100,,17.0,18.0,0.9,1.5,1.2,2018-02-25 03:00,,0.5,,90,3,,,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.66,7.8,20.0,106,69.0,24.0,27.0,2.3,1.8,17.0,2018-02-25 03:00,,0.7,59.0,95,3,,,
美濃,高雄市,110.0,細懸浮微粒,對敏感族群不健康,0.9,0.41,4.9,11.0,70,33.0,7.4,9.5,2.0,0.5,354.0,2018-02-25 03:00,,0.5,39.0,74,1,,,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.6,0.55,9.9,20.0,105,63.0,16.0,17.0,1.2,1.3,14.0,2018-02-25 03:00,,0.7,65.0,110,3,,,
仁武,高雄市,170.0,細懸浮微粒,對所有族群不健康,2.5,0.67,5.3,22.0,143,90.0,22.0,24.0,1.8,0.4,318.0,2018-02-25 03:00,,0.7,92.0,141,3,,,
鳳山,高雄市,173.0,細懸浮微粒,對所有族群不健康,0.9,0.71,9.8,15.0,154,108.0,17.0,18.0,0.5,0.7,43.0,2018-02-25 03:00,,1.0,97.0,154,4,,,
大寮,高雄市,160.0,細懸浮微粒,對所有族群不健康,5.8,0.65,2.8,15.0,91,67.0,20.0,25.0,4.5,0.4,157.0,2018-02-25 03:00,,0.9,73.0,119,4,,,
林園,高雄市,103.0,懸浮微粒,對敏感族群不健康,1.9,0.84,2.4,20.0,124,,25.0,27.0,2.0,2.2,30.0,2018-02-25 03:00,,0.7,,132,5,,,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.4,0.5,16,23.0,119,68.0,12.0,15.0,3.1,1.2,0.7,2018-02-25 03:00,,0.7,72.0,129,3,,,
左營,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.3,0.64,6.6,26.0,124,66.0,21.0,22.0,0.6,1.0,4.8,2018-02-25 03:00,,0.7,70.0,127,4,,,
