SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,69,細懸浮微粒,普通,2.6,0.2,27.7,29,50,21,7.3,7.8,0.6,1.4,40,2020-10-03 04:00,,0.3,23,48,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,0.5,0.27,21.9,31,30,21,3,3.2,0.3,1,87,2020-10-03 04:00,,0.3,25,38,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,1.4,0.35,24.2,39,42,24,9.2,10.7,1.5,1.2,83,2020-10-03 04:00,,0.4,28,48,2,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,1.3,0.33,32.8,46,46,29,7.5,8.7,1.2,1.1,92,2020-10-03 04:00,,0.4,30,51,2,120.332631,22.689056,49
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.38,14.6,36,47,33,10,11.8,1.7,1.2,98,2020-10-03 04:00,,0.4,36,51,2,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,1,0.32,19.2,48,45,22,6.9,7.9,1,1.6,33,2020-10-03 04:00,,0.3,28,50,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,1.6,0.37,25.5,46,50,36,9,10.9,1.9,0.9,68,2020-10-03 04:00,,0.4,28,48,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,3.6,0.43,41.5,46,58,29,10.1,10.7,0.6,1.2,29,2020-10-03 04:00,,0.4,24,50,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,3.1,0.43,36.9,46,50,31,11,12.9,2,1.8,319,2020-10-03 04:00,,0.4,26,47,4,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,5.6,0.51,27.6,43,48,34,16,16.3,0.3,0.6,13,2020-10-03 04:00,,0.4,27,44,3,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.7,0.43,27.1,49,53,34,9.5,12.1,2.6,1.4,67,2020-10-03 04:00,,0.3,26,49,2,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,1.4,0.29,27,44,29,13,6.8,6.8,0,1,45,2020-10-03 04:00,,0.4,25,39,1,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,0.5,0.23,15.1,27,28,13,4.3,5.1,0.7,0.7,48,2020-10-03 04:00,,0.3,20,36,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.5,0.11,47.9,48,16,7,1.1,1.7,0.6,5.9,29,2020-10-03 04:00,,0.1,10,18,2,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.2,0.21,28.3,29,15,10,1.4,1.1,0,2.7,317,2020-10-03 04:00,,0.3,12,19,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.2,0.16,24.1,26,25,16,,,,3.2,212,2020-10-03 04:00,,0.3,15,26,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.2,0.14,37.3,36,15,4,0,0.3,0.8,,,2020-10-03 04:00,,0.1,8,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.9,0.12,25,25,16,6,0.3,0.6,0.3,1.4,203,2020-10-03 04:00,,0.2,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.5,0.15,16.2,18,21,7,4.2,5.2,1,0.5,184,2020-10-03 04:00,,0.2,11,27,2,121.792928,24.632203,66
三重,新北市,47,,良好,0.5,0.37,-,-,17,9,17.4,37.8,20.4,-,-,2020-10-03 04:00,,0.9,14,25,1,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,1.9,0.49,15.8,14,17,12,11,18.6,7.6,1.1,195,2020-10-03 04:00,,0.8,16,25,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,0.5,0.25,15,23,29,21,6.6,8.3,1.7,0.5,6,2020-10-03 04:00,,0.3,23,37,2,120.677306,23.756389,69
永和,新北市,38,,良好,2.1,0.24,23.3,24,17,7,5.6,6.8,1.2,0.9,151,2020-10-03 04:00,,0.4,12,23,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,5.7,0.46,33.6,48,49,37,13.3,13.6,0.3,1.2,123,2020-10-03 04:00,,0.4,27,42,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.9,0.28,22.3,35,22,15,5.9,6.4,0.3,1,310,2020-10-03 04:00,,0.3,20,30,1,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.3,0.21,61.3,65,21,12,3.3,4.2,1,1.7,349,2020-10-03 04:00,,0.2,14,23,1,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,2.3,0.26,51.2,59,34,19,6.8,7.5,0.7,1.9,57,2020-10-03 04:00,,0.3,19,34,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.5,0.18,40.1,45,26,14,0.8,1.4,0.6,2.6,23,2020-10-03 04:00,,0.2,12,30,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,11.3,19,17,7,1.6,3,1.5,0.8,68,2020-10-03 04:00,,-,11,16,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2.4,0.23,16.3,30,39,16,6.8,7.3,0.5,0.6,63,2020-10-03 04:00,,0.2,14,35,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,3.4,0.05,35,40,27,8,4.4,4.3,0,2.9,96,2020-10-03 04:00,,0.1,11,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,2.5,0.22,23.4,39,37,16,5.3,5.3,0.3,0.8,130,2020-10-03 04:00,,0.2,15,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0.5,0.16,27.5,30,46,20,5.3,5.7,0.3,0.6,333,2020-10-03 04:00,,0.2,19,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,2.1,0.25,41.1,56,25,16,3.5,3.4,0,0.3,185,2020-10-03 04:00,,0.3,18,33,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,1.5,0.18,28.2,34,47,11,3.8,4,0.3,1.1,2,2020-10-03 04:00,,0.2,13,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.05,22.1,22,-,9,3,3.2,0.3,0.1,132,2020-10-03 04:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.3,0.27,8.8,14,18,8,3.9,6.9,3,0.5,303,2020-10-03 03:00,,0.3,12,23,2,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,4.6,0.41,5.5,10,17,13,13.6,16.1,2.5,1.5,72,2020-10-03 03:00,,0.5,17,26,3,121.6423,25.067131,2
萬里,新北市,37,,良好,1.4,0.14,13.8,26,17,5,3,3.6,0.6,3.1,211,2020-10-03 03:00,,0.2,12,28,1,121.689881,25.179667,3
新店,新北市,47,,良好,1.4,0.24,18.5,20,19,11,5.8,7.3,1.6,1,155,2020-10-03 03:00,,0.3,14,22,1,121.537778,24.977222,4
土城,新北市,44,,良好,0.5,0.16,31.2,28,16,8,3.1,3.7,0.7,1,295,2020-10-03 03:00,,0.3,14,23,1,121.451861,24.982528,5
板橋,新北市,44,,良好,1.5,0.27,20.6,21,19,14,7,8.3,1.3,1.3,139,2020-10-03 03:00,,0.4,13,27,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.9,0.31,23.7,24,17,14,8.4,9.8,1.4,1.1,60,2020-10-03 03:00,,0.4,13,27,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.2,0.23,29.3,24,14,9,4.7,6.6,1.9,1.4,81,2020-10-03 03:00,,0.4,12,25,3,121.481028,25.06895,8
林口,新北市,41,,良好,1.6,0.2,33.8,33,15,10,5.6,7.5,1.9,2.4,100,2020-10-03 03:00,,0.2,13,22,2,121.376869,25.077197,9
淡水,新北市,39,,良好,0.5,0.12,40.6,25,5,8,1.5,1.8,0.3,,,2020-10-03 03:00,,0.3,12,20,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1.7,0.11,41.1,37,10,10,0.5,2.3,1.8,1.7,99,2020-10-03 03:00,,0.2,12,19,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.3,0.3,27.2,19,13,9,7.5,10.9,3.4,1.6,116,2020-10-03 03:00,,0.4,15,24,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.4,0.23,27.9,22,21,8,8.2,8.6,0.3,1.9,88,2020-10-03 03:00,,0.3,12,28,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.3,0.18,30.6,26,13,8,4.8,5.3,0.5,1.2,42,2020-10-03 03:00,,0.3,13,23,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.6,0.26,15.4,15,18,13,9.5,11.5,2.1,1.2,49,2020-10-03 03:00,,0.4,15,28,2,121.578611,25.05,15
大同,臺北市,39,,良好,2.1,0.35,-,-,18,6,6.4,7.6,1.3,-,-,2020-10-03 03:00,,0.8,12,27,2,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,13.8,0.29,18.1,19,25,14,8.5,8.5,0.3,0.8,174,2020-10-03 03:00,,0.4,16,28,3,121.30872222,24.98677778,17
大園,桃園市,47,,良好,4.5,0.22,20.3,28,23,14,13.2,15.9,2.6,1.4,140,2020-10-03 03:00,,0.2,14,24,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,5.9,0.26,12,22,27,14,19.4,20,0.6,1.3,117,2020-10-03 03:00,,0.2,14,31,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.6,0.29,19.9,24,23,14,9,10.4,1.4,0.8,135,2020-10-03 03:00,,0.4,15,28,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.4,0.31,16.7,26,21,12,10.5,11.5,1,0.6,195,2020-10-03 03:00,,0.4,14,24,3,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.9,0.31,12.9,22,29,15,14.1,15.6,1.5,1.1,117,2020-10-03 03:00,,0.4,17,29,2,121.038653,24.900142,22
竹東,新竹縣,52,細懸浮微粒,普通,0.5,0.26,9.9,14,28,11,2.7,4,1.4,1.8,135,2020-10-03 03:00,,0.3,16,29,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,1.6,0.27,10.9,20,27,15,10.3,12.2,1.9,1.5,88,2020-10-03 03:00,,0.3,19,31,3,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,1,0.33,5.7,12,31,21,11.6,13,1.4,1.3,121,2020-10-03 03:00,,0.4,20,39,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.5,0.33,5.8,12,30,17,11.4,13.2,1.7,1.2,66,2020-10-03 03:00,,0.4,19,38,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.3,0.75,10,16,49,26,10.6,12,1.4,0.6,196,2020-10-03 03:00,,0.5,22,40,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.4,0.41,9.7,20,42,24,8.9,10,1.2,1.8,115,2020-10-03 03:00,,0.4,24,40,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,0.5,0.31,22.9,24,34,11,7.7,9.3,1.6,0.5,308,2020-10-03 03:00,,0.3,15,38,1,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,6.1,0.5,9.8,17,55,30,15,16.5,1.5,0.5,38,2020-10-03 03:00,,0.5,29,52,4,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,3,0.4,10.3,17,37,21,19.2,20.1,0.9,0.8,289,2020-10-03 03:00,,0.4,22,42,3,120.641092,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,2.7,0.28,22.4,22,34,21,11,11.8,0.9,0.6,358,2020-10-03 03:00,,0.4,23,42,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,13.1,0.44,13.1,20,54,32,10.9,11.2,0.3,0.8,204,2020-10-03 03:00,,0.5,25,46,4,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.8,0.3,20.6,27,48,20,8.6,9.7,1.1,1.2,54,2020-10-03 03:00,,0.3,20,53,4,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,5.8,0.36,8.9,21,64,32,8.8,10.1,1.3,0.6,79,2020-10-03 03:00,,0.3,23,58,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.4,0.34,12.7,21,49,26,11.4,12.4,1,1.1,185,2020-10-03 03:00,,0.4,25,46,3,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.9,0.36,15.2,27,49,27,8.1,9.2,1.1,1.1,117,2020-10-03 03:00,,0.3,24,50,4,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,2.3,0.34,15.7,27,63,32,10.6,12,1.4,1.5,68,2020-10-03 03:00,,0.2,20,49,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,3.4,0.25,24.7,32,47,19,6.7,8.4,1.7,0.8,38,2020-10-03 03:00,,0.2,17,42,3,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.9,0.17,23.2,31,32,10,3.5,4.9,1.5,0.5,28,2020-10-03 03:00,,0.2,17,36,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.8,0.12,31.3,39,29,11,4.7,5.8,1.1,1.5,19,2020-10-03 03:00,,0.2,13,30,4,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.9,0.31,13.7,21,45,23,9.2,9.9,0.7,0.4,139,2020-10-03 03:00,,0.4,27,50,2,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.6,0.22,33.7,34,43,16,,,,0.5,55,2020-10-03 03:00,,0.2,18,46,4,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.5,0.23,19.7,27,42,17,7.6,9.2,1.6,0.4,12,2020-10-03 03:00,,0.3,20,42,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.2,0.2,29.8,33,44,16,4.7,5.6,0.8,1.2,13,2020-10-03 03:00,,0.3,22,49,1,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.9,0.21,29,32,48,19,7.1,7.7,0.5,1.8,30,2020-10-03 03:00,,0.3,24,48,3,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,0.5,0.29,21.1,37,31,19,4.3,4.5,0.3,0.5,69,2020-10-03 03:00,,0.3,26,40,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,1.6,0.39,31.4,45,51,34,8.8,10.5,1.6,0.8,77,2020-10-03 03:00,,0.4,28,49,2,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,4,0.43,30.8,51,63,37,10.7,11.8,1.1,0.8,89,2020-10-03 03:00,,0.4,30,51,2,120.332631,22.689056,49
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.43,13.3,43,60,39,12.7,14.3,1.7,1,70,2020-10-03 03:00,,0.4,36,54,2,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,1.2,0.35,26,56,53,25,6.5,7.4,0.9,1,30,2020-10-03 03:00,,0.3,29,53,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.8,0.39,37.3,51,53,36,8.4,10.6,2.1,1.1,72,2020-10-03 03:00,,0.3,27,48,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.7,0.47,36.7,49,54,34,11,11.7,0.6,1,21,2020-10-03 03:00,,0.4,23,47,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.1,0.45,35.2,50,54,30,12.2,14.4,2.1,1.8,321,2020-10-03 03:00,,0.4,25,46,4,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,3.3,0.48,38.4,49,47,32,13,13.2,0.3,0.6,171,2020-10-03 03:00,,0.4,25,43,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,2.9,0.39,39.8,55,52,28,10.3,12.9,2.6,0.8,16,2020-10-03 03:00,,0.3,24,47,2,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.5,0.29,34.1,50,31,25,6.2,6,0,1.1,51,2020-10-03 03:00,,0.4,28,43,1,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,0.5,0.22,24.4,33,29,17,2.3,2.8,0.5,0.9,56,2020-10-03 03:00,,0.3,21,38,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.5,0.11,47.8,48,19,8,1.1,1.7,0.7,7.4,37,2020-10-03 03:00,,0.1,10,19,2,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.3,0.23,29,31,16,14,1.3,1.2,0,2.3,320,2020-10-03 03:00,,0.3,12,21,1,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,1.1,0.18,25.7,27,21,13,,,,2.2,234,2020-10-03 03:00,,0.3,14,27,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.14,36.8,36,11,2,0,0.3,0.8,,,2020-10-03 03:00,,0.1,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2,0.12,21.8,26,20,9,1.1,1.6,0.3,0.8,189,2020-10-03 03:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,0.5,0.14,15.4,19,23,9,4.2,5.3,1.1,0.6,313,2020-10-03 03:00,,0.2,12,28,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,0.5,0.46,-,-,15,13,19.9,35.5,15.6,-,-,2020-10-03 03:00,,1,16,27,1,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.1,0.56,15.7,14,19,14,11.8,20,8.2,1,194,2020-10-03 03:00,,0.9,16,26,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,0.5,0.25,20,26,28,24,6,7.7,1.6,0.5,246,2020-10-03 03:00,,0.3,23,39,2,120.677306,23.756389,69
永和,新北市,42,,良好,2.2,0.26,26.7,25,21,10,5.9,7.4,1.5,0.9,97,2020-10-03 03:00,,0.4,13,25,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3.8,0.44,41.9,53,44,31,12.2,12.9,0.7,0.5,149,2020-10-03 03:00,,0.4,24,40,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2,0.29,22.2,39,25,23,6.9,7.5,0.6,1.1,303,2020-10-03 03:00,,0.3,21,32,1,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.2,0.17,63.5,65,23,13,3.6,4.6,1,1.6,350,2020-10-03 03:00,,0.2,14,23,1,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2,0.26,55.1,60,31,18,5.9,6.5,0.6,2.1,49,2020-10-03 03:00,,0.3,20,34,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.9,0.18,41.1,46,35,11,1,1.5,0.3,3.2,25,2020-10-03 03:00,,0.2,11,31,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.5,-,15,21,12,10,1.5,3.2,1.7,0.6,82,2020-10-03 03:00,,-,12,16,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.8,0.15,23.8,32,33,13,4.8,5.2,0.3,1,127,2020-10-03 03:00,,0.2,14,35,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.05,37,41,18,15,2,2,0,5.2,100,2020-10-03 03:00,,0.1,12,27,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,2.4,0.19,31.7,42,33,16,3.2,3.7,0.3,1.3,34,2020-10-03 03:00,,0.2,15,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1,0.16,29.9,32,43,14,4.5,4.9,0.3,1,351,2020-10-03 03:00,,0.2,20,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.2,0.28,48.5,61,29,19,3.1,2.9,0,0.3,156,2020-10-03 03:00,,0.3,19,35,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.16,32.2,36,41,13,2.6,2.8,0.3,1.4,7,2020-10-03 03:00,,0.2,13,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.1,21.5,23,-,12,3.2,3.6,0.3,0.6,110,2020-10-03 03:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.2,0.32,9.4,18,20,10,6,9.3,3.3,0.4,288,2020-10-03 02:00,,0.3,13,24,2,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,4.2,0.53,3.1,13,21,17,15.7,23.8,8.1,1.4,68,2020-10-03 02:00,,0.5,17,29,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.5,0.15,11.8,30,18,8,3.4,4.4,1,2.9,204,2020-10-03 02:00,,0.2,13,31,1,121.689881,25.179667,3
新店,新北市,48,,良好,1.3,0.26,15.3,22,21,9,7,8.8,1.7,1.2,173,2020-10-03 02:00,,0.4,15,23,1,121.537778,24.977222,4
土城,新北市,47,,良好,0.5,0.18,30.1,28,18,14,3.8,4.8,0.9,2,358,2020-10-03 02:00,,0.4,14,25,1,121.451861,24.982528,5
板橋,新北市,42,,良好,1.5,0.29,18.9,22,21,11,8.7,10.1,1.4,1.6,102,2020-10-03 02:00,,0.4,13,29,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.8,0.31,24.1,25,20,10,9,10.5,1.6,1.5,51,2020-10-03 02:00,,0.4,13,29,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.5,0.26,25.5,25,15,8,6.2,8,1.8,1.8,78,2020-10-03 02:00,,0.4,13,29,3,121.481028,25.06895,8
林口,新北市,43,,良好,1.7,0.21,33.1,34,17,12,6.5,8.5,2,2.7,100,2020-10-03 02:00,,0.2,13,23,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1,0.17,32.4,25,17,11,4.3,4.7,0.3,,,2020-10-03 02:00,,0.3,13,24,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1.9,0.11,39.1,37,13,11,1.2,3.1,1.9,1.4,71,2020-10-03 02:00,,0.2,12,21,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,2,0.37,19.8,19,19,15,11.1,14.5,3.4,1.7,122,2020-10-03 02:00,,0.5,16,27,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.2,0.28,22.4,22,24,11,11.2,12.6,1.4,1.8,100,2020-10-03 02:00,,0.3,13,30,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.5,0.18,29.6,26,19,4,5.2,5.4,0.3,1.1,68,2020-10-03 02:00,,0.3,14,26,2,121.529556,25.020608,14
松山,臺北市,50,,良好,1.8,0.29,15.1,17,22,17,10.2,11.9,1.7,1.7,45,2020-10-03 02:00,,0.4,15,30,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.3,0.43,-,-,17,8,9.2,10.3,1.1,-,-,2020-10-03 02:00,,0.8,14,29,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,6.9,0.28,19.3,20,24,13,8.6,8.4,0,1.3,87,2020-10-03 02:00,,0.4,16,29,3,121.30872222,24.98677778,17
大園,桃園市,48,,良好,2.4,0.21,25.8,30,24,7,10.7,13.2,2.5,1.3,51,2020-10-03 02:00,,0.2,15,25,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,6.1,0.25,15.1,25,32,11,19.8,20.3,0.5,1.8,83,2020-10-03 02:00,,0.2,14,32,4,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.6,0.34,18,25,22,13,10.7,12.2,1.4,1.2,100,2020-10-03 02:00,,0.4,15,29,3,121.203986,24.952786,20
龍潭,桃園市,47,,良好,2.5,0.21,28.1,28,20,13,5.3,6.1,0.7,0.5,134,2020-10-03 02:00,,0.4,15,25,2,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,2.9,0.33,16.6,25,21,10,13.9,15.1,1.3,0.8,325,2020-10-03 02:00,,0.4,18,30,2,121.038653,24.900142,22
竹東,新竹縣,55,細懸浮微粒,普通,1,0.27,10.6,16,23,13,3,4.6,1.6,1.4,137,2020-10-03 02:00,,0.4,17,30,1,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,1.6,0.29,14.8,23,29,22,10.7,12.8,2.1,1,65,2020-10-03 02:00,,0.3,20,33,3,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.5,0.34,8.2,14,39,20,10.4,11.7,1.3,1,87,2020-10-03 02:00,,0.4,20,41,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.5,0.34,7,15,25,18,11.5,12.6,1.1,0.7,189,2020-10-03 02:00,,0.4,20,41,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.3,0.69,10.9,19,44,25,11,13.1,2.1,0.9,190,2020-10-03 02:00,,0.4,22,39,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.4,0.41,9.4,24,39,28,9.2,10,0.8,0.9,110,2020-10-03 02:00,,0.4,24,40,2,120.741711,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,1,0.32,21.7,26,38,11,8.7,10.1,1.4,0.7,359,2020-10-03 02:00,,0.3,16,40,1,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,5.9,0.49,14.3,20,52,29,15.2,16.9,1.7,1.2,229,2020-10-03 02:00,,0.5,29,52,4,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,3.3,0.34,14.8,20,40,23,17,17.6,0.6,0.5,321,2020-10-03 02:00,,0.4,22,43,3,120.641092,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,2.8,0.31,19.3,24,34,21,13.3,14.5,1.2,0.8,24,2020-10-03 02:00,,0.4,23,45,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,5.4,0.46,12.7,22,42,27,12.8,13.5,0.7,1.1,138,2020-10-03 02:00,,0.5,23,45,4,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,2.9,0.31,21,29,49,20,9.2,10.4,1.2,1.4,40,2020-10-03 02:00,,0.3,20,54,4,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,5.2,0.35,10.2,24,66,31,8.2,9.4,1.2,1.1,34,2020-10-03 02:00,,0.2,21,55,5,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,1.7,0.37,15.7,25,49,26,12.5,13.7,1.2,0.7,261,2020-10-03 02:00,,0.5,25,46,3,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,4.2,0.37,15.3,29,47,25,9.6,11.1,1.5,1.5,112,2020-10-03 02:00,,0.4,24,50,3,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1.8,0.28,15.4,29,53,22,9.7,11.2,1.6,0.9,24,2020-10-03 02:00,,0.2,19,45,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,3,0.2,28.5,34,39,17,5.4,7.1,1.8,0.9,3,2020-10-03 02:00,,0.2,17,42,3,120.345531,23.554839,39
