SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.61,27,59.0,117,65.0,25.0,25.0,0.2,0.8,345.0,2019-02-02 22:00,,0.4,47.0,97,3,120.2175,23.048197000000002,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.82,28,58.0,123,56.0,33.0,33.0,0.5,1.0,49.0,2019-02-02 22:00,,0.6,45.0,97,4,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.9,0.53,38,64.0,97,40.0,11.0,12.0,0.5,0.8,69.0,2019-02-02 22:00,,0.5,33.0,86,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.2,0.61,42,72.0,93,65.0,23.0,24.0,0.8,0.9,24.0,2019-02-02 22:00,,0.6,62.0,92,3,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.0,0.69,39,73.0,81,49.0,29.0,29.0,0.1,1.2,335.0,2019-02-02 22:00,,0.6,46.0,78,4,120.332631,22.689056,
鳳山,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.72,53,74.0,89,56.0,22.0,22.0,-0.3,1.0,18.0,2019-02-02 22:00,,0.8,50.0,85,4,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.61,45,66.0,96,53.0,,,,1.1,297.0,2019-02-02 22:00,,0.6,42.0,77,6,120.425081,22.565747,
林園,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,52,76.0,116,58.0,15.0,16.0,0.4,1.6,51.0,2019-02-02 22:00,,0.5,52.0,101,5,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.1,0.58,44,71.0,74,55.0,18.0,20.0,1.5,1.4,324.0,2019-02-02 22:00,,0.6,56.0,82,3,120.32828899999998,22.733667,
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.4,0.71,48,75.0,85,30.0,20.0,21.0,0.6,0.9,31.0,2019-02-02 22:00,,0.5,31.0,78,3,120.29291699999999,22.674861,
前金,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.77,48,72.0,99,43.0,22.0,24.0,2.2,1.1,333.0,2019-02-02 22:00,,0.6,45.0,84,3,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,1.01,39,64.0,90,38.0,34.0,39.0,5.1,1.3,8.5,2019-02-02 22:00,,0.7,36.0,79,4,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.86,25,62.0,85,47.0,44.0,46.0,1.8,1.0,25.0,2019-02-02 22:00,,0.6,39.0,75,5,120.337736,22.565832999999998,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,2.9,0.78,42,80.0,106,52.0,26.0,26.0,0.8,0.6,319.0,2019-02-02 22:00,,0.7,49.0,100,4,120.488033,22.673081,
潮州,屏東縣,138.0,細懸浮微粒,對敏感族群不健康,1.9,0.72,40,61.0,106,60.0,17.0,18.0,0.7,0.5,255.0,2019-02-02 22:00,,0.6,50.0,102,3,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.3,0.14,45,46.0,37,6.0,1.5,2.2,0.7,3.9,69.0,2019-02-02 22:00,,0.2,9.0,31,1,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.4,0.64,15,25.0,26,15.0,15.0,18.0,3.0,1.1,291.0,2019-02-02 22:00,,0.5,12.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.7,0.31,25,32.0,14,9.0,4.8,5.8,1.0,1.9,222.0,2019-02-02 22:00,,0.4,10.0,22,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.8,0.23,42,45.0,9,2.0,1.2,1.3,0.2,,,2019-02-02 22:00,,0.2,5.0,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.1,0.52,16,34.0,27,8.0,11.0,12.0,0.9,0.4,205.0,2019-02-02 22:00,,0.4,9.0,27,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.9,0.35,21,33.0,26,9.0,7.0,7.2,0.2,0.9,189.0,2019-02-02 22:00,,0.3,9.0,28,2,121.792928,24.632203,
三重,新北市,85.0,細懸浮微粒,普通,4.5,2.81,-,,112,45.0,56.0,185.0,129.0,,,2019-02-02 22:00,,2.1,30.0,83,4,121.493806,25.072611,
中壢,桃園市,133.0,細懸浮微粒,對敏感族群不健康,4.5,1.75,3.9,29.0,117,67.0,47.0,78.0,31.0,0.6,1.2,2019-02-02 22:00,,1.1,48.0,92,3,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,5.5,0.83,24,56.0,143,65.0,20.0,22.0,1.8,1.5,329.0,2019-02-02 22:00,,0.7,51.0,125,4,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,4.8,2.01,2.6,27.0,100,61.0,51.0,95.0,44.0,0.7,302.0,2019-02-02 22:00,,1.0,28.0,50,2,121.516306,25.017,
汐止,新北市,31.0,,良好,3.3,0.88,5.8,25.0,21.0,13.0,33.0,47.0,14.0,1.0,97.0,2019-02-02 23:00,,0.6,9.0,19,3,121.6423,25.067131,
萬里,新北市,76.0,細懸浮微粒,普通,2.3,0.43,16,41.0,76.0,20.0,17.0,19.0,1.8,0.5,209.0,2019-02-02 23:00,,0.4,26.0,76,3,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,2.1,0.75,8.3,27.0,27.0,28.0,31.0,36.0,5.7,0.4,130.0,2019-02-02 23:00,,0.6,21.0,42,2,121.537778,24.977222,
土城,新北市,140.0,細懸浮微粒,對敏感族群不健康,2.9,1.12,2.4,22.0,108.0,71.0,39.0,62.0,23.0,1.0,176.0,2019-02-02 23:00,,0.9,51.0,88,3,121.45186100000001,24.982528,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,3.1,0.68,32,51.0,134.0,78.0,20.0,20.0,0.6,1.6,78.0,2019-02-02 23:00,,0.6,69.0,115,4,120.44083300000001,23.462778,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.5,0.53,42,64.0,78.0,52.0,17.0,18.0,1.3,1.0,24.0,2019-02-02 23:00,,0.6,56.0,81,3,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,2.4,0.66,46,67.0,80.0,28.0,19.0,19.0,0.7,0.7,3.9,2019-02-02 23:00,,0.6,32.0,80,3,120.29291699999999,22.674861,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.8,41,64.0,85.0,48.0,24.0,26.0,2.0,1.3,313.0,2019-02-02 23:00,,0.6,46.0,85,3,120.288086,22.632567,
臺南(玉井),臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.12,24,56.0,75.0,46.0,10.0,11.0,0.6,0.3,165.0,2019-02-02 23:00,,0.2,43.0,78,3,,,
彰化(大城),彰化縣,,,設備維護,2.0,0.4,38,60.0,62.0,,8.9,9.7,0.8,0.3,49.0,2019-02-02 23:00,,0.3,,60,2,,,
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,1.3,0.14,45,56.0,47.0,12.0,5.1,6.0,0.9,4.4,146.0,2019-02-02 23:00,,0.3,25.0,54,3,,,
永和,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.6,2.22,2.8,21.0,100.0,58.0,48.0,110.0,62.0,1.0,250.0,2019-02-02 23:00,,1.2,36.0,63,2,121.516306,25.017,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.5,1.35,21,49.0,100.0,47.0,47.0,50.0,3.3,0.5,172.0,2019-02-02 23:00,,0.9,43.0,92,4,120.312017,22.608711,
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.93,18,59.0,86.0,39.0,32.0,33.0,0.6,0.6,192.0,2019-02-02 23:00,,0.8,36.0,78,1,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.1,0.57,36,38.0,87.0,24.0,8.1,8.4,0.3,0.8,160.0,2019-02-02 23:00,,0.6,28.0,84,2,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,37,46.0,75.0,39.0,13.0,14.0,0.4,0.9,294.0,2019-02-02 23:00,,0.5,38.0,76,2,118.312256,24.432133,
板橋,新北市,135.0,細懸浮微粒,對敏感族群不健康,5.3,1.08,2.8,18.0,123.0,66.0,45.0,54.0,9.1,1.1,248.0,2019-02-02 23:00,,1.1,49.0,94,4,121.45866699999999,25.012972,
新莊,新北市,113.0,細懸浮微粒,對敏感族群不健康,4.6,1.41,1.9,17.0,106.0,52.0,39.0,66.0,27.0,0.4,308.0,2019-02-02 23:00,,0.9,40.0,85,4,121.4325,25.037972,
菜寮,新北市,98.0,細懸浮微粒,普通,3.4,1.18,6.3,26.0,84.0,41.0,40.0,71.0,31.0,0.9,284.0,2019-02-02 23:00,,0.9,34.0,73,3,121.48102800000001,25.06895,
林口,新北市,85.0,細懸浮微粒,普通,1.9,0.61,19,37.0,40.0,20.0,24.0,25.0,1.2,0.8,269.0,2019-02-02 23:00,,0.5,29.0,56,2,121.376869,25.077197,
淡水,新北市,84.0,細懸浮微粒,普通,2.3,0.37,47,50.0,55.0,32.0,6.5,7.2,0.6,,,2019-02-02 23:00,,0.4,29.0,54,3,121.44923899999999,25.1645,
士林,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.1,1.11,2.6,27.0,80.0,26.0,42.0,54.0,12.0,1.5,243.0,2019-02-02 23:00,,0.7,36.0,74,2,121.51538899999998,25.105417000000003,
中山,臺北市,93.0,細懸浮微粒,普通,7.8,2.53,2.1,14.0,101.0,47.0,53.0,137.0,84.0,1.3,312.0,2019-02-02 23:00,,1.4,33.0,74,3,121.526528,25.062361,
萬華,臺北市,96.0,細懸浮微粒,普通,6.9,1.88,0.7,12.0,97.0,47.0,48.0,87.0,39.0,1.1,273.0,2019-02-02 23:00,,1.4,34.0,77,3,121.507972,25.046503,
古亭,臺北市,135.0,細懸浮微粒,對敏感族群不健康,5.4,1.87,2.3,19.0,106.0,79.0,53.0,101.0,47.0,1.7,262.0,2019-02-02 23:00,,0.9,49.0,75,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.1,1.13,4.5,28.0,27.0,8.0,41.0,72.0,31.0,0.8,232.0,2019-02-02 23:00,,0.5,8.0,22,1,121.57861100000001,25.05,
大同,臺北市,92.0,細懸浮微粒,普通,4.2,2.66,-,,90.0,38.0,48.0,130.0,81.0,,,2019-02-02 23:00,,1.7,32.0,73,3,121.51331100000002,25.0632,
桃園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,5.0,1.11,2.2,23.0,116.0,55.0,44.0,52.0,7.8,0.7,347.0,2019-02-02 23:00,,0.7,46.0,98,4,121.304383,24.995368,
大園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,37,48.0,99.0,56.0,14.0,15.0,0.6,2.2,283.0,2019-02-02 23:00,,0.5,41.0,78,5,121.201811,25.060344,
觀音,桃園市,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,34,45.0,92.0,62.0,11.0,11.0,0.4,0.6,202.0,2019-02-02 23:00,,0.5,51.0,79,4,121.082761,25.035503,
平鎮,桃園市,153.0,細懸浮微粒,對所有族群不健康,4.2,0.79,7.2,32.0,126.0,70.0,34.0,37.0,3.1,0.5,155.0,2019-02-02 23:00,,0.7,58.0,103,4,121.20398600000001,24.952786,
龍潭,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.69,24,34.0,108.0,72.0,20.0,21.0,1.7,1.6,206.0,2019-02-02 23:00,,0.8,59.0,104,3,121.21635,24.863869,
湖口,新竹縣,133.0,細懸浮微粒,對敏感族群不健康,2.3,0.65,18,45.0,112.0,53.0,23.0,25.0,1.3,0.7,237.0,2019-02-02 23:00,,0.5,48.0,98,2,121.038653,24.900142000000002,
竹東,新竹縣,146.0,細懸浮微粒,對敏感族群不健康,3.7,0.81,7.9,26.0,105.0,60.0,23.0,26.0,3.3,1.0,139.0,2019-02-02 23:00,,0.7,53.0,96,3,121.088903,24.740644,
新竹,新竹市,143.0,細懸浮微粒,對敏感族群不健康,1.4,0.87,13,34.0,103.0,61.0,29.0,31.0,2.5,1.0,180.0,2019-02-02 23:00,,0.7,52.0,96,2,120.972075,24.805619,
頭份,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.64,17,38.0,95.0,51.0,23.0,24.0,0.8,1.2,87.0,2019-02-02 23:00,,0.5,40.0,89,2,120.898572,24.696969,
苗栗,苗栗縣,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.83,10,32.0,104.0,53.0,27.0,30.0,3.5,1.1,9.0,2019-02-02 23:00,,0.6,47.0,94,3,120.8202,24.565269,
三義,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,19,38.0,45.0,34.0,19.0,19.0,0.9,0.4,322.0,2019-02-02 23:00,,0.5,44.0,70,3,120.75883300000001,24.382942,
豐原,臺中市,149.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,33,35.0,55.0,43.0,12.0,15.0,2.6,0.9,129.0,2019-02-02 23:00,,0.6,54.0,88,3,120.74171100000001,24.256586,
沙鹿,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.98,9.2,44.0,95.0,49.0,35.0,38.0,3.4,0.7,216.0,2019-02-02 23:00,,0.6,43.0,83,2,120.568794,24.225628,
大里,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.89,11,33.0,110.0,56.0,32.0,33.0,1.8,1.2,236.0,2019-02-02 23:00,,0.8,41.0,97,2,120.67768899999999,24.099611,
忠明,臺中市,139.0,細懸浮微粒,對敏感族群不健康,3.2,1.05,2.6,34.0,94.0,59.0,45.0,57.0,11.0,1.3,322.0,2019-02-02 23:00,,0.7,50.0,87,3,120.64109199999999,24.151958,
西屯,臺中市,151.0,細懸浮微粒,對所有族群不健康,1.4,0.79,13,37.0,104.0,58.0,30.0,30.0,-0.1,0.4,294.0,2019-02-02 23:00,,0.6,55.0,99,2,120.61691699999999,24.162197,
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,1.9,0.61,28,50.0,105.0,52.0,18.0,18.0,0.5,1.1,114.0,2019-02-02 23:00,,0.5,44.0,89,3,120.46906100000001,24.131672000000002,
二林,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,23,42.0,133.0,45.0,12.0,13.0,1.0,0.8,85.0,2019-02-02 23:00,,0.5,43.0,117,3,120.409653,23.925175,
南投,南投縣,152.0,細懸浮微粒,對所有族群不健康,3.1,0.85,8.3,28.0,118.0,65.0,29.0,30.0,1.1,0.6,85.0,2019-02-02 23:00,,0.8,56.0,108,3,120.68530600000001,23.913,
斗六,雲林縣,156.0,細懸浮微粒,對所有族群不健康,5.0,0.77,28,53.0,148.0,72.0,17.0,18.0,0.5,0.6,59.0,2019-02-02 23:00,,0.6,64.0,117,4,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.1,0.56,36,55.0,116.0,77.0,12.0,15.0,2.8,1.0,55.0,2019-02-02 23:00,,0.5,60.0,97,3,120.34874199999999,23.757547,
新港,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.55,35,50.0,122.0,54.0,13.0,14.0,0.7,1.2,32.0,2019-02-02 23:00,,0.5,53.0,109,3,120.34553100000001,23.554839,
朴子,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,38,49.0,100.0,54.0,8.4,9.2,0.8,0.7,40.0,2019-02-02 23:00,,0.4,50.0,101,3,120.24781000000002,23.467123,
臺西,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,41,58.0,107.0,66.0,9.0,9.6,0.6,1.7,78.0,2019-02-02 23:00,,0.4,51.0,85,3,120.20284199999999,23.717533,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,2.3,0.56,32,43.0,114.0,76.0,17.0,17.0,0.4,1.5,19.0,2019-02-02 23:00,,0.5,66.0,103,4,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,1.3,0.54,34,55.0,134.0,67.0,11.0,14.0,2.8,1.4,2.5,2019-02-02 23:00,,0.4,57.0,115,3,120.297142,23.115097,
安南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.66,26,53.0,117.0,64.0,23.0,23.0,0.3,0.8,18.0,2019-02-02 23:00,,0.5,51.0,101,3,120.2175,23.048197000000002,
臺南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.7,0.93,19,50.0,129.0,64.0,37.0,38.0,1.0,1.5,18.0,2019-02-02 23:00,,0.7,49.0,103,4,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.7,0.51,33,57.0,89.0,29.0,9.2,9.1,-0.1,0.5,55.0,2019-02-02 23:00,,0.5,33.0,87,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.1,0.56,41,65.0,92.0,63.0,20.0,21.0,0.8,1.0,58.0,2019-02-02 23:00,,0.6,63.0,92,3,120.30568899999999,22.757506,
仁武,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,38,65.0,82.0,44.0,23.0,24.0,0.1,1.1,337.0,2019-02-02 23:00,,0.6,46.0,79,4,120.332631,22.689056,
鳳山,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.4,0.79,38,64.0,97.0,53.0,29.0,29.0,-0.2,0.7,291.0,2019-02-02 23:00,,0.7,52.0,88,4,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.71,35,60.0,92.0,52.0,,,,1.1,319.0,2019-02-02 23:00,,0.6,44.0,80,6,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.6,0.68,50,69.0,127.0,74.0,15.0,15.0,0.4,1.1,58.0,2019-02-02 23:00,,0.5,57.0,106,5,120.41175,22.4795,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,1.45,20,54.0,97.0,43.0,48.0,53.0,4.7,1.3,350.0,2019-02-02 23:00,,0.8,39.0,84,4,120.30756399999999,22.605386,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.9,0.91,21,53.0,94.0,51.0,45.0,47.0,1.7,0.7,334.0,2019-02-02 23:00,,0.6,41.0,79,5,120.337736,22.565832999999998,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,2.9,0.67,46,74.0,99.0,48.0,19.0,20.0,0.6,1.3,37.0,2019-02-02 23:00,,0.7,47.0,100,4,120.488033,22.673081,
潮州,屏東縣,143.0,細懸浮微粒,對敏感族群不健康,1.7,0.84,25,54.0,115.0,58.0,16.0,17.0,0.5,0.9,69.0,2019-02-02 23:00,,0.6,52.0,104,3,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.3,0.14,45,46.0,38.0,8.0,1.6,2.2,0.6,4.7,88.0,2019-02-02 23:00,,0.2,9.0,33,1,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.6,0.57,18,23.0,24.0,12.0,12.0,15.0,2.7,0.6,173.0,2019-02-02 23:00,,0.6,12.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.7,0.29,23,29.0,11.0,7.0,3.8,4.5,0.7,2.2,223.0,2019-02-02 23:00,,0.4,9.0,19,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.9,0.23,44,43.0,11.0,5.0,1.0,1.3,0.3,,,2019-02-02 23:00,,0.2,5.0,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.2,0.36,24,31.0,16.0,9.0,5.1,5.6,0.5,0.6,283.0,2019-02-02 23:00,,0.4,9.0,26,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,2.0,0.3,22,30.0,20.0,6.0,5.0,5.0,0.1,1.2,188.0,2019-02-02 23:00,,0.3,8.0,24,2,121.792928,24.632203,
三重,新北市,94.0,細懸浮微粒,普通,4.4,2.35,-,,114.0,44.0,49.0,175.0,126.0,,,2019-02-02 23:00,,2.2,33.0,90,4,121.493806,25.072611,
中壢,桃園市,143.0,細懸浮微粒,對敏感族群不健康,3.9,1.53,0.8,23.0,114.0,64.0,43.0,76.0,33.0,0.6,94.0,2019-02-02 23:00,,1.2,52.0,98,3,121.221667,24.953278,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,4.9,0.86,19,47.0,144.0,68.0,20.0,22.0,2.0,0.7,155.0,2019-02-02 23:00,,0.7,55.0,130,4,120.677306,23.756389000000002,
馬公,澎湖縣,84.0,細懸浮微粒,普通,2.6,0.34,31,33.0,50.0,27.0,7.4,10.0,2.9,1.6,46.0,2019-02-02 23:00,,0.3,29.0,51,2,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,2.0,-,19,29.0,29.0,13.0,3.4,4.9,1.5,0.5,115.0,2019-02-02 23:00,,,16.0,34,2,121.161933,23.045082999999998,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,30,45.0,97.0,48.0,10.0,11.0,0.8,1.1,0.5,2019-02-02 23:00,,0.5,42.0,93,2,120.251825,23.753505999999998,
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,1.4,0.42,46,58.0,68,35.0,8.1,10.0,2.2,1.1,318.0,2019-02-02 01:00,,0.4,33.0,69,3,,,
基隆,基隆市,51.0,細懸浮微粒,普通,1.4,0.27,42,28.0,28,10.0,4.4,4.8,0.4,1.6,98.0,2019-02-02 04:00,,0.4,16.0,32,1,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.7,0.41,24,30.0,28,7.0,15.0,16.0,0.6,0.8,71.0,2019-02-02 04:00,,0.4,11.0,34,1,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.4,0.26,22,24.0,28,13.0,5.7,6.3,0.6,3.1,217.0,2019-02-02 04:00,,0.3,15.0,36,2,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.6,0.45,20,31.0,13,9.0,18.0,20.0,1.4,0.4,57.0,2019-02-02 04:00,,0.4,14.0,23,1,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,1.4,0.49,7,31.0,28,11.0,22.0,26.0,3.2,1.1,165.0,2019-02-02 04:00,,0.5,16.0,37,2,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.1,0.39,34,31.0,25,10.0,12.0,12.0,0.6,3.0,63.0,2019-02-02 04:00,,0.5,15.0,35,2,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.6,0.38,33,38.0,27,9.0,12.0,12.0,0.1,1.9,47.0,2019-02-02 04:00,,0.4,14.0,43,1,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.8,0.39,35,37.0,18,7.0,10.0,11.0,0.8,1.3,102.0,2019-02-02 04:00,,0.4,12.0,33,1,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.3,0.29,45,46.0,21,7.0,3.7,4.3,0.7,2.9,112.0,2019-02-02 04:00,,0.3,12.0,33,1,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.5,0.26,49,42.0,12,3.0,1.4,1.7,0.3,,,2019-02-02 04:00,,0.4,11.0,19,1,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.1,0.28,48,48.0,14,8.0,3.1,4.8,1.7,1.1,79.0,2019-02-02 04:00,,0.3,14.0,31,1,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.8,0.39,36,32.0,26,13.0,11.0,12.0,1.1,1.5,136.0,2019-02-02 04:00,,0.5,13.0,39,1,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.5,0.36,36,32.0,27,13.0,11.0,11.0,-0.4,1.5,92.0,2019-02-02 04:00,,0.4,13.0,40,1,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,0.9,0.42,32,32.0,26,14.0,12.0,13.0,1.0,0.8,109.0,2019-02-02 04:00,,0.4,19.0,39,2,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,1.0,0.35,31,29.0,24,10.0,10.0,11.0,0.7,1.2,76.0,2019-02-02 04:00,,0.4,16.0,30,1,121.57861100000001,25.05,
淡水,新北市,53.0,細懸浮微粒,普通,1.2,0.28,51,34.0,22,8.0,1.2,1.4,0.3,,,2019-02-02 01:00,,0.5,16.0,26,1,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.7,0.27,49,47.0,37,11.0,3.4,4.3,0.9,1.7,67.0,2019-02-02 01:00,,0.3,12.0,40,1,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,0.3,0.43,38,24.0,43,9.0,13.0,16.0,2.6,2.3,128.0,2019-02-02 01:00,,0.7,15.0,45,1,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.0,0.39,37,25.0,43,7.0,14.0,15.0,1.5,2.2,97.0,2019-02-02 01:00,,0.5,16.0,45,1,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,1.6,0.39,35,31.0,45,14.0,14.0,16.0,1.4,2.3,82.0,2019-02-02 01:00,,0.5,22.0,43,2,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,1.3,0.45,32,26.0,32,16.0,15.0,16.0,1.8,1.5,64.0,2019-02-02 01:00,,0.5,21.0,35,1,121.57861100000001,25.05,
桃園,桃園市,49.0,,良好,2.6,0.35,33,31.0,40,13.0,10.0,10.0,0.4,1.6,71.0,2019-02-02 01:00,,0.5,15.0,43,3,121.304383,24.995368,
大園,桃園市,59.0,細懸浮微粒,普通,6.6,0.37,23,35.0,44,18.0,26.0,31.0,4.9,2.9,22.0,2019-02-02 01:00,,0.4,19.0,41,3,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,7.4,0.27,34,35.0,52,19.0,14.0,14.0,0.2,2.3,48.0,2019-02-02 01:00,,0.4,23.0,46,5,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,0.1,0.5,30,30.0,38,18.0,18.0,18.0,0.5,0.9,35.0,2019-02-02 01:00,,0.6,18.0,39,1,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.9,0.48,28,31.0,44,13.0,16.0,17.0,1.4,0.7,86.0,2019-02-02 01:00,,0.5,18.0,40,2,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,1.9,0.38,26,31.0,49,19.0,15.0,16.0,0.6,1.4,121.0,2019-02-02 01:00,,0.5,19.0,46,2,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,0.5,0.51,15,20.0,30,15.0,10.0,11.0,0.9,0.7,53.0,2019-02-02 01:00,,0.6,19.0,30,1,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.2,0.54,21,19.0,41,24.0,18.0,19.0,0.7,1.0,80.0,2019-02-02 01:00,,0.7,22.0,41,1,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,2.3,0.68,3.8,17.0,44,22.0,37.0,48.0,10.0,1.1,113.0,2019-02-02 01:00,,0.6,20.0,43,1,120.898572,24.696969,
