SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,118.0,細懸浮微粒,對敏感族群不良,1.9,0.42,35,57.0,69.0,38.0,13.0,14.0,0.8,0.8,90.0,2017-03-31 01:00,,0.4,42.0,78.0,,,,
橋頭,高雄市,148.0,細懸浮微粒,對敏感族群不良,3.8,0.44,28,46.0,92.0,55.0,15.0,16.0,1.1,0.5,162.0,2017-03-31 01:00,,0.5,54.0,94.0,,,,
仁武,高雄市,133.0,細懸浮微粒,對敏感族群不良,5.4,0.52,22,51.0,98.0,58.0,31.0,33.0,1.5,0.7,282.0,2017-03-31 01:00,,0.5,48.0,88.0,,,,
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不良,4.8,0.57,32,36.0,106.0,45.0,16.0,18.0,1.7,0.6,276.0,2017-03-31 01:00,,0.6,40.0,100.0,,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不良,4.0,0.5,34,36.0,84.0,40.0,18.0,20.0,1.3,0.7,258.0,2017-03-31 01:00,,0.5,36.0,80.0,,,,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不良,2.9,0.39,31,32.0,60.0,37.0,11.0,13.0,1.4,1.1,48.0,2017-03-31 01:00,,0.4,37.0,59.0,,,,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不良,2.8,0.5,28,50.0,118.0,55.0,18.0,20.0,1.6,0.8,310.0,2017-03-31 01:00,,0.5,53.0,118.0,,,,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不良,3.8,0.45,40,65.0,97.0,54.0,nan,nan,nan,0.8,268.0,2017-03-31 01:00,,0.5,45.0,85.0,,,,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不良,3.9,0.44,43,53.0,108.0,48.0,15.0,16.0,1.2,0.8,346.0,2017-03-31 01:00,,0.5,40.0,86.0,,,,
前鎮,高雄市,128.0,細懸浮微粒,對敏感族群不良,6.7,0.67,24,32.0,96.0,58.0,30.0,31.0,0.8,0.6,98.0,2017-03-31 01:00,,0.6,46.0,80.0,,,,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不良,2.1,0.44,40,46.0,64.0,44.0,15.0,16.0,1.2,0.5,259.0,2017-03-31 01:00,,0.5,43.0,70.0,,,,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不良,3.1,0.48,27,36.0,128.0,69.0,14.0,15.0,1.1,0.9,216.0,2017-03-31 01:00,,0.4,56.0,103.0,,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.7,0.14,31,37.0,42.0,17.0,0.9,2.0,1.1,3.0,32.0,2017-03-31 01:00,,0.1,16.0,43.0,,,,
臺東,臺東縣,62.0,細懸浮微粒,普通,0.8,0.32,11,10.0,35.0,18.0,8.1,9.2,1.1,1.1,307.0,2017-03-31 01:00,,0.7,20.0,43.0,,,,
花蓮,花蓮縣,61.0,細懸浮微粒,普通,1.1,0.24,16,14.0,33.0,13.0,3.0,3.3,0.3,2.0,221.0,2017-03-31 01:00,,0.5,20.0,35.0,,,,
陽明,臺北市,67.0,臭氧八小時,普通,1.9,0.26,55,60.0,29.0,21.0,3.0,3.6,0.6,nan,nan,2017-03-31 01:00,,0.3,21.0,27.0,,,,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.6,0.29,21,31.0,38.0,22.0,5.7,6.5,0.8,1.1,33.0,2017-03-31 01:00,,0.3,18.0,39.0,,,,
冬山,宜蘭縣,48.0,nan,良好,1.2,0.25,21,29.0,27.0,10.0,5.4,6.3,0.9,1.3,237.0,2017-03-31 01:00,,0.3,15.0,37.0,,,,
三重,新北市,131.0,細懸浮微粒,對敏感族群不良,5.3,2.81,-,nan,108.0,51.0,56.0,186.0,130.0,nan,nan,2017-03-31 01:00,,2.3,47.0,116.0,,,,
中壢,桃園市,133.0,細懸浮微粒,對敏感族群不良,3.0,0.79,21,18.0,72.0,34.0,23.0,30.0,6.7,0.5,167.0,2017-03-31 01:00,,1.3,48.0,111.0,,,,
竹山,南投縣,157.0,細懸浮微粒,對所有族群不良,3.3,0.46,12,20.0,97.0,67.0,16.0,18.0,1.8,0.7,94.0,2017-03-31 01:00,,0.6,65.0,105.0,,,,
永和,新北市,138.0,細懸浮微粒,對敏感族群不良,2.5,1.5,2.5,7.0,73.0,48.0,43.0,67.0,23.0,0.6,240.0,2017-03-31 01:00,,1.9,50.0,93.0,,,,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不良,6.2,0.65,28,37.0,87.0,46.0,28.0,29.0,1.6,0.7,109.0,2017-03-31 01:00,,0.8,40.0,75.0,,,,
埔里,南投縣,109.0,細懸浮微粒,對敏感族群不良,2.4,0.38,25,41.0,53.0,39.0,12.0,13.0,0.8,0.7,136.0,2017-03-31 01:00,,0.4,39.0,61.0,,,,
馬祖,連江縣,128.0,細懸浮微粒,對敏感族群不良,0.9,0.31,57,59.0,106.0,51.0,5.0,5.5,0.5,0.8,190.0,2017-03-31 01:00,,0.3,46.0,86.0,,,,
金門,金門縣,119.0,細懸浮微粒,對敏感族群不良,2.4,0.32,29,43.0,81.0,48.0,17.0,17.0,0.9,0.4,333.0,2017-03-31 01:00,,0.3,43.0,72.0,,,,
馬公,澎湖縣,87.0,細懸浮微粒,普通,3.3,0.25,46,53.0,52.0,26.0,5.1,6.2,1.1,1.5,108.0,2017-03-31 01:00,,0.3,30.0,54.0,,,,
關山,臺東縣,43.0,nan,良好,0.8,nan,11,17.0,27.0,11.0,2.9,4.1,1.2,0.5,339.0,2017-03-31 01:00,,nan,13.0,31.0,,,,
麥寮,雲林縣,158.0,細懸浮微粒,對所有族群不良,3.5,0.42,25,49.0,136.0,81.0,13.0,14.0,1.7,2.8,152.0,2017-03-31 01:00,,0.3,68.0,109.0,,,,
汐止,新北市,114.0,細懸浮微粒,對敏感族群不良,2.6,1.04,1,4.0,63.0,41.0,32.0,57.0,26.0,0.4,19.0,2017-03-31 02:00,,1.1,41.0,68.0,,,,
萬里,新北市,128.0,細懸浮微粒,對敏感族群不良,1.7,0.44,23,27.0,49.0,32.0,11.0,12.0,1.7,1.8,186.0,2017-03-31 02:00,,0.6,46.0,70.0,,,,
新店,新北市,108.0,細懸浮微粒,對敏感族群不良,2.5,0.51,17,17.0,58.0,33.0,18.0,19.0,1.4,0.6,173.0,2017-03-31 02:00,,0.8,38.0,62.0,,,,
土城,新北市,134.0,細懸浮微粒,對敏感族群不良,5.3,1.09,2.3,8.0,87.0,51.0,39.0,55.0,16.0,0.7,199.0,2017-03-31 02:00,,1.0,48.0,91.0,,,,
板橋,新北市,144.0,細懸浮微粒,對敏感族群不良,7.5,1.24,1,9.0,100.0,51.0,44.0,64.0,20.0,1.2,229.0,2017-03-31 02:00,,1.2,52.0,114.0,,,,
新莊,新北市,133.0,細懸浮微粒,對敏感族群不良,4.1,1.14,0.8,7.0,105.0,53.0,44.0,51.0,7.2,1.0,225.0,2017-03-31 02:00,,1.1,48.0,104.0,,,,
菜寮,新北市,151.0,細懸浮微粒,對所有族群不良,6.5,1.65,1.3,8.0,120.0,65.0,49.0,103.0,54.0,1.0,238.0,2017-03-31 02:00,,1.4,55.0,106.0,,,,
關山,臺東縣,43.0,nan,良好,1.4,nan,9.2,14.0,27.0,14.0,3.0,3.9,1.0,0.6,320.0,2017-03-31 02:00,,nan,13.0,30.0,,,,
麥寮,雲林縣,160.0,細懸浮微粒,對所有族群不良,3.1,0.45,21,44.0,129.0,84.0,11.0,13.0,1.2,0.8,240.0,2017-03-31 02:00,,0.4,72.0,113.0,,,,
基隆,基隆市,89.0,細懸浮微粒,普通,1.3,0.57,4.4,4.0,37.0,30.0,21.0,23.0,1.9,0.5,262.0,2017-03-31 05:00,,0.7,31.0,39.0,,,,
汐止,新北市,109.0,細懸浮微粒,對敏感族群不良,2.8,0.92,1,2.0,56.0,33.0,23.0,60.0,38.0,0.8,18.0,2017-03-31 05:00,,1.0,39.0,62.0,,,,
林口,新北市,140.0,細懸浮微粒,對敏感族群不良,4.3,0.48,16,24.0,101.0,54.0,27.0,29.0,1.7,1.1,193.0,2017-03-31 02:00,,0.6,51.0,97.0,,,,
淡水,新北市,111.0,細懸浮微粒,對敏感族群不良,2.9,0.73,12,23.0,73.0,37.0,24.0,28.0,3.3,nan,nan,2017-03-31 02:00,,0.7,39.0,78.0,,,,
士林,臺北市,112.0,細懸浮微粒,對敏感族群不良,6.0,1.34,1.6,11.0,82.0,39.0,44.0,61.0,17.0,0.7,117.0,2017-03-31 02:00,,1.0,40.0,76.0,,,,
中山,臺北市,114.0,細懸浮微粒,對敏感族群不良,4.9,1.89,1.2,4.0,91.0,36.0,50.0,96.0,46.0,1.2,277.0,2017-03-31 02:00,,1.7,41.0,89.0,,,,
萬華,臺北市,126.0,細懸浮微粒,對敏感族群不良,4.2,1.68,1.1,7.0,81.0,35.0,48.0,84.0,36.0,0.7,235.0,2017-03-31 02:00,,1.4,45.0,88.0,,,,
古亭,臺北市,124.0,細懸浮微粒,對敏感族群不良,1.7,0.79,9.5,10.0,53.0,40.0,28.0,34.0,5.8,1.3,174.0,2017-03-31 02:00,,1.1,45.0,72.0,,,,
松山,臺北市,122.0,細懸浮微粒,對敏感族群不良,2.2,1.18,5.4,10.0,77.0,42.0,38.0,52.0,14.0,1.0,229.0,2017-03-31 02:00,,1.3,44.0,80.0,,,,
大同,臺北市,138.0,細懸浮微粒,對敏感族群不良,5.7,2.3,-,nan,112.0,49.0,50.0,114.0,64.0,nan,nan,2017-03-31 02:00,,2.3,50.0,110.0,,,,
桃園,桃園市,151.0,細懸浮微粒,對所有族群不良,8.5,0.82,3.5,9.0,69.0,49.0,33.0,37.0,4.0,0.6,104.0,2017-03-31 02:00,,1.0,55.0,95.0,,,,
大園,桃園市,130.0,細懸浮微粒,對敏感族群不良,5.3,0.62,10,30.0,110.0,57.0,27.0,30.0,2.5,1.8,157.0,2017-03-31 02:00,,0.5,47.0,98.0,,,,
觀音,桃園市,126.0,細懸浮微粒,對敏感族群不良,3.1,0.38,35,37.0,101.0,48.0,12.0,13.0,0.8,1.2,131.0,2017-03-31 02:00,,0.4,45.0,97.0,,,,
平鎮,桃園市,124.0,細懸浮微粒,對敏感族群不良,4.5,0.55,13,20.0,73.0,36.0,28.0,29.0,0.7,1.2,164.0,2017-03-31 02:00,,0.6,45.0,93.0,,,,
龍潭,桃園市,111.0,細懸浮微粒,對敏感族群不良,2.2,0.37,25,31.0,57.0,31.0,14.0,15.0,1.4,1.5,146.0,2017-03-31 02:00,,0.5,39.0,87.0,,,,
湖口,新竹縣,149.0,細懸浮微粒,對敏感族群不良,3.6,0.52,8.7,28.0,96.0,54.0,27.0,30.0,3.6,1.7,111.0,2017-03-31 02:00,,0.5,54.0,98.0,,,,
竹東,新竹縣,118.0,細懸浮微粒,對敏感族群不良,1.7,0.32,22,21.0,60.0,29.0,6.4,7.9,1.4,2.5,133.0,2017-03-31 02:00,,0.5,42.0,77.0,,,,
新竹,新竹市,136.0,細懸浮微粒,對敏感族群不良,2.0,0.48,17,23.0,nan,42.0,21.0,22.0,1.2,1.3,83.0,2017-03-31 02:00,,0.6,49.0,nan,,,,
頭份,苗栗縣,118.0,細懸浮微粒,對敏感族群不良,2.9,0.44,19,36.0,66.0,29.0,21.0,22.0,1.6,1.7,117.0,2017-03-31 02:00,,0.5,42.0,86.0,,,,
苗栗,苗栗縣,140.0,細懸浮微粒,對敏感族群不良,2.8,0.4,26,30.0,76.0,41.0,15.0,16.0,1.6,1.2,81.0,2017-03-31 02:00,,0.5,50.0,83.0,,,,
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不良,3.9,0.38,34,31.0,56.0,34.0,12.0,12.0,0.1,1.1,281.0,2017-03-31 02:00,,0.4,36.0,66.0,,,,
豐原,臺中市,91.0,細懸浮微粒,普通,2.0,0.42,38,30.0,61.0,33.0,11.0,12.0,0.7,1.3,274.0,2017-03-31 02:00,,0.5,32.0,58.0,,,,
沙鹿,臺中市,148.0,細懸浮微粒,對敏感族群不良,2.9,0.37,33,30.0,68.0,44.0,12.0,14.0,1.5,2.4,213.0,2017-03-31 02:00,,0.6,54.0,87.0,,,,
大里,臺中市,141.0,細懸浮微粒,對敏感族群不良,2.4,0.34,24,12.0,78.0,32.0,12.0,13.0,1.2,1.1,270.0,2017-03-31 02:00,,0.7,51.0,120.0,,,,
忠明,臺中市,136.0,細懸浮微粒,對敏感族群不良,3.2,0.41,24,15.0,58.0,42.0,14.0,15.0,1.4,1.1,278.0,2017-03-31 02:00,,0.9,49.0,78.0,,,,
西屯,臺中市,148.0,細懸浮微粒,對敏感族群不良,3.3,0.37,21,23.0,85.0,52.0,18.0,19.0,1.2,1.6,231.0,2017-03-31 02:00,,0.6,54.0,94.0,,,,
彰化,彰化縣,154.0,細懸浮微粒,對所有族群不良,2.9,0.38,34,26.0,68.0,32.0,8.0,9.1,1.1,1.0,281.0,2017-03-31 02:00,,0.6,60.0,91.0,,,,
線西,彰化縣,160.0,細懸浮微粒,對所有族群不良,4.3,0.48,24,39.0,83.0,50.0,16.0,17.0,0.9,3.2,292.0,2017-03-31 02:00,,0.5,72.0,114.0,,,,
二林,彰化縣,150.0,細懸浮微粒,對敏感族群不良,3.1,0.49,13,36.0,130.0,64.0,17.0,18.0,1.1,1.2,153.0,2017-03-31 02:00,,0.4,54.0,118.0,,,,
南投,南投縣,135.0,細懸浮微粒,對敏感族群不良,2.4,0.39,14,12.0,72.0,44.0,14.0,17.0,2.2,0.6,96.0,2017-03-31 02:00,,0.6,49.0,84.0,,,,
斗六,雲林縣,161.0,細懸浮微粒,對所有族群不良,2.9,0.46,19,26.0,101.0,69.0,14.0,16.0,1.2,1.6,144.0,2017-03-31 02:00,,0.5,74.0,104.0,,,,
崙背,雲林縣,160.0,細懸浮微粒,對所有族群不良,3.7,0.52,13,43.0,102.0,80.0,17.0,19.0,2.2,1.3,125.0,2017-03-31 02:00,,0.4,73.0,97.0,,,,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不良,2.7,0.52,8.8,33.0,118.0,79.0,20.0,22.0,1.4,1.6,145.0,2017-03-31 02:00,,0.4,62.0,108.0,,,,
朴子,嘉義縣,146.0,細懸浮微粒,對敏感族群不良,2.4,0.38,18,38.0,97.0,50.0,13.0,14.0,1.4,1.7,161.0,2017-03-31 02:00,,0.4,53.0,105.0,,,,
臺西,雲林縣,159.0,細懸浮微粒,對所有族群不良,3.8,0.46,19,43.0,115.0,86.0,12.0,14.0,1.5,0.8,186.0,2017-03-31 02:00,,0.3,69.0,91.0,,,,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不良,0.4,0.47,15,29.0,112.0,72.0,16.0,18.0,1.4,0.8,116.0,2017-03-31 02:00,,0.6,68.0,101.0,,,,
新營,臺南市,153.0,細懸浮微粒,對所有族群不良,2.8,0.45,16,31.0,106.0,65.0,16.0,17.0,0.9,1.5,203.0,2017-03-31 02:00,,0.4,58.0,105.0,,,,
善化,臺南市,146.0,細懸浮微粒,對敏感族群不良,3.4,0.44,17,31.0,85.0,58.0,17.0,18.0,1.2,1.7,151.0,2017-03-31 02:00,,0.4,53.0,93.0,,,,
安南,臺南市,155.0,細懸浮微粒,對所有族群不良,7.3,0.58,14,37.0,117.0,73.0,30.0,33.0,2.6,1.0,130.0,2017-03-31 02:00,,0.5,62.0,107.0,,,,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不良,4.8,0.62,24,42.0,84.0,61.0,21.0,24.0,2.4,1.7,163.0,2017-03-31 02:00,,0.7,56.0,82.0,,,,
美濃,高雄市,112.0,細懸浮微粒,對敏感族群不良,1.6,0.4,35,52.0,66.0,30.0,9.2,9.9,0.6,1.0,215.0,2017-03-31 02:00,,0.4,40.0,76.0,,,,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不良,2.9,0.47,26,41.0,84.0,55.0,14.0,14.0,0.6,1.0,114.0,2017-03-31 02:00,,0.5,53.0,92.0,,,,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不良,7.4,0.59,19,47.0,99.0,54.0,33.0,34.0,1.0,0.7,137.0,2017-03-31 02:00,,0.5,48.0,89.0,,,,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不良,3.7,0.71,19,37.0,105.0,45.0,27.0,29.0,2.0,0.8,134.0,2017-03-31 02:00,,0.7,40.0,99.0,,,,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不良,2.4,0.49,27,36.0,88.0,40.0,18.0,19.0,1.3,1.2,147.0,2017-03-31 02:00,,0.5,37.0,82.0,,,,
林園,高雄市,99.0,細懸浮微粒,普通,2.3,0.4,31,32.0,55.0,34.0,10.0,12.0,1.7,1.3,86.0,2017-03-31 02:00,,0.4,35.0,58.0,,,,
楠梓,高雄市,145.0,細懸浮微粒,對敏感族群不良,3.4,0.48,29,48.0,118.0,54.0,20.0,21.0,1.4,0.7,124.0,2017-03-31 02:00,,0.5,52.0,117.0,,,,
左營,高雄市,128.0,細懸浮微粒,對敏感族群不良,4.0,0.51,34,59.0,98.0,49.0,16.0,16.0,-0.4,1.0,200.0,2017-03-31 02:00,,0.5,46.0,88.0,,,,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不良,5.3,0.47,38,55.0,93.0,46.0,16.0,17.0,1.2,0.7,178.0,2017-03-31 02:00,,0.5,40.0,87.0,,,,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不良,5.3,0.7,23,31.0,94.0,56.0,27.0,28.0,0.7,1.1,152.0,2017-03-31 02:00,,0.7,49.0,83.0,,,,
小港,高雄市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-31 02:00,,nan,nan,nan,,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不良,2.7,0.52,33,45.0,68.0,44.0,16.0,17.0,1.3,1.1,127.0,2017-03-31 02:00,,0.5,42.0,68.0,,,,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不良,1.8,0.37,21,34.0,103.0,60.0,12.0,13.0,1.1,1.3,105.0,2017-03-31 02:00,,0.5,57.0,104.0,,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.9,0.14,32,36.0,41.0,15.0,0.7,2.0,1.3,2.9,36.0,2017-03-31 02:00,,0.1,16.0,43.0,,,,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.3,0.27,11,9.0,32.0,15.0,6.4,7.2,0.8,0.9,306.0,2017-03-31 02:00,,0.7,19.0,40.0,,,,
花蓮,花蓮縣,60.0,細懸浮微粒,普通,1.3,0.23,14,13.0,33.0,22.0,2.6,2.9,0.3,2.8,219.0,2017-03-31 02:00,,0.5,19.0,34.0,,,,
陽明,臺北市,67.0,細懸浮微粒,普通,2.0,0.25,50,57.0,28.0,21.0,4.9,5.5,0.5,nan,nan,2017-03-31 02:00,,0.3,22.0,29.0,,,,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.4,0.29,26,29.0,40.0,22.0,4.9,5.8,0.9,0.9,298.0,2017-03-31 02:00,,0.3,19.0,39.0,,,,
冬山,宜蘭縣,44.0,nan,良好,2.2,0.24,18,29.0,34.0,9.0,6.8,7.4,0.6,0.9,193.0,2017-03-31 02:00,,0.3,14.0,36.0,,,,
三重,新北市,133.0,細懸浮微粒,對敏感族群不良,6.1,2.59,-,nan,114.0,56.0,54.0,172.0,118.0,nan,nan,2017-03-31 02:00,,2.5,48.0,114.0,,,,
中壢,桃園市,123.0,細懸浮微粒,對敏感族群不良,3.4,0.86,10,15.0,73.0,34.0,31.0,41.0,10.0,0.9,197.0,2017-03-31 02:00,,1.3,44.0,101.0,,,,
竹山,南投縣,156.0,細懸浮微粒,對所有族群不良,2.7,0.4,13,16.0,82.0,59.0,15.0,17.0,1.4,0.9,171.0,2017-03-31 02:00,,0.5,64.0,100.0,,,,
永和,新北市,133.0,細懸浮微粒,對敏感族群不良,2.5,1.05,5.4,6.0,67.0,48.0,34.0,42.0,8.7,0.6,82.0,2017-03-31 02:00,,1.7,48.0,86.0,,,,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不良,5.2,0.62,25,37.0,81.0,46.0,28.0,29.0,1.5,0.7,99.0,2017-03-31 02:00,,0.8,41.0,78.0,,,,
埔里,南投縣,110.0,細懸浮微粒,對敏感族群不良,3.1,0.39,16,34.0,51.0,37.0,14.0,15.0,0.7,0.8,171.0,2017-03-31 02:00,,0.4,39.0,61.0,,,,
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不良,1.7,0.3,58,58.0,83.0,37.0,4.8,5.2,0.5,1.1,187.0,2017-03-31 02:00,,0.3,45.0,86.0,,,,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不良,2.4,0.3,27,40.0,85.0,50.0,16.0,17.0,0.9,0.4,257.0,2017-03-31 02:00,,0.3,43.0,74.0,,,,
馬公,澎湖縣,85.0,細懸浮微粒,普通,1.7,0.25,44,52.0,50.0,26.0,4.0,5.1,1.2,0.5,315.0,2017-03-31 02:00,,0.3,29.0,53.0,,,,
苗栗,苗栗縣,133.0,細懸浮微粒,對敏感族群不良,2.5,0.39,24,29.0,71.0,40.0,11.0,13.0,1.5,0.5,37.0,2017-03-31 03:00,,0.5,48.0,83.0,,,,
埔里,南投縣,110.0,細懸浮微粒,對敏感族群不良,2.2,0.34,26,30.0,52.0,34.0,9.4,10.0,0.7,0.8,262.0,2017-03-31 03:00,,0.4,39.0,59.0,,,,
馬祖,連江縣,117.0,細懸浮微粒,對敏感族群不良,1.6,0.3,56,57.0,65.0,29.0,4.7,5.2,0.5,0.8,169.0,2017-03-31 03:00,,0.3,42.0,83.0,,,,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不良,2.9,0.28,31,nan,84.0,50.0,11.0,12.0,0.8,0.4,187.0,2017-03-31 03:00,,nan,44.0,75.0,,,,
馬公,澎湖縣,83.0,細懸浮微粒,普通,3.1,0.24,40,49.0,54.0,24.0,4.9,6.1,1.2,1.2,121.0,2017-03-31 03:00,,0.3,28.0,54.0,,,,
關山,臺東縣,43.0,nan,良好,1.4,nan,9.3,12.0,26.0,14.0,4.4,5.0,0.6,0.8,71.0,2017-03-31 03:00,,nan,13.0,30.0,,,,
麥寮,雲林縣,161.0,細懸浮微粒,對所有族群不良,2.7,0.46,15,38.0,127.0,82.0,13.0,14.0,1.0,0.8,275.0,2017-03-31 03:00,,0.4,75.0,116.0,,,,
基隆,基隆市,87.0,細懸浮微粒,普通,1.3,0.65,3.1,4.0,35.0,28.0,22.0,24.0,2.2,0.4,340.0,2017-03-31 04:00,,0.7,30.0,40.0,,,,
汐止,新北市,111.0,細懸浮微粒,對敏感族群不良,2.4,0.85,0.9,2.0,53.0,34.0,24.0,42.0,19.0,0.6,303.0,2017-03-31 04:00,,1.0,39.0,64.0,,,,
萬里,新北市,108.0,細懸浮微粒,對敏感族群不良,1.5,0.4,21,22.0,39.0,29.0,7.8,8.8,1.0,3.0,199.0,2017-03-31 04:00,,0.5,38.0,56.0,,,,
新店,新北市,101.0,細懸浮微粒,對敏感族群不良,1.6,0.32,22,17.0,39.0,30.0,6.6,7.6,1.1,1.1,188.0,2017-03-31 04:00,,0.6,36.0,58.0,,,,
板橋,新北市,140.0,細懸浮微粒,對敏感族群不良,8.3,0.92,1.3,6.0,110.0,53.0,40.0,53.0,13.0,0.8,141.0,2017-03-31 03:00,,1.1,50.0,110.0,,,,
新莊,新北市,132.0,細懸浮微粒,對敏感族群不良,3.7,0.99,1.4,4.0,92.0,45.0,39.0,45.0,5.8,0.5,224.0,2017-03-31 03:00,,1.2,48.0,102.0,,,,
菜寮,新北市,152.0,細懸浮微粒,對所有族群不良,6.5,1.36,1.4,4.0,118.0,67.0,46.0,78.0,31.0,1.0,196.0,2017-03-31 03:00,,1.5,57.0,107.0,,,,
林口,新北市,147.0,細懸浮微粒,對敏感族群不良,7.3,0.55,6.2,20.0,116.0,70.0,36.0,39.0,2.3,1.8,152.0,2017-03-31 03:00,,0.6,53.0,98.0,,,,
淡水,新北市,107.0,細懸浮微粒,對敏感族群不良,3.2,0.65,11,18.0,64.0,32.0,20.0,21.0,1.6,nan,nan,2017-03-31 03:00,,0.7,38.0,75.0,,,,
士林,臺北市,110.0,細懸浮微粒,對敏感族群不良,2.8,0.83,4.4,8.0,73.0,37.0,32.0,35.0,3.3,1.0,100.0,2017-03-31 03:00,,1.1,39.0,75.0,,,,
中山,臺北市,110.0,細懸浮微粒,對敏感族群不良,3.2,1.08,3.8,3.0,86.0,37.0,40.0,58.0,19.0,1.4,169.0,2017-03-31 03:00,,1.6,39.0,88.0,,,,
萬華,臺北市,118.0,細懸浮微粒,對敏感族群不良,2.6,0.84,5.1,4.0,81.0,36.0,35.0,39.0,3.7,0.9,175.0,2017-03-31 03:00,,1.4,42.0,85.0,,,,
古亭,臺北市,121.0,細懸浮微粒,對敏感族群不良,1.7,0.58,13,8.0,54.0,38.0,22.0,25.0,2.8,1.2,179.0,2017-03-31 03:00,,1.1,43.0,67.0,,,,
松山,臺北市,120.0,細懸浮微粒,對敏感族群不良,1.6,0.82,9.3,7.0,62.0,39.0,27.0,31.0,3.6,0.7,101.0,2017-03-31 03:00,,1.3,43.0,76.0,,,,
大同,臺北市,134.0,細懸浮微粒,對敏感族群不良,4.5,1.89,-,nan,111.0,49.0,44.0,95.0,51.0,nan,nan,2017-03-31 03:00,,2.3,48.0,109.0,,,,
桃園,桃園市,144.0,細懸浮微粒,對敏感族群不良,8.5,0.73,1.8,6.0,70.0,42.0,31.0,37.0,6.2,0.6,97.0,2017-03-31 03:00,,1.0,52.0,88.0,,,,
大園,桃園市,135.0,細懸浮微粒,對敏感族群不良,6.3,0.66,4.9,24.0,124.0,55.0,29.0,32.0,3.2,2.2,160.0,2017-03-31 03:00,,0.6,49.0,103.0,,,,
觀音,桃園市,127.0,細懸浮微粒,對敏感族群不良,4.9,0.59,11,32.0,112.0,48.0,26.0,27.0,1.0,1.3,129.0,2017-03-31 03:00,,0.5,45.0,100.0,,,,
平鎮,桃園市,119.0,細懸浮微粒,對敏感族群不良,6.4,0.49,13,18.0,74.0,39.0,24.0,26.0,1.2,1.7,179.0,2017-03-31 03:00,,0.6,43.0,87.0,,,,
龍潭,桃園市,106.0,細懸浮微粒,對敏感族群不良,2.3,0.39,25,29.0,61.0,30.0,12.0,13.0,1.5,1.4,171.0,2017-03-31 03:00,,0.5,37.0,81.0,,,,
湖口,新竹縣,151.0,細懸浮微粒,對所有族群不良,3.7,0.41,16,24.0,88.0,58.0,23.0,25.0,1.7,1.2,128.0,2017-03-31 03:00,,0.5,55.0,96.0,,,,
竹東,新竹縣,112.0,細懸浮微粒,對敏感族群不良,1.6,0.31,21,20.0,55.0,29.0,6.0,7.3,1.4,1.9,145.0,2017-03-31 03:00,,0.5,40.0,73.0,,,,
新竹,新竹市,128.0,細懸浮微粒,對敏感族群不良,2.4,0.45,9.7,19.0,nan,44.0,24.0,25.0,1.2,0.5,195.0,2017-03-31 03:00,,0.6,46.0,nan,,,,
頭份,苗栗縣,111.0,細懸浮微粒,對敏感族群不良,2.3,0.36,21,32.0,67.0,34.0,14.0,16.0,1.5,1.9,128.0,2017-03-31 03:00,,0.5,39.0,80.0,,,,
三義,苗栗縣,100.0,細懸浮微粒,普通,2.6,0.36,31,30.0,53.0,31.0,11.0,11.0,0.3,2.1,33.0,2017-03-31 03:00,,0.4,35.0,64.0,,,,
