SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,17,,良好,1.4,0.18,16.4,13,13,9,5.2,6.6,1.4,1.7,270,2020-07-16 05:00,,0.2,5,14,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.7,0.1,13.9,12,14,5,3.2,5.1,1.9,1.2,332,2020-07-16 05:00,,0.2,7,20,3,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,0.5,0.05,20.1,19,16,4,0.6,4.6,4.1,3.5,152,2020-07-16 05:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.3,0.05,16.5,15,12,3,5.2,5.7,0.3,1.2,137,2020-07-16 05:00,,0.1,3,14,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.9,0.05,17.5,17,10,4,4.3,5.4,1.1,0.6,94,2020-07-16 05:00,,0.1,6,13,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.3,0.05,15.8,16,5,5,3.3,4.4,1.2,1.7,97,2020-07-16 05:00,,0.1,7,11,2,120.297142,23.115097,44
安南,臺南市,29,,良好,1.8,0.1,14.4,19,5,6,7.9,8,0.3,1.1,314,2020-07-16 05:00,,0.2,9,14,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.8,0.14,14.4,17,10,7,7.1,7.8,0.8,1.7,115,2020-07-16 05:00,,0.2,7,13,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.3,0.12,7,8,20,8,1.2,2,0.8,1.1,59,2020-07-16 05:00,,0.1,7,20,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,2.1,0.23,6.8,11,20,6,9,10.3,1.3,1.4,84,2020-07-16 05:00,,0.2,6,16,1,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.3,0.22,13.1,13,11,9,6.6,7.6,1,1.4,88,2020-07-16 05:00,,0.3,10,20,3,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,0.5,0.3,5.3,7,32,19,9.7,11.4,1.7,1.3,53,2020-07-16 05:00,,0.3,17,28,1,120.425311,22.56413611,51
林園,高雄市,37,,良好,2,0.24,8.9,14,35,15,9.8,10.2,0.3,0.9,44,2020-07-16 05:00,,0.3,12,37,3,120.41175,22.4795,52
楠梓,高雄市,21,,良好,3.1,0.2,2.9,7,24,7,15.6,22.5,6.9,1.4,78,2020-07-16 05:00,,0.2,6,23,2,120.328289,22.733667,53
左營,高雄市,30,,良好,5.1,0.27,7.6,10,13,8,13.1,14.6,1.5,1.1,100,2020-07-16 05:00,,0.4,9,15,3,120.292917,22.674861,54
前金,高雄市,29,,良好,6.1,0.35,6.9,9,18,9,14.9,16.7,1.7,0.6,276,2020-07-16 05:00,,0.4,9,18,3,120.288086,22.632567,56
前鎮,高雄市,27,,良好,3.9,0.49,2.9,4,20,8,15.4,18.2,2.9,0.6,153,2020-07-16 05:00,,0.7,8,17,2,120.307564,22.605386,57
小港,高雄市,34,,良好,3.8,0.3,3.4,8,27,14,16.6,20.6,4,0.9,18,2020-07-16 05:00,,0.3,11,20,2,120.337736,22.565833,58
屏東,屏東縣,35,,良好,1,0.26,6.4,11,19,11,10.7,13,2.2,1.0,45,2020-07-16 05:00,,0.3,11,23,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.7,0.05,9.9,8,25,2,3.9,4.5,0.6,0.9,95,2020-07-16 05:00,,0.2,7,24,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0,22.1,22,5,5,0,1.4,1.5,4.1,244,2020-07-16 05:00,,0,4,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.1,0.14,10.6,19,15,4,5.7,6.6,0.9,1,306,2020-07-16 05:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.2,0.05,14.3,17,16,4,3.8,6.6,2.8,1.0,234,2020-07-16 05:00,,0.1,7,16,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.1,0.05,20.1,29,11,3,1.1,1.7,0.6,4.8,160,2020-07-16 05:00,,0.1,10,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.2,0.14,15.2,18,29,12,5.3,5.7,0.3,1.0,304,2020-07-16 05:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.6,0.15,10.1,10,26,6,5,6.1,1.1,0.5,186,2020-07-16 05:00,,0.2,10,27,3,121.792928,24.632203,66
中壢,桃園市,26,,良好,1.4,0.18,18,18,5,6,3.8,6.4,2.5,1.7,177,2020-07-16 05:00,,0.4,8,13,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.2,0.11,11.7,15,15,6,7.3,9.5,2.3,0.9,341,2020-07-16 05:00,,0.1,8,14,3,120.677306,23.756389,69
永和,新北市,34,,良好,1.7,0.22,12.6,18,24,10,4.6,6.5,1.8,1.1,148,2020-07-16 05:00,,0.4,10,22,1,121.516306,25.017,70
復興,高雄市,40,,良好,7.7,0.37,6.2,8,25,18,16,16,0.3,0.9,91,2020-07-16 05:00,,0.4,12,18,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.6,0.11,9.6,18,19,6,3.4,3.8,0.3,0.5,303,2020-07-16 05:00,,0.1,9,15,2,120.967903,23.968842,72
馬祖,連江縣,67,細懸浮微粒,普通,1.9,0.23,30.7,28,31,23,4.7,5.8,1.1,6.1,198,2020-07-16 05:00,,0.2,22,34,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,3.1,0.27,15.3,29,45,28,16.4,17.6,1.1,1.8,233,2020-07-16 05:00,,0.2,19,33,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.6,0.05,15.3,16,15,1,0.8,0.9,0.3,1.8,193,2020-07-16 05:00,,0.1,3,14,3,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.2,-,6,10,10,3,4.8,5.9,1.1,0.4,241,2020-07-16 05:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.3,0.05,19,17,5,5,2.9,4.9,2,1.9,189,2020-07-16 05:00,,0.2,5,14,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,,0.05,22.7,26,11,7,3,2.9,0,5.4,235,2020-07-16 05:00,,0.1,9,17,,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.5,0.12,21.6,20,20,1,1,4.1,3.1,3.2,244,2020-07-16 05:00,,0.2,2,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,0.5,0.11,17,17,5,2,5.1,7.1,2,1.6,258,2020-07-16 05:00,,0.2,4,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.4,0.05,14.4,22,10,4,0.3,1.2,0.9,0.4,178,2020-07-16 05:00,,0.1,6,9,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,,18.2,19,5,5,2.1,2.5,0.3,4.0,148,2020-07-16 05:00,,0.1,6,13,0,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.19,12.2,17,-,11,5.8,6.4,0.6,0.3,102,2020-07-16 05:00,,0.2,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,1.7,0.31,7.4,29,18,6,13.3,18.3,5.1,0.8,183,2020-07-16 19:00,,0.2,9,22,2,121.760056,25.129167,1
汐止,新北市,26,,良好,1,0.4,10.3,25,15,6,16.8,22.2,5.4,0.5,342,2020-07-16 19:00,,0.3,8,22,2,121.6423,25.067131,2
萬里,新北市,28,,良好,2.7,0.24,18.4,30,14,12,15.3,20.1,4.8,0.6,219,2020-07-16 19:00,,0.2,9,14,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.1,0.3,16.7,26,5,4,9.6,11.9,2.3,1.9,151,2020-07-16 19:00,,0.2,4,11,1,121.537778,24.977222,4
土城,新北市,22,,良好,1.4,0.4,11.9,24,13,3,15.5,17.8,2.3,1.4,1,2020-07-16 19:00,,0.2,5,20,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.1,0.73,7,23,12,1,24.8,37.9,13.1,2.0,105,2020-07-16 19:00,,0.3,3,15,2,121.458667,25.012972,6
新莊,新北市,24,,良好,3.8,0.53,10.1,26,20,6,19.6,22.4,2.7,1.8,67,2020-07-16 19:00,,0.2,4,24,4,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.9,0.75,5.2,19,16,7,23.9,30.6,6.7,2.0,109,2020-07-16 19:00,,0.3,8,20,2,121.481028,25.06895,8
林口,新北市,20,,良好,3.6,0.32,4.3,19,12,,20.5,30,9.4,1.8,231,2020-07-16 19:00,,0.2,,19,3,121.376869,25.077197,9
淡水,新北市,24,,良好,1.9,0.56,4.6,25,16,10,18.8,26.4,7.6,0.7,90,2020-07-16 19:00,,0.2,8,14,2,121.449239,25.1645,10
士林,臺北市,21,,良好,2.8,0.5,4.8,23,13,2,21.6,28.6,7,0.8,207,2020-07-16 19:00,,0.3,6,23,3,121.515389,25.105417,11
中山,臺北市,19,,良好,2,0.46,10.6,17,10,4,19.6,23.2,3.6,2.5,156,2020-07-16 19:00,,0.5,6,18,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.1,0.6,6.6,23,13,4,23.3,35.5,12.2,2.3,162,2020-07-16 19:00,,0.3,5,16,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.2,0.42,11.5,26,5,4,18.6,22.2,3.6,0.9,166,2020-07-16 19:00,,0.2,5,14,1,121.529556,25.020608,14
松山,臺北市,27,,良好,1.8,0.54,7.9,20,13,3,,,,1.4,59,2020-07-16 19:00,,0.3,8,19,2,121.578611,25.05,15
大同,臺北市,34,,良好,4.2,3.92,-,-,26,10,32.3,176.5,144.2,-,-,2020-07-16 19:00,,1.7,10,27,3,121.513311,25.0632,16
桃園,桃園市,18,,良好,0.5,0.29,11.1,19,5,4,10.3,11.5,1.2,0.8,230,2020-07-16 19:00,,0.2,5,12,2,121.30872222,24.98677778,17
大園,桃園市,24,,良好,2.2,0.17,16.8,26,20,6,8,9.1,1.1,3.0,232,2020-07-16 19:00,,0.1,4,20,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.7,0.11,18.3,24,17,2,6.2,6.7,0.5,3.7,240,2020-07-16 19:00,,0.1,4,17,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.7,0.21,11.7,22,16,4,11.2,13.7,2.6,1.6,256,2020-07-16 19:00,,0.1,5,23,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,3.1,0.18,19.0,25,5,3,3.9,5,1.1,2.8,223,2020-07-16 19:00,,0.1,4,11,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.4,0.12,15.9,24,5,6,8.4,8.9,0.3,2.7,224,2020-07-16 19:00,,0.1,6,18,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.6,0.19,16.2,21,10,,3.9,5.5,1.6,0.5,253,2020-07-16 19:00,,0.1,,8,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,2.2,0.33,13.6,22,17,7,9.3,12.3,3,4.1,245,2020-07-16 19:00,,0.2,6,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.18,14.7,,11,4,9.1,11.3,2.2,3.2,239,2020-07-16 19:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.9,0.19,14.8,17,12,6,5,5.9,0.9,3.3,208,2020-07-16 19:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.1,18,20,5,1,1.8,2.4,0.6,3.6,188,2020-07-16 19:00,,0.1,3,12,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.9,0.16,15.9,19,10,4,5.9,7.3,1.4,1.6,191,2020-07-16 19:00,,0.1,3,7,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.7,0.24,12.3,23,5,2,12.3,12.9,0.5,2.3,174,2020-07-16 19:00,,0.2,2,9,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.5,0.37,10.7,18,18,5,10.7,14.2,3.4,1.3,220,2020-07-16 19:00,,0.2,6,14,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.6,0.41,11.7,20,5,4,12.1,15.8,3.7,2.2,204,2020-07-16 19:00,,0.3,6,8,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.1,0.24,11,20,11,4,13.8,18.2,4.4,2.5,186,2020-07-16 19:00,,0.2,5,12,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,1.4,0.39,15.9,24,14,5,9.1,11.1,1.9,1.7,140,2020-07-16 19:00,,0.2,6,13,2,120.541519,24.066,33
線西,彰化縣,27,,良好,1.8,0.13,25.2,29,15,5,5.5,7.2,1.7,2.9,185,2020-07-16 19:00,,0.1,6,16,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.1,0.12,22.7,26,19,1,5.5,6.8,1.3,2.0,188,2020-07-16 19:00,,0.1,4,15,2,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.27,12.9,21,17,3,6.9,7.7,0.8,1.6,154,2020-07-16 19:00,,0.2,4,13,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.2,0.23,15.1,21,11,6,7,8.7,1.6,1.2,116,2020-07-16 19:00,,0.2,6,15,1,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.6,0.14,19.7,28,17,1,5.6,7,1.4,1.2,190,2020-07-16 19:00,,0.1,3,14,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,0.5,0.34,18.6,23,14,2,7,9.1,2.1,1.6,178,2020-07-16 19:00,,0.3,3,10,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,3.2,0.21,15.5,18,18,4,6.4,9.9,3.5,1.2,186,2020-07-16 19:00,,0.2,3,9,3,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1,0.05,19.2,25,13,1,3.1,5.8,2.7,1.9,182,2020-07-16 19:00,,0.1,2,9,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.2,0.15,19.1,19,10,1,5.8,6.8,1,1.7,224,2020-07-16 19:00,,0.1,2,11,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,5.6,0.32,16.5,17,11,4,9.5,11.8,2.3,0.4,212,2020-07-16 19:00,,0.2,5,6,2,120.31725,23.305633,43
善化,臺南市,19,,良好,3.4,0.15,19.6,20,5,3,5.5,6.6,1.2,0.5,276,2020-07-16 19:00,,0.1,4,5,3,120.297142,23.115097,44
安南,臺南市,24,,良好,1.8,0.29,14.6,23,12,9,13.9,16.9,3,1.1,60,2020-07-16 19:00,,0.2,7,14,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.7,0.37,16.1,22,16,6,11,12.5,1.4,1.2,203,2020-07-16 19:00,,0.2,6,11,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.3,0.14,17.9,22,21,7,3.8,4.3,0.3,0.5,9,2020-07-16 19:00,,0.1,4,12,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,3.1,0.33,25.3,25,19,9,11.9,13.6,1.7,1.2,290,2020-07-16 19:00,,0.2,6,13,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.6,0.3,25.6,26,24,8,14.9,16.5,1.6,1.6,308,2020-07-16 19:00,,0.2,7,16,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,0.5,0.23,21.5,27,19,10,13.8,15.7,2,1.2,329,2020-07-16 19:00,,0.1,9,19,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.9,0.16,24.7,26,18,7,6.6,7.1,0.5,1.3,253,2020-07-16 19:00,,0.1,8,20,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.6,0.22,28,27,24,7,11.5,12.6,1.1,1.4,334,2020-07-16 19:00,,0.1,5,15,2,120.328289,22.733667,53
左營,高雄市,21,,良好,3.1,0.21,18.5,23,14,7,10.1,12.3,2.1,1.7,323,2020-07-16 19:00,,0.1,3,9,3,120.292917,22.674861,54
前金,高雄市,19,,良好,2.3,0.23,16.1,21,11,4,8.8,11.1,2.3,1.7,317,2020-07-16 19:00,,0.1,4,13,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.9,0.34,10.7,18,10,2,11.2,16.2,5,1.3,315,2020-07-16 19:00,,0.2,3,12,2,120.307564,22.605386,57
小港,高雄市,17,,良好,1.7,0.2,11.2,18,5,2,10.7,15.6,4.9,2.1,289,2020-07-16 19:00,,0.1,3,14,2,120.337736,22.565833,58
屏東,屏東縣,29,,良好,0.5,0.31,22.5,31,15,4,9.2,12,2.8,1.4,312,2020-07-16 19:00,,0.2,5,12,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.8,0.12,27.8,34,14,5,4.1,4.2,0.3,1.4,83,2020-07-16 19:00,,0.1,7,14,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,21.6,23,5,1,0.3,1.8,1.6,3.1,323,2020-07-16 19:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,,0.28,28.8,,25,3,7.5,9.4,1.8,1.6,82,2020-07-16 19:00,,0.3,6,25,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,2.2,0.29,20.3,32,19,8,14,18.6,4.5,0.8,337,2020-07-16 19:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,2.2,0.11,16.8,24,5,6,3,3.7,0.7,2.1,150,2020-07-16 19:00,,0.1,5,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.5,0.39,10.4,28,14,5,11.3,12.8,1.5,0.5,146,2020-07-16 19:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.3,0.18,8,21,29,8,13.4,16.5,3.2,0.8,197,2020-07-16 19:00,,0.2,9,27,2,121.792928,24.632203,66
三重,新北市,23,,良好,3.1,1.56,-,-,16,,14.2,86.8,72.6,-,-,2020-07-16 19:00,,1.2,,25,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.7,1.8,3.8,15,12,6,23.7,94.7,71,1.1,196,2020-07-16 19:00,,0.9,6,17,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.8,0.15,13.2,20,17,3,10.6,13.4,2.8,1.7,167,2020-07-16 19:00,,0.1,6,11,2,120.677306,23.756389,69
永和,新北市,23,,良好,2,0.86,11.8,23,10,4,17.8,32.1,14.2,1.5,147,2020-07-16 19:00,,0.5,7,14,1,121.516306,25.017,70
復興,高雄市,22,,良好,1.6,0.54,9.6,19,13,7,,,,0.7,230,2020-07-16 19:00,,0.3,7,13,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.7,0.13,15.5,19,5,4,2.6,3.5,0.9,1.9,120,2020-07-16 19:00,,0.1,5,10,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.4,0.05,21.3,43,34,10,8,9.9,1.9,4.3,191,2020-07-16 19:00,,0.1,16,37,2,119.949875,26.160469,75
金門,金門縣,33,,良好,1.6,0.05,25.8,36,21,6,4.5,5.8,1.3,5.7,202,2020-07-16 19:00,,0.1,10,25,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.5,0.2,19.8,21,15,1,3.5,4.5,1,3.2,170,2020-07-16 19:00,,0.2,4,20,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.9,-,23.9,30,10,6,3.4,4.2,0.9,1.6,22,2020-07-16 19:00,,-,8,28,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.6,0.35,14.9,24,25,9,11.5,17,5.5,2.2,205,2020-07-16 19:00,,0.2,4,13,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,,0.14,19.4,32,15,9,7.9,8.1,0.3,1.4,217,2020-07-16 19:00,,0.1,8,19,,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.5,0.2,23,27,5,2,3.6,5.8,2.2,0.4,177,2020-07-16 19:00,,0.2,2,6,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-16 19:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.7,0.13,16.7,20,10,3,4.6,5.9,1.3,1.4,306,2020-07-16 19:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.12,19.5,23,11,2,2.5,3.2,0.7,1.1,149,2020-07-16 19:00,,0.1,3,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.26,5.9,21,-,3,11.2,15.2,4,0.8,99,2020-07-16 19:00,,0.2,6,-,1,121.38352778,24.94902778,311
觀音,桃園市,23,,良好,1.9,0.1,20,25,14,3,4.6,5.6,1,4.5,239,2020-07-16 18:00,,0.1,5,16,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.3,0.16,16.2,24,14,4,7.9,10.7,2.8,2.9,241,2020-07-16 18:00,,0.1,6,24,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,2.8,0.17,19.3,26,5,2,4.5,7.1,2.6,4.4,246,2020-07-16 18:00,,0.1,4,13,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.4,0.1,18,25,10,5,7.4,9.3,1.9,3.9,221,2020-07-16 18:00,,0.1,6,20,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.3,0.15,18.5,22,5,,2,3.4,1.4,1.7,222,2020-07-16 18:00,,0.1,,8,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.3,0.25,17.2,24,14,4,5.8,9.1,3.3,1.5,218,2020-07-16 18:00,,0.2,5,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,3.1,0.13,16.4,,15,6,6.2,9.1,2.8,2.7,238,2020-07-16 18:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,,,,18,13,6,,,,,,2020-07-16 18:00,,0.2,6,11,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.1,19.5,20,5,4,1.8,3.2,1.4,4.2,185,2020-07-16 18:00,,0.1,3,12,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.2,0.18,17.3,20,5,2,5.1,6.8,1.7,1.6,178,2020-07-16 18:00,,0.1,3,6,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.7,0.16,21.1,24,11,4,8.4,9.8,1.4,3.5,160,2020-07-16 18:00,,0.1,2,10,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2.9,0.3,14.9,18,13,5,7.8,11.4,3.6,1.6,108,2020-07-16 18:00,,0.2,7,13,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.5,0.28,17.2,21,5,4,7.4,10.4,3,1.8,170,2020-07-16 18:00,,0.2,6,9,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.3,0.17,16.8,21,15,7,10.8,15.5,4.7,3.4,166,2020-07-16 18:00,,0.2,5,12,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,1.7,0.29,22.6,24,11,5,6.7,8.6,1.9,2.2,167,2020-07-16 18:00,,0.2,6,13,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.4,0.11,32.1,28,13,7,4.2,6,1.7,3.4,197,2020-07-16 18:00,,0.1,6,17,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2,0.11,30.8,26,20,3,4.1,5.3,1.2,3.0,181,2020-07-16 18:00,,0.1,7,14,2,120.409653,23.925175,35
南投,南投縣,19,,良好,1.5,0.19,15.1,21,12,2,5,5.8,0.8,1.6,180,2020-07-16 18:00,,0.2,5,12,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.5,0.2,20.4,21,17,6,5.3,7.3,2.1,1.3,141,2020-07-16 18:00,,0.2,5,14,1,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.4,0.14,27.5,28,12,1,4.2,5.2,1.1,1.9,180,2020-07-16 18:00,,0.1,3,13,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.2,0.22,21.4,22,5,3,4,6.9,2.9,2.3,181,2020-07-16 18:00,,0.2,3,9,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.7,0.19,17.3,18,5,2,3.1,6.5,3.3,1.5,144,2020-07-16 18:00,,0.2,2,6,3,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1,0.05,28.4,25,13,2,3.3,6,2.6,3.0,171,2020-07-16 18:00,,0.1,3,7,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.2,0.14,18.9,19,12,1,4.9,6.6,1.7,1.4,238,2020-07-16 18:00,,0.1,2,11,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,5.5,0.21,22.8,18,5,6,6.4,8.7,2.3,0.4,213,2020-07-16 18:00,,0.2,5,5,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.8,0.05,23.5,20,5,5,3.8,5.1,1.4,0.7,336,2020-07-16 18:00,,0.1,5,6,3,120.297142,23.115097,44
安南,臺南市,23,,良好,1.7,0.26,18.4,24,10,5,9.8,12.4,2.6,1.0,38,2020-07-16 18:00,,0.2,7,14,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.7,0.26,19.7,23,5,5,8.3,10.2,1.9,0.5,168,2020-07-16 18:00,,0.2,6,10,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.3,0.16,20.3,23,20,6,2.2,2.9,0.6,0.8,312,2020-07-16 18:00,,0.1,4,10,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,2.1,0.31,26.0,27,20,7,12.1,14.9,2.7,1.2,18,2020-07-16 18:00,,0.2,5,12,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,3.8,0.33,20.4,26,14,8,11.5,14.6,3.2,1.4,347,2020-07-16 18:00,,0.2,7,14,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,0.5,0.15,32,27,15,6,8.4,10.7,2.3,1.4,19,2020-07-16 18:00,,0.1,8,19,1,120.425311,22.56413611,51
林園,高雄市,25,,良好,2.4,0.15,35.7,27,26,11,6.3,7.3,1,1.0,193,2020-07-16 18:00,,0.1,7,20,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,2.2,0.2,29.2,28,17,7,9.6,12,2.4,1.5,0,2020-07-16 18:00,,0.1,4,13,2,120.328289,22.733667,53
左營,高雄市,23,,良好,3.1,0.18,17.5,25,5,1,7.5,10,2.5,1.3,331,2020-07-16 18:00,,0.1,2,9,3,120.292917,22.674861,54
前金,高雄市,16,,良好,2,0.17,21.1,,16,3,4.1,6.6,2.5,2.4,312,2020-07-16 18:00,,0.1,5,13,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.7,0.3,13.4,20,5,1,,,,1.7,320,2020-07-16 18:00,,0.2,4,13,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2,0.16,13.1,20,15,2,11.7,22.3,10.6,2.7,287,2020-07-16 18:00,,0.1,3,16,2,120.337736,22.565833,58
屏東,屏東縣,30,,良好,0.5,0.21,25.2,32,10,5,6.3,9.4,3,1.3,327,2020-07-16 18:00,,0.2,5,12,1,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1.8,0.05,29.6,34,12,5,3.1,3.3,0.3,1.0,60,2020-07-16 18:00,,0.1,12,18,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,21,23,5,4,0,1.4,1.5,3.6,292,2020-07-16 18:00,,0.1,4,5,1,120.788928,21.958069,61
