SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,73,細懸浮微粒,普通,6.5,0.39,21,10.0,41,20,20.0,26.0,5.5,3.1,349.0,2018-05-23 10:00,,0.4,25,41,6,121.48102800000001,25.06895,
林口,新北市,69,細懸浮微粒,普通,4.4,0.22,33,21.0,46,21,11.0,14.0,3.3,2.1,290.0,2018-05-23 10:00,,0.2,23,49,5,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,3.7,0.15,27,17.0,37,13,4.8,7.4,2.6,,,2018-05-23 10:00,,0.2,16,33,4,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,3.9,0.26,29,19.0,32,31,13.0,15.0,2.7,2.7,319.0,2018-05-23 10:00,,0.3,23,29,4,121.51538899999998,25.105417000000003,
馬祖,連江縣,57,細懸浮微粒,普通,1.6,0.38,37,41.0,42,21,6.8,8.2,1.4,2.1,331.0,2018-05-23 08:00,,0.2,18,38,2,119.949875,26.160469,
金門,金門縣,41,,良好,3.5,0.23,17,18.0,40,12,8.9,12.0,3.2,1.2,316.0,2018-05-23 08:00,,0.1,13,30,3,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.9,0.16,21,20.0,13,16,2.8,4.5,1.8,1.8,237.0,2018-05-23 08:00,,0.1,13,15,1,119.566158,23.569031,
關山,臺東縣,35,,良好,1.3,-,13,7.0,24,12,3.5,7.7,4.2,1.0,115.0,2018-05-23 08:00,,,11,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,3.5,0.26,19,15.0,57,31,9.1,16.0,6.6,1.5,52.0,2018-05-23 08:00,,0.2,23,49,4,120.251825,23.753505999999998,
富貴角,新北市,71,細懸浮微粒,普通,3.5,0.15,24,31.0,31,22,8.3,11.0,2.5,4.6,246.0,2018-05-23 08:00,,0.1,24,43,1,121.536763,25.298562,
淡水,新北市,51,細懸浮微粒,普通,4.1,0.2,17,16.0,32,17,10.0,14.0,3.8,,,2018-05-23 08:00,,0.3,16,32,5,121.44923899999999,25.1645,
士林,臺北市,66,細懸浮微粒,普通,3.5,0.29,18,14.0,26,18,13.0,16.0,3.6,2.2,328.0,2018-05-23 08:00,,0.3,22,30,4,121.51538899999998,25.105417000000003,
中山,臺北市,83,細懸浮微粒,普通,6.0,0.99,11,7.0,48,29,24.0,49.0,25.0,1.9,254.0,2018-05-23 08:00,,0.7,28,49,6,121.526528,25.062361,
萬華,臺北市,89,細懸浮微粒,普通,7.9,0.56,15,9.0,55,39,19.0,27.0,7.4,1.5,274.0,2018-05-23 08:00,,0.5,31,55,6,121.507972,25.046503,
古亭,臺北市,49,,良好,4.3,0.66,13,14.0,26,15,22.0,39.0,17.0,2.3,270.0,2018-05-23 08:00,,0.4,15,30,3,121.529556,25.020608,
松山,臺北市,71,細懸浮微粒,普通,4.8,0.61,10,10.0,43,30,24.0,43.0,19.0,2.2,283.0,2018-05-23 08:00,,0.4,24,33,6,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,6.3,2.16,-,,71,24,30.0,71.0,41.0,,,2018-05-23 08:00,,0.8,25,64,6,121.51331100000002,25.0632,
桃園,桃園市,75,細懸浮微粒,普通,3.7,0.34,18,14.0,41,21,13.0,15.0,2.6,1.9,241.0,2018-05-23 08:00,,0.3,25,43,4,121.31996399999998,24.994789,
大園,桃園市,74,細懸浮微粒,普通,2.8,0.25,22,13.0,38,22,9.2,13.0,3.9,3.4,245.0,2018-05-23 08:00,,0.4,25,46,6,121.201811,25.060344,
觀音,桃園市,71,細懸浮微粒,普通,2.3,0.16,24,12.0,43,9,4.6,10.0,5.4,3.7,252.0,2018-05-23 08:00,,0.3,24,50,3,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,4.6,0.3,17,12.0,41,10,14.0,19.0,4.8,2.4,241.0,2018-05-23 08:00,,0.3,19,46,3,121.20398600000001,24.952786,
龍潭,桃園市,82,細懸浮微粒,普通,4.2,0.36,19,21.0,53,37,13.0,20.0,7.0,2.9,273.0,2018-05-23 08:00,,0.3,28,47,3,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,3.9,0.34,16,13.0,42,21,16.0,25.0,9.0,3.6,225.0,2018-05-23 08:00,,0.3,24,41,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,3.9,0.38,18,18.0,39,25,9.7,14.0,4.4,1.6,272.0,2018-05-23 08:00,,0.2,19,34,2,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,3.1,0.44,11,9.0,37,22,18.0,27.0,8.9,1.5,247.0,2018-05-23 08:00,,0.3,23,33,1,120.972075,24.805619,
頭份,苗栗縣,74,細懸浮微粒,普通,6.8,0.4,14,14.0,56,24,18.0,27.0,9.2,2.4,266.0,2018-05-23 08:00,,0.3,25,47,3,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,4.2,0.39,17,12.0,49,35,15.0,20.0,5.5,1.9,206.0,2018-05-23 08:00,,0.3,31,47,3,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,3.7,0.26,23,21.0,40,26,11.0,16.0,4.3,3.6,182.0,2018-05-23 08:00,,0.2,25,36,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,3.6,0.4,24,15.0,47,30,12.0,17.0,4.5,2.1,197.0,2018-05-23 08:00,,0.3,18,37,4,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,4.2,0.32,17,13.0,42,22,13.0,18.0,5.2,1.8,208.0,2018-05-23 08:00,,0.3,27,41,6,120.568794,24.225628,
大里,臺中市,49,,良好,4.0,0.46,17,12.0,29,24,13.0,20.0,6.9,1.8,227.0,2018-05-23 08:00,,0.3,15,38,3,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,4.0,0.29,18,15.0,37,22,13.0,19.0,6.2,1.7,193.0,2018-05-23 08:00,,0.3,26,34,4,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,3.6,0.3,17,11.0,42,20,15.0,21.0,6.0,2.2,159.0,2018-05-23 08:00,,0.3,25,47,5,120.61691699999999,24.162197,
彰化,彰化縣,82,細懸浮微粒,普通,5.0,0.31,14,10.0,51,29,13.0,17.0,4.1,3.6,199.0,2018-05-23 08:00,,0.3,28,63,7,120.541519,24.066,
線西,彰化縣,76,細懸浮微粒,普通,2.9,0.23,19,13.0,34,26,8.5,13.0,4.1,2.3,204.0,2018-05-23 08:00,,0.3,26,39,3,120.46906100000001,24.131672000000002,
二林,彰化縣,100,細懸浮微粒,普通,4.7,0.17,16,5.0,36,31,7.3,12.0,4.4,0.6,89.0,2018-05-23 08:00,,0.3,35,44,3,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,1.8,0.36,9.7,8.0,36,23,15.0,20.0,5.9,1.1,58.0,2018-05-23 08:00,,0.2,21,39,2,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,4.6,0.2,19,14.0,49,20,12.0,15.0,3.2,2.1,21.0,2018-05-23 08:00,,0.2,21,41,3,120.54499399999999,23.711853,
崙背,雲林縣,77,細懸浮微粒,普通,4.0,0.25,18,11.0,43,33,8.7,13.0,4.1,1.4,2.5,2018-05-23 08:00,,0.3,26,44,3,120.34874199999999,23.757547,
新港,嘉義縣,80,細懸浮微粒,普通,3.2,0.25,19,8.0,54,29,8.8,13.0,3.9,2.4,349.0,2018-05-23 08:00,,0.3,27,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.7,0.21,19,15.0,53,27,9.2,12.0,2.9,2.0,8.5,2018-05-23 08:00,,0.2,25,45,3,120.24735,23.465308,
臺西,雲林縣,57,細懸浮微粒,普通,3.5,0.14,22,20.0,33,20,4.8,7.8,3.0,1.7,13.0,2018-05-23 08:00,,0.2,18,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,4.6,0.29,22,14.0,49,26,10.0,12.0,1.7,1.8,335.0,2018-05-23 08:00,,0.2,22,45,4,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,3.8,0.29,20,12.0,48,28,9.0,11.0,2.2,1.9,16.0,2018-05-23 08:00,,0.3,31,53,3,120.31725,23.305633,
善化,臺南市,77,細懸浮微粒,普通,12.0,0.28,18,10.0,57,20,9.6,14.0,4.4,2.0,3.0,2018-05-23 08:00,,0.3,26,52,3,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,3.0,0.35,22,18.0,59,36,12.0,17.0,5.3,1.7,341.0,2018-05-23 08:00,,0.3,29,52,2,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,3.9,0.41,26,22.0,44,30,13.0,18.0,4.1,1.8,25.0,2018-05-23 08:00,,0.2,19,39,3,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,3.1,0.32,23,14.0,48,23,7.0,8.6,1.6,0.8,342.0,2018-05-23 08:00,,0.3,20,41,3,120.530542,22.883582999999998,
橋頭,高雄市,78,細懸浮微粒,普通,4.0,0.34,22,13.0,42,24,12.0,15.0,3.8,1.4,19.0,2018-05-23 08:00,,0.3,26,47,4,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,6.1,0.43,27,18.0,68,28,16.0,21.0,4.9,1.6,335.0,2018-05-23 08:00,,0.3,22,52,4,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,5.6,0.43,29,16.0,49,35,13.0,17.0,3.4,2.4,28.0,2018-05-23 08:00,,0.3,25,42,4,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,4.8,0.33,23,11.0,47,34,13.0,18.0,4.7,2.1,319.0,2018-05-23 08:00,,0.3,31,54,4,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,7.5,0.28,27,18.0,56,25,9.2,14.0,4.3,3.0,30.0,2018-05-23 08:00,,0.2,21,43,6,120.41175,22.4795,
楠梓,高雄市,58,懸浮微粒,普通,4.5,0.44,23,12.0,75,15,15.0,24.0,9.1,2.1,326.0,2018-05-23 08:00,,0.3,14,65,4,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,2.8,0.33,34,25.0,65,30,10.0,13.0,2.3,2.2,341.0,2018-05-23 08:00,,0.2,19,47,2,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,2.5,0.34,35,25.0,49,32,9.5,12.0,2.8,2.0,0.2,2018-05-23 08:00,,0.2,19,44,2,120.288086,22.632567,
前鎮,高雄市,50,,良好,3.8,0.46,30,18.0,49,23,17.0,20.0,3.4,1.3,21.0,2018-05-23 08:00,,0.2,15,40,6,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,6.3,0.45,25,11.0,60,24,19.0,25.0,6.0,1.3,22.0,2018-05-23 08:00,,0.3,21,48,10,120.337736,22.565832999999998,
屏東,屏東縣,79,細懸浮微粒,普通,2.5,0.36,19,15.0,47,29,12.0,16.0,3.9,1.9,335.0,2018-05-23 08:00,,0.3,27,46,4,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,3.4,0.24,25,12.0,46,22,8.4,10.0,2.1,1.5,21.0,2018-05-23 08:00,,0.2,22,41,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,5.5,0.19,37,38.0,40,14,5.9,7.5,1.7,3.2,290.0,2018-05-23 08:00,,0.1,12,38,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.0,0.22,17,10.0,23,14,3.6,5.7,2.2,0.7,45.0,2018-05-23 08:00,,0.2,12,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,2.9,0.35,19,16.0,35,8,10.0,15.0,4.7,1.9,238.0,2018-05-23 08:00,,0.2,7,31,2,121.599769,23.971306,
陽明,臺北市,40,,良好,0.8,0.13,25,30.0,19,13,3.5,4.2,0.7,,,2018-05-23 08:00,,0.1,12,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,2.2,0.32,28,20.0,38,22,5.7,7.6,1.9,1.0,179.0,2018-05-23 08:00,,0.3,19,42,3,121.746394,24.747917,
冬山,宜蘭縣,80,細懸浮微粒,普通,1.8,0.46,21,18.0,40,27,8.2,13.0,4.7,1.2,308.0,2018-05-23 08:00,,0.4,27,40,3,121.792928,24.632203,
三重,新北市,73,細懸浮微粒,普通,8.5,2.46,-,,71,17,36.0,160.0,125.0,,,2018-05-23 08:00,,1.1,24,62,7,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,4.6,1.67,6.5,9.0,38,12,26.0,71.0,45.0,1.2,106.0,2018-05-23 08:00,,0.7,16,45,4,121.221667,24.953278,
竹山,南投縣,70,細懸浮微粒,普通,1.7,0.32,14,13.0,48,26,12.0,17.0,5.1,0.8,286.0,2018-05-23 08:00,,0.2,23,43,2,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,5.8,1.71,9.6,13.0,34,23,28.0,70.0,42.0,2.1,257.0,2018-05-23 08:00,,0.6,22,36,4,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,4.7,1.03,23,17.0,44,22,24.0,34.0,11.0,1.0,161.0,2018-05-23 08:00,,0.4,20,34,5,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,1.5,0.27,30,17.0,36,27,8.8,10.0,1.7,1.9,305.0,2018-05-23 08:00,,0.2,25,33,2,120.967903,23.968842000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,2.6,0.26,40,23.0,39,19,4.3,5.5,1.2,1.0,20.0,2018-05-23 09:00,,0.3,19,41,3,121.746394,24.747917,
林口,新北市,70,細懸浮微粒,普通,4.0,0.22,26,18.0,45,20,12.0,15.0,3.3,2.8,269.0,2018-05-23 09:00,,0.3,23,49,5,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,6.3,0.21,18,16.0,35,17,12.0,16.0,4.2,,,2018-05-23 09:00,,0.3,16,32,4,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,3.4,0.28,24,16.0,26,25,11.0,14.0,2.7,2.2,303.0,2018-05-23 09:00,,0.3,22,29,4,121.51538899999998,25.105417000000003,
中山,臺北市,80,細懸浮微粒,普通,5.3,1.12,15,9.0,44,20,25.0,48.0,22.0,1.4,345.0,2018-05-23 09:00,,0.7,27,48,6,121.526528,25.062361,
萬華,臺北市,94,細懸浮微粒,普通,4.5,0.6,21,10.0,46,42,18.0,25.0,6.9,1.4,288.0,2018-05-23 09:00,,0.5,33,53,6,121.507972,25.046503,
古亭,臺北市,50,,良好,6.3,0.57,21,15.0,39,18,23.0,35.0,12.0,1.9,243.0,2018-05-23 09:00,,0.4,15,31,3,121.529556,25.020608,
松山,臺北市,72,細懸浮微粒,普通,,0.66,16,11.0,46,23,26.0,48.0,21.0,2.1,244.0,2018-05-23 09:00,,0.4,24,37,5,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,5.0,1.71,-,,67,25,,,,,,2018-05-23 09:00,,1.0,25,65,6,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,4.2,0.37,19,15.0,42,23,14.0,17.0,2.6,1.3,278.0,2018-05-23 09:00,,0.3,24,43,4,121.31996399999998,24.994789,
大園,桃園市,72,細懸浮微粒,普通,1.8,0.19,29,14.0,34,22,5.7,8.0,2.3,2.1,247.0,2018-05-23 09:00,,0.3,24,44,5,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,2.3,0.13,28,14.0,46,12,,,,3.7,250.0,2018-05-23 09:00,,0.2,22,49,3,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,5.4,0.29,22,13.0,36,19,13.0,17.0,3.9,2.4,271.0,2018-05-23 09:00,,0.3,18,44,3,121.20398600000001,24.952786,
龍潭,桃園市,85,細懸浮微粒,普通,7.4,0.43,23,21.0,49,37,13.0,19.0,6.4,2.7,263.0,2018-05-23 09:00,,0.3,30,47,3,121.21635,24.863869,
湖口,新竹縣,70,細懸浮微粒,普通,3.2,0.23,25,13.0,38,19,9.0,13.0,3.9,3.5,240.0,2018-05-23 09:00,,0.3,23,40,3,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,4.8,0.29,27,19.0,46,30,8.1,12.0,4.0,1.6,250.0,2018-05-23 09:00,,0.3,20,36,2,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,4.0,0.32,17,10.0,39,20,14.0,18.0,4.3,2.3,256.0,2018-05-23 09:00,,0.3,22,34,1,120.972075,24.805619,
頭份,苗栗縣,74,細懸浮微粒,普通,7.3,0.33,20,14.0,49,24,13.0,19.0,5.9,2.5,293.0,2018-05-23 09:00,,0.3,25,49,4,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,4.4,0.31,26,14.0,49,33,9.3,13.0,3.5,1.0,228.0,2018-05-23 09:00,,0.3,31,48,3,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,3.4,0.2,38,22.0,40,26,6.8,9.2,2.4,2.1,205.0,2018-05-23 09:00,,0.2,25,37,3,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,3.3,0.35,38,18.0,44,29,9.4,12.0,2.8,2.1,249.0,2018-05-23 09:00,,0.3,21,39,4,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,4.7,0.25,24,14.0,32,11,13.0,18.0,4.9,1.9,242.0,2018-05-23 09:00,,0.3,24,39,6,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,4.9,0.33,24,14.0,42,27,12.0,17.0,5.5,1.7,229.0,2018-05-23 09:00,,0.3,17,37,3,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,4.2,0.35,28,17.0,40,24,14.0,20.0,6.0,1.9,258.0,2018-05-23 09:00,,0.3,25,35,4,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.9,0.29,28,13.0,48,14,15.0,20.0,5.0,1.5,203.0,2018-05-23 09:00,,0.3,23,47,5,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,5.3,0.25,21,10.0,51,24,12.0,17.0,4.6,3.5,199.0,2018-05-23 09:00,,0.3,27,60,7,120.541519,24.066,
線西,彰化縣,76,細懸浮微粒,普通,3.5,0.23,25,15.0,29,20,8.3,13.0,4.6,1.3,223.0,2018-05-23 09:00,,0.3,26,39,3,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,4.4,0.16,25,8.0,31,34,6.3,9.9,3.6,1.2,197.0,2018-05-23 09:00,,0.3,35,42,3,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,3.3,0.33,21,9.0,37,24,10.0,14.0,3.6,1.9,168.0,2018-05-23 09:00,,0.2,22,38,2,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,5.1,0.18,26,16.0,46,22,7.9,10.0,2.4,1.7,46.0,2018-05-23 09:00,,0.2,21,43,3,120.54499399999999,23.711853,
崙背,雲林縣,80,細懸浮微粒,普通,4.1,0.19,25,13.0,43,31,4.9,8.3,3.4,1.3,216.0,2018-05-23 09:00,,0.3,27,44,3,120.34874199999999,23.757547,
新港,嘉義縣,78,細懸浮微粒,普通,2.9,0.18,27,10.0,49,26,5.2,7.7,2.4,1.6,0.6,2018-05-23 09:00,,0.3,26,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.2,0.17,27,16.0,49,26,4.3,5.5,1.1,1.7,18.0,2018-05-23 09:00,,0.2,25,47,2,120.24735,23.465308,
臺西,雲林縣,57,細懸浮微粒,普通,3.2,0.14,26,21.0,29,14,3.5,6.1,2.5,2.3,327.0,2018-05-23 09:00,,0.2,18,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,5.0,0.31,24,15.0,60,26,13.0,16.0,3.2,1.9,10.0,2018-05-23 09:00,,0.2,22,47,4,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,3.7,0.24,25,14.0,51,30,7.7,9.6,2.0,2.1,3.9,2018-05-23 09:00,,0.3,30,51,3,120.31725,23.305633,
善化,臺南市,77,細懸浮微粒,普通,4.4,0.19,28,12.0,50,32,4.5,6.4,1.9,3.3,342.0,2018-05-23 09:00,,0.3,26,52,3,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,2.6,0.21,35,18.0,55,30,7.0,9.9,2.9,2.5,335.0,2018-05-23 09:00,,0.3,30,53,2,120.2175,23.048197000000002,
臺南,臺南市,66,細懸浮微粒,普通,2.7,0.29,36,23.0,43,28,6.8,10.0,3.2,2.7,303.0,2018-05-23 09:00,,0.2,22,40,3,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,3.1,0.26,33,16.0,47,18,6.1,7.4,1.4,1.1,326.0,2018-05-23 09:00,,0.3,20,43,3,120.530542,22.883582999999998,
橋頭,高雄市,75,細懸浮微粒,普通,3.0,0.28,31,14.0,36,19,10.0,13.0,3.0,2.3,3.3,2018-05-23 09:00,,0.3,25,45,4,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,3.6,0.31,38,19.0,65,26,10.0,13.0,2.7,2.7,338.0,2018-05-23 09:00,,0.3,23,55,4,120.332631,22.689056,
鳳山,高雄市,81,細懸浮微粒,普通,9.9,0.43,29,17.0,49,36,22.0,29.0,7.2,2.1,35.0,2018-05-23 09:00,,0.4,28,43,5,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,6.8,0.27,32,14.0,41,30,14.0,19.0,4.9,2.4,339.0,2018-05-23 09:00,,0.3,30,49,4,120.425081,22.565747,
林園,高雄市,63,細懸浮微粒,普通,7.3,0.29,38,19.0,42,11,12.0,15.0,3.4,2.4,258.0,2018-05-23 09:00,,0.2,20,43,6,120.41175,22.4795,
楠梓,高雄市,59,懸浮微粒,普通,2.9,0.27,38,14.0,69,20,6.8,12.0,4.7,2.9,355.0,2018-05-23 09:00,,0.3,14,66,4,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,3.9,0.27,35,26.0,64,41,12.0,15.0,2.6,3.4,298.0,2018-05-23 09:00,,0.2,24,52,2,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,3.2,0.29,38,26.0,48,32,11.0,14.0,3.2,3.2,324.0,2018-05-23 09:00,,0.2,22,46,2,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,3.1,0.35,37,19.0,48,13,12.0,15.0,2.3,1.9,294.0,2018-05-23 09:00,,0.3,16,42,5,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,4.5,0.42,41,16.0,51,22,15.0,18.0,3.4,2.5,307.0,2018-05-23 09:00,,0.3,22,49,10,120.337736,22.565832999999998,
屏東,屏東縣,79,細懸浮微粒,普通,4.0,0.29,35,18.0,48,26,11.0,14.0,2.8,2.1,343.0,2018-05-23 09:00,,0.3,27,48,4,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,3.7,0.23,39,16.0,51,23,7.0,8.3,1.4,1.7,350.0,2018-05-23 09:00,,0.2,22,43,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,9.2,0.32,41,38.0,50,19,9.1,12.0,2.6,4.0,272.0,2018-05-23 09:00,,0.2,14,40,2,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.6,0.28,26,12.0,23,12,5.1,8.1,3.0,2.9,73.0,2018-05-23 09:00,,0.2,12,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,3.4,0.36,22,17.0,38,11,13.0,19.0,5.8,3.0,92.0,2018-05-23 09:00,,0.2,7,33,2,121.599769,23.971306,
陽明,臺北市,44,,良好,2.9,0.2,25,29.0,29,20,6.5,7.7,1.2,,,2018-05-23 09:00,,0.1,14,19,2,121.529583,25.182722000000002,
冬山,宜蘭縣,78,細懸浮微粒,普通,4.7,0.56,29,19.0,45,20,11.0,16.0,5.3,1.9,16.0,2018-05-23 09:00,,0.4,26,40,3,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,7.8,2.17,-,,65,15,38.0,161.0,122.0,,,2018-05-23 09:00,,1.3,22,63,7,121.493806,25.072611,
中壢,桃園市,47,,良好,5.1,1.31,12,9.0,40,10,25.0,64.0,39.0,1.6,191.0,2018-05-23 09:00,,0.8,14,44,4,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,2.9,0.18,26,14.0,50,26,7.5,11.0,3.5,1.1,59.0,2018-05-23 09:00,,0.2,24,45,2,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,7.1,1.82,14,12.0,42,22,31.0,69.0,38.0,1.8,254.0,2018-05-23 09:00,,0.8,22,37,4,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,3.4,0.79,34,19.0,39,29,16.0,20.0,4.5,1.0,255.0,2018-05-23 09:00,,0.5,21,36,4,120.312017,22.608711,
埔里,南投縣,75,細懸浮微粒,普通,1.6,0.25,42,20.0,35,27,8.4,9.8,1.4,1.0,268.0,2018-05-23 09:00,,0.2,25,33,2,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,4.2,0.47,33,39.0,49,25,9.5,12.0,2.3,2.2,317.0,2018-05-23 09:00,,0.2,19,40,2,119.949875,26.160469,
金門,金門縣,45,,良好,3.9,0.19,21,18.0,42,19,8.2,12.0,3.8,1.6,100.0,2018-05-23 09:00,,0.1,14,33,3,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.7,0.16,22,21.0,16,13,3.4,5.7,2.3,1.6,225.0,2018-05-23 09:00,,0.1,14,15,1,119.566158,23.569031,
關山,臺東縣,36,,良好,1.4,-,20,8.0,19,13,2.8,4.5,1.7,1.6,77.0,2018-05-23 09:00,,,11,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,73,細懸浮微粒,普通,4.1,0.19,32,17.0,57,31,10.0,14.0,4.2,1.3,291.0,2018-05-23 09:00,,0.2,25,52,4,120.251825,23.753505999999998,
富貴角,新北市,70,細懸浮微粒,普通,2.5,0.13,31,30.0,28,26,6.1,7.9,1.9,4.8,252.0,2018-05-23 09:00,,0.1,23,38,1,121.536763,25.298562,
麥寮,雲林縣,79,細懸浮微粒,普通,3.6,0.18,42,20.0,56,31,8.1,11.0,3.3,1.2,291.0,2018-05-23 10:00,,0.2,27,54,4,120.251825,23.753505999999998,
富貴角,新北市,68,細懸浮微粒,普通,1.3,0.09,33,30.0,36,17,2.3,3.0,0.7,3.6,284.0,2018-05-23 10:00,,0.1,22,35,1,121.536763,25.298562,
基隆,基隆市,67,細懸浮微粒,普通,10.0,0.2,29,17.0,47.0,46.0,15.0,20.0,4.4,2.7,78.0,2018-05-23 11:00,,0.3,22,32,4,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,4.8,0.4,44,20.0,44.0,19.0,17.0,21.0,4.0,2.3,19.0,2018-05-23 11:00,,0.5,23,41,7,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,4.5,0.17,40,25.0,85.0,24.0,5.3,7.1,1.8,6.5,1.6,2018-05-23 11:00,,0.2,21,57,2,121.689881,25.179667000000002,
