SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,69,細懸浮微粒,普通,3.0,0.52,27,36.0,38,17,11.0,11.0,0.2,3.3,349.0,2020-03-14 01:00,,0.4,23,48,2,120.34553100000001,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.9,0.35,28,36.0,41,22,8.8,9.1,0.3,1.6,357.0,2020-03-14 01:00,,0.3,21,40,2,120.24781000000002,23.467123,40
嘉義,嘉義市,90,細懸浮微粒,普通,2.2,0.41,20,28.0,42,23,16.0,17.0,0.8,2.7,7.0,2020-03-14 01:00,,0.5,31,49,3,120.44083300000001,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,3.2,0.44,25,35.0,61,26,13.0,14.0,0.6,2.4,7.0,2020-03-14 01:00,,0.4,27,48,3,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,4.9,0.5,18,34.0,55,44,16.0,17.0,0.9,2.6,333.0,2020-03-14 01:00,,0.4,28,45,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.9,0.4,28,40.0,46,32,10.0,11.0,0.3,2.7,338.0,2020-03-14 01:00,,0.4,23,35,2,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,3.2,0.39,27,36.0,46,26,10.0,10.0,0.3,2.4,353.0,2020-03-14 01:00,,0.4,21,36,3,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.1,0.29,22,36.0,40,28,7.0,8.6,1.6,2.2,282.0,2020-03-14 01:00,,0.3,20,34,1,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.3,0.46,26,31.0,50,32,16.0,16.0,0.6,2.3,311.0,2020-03-14 01:00,,0.5,27,42,3,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,1.7,0.49,23,30.0,53,36,18.0,18.0,0.5,2.7,314.0,2020-03-14 01:00,,0.4,27,42,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.2,0.48,24,28.0,46,34,17.0,18.0,0.6,2.4,296.0,2020-03-14 01:00,,0.5,25,39,2,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,2.3,0.46,21,27.0,47,43,19.0,20.0,0.9,1.9,302.0,2020-03-14 01:00,,0.4,28,41,4,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,4.3,0.45,14,23.0,49,26,27.0,27.0,0.4,1.7,282.0,2020-03-14 01:00,,0.5,23,47,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.4,0.48,23,31.0,55,35,15.0,17.0,1.9,2.6,305.0,2020-03-14 01:00,,0.4,26,44,2,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.2,0.37,28,30.0,39,26,9.9,12.0,1.7,1.7,323.0,2020-03-14 01:00,,0.4,19,35,2,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,2.0,0.38,30,33.0,49,27,9.2,11.0,1.8,1.8,329.0,2020-03-14 01:00,,0.4,21,37,3,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.1,0.44,28,28.0,47,32,12.0,14.0,2.4,2.8,13.0,2020-03-14 01:00,,0.5,21,39,2,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,-0.3,0.42,30,29.0,45,31,13.0,15.0,1.8,2.7,296.0,2020-03-14 01:00,,0.5,23,37,1,120.337736,22.565832999999998,58
屏東,屏東縣,62,細懸浮微粒,普通,2.4,0.34,28,35.0,58,26,10.0,12.0,1.5,1.7,282.0,2020-03-14 01:00,,0.4,20,43,2,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.8,0.36,25,28.0,58,33,12.0,12.0,-0.1,1.3,291.0,2020-03-14 01:00,,0.4,24,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.9,0.23,40,46.0,18,5,1.7,2.2,0.5,2.5,20.0,2020-03-14 01:00,,0.2,9,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.2,0.31,43,43.0,23,5,2.5,2.7,0.1,0.8,4.9,2020-03-14 01:00,,0.4,7,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.3,0.24,46,45.0,11,2,3.5,3.7,0.2,2.5,40.0,2020-03-14 01:00,,0.4,8,13,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,2.1,0.17,42,41.0,0,ND,1.0,0.7,-0.3,,,2020-03-14 01:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.0,0.18,43,38.0,11,4,2.6,2.9,0.3,1.9,49.0,2020-03-14 01:00,,0.3,7,15,2,121.746394,24.747917,65
三重,新北市,39,,良好,1.8,0.78,-,,9,7,25.0,64.0,39.0,,,2020-03-14 01:00,,1.6,12,16,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.3,0.34,36,23.0,11,7,9.0,12.0,3.2,1.8,23.0,2020-03-14 01:00,,0.6,10,11,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,2.1,0.32,14,26.0,43,32,18.0,19.0,1.1,0.7,349.0,2020-03-14 01:00,,0.3,31,50,3,120.677306,23.756389000000002,69
永和,新北市,23,,良好,1.1,0.38,35,25.0,3,3,13.0,16.0,2.7,0.7,150.0,2020-03-14 01:00,,0.8,4,9,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,1.0,0.44,24,24.0,41,30,13.0,15.0,2.1,1.2,272.0,2020-03-14 01:00,,0.6,21,35,2,120.312017,22.608711,71
埔里,南投縣,94,細懸浮微粒,普通,1.6,0.39,20,37.0,49,31,11.0,12.0,1.2,1.3,302.0,2020-03-14 01:00,,0.5,33,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,1.6,0.31,34,43.0,29,21,6.7,7.4,0.7,1.4,323.0,2020-03-14 01:00,,0.3,17,23,2,119.949875,26.160469,75
中山,臺北市,24,,良好,0.8,0.31,37,26.0,0,ND,9.3,10.0,0.8,0.6,162.0,2020-03-14 03:00,,0.5,4,8,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.2,0.33,35,25.0,7,6,11.0,13.0,1.5,0.5,251.0,2020-03-14 03:00,,0.5,6,8,2,121.507972,25.046503,13
高雄(楠梓),高雄市,74,細懸浮微粒,普通,0.6,0.37,20,20.0,39,31,9.0,9.8,0.7,0.9,302.0,2020-03-14 02:00,,0.5,25,40,1,,,310
桃園(觀音工業區),桃園市,29,,良好,0.1,,33,31.0,15,5,3.1,3.3,0.2,3.4,33.0,2020-03-14 02:00,,,7,14,2,,,312
萬里,新北市,45,,良好,0.9,0.21,52,49.0,28,7,1.1,1.2,0.1,5.8,12.0,2020-03-14 03:00,,0.2,7,21,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.5,0.23,44,37.0,8,4,5.8,6.0,0.2,1.0,85.0,2020-03-14 03:00,,0.4,6,7,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.7,0.27,39,34.0,6,ND,7.1,7.3,0.3,0.7,6.0,2020-03-14 03:00,,0.4,5,8,2,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.6,0.23,36,28.0,5,4,6.7,7.6,0.9,2.2,8.8,2020-03-14 03:00,,0.4,5,8,3,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.8,0.22,47,38.0,18,4,3.9,6.1,2.2,5.3,14.0,2020-03-14 03:00,,0.3,5,9,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,0.4,0.23,36,26.0,7,2,4.2,6.7,2.4,1.6,323.0,2020-03-14 03:00,,0.4,5,8,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.7,0.19,50,47.0,13,4,1.1,1.5,0.4,4.5,40.0,2020-03-14 03:00,,0.2,4,7,2,121.376869,25.077197,9
淡水,新北市,40,,良好,0.7,0.19,46,43.0,8,4,1.5,2.0,0.5,,,2020-03-14 03:00,,0.2,4,6,2,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,0.7,0.25,41,31.0,9,3,5.0,7.1,2.1,1.4,204.0,2020-03-14 03:00,,0.4,4,7,1,121.51538899999998,25.105417000000003,11
古亭,臺北市,31,,良好,1.3,0.25,39,33.0,1,3,8.2,8.4,0.2,1.1,130.0,2020-03-14 03:00,,0.4,5,8,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.0,0.18,43,33.0,8,4,4.7,5.5,0.8,1.5,59.0,2020-03-14 03:00,,0.3,6,8,1,121.57861100000001,25.05,15
大同,臺北市,27,,良好,1.4,0.73,-,,11,6,20.0,24.0,4.5,,,2020-03-14 03:00,,1.6,8,12,3,121.51331100000002,25.0632,16
新北(樹林),新北市,26,,良好,0.4,0.26,35,25.0,12,6,9.4,10.0,0.9,0.8,132.0,2020-03-14 02:00,,0.4,8,12,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.4,,35,38.0,29,25,8.6,9.8,1.2,4.8,324.0,2020-03-14 02:00,,,20,29,2,,,204
基隆,基隆市,44,,良好,0.8,0.17,52,47.0,20,4,1.5,2.2,0.7,1.0,345.0,2020-03-14 04:00,,0.2,6,16,1,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.0,0.21,48,41.0,9,4,4.2,4.7,0.5,2.2,44.0,2020-03-14 04:00,,0.3,5,7,1,121.6423,25.067131,2
桃園,桃園市,29,,良好,1.2,0.25,37,31.0,6,7,4.7,4.8,0.1,2.3,37.0,2020-03-14 02:00,,0.4,7,8,4,121.304383,24.995368,17
大園,桃園市,44,,良好,1.5,0.2,50,48.0,9,4,4.1,4.3,0.2,7.0,29.0,2020-03-14 02:00,,0.2,6,12,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.9,0.2,43,42.0,14,5,6.3,6.5,0.2,6.2,49.0,2020-03-14 02:00,,0.2,5,13,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.1,0.27,41,34.0,5,3,8.4,8.4,0.1,3.3,38.0,2020-03-14 02:00,,0.4,5,9,3,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.8,0.23,43,38.0,4,4,6.0,6.0,0.1,4.8,49.0,2020-03-14 02:00,,0.4,6,7,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.3,0.23,45,43.0,6,8,2.9,3.5,0.6,4.4,39.0,2020-03-14 02:00,,0.3,6,6,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,0.9,0.2,42,33.0,6,3,5.2,6.0,0.8,1.7,34.0,2020-03-14 02:00,,0.4,8,9,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,0.9,0.23,41,37.0,8,4,7.5,7.9,0.4,3.0,42.0,2020-03-14 02:00,,0.4,7,10,1,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,0.4,0.22,34,30.0,10,6,6.5,7.3,0.7,3.1,54.0,2020-03-14 02:00,,0.3,9,13,0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.6,0.25,26,20.0,8,5,8.6,9.0,0.4,3.7,27.0,2020-03-14 02:00,,0.4,11,16,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.3,0.23,32,29.0,4,4,8.5,10.0,1.7,5.4,18.0,2020-03-14 02:00,,0.3,7,10,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,1.2,0.28,28,27.0,8,4,5.2,6.0,0.8,1.7,12.0,2020-03-14 02:00,,0.4,11,16,2,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.7,0.22,37,32.0,8,7,6.9,7.1,0.2,5.9,3.3,2020-03-14 02:00,,0.3,13,17,2,120.568794,24.225628,29
大里,臺中市,47,,良好,2.9,0.31,24,19.0,8,7,8.4,8.5,0.1,2.5,36.0,2020-03-14 02:00,,0.5,14,23,3,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.5,0.3,28,24.0,9,9,9.4,9.8,0.4,3.2,49.0,2020-03-14 02:00,,0.4,14,17,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,0.9,0.25,35,30.0,8,5,7.5,7.9,0.4,5.0,15.0,2020-03-14 02:00,,0.3,11,18,2,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,0.9,0.29,27,25.0,7,8,6.7,7.5,0.8,1.4,347.0,2020-03-14 02:00,,0.4,13,21,2,120.541519,24.066,33
線西,彰化縣,45,,良好,2.1,0.25,39,35.0,21,10,8.5,8.4,-0.1,7.1,37.0,2020-03-14 02:00,,0.3,14,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,1.8,0.29,27,28.0,10,10,6.8,7.4,0.5,4.8,22.0,2020-03-14 02:00,,0.4,17,23,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,0.6,0.43,22,21.0,18,11,13.0,13.0,0.7,1.6,11.0,2020-03-14 02:00,,0.5,23,34,3,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,0.9,0.34,22,29.0,32,24,11.0,13.0,1.2,1.3,3.8,2020-03-14 02:00,,0.4,27,44,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,5.2,0.6,26,32.0,26,13,14.0,15.0,1.1,2.0,337.0,2020-03-14 02:00,,0.4,22,37,2,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,4.5,0.57,21,32.0,37,18,15.0,16.0,1.0,3.5,357.0,2020-03-14 02:00,,0.4,21,46,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,3.6,0.28,30,34.0,26,13,7.9,8.9,1.0,2.1,356.0,2020-03-14 02:00,,0.3,19,38,2,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,1.4,0.24,43,46.0,17,6,4.1,4.7,0.6,9.0,14.0,2020-03-14 02:00,,0.3,12,20,2,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.3,0.36,23,25.0,29,22,12.0,12.0,0.3,1.6,356.0,2020-03-14 02:00,,0.5,30,46,3,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,4.7,0.53,24,32.0,35,24,14.0,14.0,0.4,2.3,19.0,2020-03-14 02:00,,0.4,26,46,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.1,0.45,21,30.0,49,32,12.0,13.0,1.2,2.3,332.0,2020-03-14 02:00,,0.4,29,45,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.4,0.33,30,37.0,40,28,9.1,9.6,0.5,2.5,351.0,2020-03-14 02:00,,0.4,23,35,2,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.2,0.33,27,34.0,46,23,9.3,10.0,1.0,2.2,14.0,2020-03-14 02:00,,0.4,21,37,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.7,0.38,19,32.0,47,40,8.9,8.5,-0.4,1.6,291.0,2020-03-14 02:00,,0.3,24,36,1,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.5,0.46,27,30.0,42,35,9.8,11.0,1.5,2.2,339.0,2020-03-14 02:00,,0.5,29,42,3,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.0,0.4,27,29.0,45,32,13.0,14.0,0.5,3.3,341.0,2020-03-14 02:00,,0.4,28,42,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,1.3,0.41,29,28.0,37,25,11.0,11.0,0.0,2.4,351.0,2020-03-14 02:00,,0.5,26,39,2,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,1.8,0.41,22,26.0,43,32,15.0,15.0,-0.2,1.7,316.0,2020-03-14 02:00,,0.4,30,42,3,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,3.3,0.54,14,22.0,60,32,23.0,24.0,1.1,2.8,356.0,2020-03-14 02:00,,0.5,25,50,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.8,0.43,26,30.0,38,27,8.7,11.0,2.5,2.8,327.0,2020-03-14 02:00,,0.4,26,43,2,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.0,0.34,26,29.0,36,28,10.0,11.0,1.1,3.1,7.4,2020-03-14 02:00,,0.4,21,35,2,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.0,0.32,34,33.0,33,23,6.3,8.3,2.0,3.7,353.0,2020-03-14 02:00,,0.4,21,36,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.7,0.33,31,28.0,36,25,9.3,11.0,1.3,2.7,26.0,2020-03-14 02:00,,0.5,22,38,2,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,1.3,0.31,33,29.0,37,27,10.0,11.0,1.4,2.9,311.0,2020-03-14 02:00,,0.5,25,38,1,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.6,0.4,24,33.0,62,33,13.0,15.0,2.1,2.5,343.0,2020-03-14 02:00,,0.4,23,47,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,2.0,0.42,21,26.0,64,33,15.0,15.0,0.4,1.2,27.0,2020-03-14 02:00,,0.4,26,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,0.7,0.24,45,44.0,22,6,1.5,2.2,0.7,3.2,39.0,2020-03-14 02:00,,0.2,9,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.1,0.3,40,43.0,13,3,2.2,2.0,-0.1,1.0,337.0,2020-03-14 02:00,,0.4,6,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.7,0.23,45,44.0,12,4,1.9,4.0,2.1,2.8,35.0,2020-03-14 02:00,,0.4,7,13,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,2.1,0.23,43,41.0,1,ND,2.1,3.1,1.0,,,2020-03-14 02:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,0.7,0.25,42,37.0,7,5,1.8,1.9,0.1,1.5,67.0,2020-03-14 02:00,,0.3,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.1,0.24,44,39.0,8,4,1.9,2.8,0.9,1.7,22.0,2020-03-14 02:00,,0.3,7,11,2,121.792928,24.632203,66
三重,新北市,34,,良好,1.0,0.68,-,,11,8,28.0,62.0,34.0,,,2020-03-14 02:00,,1.4,10,15,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,0.8,0.31,36,26.0,15,9,9.9,12.0,2.6,1.2,25.0,2020-03-14 02:00,,0.6,10,12,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.6,0.29,13,22.0,41,25,15.0,16.0,1.4,1.0,34.0,2020-03-14 02:00,,0.3,30,48,3,120.677306,23.756389000000002,69
永和,新北市,26,,良好,2.2,0.29,36,28.0,4,4,9.3,11.0,2.0,0.6,154.0,2020-03-14 02:00,,0.7,4,8,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,1.6,0.34,25,24.0,30,23,11.0,12.0,1.0,1.1,225.0,2020-03-14 02:00,,0.6,21,34,2,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,2.6,0.39,21,33.0,43,29,11.0,11.0,0.7,1.3,271.0,2020-03-14 02:00,,0.4,32,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,1.4,0.29,29,42.0,23,11,8.1,8.7,0.6,2.1,321.0,2020-03-14 02:00,,0.3,16,23,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.7,0.37,47,37.0,21,7,3.1,3.5,0.5,4.3,65.0,2020-03-14 02:00,,0.4,14,23,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.5,0.25,46,50.0,10,6,1.6,2.2,0.6,5.4,23.0,2020-03-14 02:00,,0.3,8,14,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.7,-,31,33.0,4,6,0.8,1.8,0.9,0.5,262.0,2020-03-14 02:00,,,9,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,0.5,0.25,35,36.0,18,9,5.0,7.0,2.0,5.1,3.6,2020-03-14 02:00,,0.3,13,26,3,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.0,0.17,47,46.0,36,5,,,,7.8,28.0,2020-03-14 02:00,,0.2,5,26,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,4.3,0.59,26,34.0,43,29,11.0,11.0,0.8,1.7,1.7,2020-03-14 02:00,,0.6,23,39,2,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,1.3,0.29,53,57.0,12,3,5.6,6.4,0.9,6.7,50.0,2020-03-14 02:00,,0.3,5,19,2,,,202
二林,彰化縣,49,,良好,1.8,0.24,30,27.0,10,7,5.0,5.4,0.4,5.8,25.0,2020-03-14 03:00,,0.4,15,21,3,120.409653,23.925175,35
板橋,新北市,27,,良好,1.8,0.2,41,29.0,7,4,5.3,6.2,0.8,3.2,17.0,2020-03-14 04:00,,0.4,5,7,3,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.9,0.22,49,39.0,12,5,3.4,5.4,2.0,5.5,15.0,2020-03-14 04:00,,0.3,5,10,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.3,0.23,38,28.0,8,2,3.7,6.0,2.3,1.5,310.0,2020-03-14 04:00,,0.4,5,7,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.8,0.19,51,48.0,10,6,1.0,1.5,0.5,4.7,48.0,2020-03-14 04:00,,0.2,4,8,1,121.376869,25.077197,9
新北(樹林),新北市,26,,良好,0.3,0.24,36,28.0,12,6,8.9,9.3,0.5,0.3,211.0,2020-03-14 03:00,,0.4,7,11,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.9,,36,37.0,25,16,8.1,9.0,0.8,2.5,336.0,2020-03-14 03:00,,,19,27,2,,,204
高雄(楠梓),高雄市,78,細懸浮微粒,普通,1.0,0.48,17,19.0,50,34,12.0,13.0,0.8,1.3,75.0,2020-03-14 03:00,,0.5,26,42,1,,,310
桃園(觀音工業區),桃園市,30,,良好,0.0,,34,32.0,21,3,2.7,2.3,-0.4,3.7,36.0,2020-03-14 03:00,,,6,16,2,,,312
萬里,新北市,46,,良好,0.9,0.21,54,50.0,28,8,1.0,1.1,0.1,6.7,9.2,2020-03-14 04:00,,0.2,7,23,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.5,0.22,47,40.0,2,2,5.2,5.5,0.3,1.1,54.0,2020-03-14 04:00,,0.3,5,7,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.6,0.26,41,35.0,6,2,6.3,6.8,0.4,2.4,334.0,2020-03-14 04:00,,0.4,5,7,2,121.45186100000001,24.982528,5
淡水,新北市,42,,良好,0.4,0.19,48,45.0,12,2,1.2,1.4,0.2,,,2020-03-14 04:00,,0.2,4,7,2,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,0.8,0.24,43,34.0,7,3,3.8,5.5,1.6,1.7,228.0,2020-03-14 04:00,,0.4,4,7,1,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,0.6,0.33,37,28.0,4,2,9.1,9.5,0.4,1.3,113.0,2020-03-14 04:00,,0.5,4,7,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.1,0.3,39,26.0,9,2,8.7,11.0,1.9,0.9,282.0,2020-03-14 04:00,,0.5,6,7,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.24,42,34.0,6,2,7.0,7.2,0.2,0.7,27.0,2020-03-14 04:00,,0.3,4,7,1,121.529556,25.020608,14
三重,新北市,32,,良好,0.8,0.51,-,,11,7,22.0,47.0,25.0,,,2020-03-14 03:00,,1.1,10,14,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,0.8,0.3,38,29.0,11,7,8.9,11.0,2.3,1.6,24.0,2020-03-14 03:00,,0.5,9,12,2,121.221667,24.953278,68
桃園,桃園市,30,,良好,1.2,0.25,37,32.0,6,6,4.5,4.9,0.4,2.7,35.0,2020-03-14 03:00,,0.3,6,7,4,121.304383,24.995368,17
大園,桃園市,45,,良好,1.3,0.2,51,49.0,11,8,3.2,3.0,-0.2,7.3,30.0,2020-03-14 03:00,,0.2,6,13,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.4,0.2,44,43.0,11,4,6.4,6.6,0.2,5.9,54.0,2020-03-14 03:00,,0.2,5,14,1,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.3,0.29,41,36.0,6,5,8.9,8.9,0.0,3.8,36.0,2020-03-14 03:00,,0.3,5,9,3,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.7,0.25,45,40.0,4,3,5.9,5.9,0.1,3.6,43.0,2020-03-14 03:00,,0.3,6,6,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.2,0.22,47,44.0,8,5,1.9,2.3,0.4,4.9,48.0,2020-03-14 03:00,,0.3,6,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.0,0.22,46,36.0,6,4,4.6,5.4,0.8,4.0,35.0,2020-03-14 03:00,,0.3,7,8,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,0.8,0.23,44,39.0,10,ND,5.7,6.1,0.3,3.1,48.0,2020-03-14 03:00,,0.3,6,10,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.7,0.23,37,32.0,7,8,5.7,6.1,0.4,4.0,55.0,2020-03-14 03:00,,0.3,9,12,0,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.5,0.24,26,21.0,10,5,9.0,9.4,0.4,4.0,45.0,2020-03-14 03:00,,0.4,10,15,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.2,0.23,34,29.0,4,4,7.5,9.2,1.6,5.3,16.0,2020-03-14 03:00,,0.3,7,9,2,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,1.0,0.25,32,28.0,8,5,4.9,5.8,0.9,2.3,24.0,2020-03-14 03:00,,0.3,10,13,2,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.6,0.22,37,32.0,6,6,6.5,7.2,0.7,5.3,6.7,2020-03-14 03:00,,0.3,12,13,2,120.568794,24.225628,29
大里,臺中市,39,,良好,2.8,0.28,28,20.0,7,4,6.7,7.0,0.3,2.4,1.3,2020-03-14 03:00,,0.5,12,18,3,120.67768899999999,24.099611,30
忠明,臺中市,38,,良好,2.1,0.27,30,25.0,8,7,8.6,8.8,0.2,2.8,39.0,2020-03-14 03:00,,0.4,12,13,2,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,1.0,0.22,37,31.0,6,6,6.8,7.1,0.3,4.5,7.1,2020-03-14 03:00,,0.3,10,15,2,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,0.7,0.26,30,25.0,8,5,5.8,6.6,0.9,1.3,338.0,2020-03-14 03:00,,0.4,11,17,2,120.541519,24.066,33
線西,彰化縣,41,,良好,2.3,0.25,37,34.0,9,8,8.5,8.5,0.0,6.4,41.0,2020-03-14 03:00,,0.3,13,21,3,120.46906100000001,24.131672000000002,34
